11,0,0,N,0.0010104179382324219
47,0,0,N,0.0010104179382324219
11,0,0,N,0.0008556842803955078
48,0,0,N,0.0008556842803955078
11,0,0,N,0.000858306884765625
49,0,0,N,0.000858306884765625
11,0,0,N,0.0009648799896240234
50,0,0,N,0.0009648799896240234
11,0,0,N,0.0010395050048828125
51,0,0,N,0.0010395050048828125
11,0,0,N,0.0008554458618164062
52,0,0,N,0.0008554458618164062
11,0,0,N,0.0008566379547119141
53,0,0,N,0.0008566379547119141
11,0,0,N,0.0008428096771240234
54,0,0,N,0.0008428096771240234
11,0,0,N,0.003314495086669922
55,0,0,N,0.003314495086669922
11,0,0,N,0.0031049251556396484
56,0,0,N,0.0031049251556396484
11,0,0,N,0.0008640289306640625
57,0,0,N,0.0008640289306640625
11,0,0,N,0.0008587837219238281
58,0,0,N,0.0008587837219238281
11,0,0,N,0.0008699893951416016
59,0,0,N,0.0008699893951416016
11,0,0,N,0.0008649826049804688
60,0,0,N,0.0008649826049804688
11,0,0,N,0.000978708267211914
61,0,0,N,0.000978708267211914
11,0,0,N,0.0009732246398925781
62,0,0,N,0.0009732246398925781
11,0,0,N,0.0009613037109375
63,0,0,N,0.0009613037109375
11,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
11,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
11,0,0,N,0.0010204315185546875
66,0,0,N,0.0010204315185546875
11,0,0,N,0.0010609626770019531
67,0,0,N,0.0010609626770019531
11,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
11,0,0,N,0.0010409355163574219
69,0,0,N,0.0010409355163574219
11,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
11,0,0,N,0.0009589195251464844
71,0,0,N,0.0009589195251464844
11,0,0,N,0.0009889602661132812
72,0,0,N,0.0009889602661132812
11,0,0,N,0.0010559558868408203
73,0,0,N,0.0010559558868408203
12,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
12,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
12,0,0,N,0.0008041858673095703
15,0,0,N,0.0008041858673095703
12,0,0,N,0.0007991790771484375
16,0,0,N,0.0007991790771484375
12,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
12,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
12,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
12,0,0,N,0.0007953643798828125
20,0,0,N,0.0007953643798828125
12,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
12,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
12,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
12,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
12,0,0,N,0.0008058547973632812
25,0,0,N,0.0008058547973632812
12,0,0,N,0.0008039474487304688
26,0,0,N,0.0008039474487304688
12,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
12,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
12,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
12,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
12,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
12,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
12,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
12,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
12,0,0,N,0.0008029937744140625
35,0,0,N,0.0008029937744140625
12,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
12,0,0,N,0.0009834766387939453
37,0,0,N,0.0009834766387939453
12,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
12,0,0,N,0.003023386001586914
39,0,0,N,0.003023386001586914
12,0,0,N,0.0010743141174316406
40,0,0,N,0.0010743141174316406
12,0,0,N,0.0009653568267822266
41,0,0,N,0.0009653568267822266
12,0,0,N,0.0008552074432373047
42,0,0,N,0.0008552074432373047
12,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
12,0,0,N,0.0009989738464355469
44,0,0,N,0.0009989738464355469
12,0,0,N,0.0008642673492431641
45,0,0,N,0.0008642673492431641
12,0,0,N,0.0008530616760253906
46,0,0,N,0.0008530616760253906
12,0,0,N,0.0009686946868896484
47,0,0,N,0.0009686946868896484
12,0,0,N,0.0008561611175537109
48,0,0,N,0.0008561611175537109
12,0,0,N,0.0008544921875
49,0,0,N,0.0008544921875
12,0,0,N,0.0009636878967285156
50,0,0,N,0.0009636878967285156
12,0,0,N,0.0010459423065185547
51,0,0,N,0.0010459423065185547
12,0,0,N,0.0008566379547119141
52,0,0,N,0.0008566379547119141
12,0,0,N,0.0008509159088134766
53,0,0,N,0.0008509159088134766
12,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
12,0,0,N,0.002926349639892578
55,0,0,N,0.002926349639892578
12,0,0,N,0.003084897994995117
56,0,0,N,0.003084897994995117
12,0,0,N,0.0008671283721923828
57,0,0,N,0.0008671283721923828
12,0,0,N,0.0008788108825683594
58,0,0,N,0.0008788108825683594
12,0,0,N,0.0008645057678222656
59,0,0,N,0.0008645057678222656
12,0,0,N,0.0008704662322998047
60,0,0,N,0.0008704662322998047
12,0,0,N,0.0009720325469970703
61,0,0,N,0.0009720325469970703
12,0,0,N,0.0009665489196777344
62,0,0,N,0.0009665489196777344
12,0,0,N,0.0009915828704833984
63,0,0,N,0.0009915828704833984
12,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
12,0,0,N,0.0008425712585449219
65,0,0,N,0.0008425712585449219
12,0,0,N,0.0010290145874023438
66,0,0,N,0.0010290145874023438
12,0,0,N,0.0010759830474853516
67,0,0,N,0.0010759830474853516
12,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
12,0,0,N,0.0010542869567871094
69,0,0,N,0.0010542869567871094
12,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
12,0,0,N,0.0009639263153076172
71,0,0,N,0.0009639263153076172
12,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
12,0,0,N,0.0010654926300048828
73,0,0,N,0.0010654926300048828
13,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
13,0,0,N,0.0008032321929931641
15,0,0,N,0.0008032321929931641
13,0,0,N,0.0008006095886230469
16,0,0,N,0.0008006095886230469
13,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
13,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
13,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
13,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
13,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
13,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
13,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
13,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
13,0,0,N,0.0008027553558349609
25,0,0,N,0.0008027553558349609
13,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
13,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
13,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
13,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
13,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
13,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
13,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
13,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
13,0,0,N,0.0008690357208251953
34,0,0,N,0.0008690357208251953
13,0,0,N,0.0007989406585693359
35,0,0,N,0.0007989406585693359
13,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
13,0,0,N,0.0009851455688476562
37,0,0,N,0.0009851455688476562
13,0,0,N,0.0009584426879882812
38,0,0,N,0.0009584426879882812
13,0,0,N,0.003155946731567383
39,0,0,N,0.003155946731567383
13,0,0,N,0.0010373592376708984
40,0,0,N,0.0010373592376708984
13,0,0,N,0.0009725093841552734
41,0,0,N,0.0009725093841552734
13,0,0,N,0.0008587837219238281
42,0,0,N,0.0008587837219238281
13,0,0,N,0.0009713172912597656
43,0,0,N,0.0009713172912597656
13,0,0,N,0.0009586811065673828
44,0,0,N,0.0009586811065673828
13,0,0,N,0.0008533000946044922
45,0,0,N,0.0008533000946044922
13,0,0,N,0.0008547306060791016
46,0,0,N,0.0008547306060791016
13,0,0,N,0.0009598731994628906
47,0,0,N,0.0009598731994628906
13,0,0,N,0.0008587837219238281
48,0,0,N,0.0008587837219238281
13,0,0,N,0.0008664131164550781
49,0,0,N,0.0008664131164550781
13,0,0,N,0.0009758472442626953
50,0,0,N,0.0009758472442626953
13,0,0,N,0.0010526180267333984
51,0,0,N,0.0010526180267333984
13,0,0,N,0.0008556842803955078
52,0,0,N,0.0008556842803955078
13,0,0,N,0.0008542537689208984
53,0,0,N,0.0008542537689208984
13,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
13,0,0,N,0.003050088882446289
55,0,0,N,0.003050088882446289
13,0,0,N,0.0031630992889404297
56,0,0,N,0.0031630992889404297
13,0,0,N,0.0017101764678955078
57,0,0,N,0.0017101764678955078
13,0,0,N,0.001386880874633789
58,0,0,N,0.001386880874633789
13,0,0,N,0.0013015270233154297
59,0,0,N,0.0013015270233154297
13,0,0,N,0.0011425018310546875
60,0,0,N,0.0011425018310546875
13,0,0,N,0.001247406005859375
61,0,0,N,0.001247406005859375
13,0,0,N,0.0011560916900634766
62,0,0,N,0.0011560916900634766
13,0,0,N,0.0011065006256103516
63,0,0,N,0.0011065006256103516
13,0,0,N,0.0010485649108886719
64,0,0,N,0.0010485649108886719
13,0,0,N,0.000881195068359375
65,0,0,N,0.000881195068359375
13,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
13,0,0,N,0.001062154769897461
67,0,0,N,0.001062154769897461
13,0,0,N,0.0010380744934082031
68,0,0,N,0.0010380744934082031
13,0,0,N,0.0010418891906738281
69,0,0,N,0.0010418891906738281
13,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
13,0,0,N,0.0009639263153076172
71,0,0,N,0.0009639263153076172
13,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
13,0,0,N,0.0010764598846435547
73,0,0,N,0.0010764598846435547
14,0,0,N,0.0008037090301513672
15,0,0,N,0.0008037090301513672
14,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
14,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
14,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
14,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
14,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
14,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
14,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
14,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
14,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
14,0,0,N,0.0008018016815185547
25,0,0,N,0.0008018016815185547
14,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
14,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
14,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
14,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
14,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
14,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
14,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
14,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
14,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
14,0,0,N,0.0008046627044677734
35,0,0,N,0.0008046627044677734
14,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
14,0,0,N,0.0009801387786865234
37,0,0,N,0.0009801387786865234
14,0,0,N,0.0009677410125732422
38,0,0,N,0.0009677410125732422
14,0,0,N,0.003278017044067383
39,0,0,N,0.003278017044067383
14,0,0,N,0.001035451889038086
40,0,0,N,0.001035451889038086
14,0,0,N,0.0009756088256835938
41,0,0,N,0.0009756088256835938
14,0,0,N,0.0008704662322998047
42,0,0,N,0.0008704662322998047
14,0,0,N,0.0009806156158447266
43,0,0,N,0.0009806156158447266
14,0,0,N,0.0009760856628417969
44,0,0,N,0.0009760856628417969
14,0,0,N,0.0008535385131835938
45,0,0,N,0.0008535385131835938
14,0,0,N,0.0008544921875
46,0,0,N,0.0008544921875
14,0,0,N,0.0009667873382568359
47,0,0,N,0.0009667873382568359
14,0,0,N,0.0008547306060791016
48,0,0,N,0.0008547306060791016
14,0,0,N,0.000858306884765625
49,0,0,N,0.000858306884765625
14,0,0,N,0.0009658336639404297
50,0,0,N,0.0009658336639404297
14,0,0,N,0.0010383129119873047
51,0,0,N,0.0010383129119873047
14,0,0,N,0.0008559226989746094
52,0,0,N,0.0008559226989746094
14,0,0,N,0.0008573532104492188
53,0,0,N,0.0008573532104492188
14,0,0,N,0.0008451938629150391
54,0,0,N,0.0008451938629150391
14,0,0,N,0.0029447078704833984
55,0,0,N,0.0029447078704833984
14,0,0,N,0.0027320384979248047
56,0,0,N,0.0027320384979248047
14,0,0,N,0.0017199516296386719
57,0,0,N,0.0017199516296386719
14,0,0,N,0.0013842582702636719
58,0,0,N,0.0013842582702636719
14,0,0,N,0.0012881755828857422
59,0,0,N,0.0012881755828857422
14,0,0,N,0.0011436939239501953
60,0,0,N,0.0011436939239501953
14,0,0,N,0.0012462139129638672
61,0,0,N,0.0012462139129638672
14,0,0,N,0.0011746883392333984
62,0,0,N,0.0011746883392333984
14,0,0,N,0.001102447509765625
63,0,0,N,0.001102447509765625
14,0,0,N,0.0010554790496826172
64,0,0,N,0.0010554790496826172
14,0,0,N,0.0008857250213623047
65,0,0,N,0.0008857250213623047
14,0,0,N,0.0010263919830322266
66,0,0,N,0.0010263919830322266
14,0,0,N,0.0010683536529541016
67,0,0,N,0.0010683536529541016
14,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
14,0,0,N,0.0010428428649902344
69,0,0,N,0.0010428428649902344
14,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
14,0,0,N,0.0009675025939941406
71,0,0,N,0.0009675025939941406
14,0,0,N,0.0009906291961669922
72,0,0,N,0.0009906291961669922
14,0,0,N,0.0010645389556884766
73,0,0,N,0.0010645389556884766
15,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
15,0,0,N,0.0007998943328857422
17,0,0,N,0.0007998943328857422
15,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
15,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
15,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
15,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
15,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
15,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
15,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
15,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
15,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
15,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
15,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
15,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
15,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
15,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
15,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
15,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
15,0,0,N,0.0008034706115722656
34,0,0,N,0.0008034706115722656
15,0,0,N,0.000804901123046875
35,0,0,N,0.000804901123046875
15,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
15,0,0,N,0.0009760856628417969
37,0,0,N,0.0009760856628417969
15,0,0,N,0.0009450912475585938
38,0,0,N,0.0009450912475585938
15,0,0,N,0.003291606903076172
39,0,0,N,0.003291606903076172
15,0,0,N,0.0010232925415039062
40,0,0,N,0.0010232925415039062
15,0,0,N,0.000965118408203125
41,0,0,N,0.000965118408203125
15,0,0,N,0.0008654594421386719
42,0,0,N,0.0008654594421386719
15,0,0,N,0.0009729862213134766
43,0,0,N,0.0009729862213134766
15,0,0,N,0.0009775161743164062
44,0,0,N,0.0009775161743164062
15,0,0,N,0.0008542537689208984
45,0,0,N,0.0008542537689208984
15,0,0,N,0.0008523464202880859
46,0,0,N,0.0008523464202880859
15,0,0,N,0.0009617805480957031
47,0,0,N,0.0009617805480957031
15,0,0,N,0.0008521080017089844
48,0,0,N,0.0008521080017089844
15,0,0,N,0.0008540153503417969
49,0,0,N,0.0008540153503417969
15,0,0,N,0.0010256767272949219
50,0,0,N,0.0010256767272949219
15,0,0,N,0.0010318756103515625
51,0,0,N,0.0010318756103515625
15,0,0,N,0.0008552074432373047
52,0,0,N,0.0008552074432373047
15,0,0,N,0.0008530616760253906
53,0,0,N,0.0008530616760253906
15,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
15,0,0,N,0.003171205520629883
55,0,0,N,0.003171205520629883
15,0,0,N,0.0031452178955078125
56,0,0,N,0.0031452178955078125
15,0,0,N,0.0008597373962402344
57,0,0,N,0.0008597373962402344
15,0,0,N,0.0008544921875
58,0,0,N,0.0008544921875
15,0,0,N,0.0008552074432373047
59,0,0,N,0.0008552074432373047
15,0,0,N,0.0008547306060791016
60,0,0,N,0.0008547306060791016
15,0,0,N,0.0009799003601074219
61,0,0,N,0.0009799003601074219
15,0,0,N,0.0009751319885253906
62,0,0,N,0.0009751319885253906
15,0,0,N,0.0009768009185791016
63,0,0,N,0.0009768009185791016
15,0,0,N,0.0009768009185791016
64,0,0,N,0.0009768009185791016
15,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
15,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
15,0,0,N,0.0010578632354736328
67,0,0,N,0.0010578632354736328
15,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
15,0,0,N,0.0010399818420410156
69,0,0,N,0.0010399818420410156
15,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
15,0,0,N,0.0009593963623046875
71,0,0,N,0.0009593963623046875
15,0,0,N,0.0009827613830566406
72,0,0,N,0.0009827613830566406
15,0,0,N,0.0010457038879394531
73,0,0,N,0.0010457038879394531
16,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
16,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
16,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
16,0,0,N,0.0007998943328857422
20,0,0,N,0.0007998943328857422
16,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
16,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
16,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
16,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
16,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
16,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
16,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
16,0,0,N,0.0008029937744140625
28,0,0,N,0.0008029937744140625
16,0,0,N,0.0007989406585693359
29,0,0,N,0.0007989406585693359
16,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
16,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
16,0,0,N,0.0007870197296142578
32,0,0,N,0.0007870197296142578
16,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
16,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
16,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
16,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
16,0,0,N,0.0009684562683105469
37,0,0,N,0.0009684562683105469
16,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
16,0,0,N,0.0031359195709228516
39,0,0,N,0.0031359195709228516
16,0,0,N,0.0019965171813964844
40,0,0,N,0.0019965171813964844
16,0,0,N,0.001550436019897461
41,0,0,N,0.001550436019897461
16,0,0,N,0.001299142837524414
42,0,0,N,0.001299142837524414
16,0,0,N,0.0012962818145751953
43,0,0,N,0.0012962818145751953
16,0,0,N,0.0012319087982177734
44,0,0,N,0.0012319087982177734
16,0,0,N,0.0010256767272949219
45,0,0,N,0.0010256767272949219
16,0,0,N,0.0009746551513671875
46,0,0,N,0.0009746551513671875
16,0,0,N,0.0010535717010498047
47,0,0,N,0.0010535717010498047
16,0,0,N,0.0008883476257324219
48,0,0,N,0.0008883476257324219
16,0,0,N,0.0008678436279296875
49,0,0,N,0.0008678436279296875
16,0,0,N,0.0009799003601074219
50,0,0,N,0.0009799003601074219
16,0,0,N,0.001056671142578125
51,0,0,N,0.001056671142578125
16,0,0,N,0.0008554458618164062
52,0,0,N,0.0008554458618164062
16,0,0,N,0.0008566379547119141
53,0,0,N,0.0008566379547119141
16,0,0,N,0.0008397102355957031
54,0,0,N,0.0008397102355957031
16,0,0,N,0.003062725067138672
55,0,0,N,0.003062725067138672
16,0,0,N,0.004778146743774414
56,0,0,N,0.004778146743774414
16,0,0,N,0.0015950202941894531
57,0,0,N,0.0015950202941894531
16,0,0,N,0.0013916492462158203
58,0,0,N,0.0013916492462158203
16,0,0,N,0.0012099742889404297
59,0,0,N,0.0012099742889404297
16,0,0,N,0.0011379718780517578
60,0,0,N,0.0011379718780517578
16,0,0,N,0.0012292861938476562
61,0,0,N,0.0012292861938476562
16,0,0,N,0.0011632442474365234
62,0,0,N,0.0011632442474365234
16,0,0,N,0.0010485649108886719
63,0,0,N,0.0010485649108886719
16,0,0,N,0.0010068416595458984
64,0,0,N,0.0010068416595458984
16,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
16,0,0,N,0.0010111331939697266
66,0,0,N,0.0010111331939697266
16,0,0,N,0.0010612010955810547
67,0,0,N,0.0010612010955810547
16,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
16,0,0,N,0.0010378360748291016
69,0,0,N,0.0010378360748291016
16,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
16,0,0,N,0.0009622573852539062
71,0,0,N,0.0009622573852539062
16,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
16,0,0,N,0.00106048583984375
73,0,0,N,0.00106048583984375
17,0,0,N,0.0008039474487304688
18,0,0,N,0.0008039474487304688
17,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
17,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
17,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
17,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
17,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
17,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
17,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
17,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
17,0,0,N,0.0008039474487304688
27,0,0,N,0.0008039474487304688
17,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
17,0,0,N,0.0007979869842529297
29,0,0,N,0.0007979869842529297
17,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
17,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
17,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
17,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
17,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
17,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
17,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
17,0,0,N,0.0010061264038085938
37,0,0,N,0.0010061264038085938
17,0,0,N,0.0009672641754150391
38,0,0,N,0.0009672641754150391
17,0,0,N,0.003352642059326172
39,0,0,N,0.003352642059326172
17,0,0,N,0.0010364055633544922
40,0,0,N,0.0010364055633544922
17,0,0,N,0.0009694099426269531
41,0,0,N,0.0009694099426269531
17,0,0,N,0.0008590221405029297
42,0,0,N,0.0008590221405029297
17,0,0,N,0.0009620189666748047
43,0,0,N,0.0009620189666748047
17,0,0,N,0.0009639263153076172
44,0,0,N,0.0009639263153076172
17,0,0,N,0.0008683204650878906
45,0,0,N,0.0008683204650878906
17,0,0,N,0.0008642673492431641
46,0,0,N,0.0008642673492431641
17,0,0,N,0.0009753704071044922
47,0,0,N,0.0009753704071044922
17,0,0,N,0.0008578300476074219
48,0,0,N,0.0008578300476074219
17,0,0,N,0.0008540153503417969
49,0,0,N,0.0008540153503417969
17,0,0,N,0.0009684562683105469
50,0,0,N,0.0009684562683105469
17,0,0,N,0.0010538101196289062
51,0,0,N,0.0010538101196289062
17,0,0,N,0.0008559226989746094
52,0,0,N,0.0008559226989746094
17,0,0,N,0.0008516311645507812
53,0,0,N,0.0008516311645507812
17,0,0,N,0.0008420944213867188
54,0,0,N,0.0008420944213867188
17,0,0,N,0.0030159950256347656
55,0,0,N,0.0030159950256347656
17,0,0,N,0.0026938915252685547
56,0,0,N,0.0026938915252685547
17,0,0,N,0.0016112327575683594
57,0,0,N,0.0016112327575683594
17,0,0,N,0.0013468265533447266
58,0,0,N,0.0013468265533447266
17,0,0,N,0.0012137889862060547
59,0,0,N,0.0012137889862060547
17,0,0,N,0.0011432170867919922
60,0,0,N,0.0011432170867919922
17,0,0,N,0.0012462139129638672
61,0,0,N,0.0012462139129638672
17,0,0,N,0.0011768341064453125
62,0,0,N,0.0011768341064453125
17,0,0,N,0.0011065006256103516
63,0,0,N,0.0011065006256103516
17,0,0,N,0.001051187515258789
64,0,0,N,0.001051187515258789
17,0,0,N,0.0008821487426757812
65,0,0,N,0.0008821487426757812
17,0,0,N,0.001050710678100586
66,0,0,N,0.001050710678100586
17,0,0,N,0.0010707378387451172
67,0,0,N,0.0010707378387451172
17,0,0,N,0.0010390281677246094
68,0,0,N,0.0010390281677246094
17,0,0,N,0.0010554790496826172
69,0,0,N,0.0010554790496826172
17,0,0,N,0.0008950233459472656
70,0,0,N,0.0008950233459472656
17,0,0,N,0.0009739398956298828
71,0,0,N,0.0009739398956298828
17,0,0,N,0.001041412353515625
72,0,0,N,0.001041412353515625
17,0,0,N,0.0011091232299804688
73,0,0,N,0.0011091232299804688
18,0,0,N,0.0008134841918945312
19,0,0,N,0.0008134841918945312
18,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
18,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
18,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
18,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
18,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
18,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
18,0,0,N,0.0007960796356201172
26,0,0,N,0.0007960796356201172
18,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
18,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
18,0,0,N,0.0008053779602050781
29,0,0,N,0.0008053779602050781
18,0,0,N,0.0008032321929931641
30,0,0,N,0.0008032321929931641
18,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
18,0,0,N,0.0007960796356201172
