42,0,0,N,0.0009572505950927734
5,0,0,N,0.0009746551513671875
43,0,0,N,0.0009746551513671875
5,0,0,N,0.001035451889038086
44,0,0,N,0.001035451889038086
5,0,0,N,0.0026319026947021484
45,0,0,N,0.0026319026947021484
5,0,0,N,0.002057790756225586
46,0,0,N,0.002057790756225586
5,0,0,N,0.0016605854034423828
47,0,0,N,0.0016605854034423828
5,0,0,N,0.0014400482177734375
48,0,0,N,0.0014400482177734375
5,0,0,N,0.001316070556640625
49,0,0,N,0.001316070556640625
5,0,0,N,0.0012807846069335938
50,0,0,N,0.0012807846069335938
5,0,0,N,0.0012736320495605469
51,0,0,N,0.0012736320495605469
5,0,0,N,0.001085042953491211
52,0,0,N,0.001085042953491211
5,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
5,0,0,N,0.0008704662322998047
54,0,0,N,0.0008704662322998047
5,0,0,N,0.0010187625885009766
55,0,0,N,0.0010187625885009766
5,0,0,N,0.0010018348693847656
56,0,0,N,0.0010018348693847656
5,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
5,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
5,0,0,N,0.001039266586303711
59,0,0,N,0.001039266586303711
5,0,0,N,0.0009450912475585938
60,0,0,N,0.0009450912475585938
5,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
5,0,0,N,0.0010056495666503906
62,0,0,N,0.0010056495666503906
5,0,0,N,0.0010104179382324219
63,0,0,N,0.0010104179382324219
5,0,0,N,0.0009763240814208984
64,0,0,N,0.0009763240814208984
5,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
5,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
5,0,0,N,0.0009725093841552734
67,0,0,N,0.0009725093841552734
5,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
5,0,0,N,0.0009634494781494141
69,0,0,N,0.0009634494781494141
5,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
5,0,0,N,0.0010700225830078125
71,0,0,N,0.0010700225830078125
5,0,0,N,0.0009851455688476562
72,0,0,N,0.0009851455688476562
5,0,0,N,0.0010399818420410156
73,0,0,N,0.0010399818420410156
6,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
6,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
6,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
6,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
6,0,0,N,0.0007958412170410156
11,0,0,N,0.0007958412170410156
6,0,0,N,0.0008046627044677734
12,0,0,N,0.0008046627044677734
6,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
6,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
6,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
6,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
6,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
6,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
6,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
6,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
6,0,0,N,0.0008041858673095703
21,0,0,N,0.0008041858673095703
6,0,0,N,0.000804901123046875
22,0,0,N,0.000804901123046875
6,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
6,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
6,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
6,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
6,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
6,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
6,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
6,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
6,0,0,N,0.0008013248443603516
31,0,0,N,0.0008013248443603516
6,0,0,N,0.0008068084716796875
32,0,0,N,0.0008068084716796875
6,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
6,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
6,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
6,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
6,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
6,0,0,N,0.0009527206420898438
38,0,0,N,0.0009527206420898438
6,0,0,N,0.0026388168334960938
39,0,0,N,0.0026388168334960938
6,0,0,N,0.001035928726196289
40,0,0,N,0.001035928726196289
6,0,0,N,0.0010514259338378906
41,0,0,N,0.0010514259338378906
6,0,0,N,0.0009593963623046875
42,0,0,N,0.0009593963623046875
6,0,0,N,0.0009694099426269531
43,0,0,N,0.0009694099426269531
6,0,0,N,0.0010411739349365234
44,0,0,N,0.0010411739349365234
6,0,0,N,0.003192424774169922
45,0,0,N,0.003192424774169922
6,0,0,N,0.0020856857299804688
46,0,0,N,0.0020856857299804688
6,0,0,N,0.001695394515991211
47,0,0,N,0.001695394515991211
6,0,0,N,0.0014400482177734375
48,0,0,N,0.0014400482177734375
6,0,0,N,0.0013899803161621094
49,0,0,N,0.0013899803161621094
6,0,0,N,0.0013012886047363281
50,0,0,N,0.0013012886047363281
6,0,0,N,0.0012907981872558594
51,0,0,N,0.0012907981872558594
6,0,0,N,0.0010769367218017578
52,0,0,N,0.0010769367218017578
6,0,0,N,0.0010135173797607422
53,0,0,N,0.0010135173797607422
6,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
6,0,0,N,0.0010404586791992188
55,0,0,N,0.0010404586791992188
6,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
6,0,0,N,0.0009579658508300781
57,0,0,N,0.0009579658508300781
6,0,0,N,0.0009815692901611328
58,0,0,N,0.0009815692901611328
6,0,0,N,0.001062154769897461
59,0,0,N,0.001062154769897461
6,0,0,N,0.0009760856628417969
60,0,0,N,0.0009760856628417969
6,0,0,N,0.00098419189453125
61,0,0,N,0.00098419189453125
6,0,0,N,0.001035928726196289
62,0,0,N,0.001035928726196289
6,0,0,N,0.0010306835174560547
63,0,0,N,0.0010306835174560547
6,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
6,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
6,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
6,0,0,N,0.0009834766387939453
67,0,0,N,0.0009834766387939453
6,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
6,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
6,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
6,0,0,N,0.0010933876037597656
71,0,0,N,0.0010933876037597656
6,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
6,0,0,N,0.0010569095611572266
73,0,0,N,0.0010569095611572266
7,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
7,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
7,0,0,N,0.0008001327514648438
10,0,0,N,0.0008001327514648438
7,0,0,N,0.0008070468902587891
11,0,0,N,0.0008070468902587891
7,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
7,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
7,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
7,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
7,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
7,0,0,N,0.0007863044738769531
17,0,0,N,0.0007863044738769531
7,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
7,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
7,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
7,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
7,0,0,N,0.0007860660552978516
22,0,0,N,0.0007860660552978516
7,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
7,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
7,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
7,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
7,0,0,N,0.0007848739624023438
27,0,0,N,0.0007848739624023438
7,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
7,0,0,N,0.0008072853088378906
29,0,0,N,0.0008072853088378906
7,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
7,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
7,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
7,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
7,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
7,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
7,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
7,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
7,0,0,N,0.0009729862213134766
38,0,0,N,0.0009729862213134766
7,0,0,N,0.0033559799194335938
39,0,0,N,0.0033559799194335938
7,0,0,N,0.0010457038879394531
40,0,0,N,0.0010457038879394531
7,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
7,0,0,N,0.0009613037109375
42,0,0,N,0.0009613037109375
7,0,0,N,0.0009729862213134766
43,0,0,N,0.0009729862213134766
7,0,0,N,0.0010485649108886719
44,0,0,N,0.0010485649108886719
7,0,0,N,0.002652883529663086
45,0,0,N,0.002652883529663086
7,0,0,N,0.0020437240600585938
46,0,0,N,0.0020437240600585938
7,0,0,N,0.0016779899597167969
47,0,0,N,0.0016779899597167969
7,0,0,N,0.0014395713806152344
48,0,0,N,0.0014395713806152344
7,0,0,N,0.0013341903686523438
49,0,0,N,0.0013341903686523438
7,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
7,0,0,N,0.0013034343719482422
51,0,0,N,0.0013034343719482422
7,0,0,N,0.0011050701141357422
52,0,0,N,0.0011050701141357422
7,0,0,N,0.0010523796081542969
53,0,0,N,0.0010523796081542969
7,0,0,N,0.0008835792541503906
54,0,0,N,0.0008835792541503906
7,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
7,0,0,N,0.0010080337524414062
56,0,0,N,0.0010080337524414062
7,0,0,N,0.0009584426879882812
57,0,0,N,0.0009584426879882812
7,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
7,0,0,N,0.0010478496551513672
59,0,0,N,0.0010478496551513672
7,0,0,N,0.0009620189666748047
60,0,0,N,0.0009620189666748047
7,0,0,N,0.0009641647338867188
61,0,0,N,0.0009641647338867188
7,0,0,N,0.0010213851928710938
62,0,0,N,0.0010213851928710938
7,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
7,0,0,N,0.0009682178497314453
64,0,0,N,0.0009682178497314453
7,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
7,0,0,N,0.0010247230529785156
66,0,0,N,0.0010247230529785156
7,0,0,N,0.0009951591491699219
67,0,0,N,0.0009951591491699219
7,0,0,N,0.0010418891906738281
68,0,0,N,0.0010418891906738281
7,0,0,N,0.0010073184967041016
69,0,0,N,0.0010073184967041016
7,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
7,0,0,N,0.0010821819305419922
71,0,0,N,0.0010821819305419922
7,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
7,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
8,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
8,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
8,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
8,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
8,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
8,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
8,0,0,N,0.0008001327514648438
15,0,0,N,0.0008001327514648438
8,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
8,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
8,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
8,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
8,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
8,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
8,0,0,N,0.0007855892181396484
23,0,0,N,0.0007855892181396484
8,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
8,0,0,N,0.0008029937744140625
25,0,0,N,0.0008029937744140625
8,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
8,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
8,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
8,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
8,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
8,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
8,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
8,0,0,N,0.0007994174957275391
33,0,0,N,0.0007994174957275391
8,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
8,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
8,0,0,N,0.0007848739624023438
36,0,0,N,0.0007848739624023438
8,0,0,N,0.0009765625
37,0,0,N,0.0009765625
8,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
8,0,0,N,0.0032761096954345703
39,0,0,N,0.0032761096954345703
8,0,0,N,0.0010387897491455078
40,0,0,N,0.0010387897491455078
8,0,0,N,0.00106048583984375
41,0,0,N,0.00106048583984375
8,0,0,N,0.0009641647338867188
42,0,0,N,0.0009641647338867188
8,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
8,0,0,N,0.0010328292846679688
44,0,0,N,0.0010328292846679688
8,0,0,N,0.003008604049682617
45,0,0,N,0.003008604049682617
8,0,0,N,0.0010509490966796875
46,0,0,N,0.0010509490966796875
8,0,0,N,0.0010428428649902344
47,0,0,N,0.0010428428649902344
8,0,0,N,0.0009629726409912109
48,0,0,N,0.0009629726409912109
8,0,0,N,0.0010051727294921875
49,0,0,N,0.0010051727294921875
8,0,0,N,0.0010306835174560547
50,0,0,N,0.0010306835174560547
8,0,0,N,0.0011279582977294922
51,0,0,N,0.0011279582977294922
8,0,0,N,0.000957489013671875
52,0,0,N,0.000957489013671875
8,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
8,0,0,N,0.0008480548858642578
54,0,0,N,0.0008480548858642578
8,0,0,N,0.0010406970977783203
55,0,0,N,0.0010406970977783203
8,0,0,N,0.0010173320770263672
56,0,0,N,0.0010173320770263672
8,0,0,N,0.0009679794311523438
57,0,0,N,0.0009679794311523438
8,0,0,N,0.0010128021240234375
58,0,0,N,0.0010128021240234375
8,0,0,N,0.0010576248168945312
59,0,0,N,0.0010576248168945312
8,0,0,N,0.0009734630584716797
60,0,0,N,0.0009734630584716797
8,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
8,0,0,N,0.0010132789611816406
62,0,0,N,0.0010132789611816406
8,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
8,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
8,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
8,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
8,0,0,N,0.0009822845458984375
67,0,0,N,0.0009822845458984375
8,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
8,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
8,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
8,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
8,0,0,N,0.0010058879852294922
72,0,0,N,0.0010058879852294922
8,0,0,N,0.001056671142578125
73,0,0,N,0.001056671142578125
9,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
9,0,0,N,0.000797271728515625
11,0,0,N,0.000797271728515625
9,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
9,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
9,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
9,0,0,N,0.0007956027984619141
15,0,0,N,0.0007956027984619141
9,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
9,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
9,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
9,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
9,0,0,N,0.0007975101470947266
20,0,0,N,0.0007975101470947266
9,0,0,N,0.0007996559143066406
21,0,0,N,0.0007996559143066406
9,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
9,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
9,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
9,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
9,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
9,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
9,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
9,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
9,0,0,N,0.0007965564727783203
30,0,0,N,0.0007965564727783203
9,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
9,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
9,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
9,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
9,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
9,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
9,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
9,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
9,0,0,N,0.0030777454376220703
39,0,0,N,0.0030777454376220703
9,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
9,0,0,N,0.0010526180267333984
41,0,0,N,0.0010526180267333984
9,0,0,N,0.0009539127349853516
42,0,0,N,0.0009539127349853516
9,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
9,0,0,N,0.0010442733764648438
44,0,0,N,0.0010442733764648438
9,0,0,N,0.0030405521392822266
45,0,0,N,0.0030405521392822266
9,0,0,N,0.0010395050048828125
46,0,0,N,0.0010395050048828125
9,0,0,N,0.0010395050048828125
47,0,0,N,0.0010395050048828125
9,0,0,N,0.0009527206420898438
48,0,0,N,0.0009527206420898438
9,0,0,N,0.0009930133819580078
49,0,0,N,0.0009930133819580078
9,0,0,N,0.00101470947265625
50,0,0,N,0.00101470947265625
9,0,0,N,0.0010786056518554688
51,0,0,N,0.0010786056518554688
9,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
9,0,0,N,0.0009644031524658203
53,0,0,N,0.0009644031524658203
9,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
9,0,0,N,0.0010335445404052734
55,0,0,N,0.0010335445404052734
9,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
9,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
9,0,0,N,0.0009849071502685547
58,0,0,N,0.0009849071502685547
9,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
9,0,0,N,0.0009560585021972656
60,0,0,N,0.0009560585021972656
9,0,0,N,0.0009844303131103516
61,0,0,N,0.0009844303131103516
9,0,0,N,0.0010297298431396484
62,0,0,N,0.0010297298431396484
9,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
9,0,0,N,0.0009763240814208984
64,0,0,N,0.0009763240814208984
9,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
9,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
9,0,0,N,0.0009794235229492188
67,0,0,N,0.0009794235229492188
9,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
9,0,0,N,0.0009696483612060547
69,0,0,N,0.0009696483612060547
9,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
9,0,0,N,0.0010731220245361328
71,0,0,N,0.0010731220245361328
9,0,0,N,0.0009989738464355469
72,0,0,N,0.0009989738464355469
9,0,0,N,0.0010535717010498047
73,0,0,N,0.0010535717010498047
10,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
10,0,0,N,0.0007851123809814453
12,0,0,N,0.0007851123809814453
10,0,0,N,0.0008022785186767578
13,0,0,N,0.0008022785186767578
10,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
10,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
10,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
10,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
10,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
10,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
10,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
10,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
10,0,0,N,0.0007977485656738281
22,0,0,N,0.0007977485656738281
10,0,0,N,0.0008013248443603516
23,0,0,N,0.0008013248443603516
10,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
10,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
10,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
10,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
10,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
10,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
10,0,0,N,0.0007996559143066406
32,0,0,N,0.0007996559143066406
10,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
10,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
10,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
10,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
10,0,0,N,0.0009636878967285156
37,0,0,N,0.0009636878967285156
10,0,0,N,0.0009479522705078125
38,0,0,N,0.0009479522705078125
10,0,0,N,0.0030794143676757812
39,0,0,N,0.0030794143676757812
10,0,0,N,0.0019872188568115234
40,0,0,N,0.0019872188568115234
10,0,0,N,0.00167083740234375
41,0,0,N,0.00167083740234375
10,0,0,N,0.0014231204986572266
42,0,0,N,0.0014231204986572266
10,0,0,N,0.0012860298156738281
43,0,0,N,0.0012860298156738281
10,0,0,N,0.001312255859375
44,0,0,N,0.001312255859375
10,0,0,N,0.0030472278594970703
45,0,0,N,0.0030472278594970703
10,0,0,N,0.0020570755004882812
46,0,0,N,0.0020570755004882812
10,0,0,N,0.0016872882843017578
47,0,0,N,0.0016872882843017578
10,0,0,N,0.0013344287872314453
48,0,0,N,0.0013344287872314453
10,0,0,N,0.0013115406036376953
49,0,0,N,0.0013115406036376953
10,0,0,N,0.0012698173522949219
50,0,0,N,0.0012698173522949219
10,0,0,N,0.001300811767578125
51,0,0,N,0.001300811767578125
10,0,0,N,0.0010380744934082031
52,0,0,N,0.0010380744934082031
10,0,0,N,0.0010073184967041016
53,0,0,N,0.0010073184967041016
10,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
10,0,0,N,0.00101470947265625
55,0,0,N,0.00101470947265625
10,0,0,N,0.0010135173797607422
56,0,0,N,0.0010135173797607422
10,0,0,N,0.0009868144989013672
57,0,0,N,0.0009868144989013672
10,0,0,N,0.00096893310546875
58,0,0,N,0.00096893310546875
10,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
10,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
10,0,0,N,0.0009562969207763672
61,0,0,N,0.0009562969207763672
10,0,0,N,0.0010230541229248047
62,0,0,N,0.0010230541229248047
10,0,0,N,0.0010089874267578125
63,0,0,N,0.0010089874267578125
10,0,0,N,0.0009624958038330078
64,0,0,N,0.0009624958038330078
10,0,0,N,0.0008406639099121094
65,0,0,N,0.0008406639099121094
10,0,0,N,0.0010116100311279297
66,0,0,N,0.0010116100311279297
10,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
10,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
10,0,0,N,0.0009608268737792969
69,0,0,N,0.0009608268737792969
10,0,0,N,0.0008707046508789062
70,0,0,N,0.0008707046508789062
10,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
10,0,0,N,0.0010020732879638672
72,0,0,N,0.0010020732879638672
10,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
11,0,0,N,0.000804901123046875
12,0,0,N,0.000804901123046875
11,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
11,0,0,N,0.0007970333099365234
14,0,0,N,0.0007970333099365234
11,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
11,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
11,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
11,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
11,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
11,0,0,N,0.0007958412170410156
20,0,0,N,0.0007958412170410156
11,0,0,N,0.0008044242858886719
21,0,0,N,0.0008044242858886719
11,0,0,N,0.0008039474487304688
22,0,0,N,0.0008039474487304688
11,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
11,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
11,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
11,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
11,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
11,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
11,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
11,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
11,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
11,0,0,N,0.0008087158203125
32,0,0,N,0.0008087158203125
11,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
11,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
11,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
11,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
11,0,0,N,0.0009753704071044922
37,0,0,N,0.0009753704071044922
11,0,0,N,0.0009601116180419922
38,0,0,N,0.0009601116180419922
11,0,0,N,0.0033524036407470703
39,0,0,N,0.0033524036407470703
11,0,0,N,0.0010390281677246094
40,0,0,N,0.0010390281677246094
11,0,0,N,0.0010457038879394531
41,0,0,N,0.0010457038879394531
11,0,0,N,0.0009567737579345703
42,0,0,N,0.0009567737579345703
11,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
11,0,0,N,0.001043081283569336
44,0,0,N,0.001043081283569336
11,0,0,N,0.0027108192443847656
45,0,0,N,0.0027108192443847656
11,0,0,N,0.0020966529846191406
46,0,0,N,0.0020966529846191406
