71,0.866238873289866,0.2960735394953815,Y,0.0067408084869384766
6,-2.6147972675971687e-12,0.5986457794769819,Y,0.005734443664550781
72,0.5452000372658239,0.5986457794769819,Y,0.005734443664550781
6,-2.6147972675971687e-12,0.5087313227318191,Y,0.003818988800048828
73,0.31977011843901887,0.5087313227318191,Y,0.003818988800048828
7,0,0,N,0.0009021759033203125
8,0,0,N,0.0009021759033203125
7,0.0,0.10102719670504712,Y,0.00133514404296875
9,4.204265247201626,0.10102719670504712,Y,0.00133514404296875
7,0,0,N,0.000827789306640625
10,0,0,N,0.000827789306640625
7,0.0,0.660982967728927,Y,0.0013279914855957031
11,4.859023940691057,0.660982967728927,Y,0.0013279914855957031
7,0,0,N,0.0008320808410644531
12,0,0,N,0.0008320808410644531
7,0,0,N,0.0008132457733154297
13,0,0,N,0.0008132457733154297
7,0,0,N,0.0008177757263183594
14,0,0,N,0.0008177757263183594
7,0.0,0.8414173001532959,Y,0.0013337135314941406
15,4.888478818177231,0.8414173001532959,Y,0.0013337135314941406
7,0,0,N,0.0008270740509033203
16,0,0,N,0.0008270740509033203
7,0,0,N,0.0008132457733154297
17,0,0,N,0.0008132457733154297
7,0.0,0.4057979244240357,Y,0.0013248920440673828
18,4.774658715073344,0.4057979244240357,Y,0.0013248920440673828
7,0,0,N,0.00083160400390625
19,0,0,N,0.00083160400390625
7,0.0,0.23184868455015817,Y,0.0013256072998046875
20,4.618811993836307,0.23184868455015817,Y,0.0013256072998046875
7,0.0,0.26519825899021043,Y,0.0013422966003417969
21,4.66346710419603,0.26519825899021043,Y,0.0013422966003417969
7,0.0,0.0851056626137563,Y,0.0013358592987060547
22,4.082772483581246,0.0851056626137563,Y,0.0013358592987060547
7,0,0,N,0.00083160400390625
23,0,0,N,0.00083160400390625
7,0.0,0.4516937721065233,Y,0.0013225078582763672
24,4.796577184102697,0.4516937721065233,Y,0.0013225078582763672
7,0.0,0.7511946800412375,Y,0.0013439655303955078
25,4.875475350874565,0.7511946800412375,Y,0.0013439655303955078
7,0,0,N,0.0008285045623779297
26,0,0,N,0.0008285045623779297
7,0.0,0.3986464455657881,Y,0.0013256072998046875
27,4.770809700615927,0.3986464455657881,Y,0.0013256072998046875
7,0,0,N,0.0008311271667480469
28,0,0,N,0.0008311271667480469
7,0.0,0.8144529521904929,Y,0.0013377666473388672
29,4.8848874679629715,0.8144529521904929,Y,0.0013377666473388672
7,0.0,0.3451553174407138,Y,0.0013391971588134766
30,4.73722723517309,0.3451553174407138,Y,0.0013391971588134766
7,0,0,N,0.0008296966552734375
31,0,0,N,0.0008296966552734375
7,0.0,0.07819900758880749,Y,0.0013322830200195312
32,4.017705847497884,0.07819900758880749,Y,0.0013322830200195312
7,0,0,N,0.0008318424224853516
33,0,0,N,0.0008318424224853516
7,0.0,0.23921597931348515,Y,0.0013415813446044922
34,4.62966900849186,0.23921597931348515,Y,0.0013415813446044922
7,0.0,1.1557907195164887,Y,0.0013511180877685547
35,4.918185269435351,1.1557907195164887,Y,0.0013511180877685547
7,0.0,3.843561937357407,Y,0.0013530254364013672
36,4.974766682151503,3.843561937357407,Y,0.0013530254364013672
7,-9.208633855450898e-12,0.15600640439492963,Y,0.007143497467041016
37,0.5035115646198329,0.15600640439492963,Y,0.007143497467041016
7,-1.0913936421275139e-11,0.14345002372394333,Y,0.0022172927856445312
38,0.42747496999250106,0.14345002372394333,Y,0.0022172927856445312
7,-1.0913936421275139e-11,0.07601801471338376,Y,0.002102375030517578
39,0.38639049385167634,0.07601801471338376,Y,0.002102375030517578
7,-1.0913936421275139e-11,0.21943508283200686,Y,0.0051271915435791016
40,0.17615196069057987,0.21943508283200686,Y,0.0051271915435791016
7,0,0,N,0.002274751663208008
41,0,0,N,0.002274751663208008
7,0,0,N,0.0011641979217529297
42,0,0,N,0.0011641979217529297
7,0,0,N,0.0011799335479736328
43,0,0,N,0.0011799335479736328
7,-1.0913936421275139e-11,0.009999999999990905,Y,0.006751060485839844
44,0.11802635415551777,0.009999999999990905,Y,0.006751060485839844
7,0,0,N,0.0011403560638427734
45,0,0,N,0.0011403560638427734
7,0,0,N,0.0012810230255126953
46,0,0,N,0.0012810230255126953
7,-1.0913936421275139e-11,0.03976537649771217,Y,0.0027692317962646484
47,0.05643201778734985,0.03976537649771217,Y,0.0027692317962646484
7,0,0,N,0.001148223876953125
48,0,0,N,0.001148223876953125
7,0,0,N,0.0013337135314941406
49,0,0,N,0.0013337135314941406
7,-1.0913936421275139e-11,0.09235248119622952,Y,0.0025336742401123047
50,0.024017307216571332,0.09235248119622952,Y,0.0025336742401123047
7,-1.0913936421275139e-11,0.010648848680887113,Y,0.004828453063964844
51,0.01350953546298319,0.010648848680887113,Y,0.004828453063964844
7,-1.0913936421275139e-11,1.4715695032259362,Y,0.0021390914916992188
52,4.929298753288408,1.4715695032259362,Y,0.0021390914916992188
7,0,0,N,0.001178741455078125
53,0,0,N,0.001178741455078125
7,0,0,N,0.0009160041809082031
54,0,0,N,0.0009160041809082031
7,0,0,N,0.0013470649719238281
55,0,0,N,0.0013470649719238281
7,-1.0913936421275139e-11,0.05120906145626236,Y,0.0051500797271728516
56,0.20072715983022718,0.05120906145626236,Y,0.0051500797271728516
7,-1.0913936421275139e-11,0.0818532236976921,Y,0.0032987594604492188
57,0.48567976791759426,0.0818532236976921,Y,0.0032987594604492188
7,0,0,N,0.002023935317993164
58,0,0,N,0.002023935317993164
7,0,0,N,0.0012316703796386719
59,0,0,N,0.0012316703796386719
7,0,0,N,0.001157522201538086
60,0,0,N,0.001157522201538086
7,-1.0913936421275139e-11,0.10029228338831331,Y,0.004922389984130859
61,0.027182561352705525,0.10029228338831331,Y,0.004922389984130859
7,0,0,N,0.0013015270233154297
62,0,0,N,0.0013015270233154297
7,-1.0913936421275139e-11,0.20506454374501004,Y,0.005224466323852539
63,0.9716882400866296,0.20506454374501004,Y,0.005224466323852539
7,-1.0913936421275139e-11,0.07500237249391262,Y,0.005675792694091797
64,0.10402450846541156,0.07500237249391262,Y,0.005675792694091797
7,0,0,N,0.0014948844909667969
65,0,0,N,0.0014948844909667969
7,-1.0913936421275139e-11,0.270527400335709,Y,0.0073394775390625
66,0.31668553375015956,0.270527400335709,Y,0.0073394775390625
7,-1.0913936421275139e-11,1.309242081826767,Y,0.006395101547241211
67,4.837053506196124,1.309242081826767,Y,0.006395101547241211
7,0,0,N,0.004667997360229492
68,0,0,N,0.004667997360229492
7,-1.0913936421275139e-11,0.009999999999990905,Y,0.004025459289550781
69,0.036527223063471066,0.009999999999990905,Y,0.004025459289550781
7,0,0,N,0.001512765884399414
70,0,0,N,0.001512765884399414
7,-1.0913936421275139e-11,0.29607353949583626,Y,0.009868860244750977
71,0.8662388732901025,0.29607353949583626,Y,0.009868860244750977
7,-1.0913936421275139e-11,0.5986457794774367,Y,0.006980180740356445
72,0.5452000372658239,0.5986457794774367,Y,0.006980180740356445
7,-1.0913936421275139e-11,0.508731322732217,Y,0.004279613494873047
73,0.31977011843899283,0.508731322732217,Y,0.004279613494873047
8,0.0,0.10102719670504712,Y,0.0015594959259033203
9,4.204265247201626,0.10102719670504712,Y,0.0015594959259033203
8,0,0,N,0.0008687973022460938
10,0,0,N,0.0008687973022460938
8,0.0,0.660982967728927,Y,0.001331329345703125
11,4.859023940691057,0.660982967728927,Y,0.001331329345703125
8,0,0,N,0.0008273124694824219
12,0,0,N,0.0008273124694824219
8,0,0,N,0.0008172988891601562
13,0,0,N,0.0008172988891601562
8,0,0,N,0.0008141994476318359
14,0,0,N,0.0008141994476318359
8,0.0,0.8414173001532959,Y,0.0013332366943359375
15,4.888478818177231,0.8414173001532959,Y,0.0013332366943359375
8,0,0,N,0.0008301734924316406
16,0,0,N,0.0008301734924316406
8,0,0,N,0.0008289813995361328
17,0,0,N,0.0008289813995361328
8,0.0,0.4057979244240357,Y,0.0013315677642822266
18,4.774658715073344,0.4057979244240357,Y,0.0013315677642822266
8,0,0,N,0.0008265972137451172
19,0,0,N,0.0008265972137451172
8,0.0,0.23184868455015817,Y,0.001333475112915039
20,4.618811993836307,0.23184868455015817,Y,0.001333475112915039
8,0.0,0.26519825899021043,Y,0.00135040283203125
21,4.66346710419603,0.26519825899021043,Y,0.00135040283203125
8,0.0,0.0851056626137563,Y,0.0013730525970458984
22,4.082772483581246,0.0851056626137563,Y,0.0013730525970458984
8,0,0,N,0.0008404254913330078
23,0,0,N,0.0008404254913330078
8,0.0,0.4516937721065233,Y,0.0013470649719238281
24,4.796577184102697,0.4516937721065233,Y,0.0013470649719238281
8,0.0,0.7511946800412375,Y,0.0013575553894042969
25,4.875475350874565,0.7511946800412375,Y,0.0013575553894042969
8,0,0,N,0.0008287429809570312
26,0,0,N,0.0008287429809570312
8,0.0,0.3986464455657881,Y,0.0013470649719238281
27,4.770809700615927,0.3986464455657881,Y,0.0013470649719238281
8,0,0,N,0.0008280277252197266
28,0,0,N,0.0008280277252197266
8,0.0,0.8144529521904929,Y,0.0013282299041748047
29,4.8848874679629715,0.8144529521904929,Y,0.0013282299041748047
8,0.0,0.3451553174407138,Y,0.0013446807861328125
30,4.73722723517309,0.3451553174407138,Y,0.0013446807861328125
8,0,0,N,0.0008308887481689453
31,0,0,N,0.0008308887481689453
8,0.0,0.07819900758880749,Y,0.0013346672058105469
32,4.017705847497884,0.07819900758880749,Y,0.0013346672058105469
8,0,0,N,0.0008268356323242188
33,0,0,N,0.0008268356323242188
8,0.0,0.23921597931348515,Y,0.0013303756713867188
34,4.62966900849186,0.23921597931348515,Y,0.0013303756713867188
8,0.0,1.1557907195164887,Y,0.0013451576232910156
35,4.918185269435351,1.1557907195164887,Y,0.0013451576232910156
8,0.0,3.843561937357407,Y,0.0013473033905029297
36,4.974766682151503,3.843561937357407,Y,0.0013473033905029297
8,-2.0463630789890885e-12,0.15600640439467384,Y,0.008608579635620117
37,0.5035115646201311,0.15600640439467384,Y,0.008608579635620117
8,-2.0463630789890885e-12,0.1434500237232328,Y,0.002223491668701172
38,0.42747496999250106,0.1434500237232328,Y,0.002223491668701172
8,-2.0463630789890885e-12,0.07601801471284375,Y,0.002105712890625
39,0.3863904938518208,0.07601801471284375,Y,0.002105712890625
8,-2.0463630789890885e-12,0.21943508283143842,Y,0.005550384521484375
40,0.17615196069082167,0.21943508283143842,Y,0.005550384521484375
8,0,0,N,0.0019881725311279297
41,0,0,N,0.0019881725311279297
8,0,0,N,0.0011723041534423828
42,0,0,N,0.0011723041534423828
8,0,0,N,0.0011641979217529297
43,0,0,N,0.0011641979217529297
8,-2.0463630789890885e-12,0.009999999999990905,Y,0.007059574127197266
44,0.11802635416155027,0.009999999999990905,Y,0.007059574127197266
8,0,0,N,0.0015234947204589844
45,0,0,N,0.0015234947204589844
8,0,0,N,0.001207590103149414
46,0,0,N,0.001207590103149414
8,-2.0463630789890885e-12,0.039765376497172156,Y,0.004893302917480469
47,0.05643201778696327,0.039765376497172156,Y,0.004893302917480469
8,0,0,N,0.002246856689453125
48,0,0,N,0.002246856689453125
8,0,0,N,0.00237274169921875
49,0,0,N,0.00237274169921875
8,-2.0463630789890885e-12,0.09235248119557582,Y,0.005532503128051758
50,0.024017307216486185,0.09235248119557582,Y,0.005532503128051758
8,-2.0463630789890885e-12,0.01064884868000604,Y,0.008292913436889648
51,0.013509535462786725,0.01064884868000604,Y,0.008292913436889648
8,-2.0463630789890885e-12,1.4715695032259077,Y,0.004078865051269531
52,4.9292987532896,1.4715695032259077,Y,0.004078865051269531
8,0,0,N,0.0017058849334716797
53,0,0,N,0.0017058849334716797
8,0,0,N,0.0012052059173583984
54,0,0,N,0.0012052059173583984
8,0,0,N,0.003127574920654297
55,0,0,N,0.003127574920654297
8,0.0,0.05120906145560866,Y,0.00486302375793457
56,0.20072715983016287,0.05120906145560866,Y,0.00486302375793457
8,-2.0463630789890885e-12,0.08185322369715209,Y,0.0033152103424072266
57,0.485679767917647,0.08185322369715209,Y,0.0033152103424072266
8,0,0,N,0.0072324275970458984
58,0,0,N,0.0072324275970458984
8,0,0,N,0.0012977123260498047
59,0,0,N,0.0012977123260498047
8,0,0,N,0.001138448715209961
60,0,0,N,0.001138448715209961
8,-2.0463630789890885e-12,0.10029228338785856,Y,0.002343893051147461
61,0.02718256135268915,0.10029228338785856,Y,0.002343893051147461
8,0,0,N,0.0013213157653808594
62,0,0,N,0.0013213157653808594
8,-2.0463630789890885e-12,0.20506454374438476,Y,0.004743099212646484
63,0.9716882400880795,0.20506454374438476,Y,0.004743099212646484
8,-2.0463630789890885e-12,0.07500237249359998,Y,0.003159761428833008
64,0.10402450846545841,0.07500237249359998,Y,0.003159761428833008
8,0,0,N,0.0009253025054931641
65,0,0,N,0.0009253025054931641
8,-2.0463630789890885e-12,0.27052740033488476,Y,0.004954099655151367
66,0.3166855337500978,0.27052740033488476,Y,0.004954099655151367
8,-2.0463630789890885e-12,1.309242081826227,Y,0.004499673843383789
67,4.837053506196185,1.309242081826227,Y,0.004499673843383789
8,0,0,N,0.0016374588012695312
68,0,0,N,0.0016374588012695312
8,-2.0463630789890885e-12,0.009999999999990905,Y,0.0023958683013916016
69,0.03652722306516594,0.009999999999990905,Y,0.0023958683013916016
8,0,0,N,0.000926971435546875
70,0,0,N,0.000926971435546875
8,-2.0463630789890885e-12,0.2960735394952678,Y,0.007079601287841797
71,0.866238873289866,0.2960735394952678,Y,0.007079601287841797
8,-2.0463630789890885e-12,0.598645779477124,Y,0.0061798095703125
72,0.5452000372660997,0.598645779477124,Y,0.0061798095703125
8,-2.0463630789890885e-12,0.5087313227318191,Y,0.00402069091796875
73,0.3197701184390172,0.5087313227318191,Y,0.00402069091796875
9,4.204265247201626,0.10102719670504712,Y,0.0014271736145019531
10,0.0,0.10102719670504712,Y,0.0014271736145019531
9,4.201434747980317,0.7811194101815317,Y,0.001348257064819336
11,5.0,0.7811194101815317,Y,0.001348257064819336
9,4.204265247201626,0.10102719670504712,Y,0.0013427734375
12,0.0,0.10102719670504712,Y,0.0013427734375
9,4.204265247201626,0.10102719670504712,Y,0.00133514404296875
13,0.0,0.10102719670504712,Y,0.00133514404296875
9,4.204265247201626,0.10102719670504712,Y,0.00133514404296875
14,0.0,0.10102719670504712,Y,0.00133514404296875
9,4.200683792114047,0.9615537426059007,Y,0.0013496875762939453
15,5.0,0.9615537426059007,Y,0.0013496875762939453
9,4.204265247201626,0.10102719670504712,Y,0.0013501644134521484
16,0.0,0.10102719670504712,Y,0.0013501644134521484
9,4.204265247201626,0.10102719670504712,Y,0.001363992691040039
17,0.0,0.10102719670504712,Y,0.001363992691040039
9,4.2024968114065615,0.525934366876669,Y,0.001360177993774414
18,5.0,0.525934366876669,Y,0.001360177993774414
9,4.204265247201626,0.10102719670504712,Y,0.0013475418090820312
19,0.0,0.10102719670504712,Y,0.0013475418090820312
9,4.203220776742536,0.3519851270027914,Y,0.0013566017150878906
20,5.0,0.3519851270027914,Y,0.0013566017150878906
9,4.20308197799893,0.38533470144281523,Y,0.0013546943664550781
21,5.0,0.38533470144281523,Y,0.0013546943664550781
9,5.0,0.2052421050663611,Y,0.0013511180877685547
22,4.082196095592726,0.2052421050663611,Y,0.0013511180877685547
9,4.204265247201626,0.10102719670504712,Y,0.0013353824615478516
23,0.0,0.10102719670504712,Y,0.0013353824615478516
9,4.202305795896423,0.5718302145591565,Y,0.0013439655303955078
24,5.0,0.5718302145591565,Y,0.0013439655303955078
9,4.20105929274581,0.8713311224938423,Y,0.0013425350189208984
25,5.0,0.8713311224938423,Y,0.0013425350189208984
9,4.204265247201626,0.10102719670504712,Y,0.0013432502746582031
26,0.0,0.10102719670504712,Y,0.0013432502746582031
9,4.2025265753919685,0.5187828880183929,Y,0.0013608932495117188
27,5.0,0.5187828880183929,Y,0.0013608932495117188
9,4.204265247201626,0.10102719670504712,Y,0.001346588134765625
28,0.0,0.10102719670504712,Y,0.001346588134765625
9,4.200796015962644,0.9345893946431261,Y,0.0013937950134277344
29,5.0,0.9345893946431261,Y,0.0013937950134277344
9,4.2027492019616,0.4652917598933186,Y,0.0013613700866699219
30,5.0,0.4652917598933186,Y,0.0013613700866699219
9,4.204265247201626,0.10102719670504712,Y,0.0013339519500732422
31,0.0,0.10102719670504712,Y,0.0013339519500732422
9,5.0,0.1983354500414123,Y,0.0013456344604492188
32,4.017088549176882,0.1983354500414123,Y,0.0013456344604492188
9,4.493821969423605,0.10798515540011522,Y,0.0013527870178222656
33,0.0,0.10798515540011522,Y,0.0013527870178222656
9,4.203190114543881,0.35935242176608995,Y,0.0013484954833984375
34,5.0,0.35935242176608995,Y,0.0013484954833984375
9,4.19937539054549,1.2759271619690935,Y,0.0013473033905029297
35,5.0,1.2759271619690935,Y,0.0013473033905029297
9,4.188189062887453,3.963698379810012,Y,0.0013494491577148438
36,5.0,3.963698379810012,Y,0.0013494491577148438
9,4.203536427345682,0.27614284684730706,Y,0.009133338928222656
37,0.5688676553469145,0.27614284684730706,Y,0.009133338928222656
9,4.203588686179728,0.2635864661763492,Y,0.0034897327423095703
38,0.4844681564505473,0.2635864661763492,Y,0.0034897327423095703
9,4.20386933378137,0.1961544571656475,Y,0.00397038459777832
39,0.48356886563633816,0.1961544571656475,Y,0.00397038459777832
9,4.203272441338811,0.33957152528432744,Y,0.007427215576171875
40,0.21336920767760498,0.33957152528432744,Y,0.007427215576171875
9,4.204265247200851,0.10102719670490501,Y,0.0054895877838134766
41,0.0,0.10102719670490501,Y,0.0054895877838134766
9,4.204265247203637,0.10102719670496185,Y,0.002440929412841797
42,0.0,0.10102719670496185,Y,0.002440929412841797
9,4.204265247203637,0.10102719670658189,Y,0.002144336700439453
43,-8.051337374581635e-13,0.10102719670658189,Y,0.002144336700439453
9,4.355357519070196,0.11919078606462108,Y,0.0072934627532958984
44,0.17152638668951425,0.11919078606462108,Y,0.0072934627532958984
9,4.204265247207843,0.10102719670504712,Y,0.0022597312927246094
45,0.0,0.10102719670504712,Y,0.0022597312927246094
9,4.204265247203637,0.1010271967050187,Y,0.0019106864929199219
46,0.0,0.1010271967050187,Y,0.0019106864929199219
9,4.204020214885588,0.159901818950118,Y,0.0053179264068603516
47,0.0835587713997169,0.159901818950118,Y,0.0053179264068603516
9,4.20426524720466,0.1010271967050187,Y,0.001641988754272461
48,0.0,0.1010271967050187,Y,0.001641988754272461
9,4.204265247203637,0.10102719670493343,Y,0.0019378662109375
49,0.0,0.10102719670493343,Y,0.0019378662109375
9,4.203801350802337,0.21248892364866379,Y,0.0038712024688720703
50,0.02898978167185008,0.21248892364866379,Y,0.0038712024688720703
9,4.204141395964655,0.13078529113317927,Y,0.00567317008972168
51,0.03775602883254298,0.13078529113317927,Y,0.00567317008972168
9,4.198061139947583,1.5917059456780578,Y,0.0020859241485595703
52,5.0,1.5917059456780578,Y,0.0020859241485595703
9,4.204265247203637,0.10102719670658189,Y,0.0017611980438232422
53,-1.7173484856414234e-12,0.10102719670658189,Y,0.0017611980438232422
9,4.2042652472047735,0.10102719670493343,Y,0.0013761520385742188
54,0.0,0.10102719670493343,Y,0.0013761520385742188
9,4.204265247212163,0.10102719670504712,Y,0.0022912025451660156
55,-8.604228440844963e-16,0.10102719670504712,Y,0.0022912025451660156
9,4.203972587017347,0.17134550390846925,Y,0.004050731658935547
56,0.27565835632028923,0.17134550390846925,Y,0.004050731658935547
9,4.203845048030644,0.2019896661500411,Y,0.002923250198364258
57,0.5991252457338281,0.2019896661500411,Y,0.002923250198364258
9,4.2042652472025,0.10102719670490501,Y,0.005978822708129883
58,0.0,0.10102719670490501,Y,0.005978822708129883
9,4.204265247209548,0.10102719670510396,Y,0.0018568038940429688
59,0.0,0.10102719670510396,Y,0.0018568038940429688
9,4.2042652472047735,0.1010271967050187,Y,0.0015590190887451172
60,0.0,0.1010271967050187,Y,0.0015590190887451172
9,4.203768305869062,0.22042872584083284,Y,0.002137422561645508
61,0.032365042235421804,0.22042872584083284,Y,0.002137422561645508
9,4.204265247205228,0.10102719670504712,Y,0.004540920257568359
62,0.0,0.10102719670504712,Y,0.004540920257568359
9,4.203332250574022,0.3252009861971601,Y,0.004972219467163086
63,1.2156906222125914,0.3252009861971601,Y,0.004972219467163086
9,4.203873560816589,0.19513881494614793,Y,0.0021784305572509766
64,0.13054112279812446,0.19513881494614793,Y,0.0021784305572509766
9,4.2042652472047735,0.10102719670493343,Y,0.0014379024505615234
65,0.0,0.10102719670493343,Y,0.0014379024505615234
9,4.203059798464096,0.39066384278788746,Y,0.004683256149291992
66,0.35947243957209846,0.39066384278788746,Y,0.004683256149291992
9,4.198736736038086,1.4293785242791728,Y,0.004619598388671875
67,5.0,1.4293785242791728,Y,0.004619598388671875
9,4.204265247198919,0.10102719670499027,Y,0.007397174835205078
68,-9.619249841108513e-13,0.10102719670499027,Y,0.007397174835205078
9,4.204204674608945,0.11558114909445294,Y,0.006573677062988281
69,0.053166863227328214,0.11558114909445294,Y,0.006573677062988281
9,4.2042652472047735,0.10102719670518923,Y,0.0014486312866210938
70,-2.318145675417327e-13,0.10102719670518923,Y,0.0014486312866210938
9,4.290069195888464,0.4162099819482705,Y,0.006587028503417969
71,0.901711287179126,0.4162099819482705,Y,0.006587028503417969
9,4.201694191272679,0.7187822219296436,Y,0.006155729293823242
72,0.5630195166970698,0.7187822219296436,Y,0.006155729293823242
9,4.202068409351682,0.628867765184566,Y,0.003871917724609375
73,0.335901148403997,0.628867765184566,Y,0.003871917724609375
10,0.0,0.660982967728927,Y,0.0014433860778808594
11,4.859023940691057,0.660982967728927,Y,0.0014433860778808594
10,0,0,N,0.0008282661437988281
12,0,0,N,0.0008282661437988281
10,0,0,N,0.0008151531219482422
13,0,0,N,0.0008151531219482422
10,0,0,N,0.0008161067962646484
14,0,0,N,0.0008161067962646484
10,0.0,0.8414173001532959,Y,0.001337289810180664
15,4.888478818177231,0.8414173001532959,Y,0.001337289810180664
10,0,0,N,0.0007998943328857422
16,0,0,N,0.0007998943328857422
10,0,0,N,0.0008172988891601562
17,0,0,N,0.0008172988891601562
10,0.0,0.4057979244240357,Y,0.0013217926025390625
18,4.774658715073344,0.4057979244240357,Y,0.0013217926025390625
10,0,0,N,0.0008263587951660156
19,0,0,N,0.0008263587951660156
10,0.0,0.23184868455015817,Y,0.0013263225555419922
20,4.618811993836307,0.23184868455015817,Y,0.0013263225555419922
10,0.0,0.26519825899021043,Y,0.0013573169708251953
21,4.66346710419603,0.26519825899021043,Y,0.0013573169708251953
10,0.0,0.0851056626137563,Y,0.0013580322265625
22,4.082772483581246,0.0851056626137563,Y,0.0013580322265625
10,0,0,N,0.0008113384246826172
23,0,0,N,0.0008113384246826172
10,0.0,0.4516937721065233,Y,0.0013489723205566406
24,4.796577184102697,0.4516937721065233,Y,0.0013489723205566406
10,0.0,0.7511946800412375,Y,0.0013496875762939453
25,4.875475350874565,0.7511946800412375,Y,0.0013496875762939453
10,0,0,N,0.0007979869842529297
26,0,0,N,0.0007979869842529297
10,0.0,0.3986464455657881,Y,0.001338958740234375
27,4.770809700615927,0.3986464455657881,Y,0.001338958740234375
10,0,0,N,0.0008299350738525391
28,0,0,N,0.0008299350738525391
10,0.0,0.8144529521904929,Y,0.0013229846954345703
29,4.8848874679629715,0.8144529521904929,Y,0.0013229846954345703
10,0.0,0.3451553174407138,Y,0.0013344287872314453
30,4.73722723517309,0.3451553174407138,Y,0.0013344287872314453
10,0,0,N,0.0007991790771484375
31,0,0,N,0.0007991790771484375
10,0.0,0.07819900758880749,Y,0.0013275146484375
32,4.017705847497884,0.07819900758880749,Y,0.0013275146484375
10,0,0,N,0.0008311271667480469
33,0,0,N,0.0008311271667480469
10,0.0,0.23921597931348515,Y,0.0013227462768554688
34,4.62966900849186,0.23921597931348515,Y,0.0013227462768554688
10,0.0,1.1557907195164887,Y,0.0013413429260253906
35,4.918185269435351,1.1557907195164887,Y,0.0013413429260253906
10,0.0,3.843561937357407,Y,0.001333475112915039
36,4.974766682151503,3.843561937357407,Y,0.001333475112915039
10,0.0,0.15600640439464541,Y,0.009884357452392578
37,0.5035115646197237,0.15600640439464541,Y,0.009884357452392578
10,0.0,0.14345002372357385,Y,0.0022666454315185547
38,0.4274749699925857,0.14345002372357385,Y,0.0022666454315185547
10,0.0,0.07601801471315639,Y,0.002132415771484375
39,0.38639049385182084,0.07601801471315639,Y,0.002132415771484375
10,0.0,0.21943508283160895,Y,0.005436420440673828
40,0.17615196069091155,0.21943508283160895,Y,0.005436420440673828
10,0,0,N,0.002579927444458008
41,0,0,N,0.002579927444458008
10,0,0,N,0.0019176006317138672
42,0,0,N,0.0019176006317138672
10,0,0,N,0.001619100570678711
43,0,0,N,0.001619100570678711
10,0.0,0.009999999999990905,Y,0.008049488067626953
44,0.11802635415887153,0.009999999999990905,Y,0.008049488067626953
10,0,0,N,0.0013763904571533203
45,0,0,N,0.0013763904571533203
10,0,0,N,0.0015168190002441406
46,0,0,N,0.0015168190002441406
10,0.0,0.03976537649725742,Y,0.0026688575744628906
47,0.05643201778734641,0.03976537649725742,Y,0.0026688575744628906
10,0,0,N,0.0012247562408447266
48,0,0,N,0.0012247562408447266
10,0,0,N,0.0013606548309326172
49,0,0,N,0.0013606548309326172
10,0.0,0.09235248119586004,Y,0.002124786376953125
50,0.024017307216568994,0.09235248119586004,Y,0.002124786376953125
10,0.0,0.01064884868051763,Y,0.005837917327880859
51,0.013509535463059087,0.01064884868051763,Y,0.005837917327880859
10,0.0,1.4715695032256235,Y,0.0031244754791259766
52,4.929298753288549,1.4715695032256235,Y,0.0031244754791259766
10,0,0,N,0.002049684524536133
53,0,0,N,0.002049684524536133
10,0,0,N,0.0014832019805908203
54,0,0,N,0.0014832019805908203
10,0,0,N,0.0017518997192382812
55,0,0,N,0.0017518997192382812
10,0.0,0.0512090614559213,Y,0.005930423736572266
56,0.2007271598300228,0.0512090614559213,Y,0.005930423736572266
10,0.0,0.08185322369726578,Y,0.0046520233154296875
57,0.4856797679177247,0.08185322369726578,Y,0.0046520233154296875
10,0,0,N,0.0048182010650634766
58,0,0,N,0.0048182010650634766
10,0,0,N,0.0013530254364013672
59,0,0,N,0.0013530254364013672
10,0,0,N,0.001079559326171875
60,0,0,N,0.001079559326171875
10,0.0,0.10029228338802909,Y,0.0051479339599609375
61,0.02718256135271835,0.10029228338802909,Y,0.0051479339599609375
10,0,0,N,0.0012421607971191406
62,0,0,N,0.0012421607971191406
10,0.0,0.20506454374472582,Y,0.005015373229980469
63,0.9716882400880797,0.20506454374472582,Y,0.005015373229980469
10,0.0,0.07500237249348629,Y,0.004624605178833008
64,0.10402450846535782,0.07500237249348629,Y,0.004624605178833008
10,0,0,N,0.0009171962738037109
65,0,0,N,0.0009171962738037109
10,0.0,0.27052740033528266,Y,0.005052328109741211
66,0.3166855337499706,0.27052740033528266,Y,0.005052328109741211
10,0.0,1.309242081826369,Y,0.004647970199584961
67,4.83705350619609,1.309242081826369,Y,0.004647970199584961
10,0,0,N,0.0013871192932128906
68,0,0,N,0.0013871192932128906
10,0.0,0.009999999999990905,Y,0.007832527160644531
69,0.0365272230649245,0.009999999999990905,Y,0.007832527160644531
10,0,0,N,0.0009262561798095703
70,0,0,N,0.0009262561798095703
10,0.0,0.2960735394954668,Y,0.006997823715209961
71,0.866238873289866,0.2960735394954668,Y,0.006997823715209961
10,0.0,0.5986457794770388,Y,0.006253957748413086
72,0.5452000372658371,0.5986457794770388,Y,0.006253957748413086
10,0.0,0.5087313227318475,Y,0.004933357238769531
73,0.31977011843904063,0.5087313227318475,Y,0.004933357238769531
11,4.859023940691057,0.660982967728927,Y,0.0014286041259765625
12,0.0,0.660982967728927,Y,0.0014286041259765625
11,4.859023940691057,0.660982967728927,Y,0.0013399124145507812
13,0.0,0.660982967728927,Y,0.0013399124145507812
