42,0,0,N,0.0009567737579345703
5,0,0,N,0.000980377197265625
43,0,0,N,0.000980377197265625
5,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
5,0,0,N,0.0030040740966796875
45,0,0,N,0.0030040740966796875
5,0,0,N,0.0010287761688232422
46,0,0,N,0.0010287761688232422
5,0,0,N,0.0010383129119873047
47,0,0,N,0.0010383129119873047
5,0,0,N,0.0009500980377197266
48,0,0,N,0.0009500980377197266
5,0,0,N,0.0009877681732177734
49,0,0,N,0.0009877681732177734
5,0,0,N,0.0010051727294921875
50,0,0,N,0.0010051727294921875
5,0,0,N,0.0010755062103271484
51,0,0,N,0.0010755062103271484
5,0,0,N,0.0009586811065673828
52,0,0,N,0.0009586811065673828
5,0,0,N,0.0009746551513671875
53,0,0,N,0.0009746551513671875
5,0,0,N,0.0008513927459716797
54,0,0,N,0.0008513927459716797
5,0,0,N,0.0010383129119873047
55,0,0,N,0.0010383129119873047
5,0,0,N,0.0010030269622802734
56,0,0,N,0.0010030269622802734
5,0,0,N,0.0009431838989257812
57,0,0,N,0.0009431838989257812
5,0,0,N,0.0009684562683105469
58,0,0,N,0.0009684562683105469
5,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
5,0,0,N,0.0009424686431884766
60,0,0,N,0.0009424686431884766
5,0,0,N,0.0009570121765136719
61,0,0,N,0.0009570121765136719
5,0,0,N,0.001004934310913086
62,0,0,N,0.001004934310913086
5,0,0,N,0.0010020732879638672
63,0,0,N,0.0010020732879638672
5,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
5,0,0,N,0.0008311271667480469
65,0,0,N,0.0008311271667480469
5,0,0,N,0.0010042190551757812
66,0,0,N,0.0010042190551757812
5,0,0,N,0.0009739398956298828
67,0,0,N,0.0009739398956298828
5,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
5,0,0,N,0.0009593963623046875
69,0,0,N,0.0009593963623046875
5,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
5,0,0,N,0.0010707378387451172
71,0,0,N,0.0010707378387451172
5,0,0,N,0.0009887218475341797
72,0,0,N,0.0009887218475341797
5,0,0,N,0.0010440349578857422
73,0,0,N,0.0010440349578857422
6,0,0,N,0.0007982254028320312
7,0,0,N,0.0007982254028320312
6,0,0,N,0.0008008480072021484
8,0,0,N,0.0008008480072021484
6,0,0,N,0.0007855892181396484
9,0,0,N,0.0007855892181396484
6,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
6,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
6,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
6,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
6,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
6,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
6,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
6,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
6,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
6,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
6,0,0,N,0.0008227825164794922
20,0,0,N,0.0008227825164794922
6,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
6,0,0,N,0.0008039474487304688
22,0,0,N,0.0008039474487304688
6,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
6,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
6,0,0,N,0.0007867813110351562
25,0,0,N,0.0007867813110351562
6,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
6,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
6,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
6,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
6,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
6,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
6,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
6,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
6,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
6,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
6,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
6,0,0,N,0.0009737014770507812
37,0,0,N,0.0009737014770507812
6,0,0,N,0.0009751319885253906
38,0,0,N,0.0009751319885253906
6,0,0,N,0.0031609535217285156
39,0,0,N,0.0031609535217285156
6,0,0,N,0.001047372817993164
40,0,0,N,0.001047372817993164
6,0,0,N,0.001068115234375
41,0,0,N,0.001068115234375
6,0,0,N,0.0009672641754150391
42,0,0,N,0.0009672641754150391
6,0,0,N,0.0009746551513671875
43,0,0,N,0.0009746551513671875
6,0,0,N,0.0010519027709960938
44,0,0,N,0.0010519027709960938
6,0,0,N,0.002738475799560547
45,0,0,N,0.002738475799560547
6,0,0,N,0.0020737648010253906
46,0,0,N,0.0020737648010253906
6,0,0,N,0.0016760826110839844
47,0,0,N,0.0016760826110839844
6,0,0,N,0.0014557838439941406
48,0,0,N,0.0014557838439941406
6,0,0,N,0.0013339519500732422
49,0,0,N,0.0013339519500732422
6,0,0,N,0.00128936767578125
50,0,0,N,0.00128936767578125
6,0,0,N,0.0013287067413330078
51,0,0,N,0.0013287067413330078
6,0,0,N,0.001096963882446289
52,0,0,N,0.001096963882446289
6,0,0,N,0.0010595321655273438
53,0,0,N,0.0010595321655273438
6,0,0,N,0.0008797645568847656
54,0,0,N,0.0008797645568847656
6,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
6,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
6,0,0,N,0.0009586811065673828
57,0,0,N,0.0009586811065673828
6,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
6,0,0,N,0.00106048583984375
59,0,0,N,0.00106048583984375
6,0,0,N,0.0009586811065673828
60,0,0,N,0.0009586811065673828
6,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
6,0,0,N,0.0010194778442382812
62,0,0,N,0.0010194778442382812
6,0,0,N,0.0010085105895996094
63,0,0,N,0.0010085105895996094
6,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
6,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
6,0,0,N,0.001018524169921875
66,0,0,N,0.001018524169921875
6,0,0,N,0.0009796619415283203
67,0,0,N,0.0009796619415283203
6,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
6,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
6,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
6,0,0,N,0.0010859966278076172
71,0,0,N,0.0010859966278076172
6,0,0,N,0.0010137557983398438
72,0,0,N,0.0010137557983398438
6,0,0,N,0.001064300537109375
73,0,0,N,0.001064300537109375
7,0,0,N,0.0008058547973632812
8,0,0,N,0.0008058547973632812
7,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
7,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
7,0,0,N,0.0007944107055664062
11,0,0,N,0.0007944107055664062
7,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
7,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
7,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
7,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
7,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
7,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
7,0,0,N,0.0008063316345214844
18,0,0,N,0.0008063316345214844
7,0,0,N,0.0008020401000976562
19,0,0,N,0.0008020401000976562
7,0,0,N,0.0008077621459960938
20,0,0,N,0.0008077621459960938
7,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
7,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
7,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
7,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
7,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
7,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
7,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
7,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
7,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
7,0,0,N,0.0008139610290527344
30,0,0,N,0.0008139610290527344
7,0,0,N,0.0008096694946289062
31,0,0,N,0.0008096694946289062
7,0,0,N,0.0007939338684082031
32,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
7,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
7,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
7,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
7,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
7,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
7,0,0,N,0.003310680389404297
39,0,0,N,0.003310680389404297
7,0,0,N,0.0010447502136230469
40,0,0,N,0.0010447502136230469
7,0,0,N,0.0010509490966796875
41,0,0,N,0.0010509490966796875
7,0,0,N,0.0009579658508300781
42,0,0,N,0.0009579658508300781
7,0,0,N,0.0009655952453613281
43,0,0,N,0.0009655952453613281
7,0,0,N,0.001043558120727539
44,0,0,N,0.001043558120727539
7,0,0,N,0.0027725696563720703
45,0,0,N,0.0027725696563720703
7,0,0,N,0.0020661354064941406
46,0,0,N,0.0020661354064941406
7,0,0,N,0.0016627311706542969
47,0,0,N,0.0016627311706542969
7,0,0,N,0.001451253890991211
48,0,0,N,0.001451253890991211
7,0,0,N,0.0013659000396728516
49,0,0,N,0.0013659000396728516
7,0,0,N,0.0012879371643066406
50,0,0,N,0.0012879371643066406
7,0,0,N,0.0012829303741455078
51,0,0,N,0.0012829303741455078
7,0,0,N,0.0010962486267089844
52,0,0,N,0.0010962486267089844
7,0,0,N,0.0010519027709960938
53,0,0,N,0.0010519027709960938
7,0,0,N,0.000885009765625
54,0,0,N,0.000885009765625
7,0,0,N,0.0010302066802978516
55,0,0,N,0.0010302066802978516
7,0,0,N,0.0010213851928710938
56,0,0,N,0.0010213851928710938
7,0,0,N,0.0009584426879882812
57,0,0,N,0.0009584426879882812
7,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
7,0,0,N,0.0010485649108886719
59,0,0,N,0.0010485649108886719
7,0,0,N,0.0009586811065673828
60,0,0,N,0.0009586811065673828
7,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
7,0,0,N,0.0010271072387695312
62,0,0,N,0.0010271072387695312
7,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
7,0,0,N,0.0009741783142089844
64,0,0,N,0.0009741783142089844
7,0,0,N,0.0008590221405029297
65,0,0,N,0.0008590221405029297
7,0,0,N,0.0010106563568115234
66,0,0,N,0.0010106563568115234
7,0,0,N,0.000980377197265625
67,0,0,N,0.000980377197265625
7,0,0,N,0.0010294914245605469
68,0,0,N,0.0010294914245605469
7,0,0,N,0.0009617805480957031
69,0,0,N,0.0009617805480957031
7,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
7,0,0,N,0.001069784164428711
71,0,0,N,0.001069784164428711
7,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
7,0,0,N,0.001041412353515625
73,0,0,N,0.001041412353515625
8,0,0,N,0.0007894039154052734
9,0,0,N,0.0007894039154052734
8,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
8,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
8,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
8,0,0,N,0.0007989406585693359
13,0,0,N,0.0007989406585693359
8,0,0,N,0.0007987022399902344
14,0,0,N,0.0007987022399902344
8,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
8,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
8,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
8,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
8,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
8,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
8,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
8,0,0,N,0.0008115768432617188
22,0,0,N,0.0008115768432617188
8,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
8,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
8,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
8,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
8,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
8,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
8,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
8,0,0,N,0.0007867813110351562
30,0,0,N,0.0007867813110351562
8,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
8,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
8,0,0,N,0.0007851123809814453
33,0,0,N,0.0007851123809814453
8,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
8,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
8,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
8,0,0,N,0.0009980201721191406
37,0,0,N,0.0009980201721191406
8,0,0,N,0.000980377197265625
38,0,0,N,0.000980377197265625
8,0,0,N,0.0033409595489501953
39,0,0,N,0.0033409595489501953
8,0,0,N,0.0010356903076171875
40,0,0,N,0.0010356903076171875
8,0,0,N,0.0010509490966796875
41,0,0,N,0.0010509490966796875
8,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
8,0,0,N,0.0009634494781494141
43,0,0,N,0.0009634494781494141
8,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
8,0,0,N,0.003194570541381836
45,0,0,N,0.003194570541381836
8,0,0,N,0.002063274383544922
46,0,0,N,0.002063274383544922
8,0,0,N,0.0016739368438720703
47,0,0,N,0.0016739368438720703
8,0,0,N,0.0013470649719238281
48,0,0,N,0.0013470649719238281
8,0,0,N,0.0013360977172851562
49,0,0,N,0.0013360977172851562
8,0,0,N,0.0013041496276855469
50,0,0,N,0.0013041496276855469
8,0,0,N,0.0012900829315185547
51,0,0,N,0.0012900829315185547
8,0,0,N,0.0010526180267333984
52,0,0,N,0.0010526180267333984
8,0,0,N,0.0010073184967041016
53,0,0,N,0.0010073184967041016
8,0,0,N,0.0008459091186523438
54,0,0,N,0.0008459091186523438
8,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
8,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
8,0,0,N,0.0009613037109375
57,0,0,N,0.0009613037109375
8,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
8,0,0,N,0.0010478496551513672
59,0,0,N,0.0010478496551513672
8,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
8,0,0,N,0.0009715557098388672
61,0,0,N,0.0009715557098388672
8,0,0,N,0.0010335445404052734
62,0,0,N,0.0010335445404052734
8,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
8,0,0,N,0.0009789466857910156
64,0,0,N,0.0009789466857910156
8,0,0,N,0.0008573532104492188
65,0,0,N,0.0008573532104492188
8,0,0,N,0.0010306835174560547
66,0,0,N,0.0010306835174560547
8,0,0,N,0.000997304916381836
67,0,0,N,0.000997304916381836
8,0,0,N,0.0010554790496826172
68,0,0,N,0.0010554790496826172
8,0,0,N,0.0009844303131103516
69,0,0,N,0.0009844303131103516
8,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
8,0,0,N,0.0010764598846435547
71,0,0,N,0.0010764598846435547
8,0,0,N,0.0010001659393310547
72,0,0,N,0.0010001659393310547
8,0,0,N,0.0010457038879394531
73,0,0,N,0.0010457038879394531
9,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
9,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
9,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
9,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
9,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
9,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
9,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
9,0,0,N,0.0008096694946289062
17,0,0,N,0.0008096694946289062
9,0,0,N,0.0008018016815185547
18,0,0,N,0.0008018016815185547
9,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
9,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
9,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
9,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
9,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
9,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
9,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
9,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
9,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
9,0,0,N,0.0008037090301513672
29,0,0,N,0.0008037090301513672
9,0,0,N,0.0008089542388916016
30,0,0,N,0.0008089542388916016
9,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
9,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
9,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
9,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
9,0,0,N,0.0007936954498291016
36,0,0,N,0.0007936954498291016
9,0,0,N,0.0009846687316894531
37,0,0,N,0.0009846687316894531
9,0,0,N,0.0009696483612060547
38,0,0,N,0.0009696483612060547
9,0,0,N,0.0034623146057128906
39,0,0,N,0.0034623146057128906
9,0,0,N,0.0020155906677246094
40,0,0,N,0.0020155906677246094
9,0,0,N,0.0016961097717285156
41,0,0,N,0.0016961097717285156
9,0,0,N,0.0014340877532958984
42,0,0,N,0.0014340877532958984
9,0,0,N,0.0012781620025634766
43,0,0,N,0.0012781620025634766
9,0,0,N,0.001312255859375
44,0,0,N,0.001312255859375
9,0,0,N,0.0034410953521728516
45,0,0,N,0.0034410953521728516
9,0,0,N,0.001177072525024414
46,0,0,N,0.001177072525024414
9,0,0,N,0.0010840892791748047
47,0,0,N,0.0010840892791748047
9,0,0,N,0.0009505748748779297
48,0,0,N,0.0009505748748779297
9,0,0,N,0.000985860824584961
49,0,0,N,0.000985860824584961
9,0,0,N,0.0010192394256591797
50,0,0,N,0.0010192394256591797
9,0,0,N,0.0010790824890136719
51,0,0,N,0.0010790824890136719
9,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
9,0,0,N,0.0009608268737792969
53,0,0,N,0.0009608268737792969
9,0,0,N,0.0008580684661865234
54,0,0,N,0.0008580684661865234
9,0,0,N,0.0010440349578857422
55,0,0,N,0.0010440349578857422
9,0,0,N,0.0010256767272949219
56,0,0,N,0.0010256767272949219
9,0,0,N,0.0009713172912597656
57,0,0,N,0.0009713172912597656
9,0,0,N,0.0009715557098388672
58,0,0,N,0.0009715557098388672
9,0,0,N,0.001051187515258789
59,0,0,N,0.001051187515258789
9,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
9,0,0,N,0.0009670257568359375
61,0,0,N,0.0009670257568359375
9,0,0,N,0.0010120868682861328
62,0,0,N,0.0010120868682861328
9,0,0,N,0.0010166168212890625
63,0,0,N,0.0010166168212890625
9,0,0,N,0.0009646415710449219
64,0,0,N,0.0009646415710449219
9,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
9,0,0,N,0.0010039806365966797
66,0,0,N,0.0010039806365966797
9,0,0,N,0.0009834766387939453
67,0,0,N,0.0009834766387939453
9,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
9,0,0,N,0.0009632110595703125
69,0,0,N,0.0009632110595703125
9,0,0,N,0.0008485317230224609
70,0,0,N,0.0008485317230224609
9,0,0,N,0.0010714530944824219
71,0,0,N,0.0010714530944824219
9,0,0,N,0.0010144710540771484
72,0,0,N,0.0010144710540771484
9,0,0,N,0.001056671142578125
73,0,0,N,0.001056671142578125
10,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
10,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
10,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
10,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
10,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
10,0,0,N,0.0007853507995605469
16,0,0,N,0.0007853507995605469
10,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
10,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
10,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
10,0,0,N,0.0007987022399902344
20,0,0,N,0.0007987022399902344
10,0,0,N,0.0007975101470947266
21,0,0,N,0.0007975101470947266
10,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
10,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
10,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
10,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
10,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
27,0,0,N,0.00078582763671875
10,0,0,N,0.0008177757263183594
28,0,0,N,0.0008177757263183594
10,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
10,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
10,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
10,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
10,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
10,0,0,N,0.0007979869842529297
34,0,0,N,0.0007979869842529297
10,0,0,N,0.0008006095886230469
35,0,0,N,0.0008006095886230469
10,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
10,0,0,N,0.00096893310546875
37,0,0,N,0.00096893310546875
10,0,0,N,0.0009500980377197266
38,0,0,N,0.0009500980377197266
10,0,0,N,0.0030846595764160156
39,0,0,N,0.0030846595764160156
10,0,0,N,0.0010385513305664062
40,0,0,N,0.0010385513305664062
10,0,0,N,0.0010547637939453125
41,0,0,N,0.0010547637939453125
10,0,0,N,0.0009541511535644531
42,0,0,N,0.0009541511535644531
10,0,0,N,0.0009717941284179688
43,0,0,N,0.0009717941284179688
10,0,0,N,0.0010454654693603516
44,0,0,N,0.0010454654693603516
10,0,0,N,0.003097057342529297
45,0,0,N,0.003097057342529297
10,0,0,N,0.0020728111267089844
46,0,0,N,0.0020728111267089844
10,0,0,N,0.0016660690307617188
47,0,0,N,0.0016660690307617188
10,0,0,N,0.0014371871948242188
48,0,0,N,0.0014371871948242188
10,0,0,N,0.0013270378112792969
49,0,0,N,0.0013270378112792969
10,0,0,N,0.0012879371643066406
50,0,0,N,0.0012879371643066406
10,0,0,N,0.00127410888671875
51,0,0,N,0.00127410888671875
10,0,0,N,0.0010988712310791016
52,0,0,N,0.0010988712310791016
10,0,0,N,0.0010120868682861328
53,0,0,N,0.0010120868682861328
10,0,0,N,0.0008347034454345703
54,0,0,N,0.0008347034454345703
10,0,0,N,0.0010197162628173828
55,0,0,N,0.0010197162628173828
10,0,0,N,0.0010051727294921875
56,0,0,N,0.0010051727294921875
10,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
10,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
10,0,0,N,0.0010530948638916016
59,0,0,N,0.0010530948638916016
10,0,0,N,0.0009632110595703125
60,0,0,N,0.0009632110595703125
10,0,0,N,0.0009739398956298828
61,0,0,N,0.0009739398956298828
10,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
10,0,0,N,0.0009989738464355469
63,0,0,N,0.0009989738464355469
10,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
10,0,0,N,0.0008368492126464844
65,0,0,N,0.0008368492126464844
10,0,0,N,0.0010037422180175781
66,0,0,N,0.0010037422180175781
10,0,0,N,0.000972747802734375
67,0,0,N,0.000972747802734375
10,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
10,0,0,N,0.0009562969207763672
69,0,0,N,0.0009562969207763672
10,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
10,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
10,0,0,N,0.0009856224060058594
72,0,0,N,0.0009856224060058594
10,0,0,N,0.001033782958984375
73,0,0,N,0.001033782958984375
11,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
11,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
11,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
11,0,0,N,0.0008029937744140625
15,0,0,N,0.0008029937744140625
11,0,0,N,0.0008029937744140625
16,0,0,N,0.0008029937744140625
11,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
11,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
11,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
11,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
11,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
11,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
11,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
11,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
11,0,0,N,0.0008060932159423828
26,0,0,N,0.0008060932159423828
11,0,0,N,0.0008080005645751953
27,0,0,N,0.0008080005645751953
11,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
11,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
11,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
11,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
11,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
11,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
11,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
11,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
11,0,0,N,0.0008053779602050781
36,0,0,N,0.0008053779602050781
11,0,0,N,0.0009918212890625
37,0,0,N,0.0009918212890625
11,0,0,N,0.000982522964477539
38,0,0,N,0.000982522964477539
11,0,0,N,0.003291606903076172
39,0,0,N,0.003291606903076172
11,0,0,N,0.0010290145874023438
40,0,0,N,0.0010290145874023438
11,0,0,N,0.0010521411895751953
41,0,0,N,0.0010521411895751953
11,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
11,0,0,N,0.0009667873382568359
43,0,0,N,0.0009667873382568359
11,0,0,N,0.0010492801666259766
44,0,0,N,0.0010492801666259766
11,0,0,N,0.002672433853149414
45,0,0,N,0.002672433853149414
11,0,0,N,0.002052783966064453
46,0,0,N,0.002052783966064453
11,0,0,N,0.001668691635131836
