11,0,0,N,0.0016922950744628906
47,0,0,N,0.0016922950744628906
11,0,0,N,0.001355886459350586
48,0,0,N,0.001355886459350586
11,0,0,N,0.0013349056243896484
49,0,0,N,0.0013349056243896484
11,0,0,N,0.001283407211303711
50,0,0,N,0.001283407211303711
11,0,0,N,0.001287698745727539
51,0,0,N,0.001287698745727539
11,0,0,N,0.0010426044464111328
52,0,0,N,0.0010426044464111328
11,0,0,N,0.0010089874267578125
53,0,0,N,0.0010089874267578125
11,0,0,N,0.0008482933044433594
54,0,0,N,0.0008482933044433594
11,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
11,0,0,N,0.001012563705444336
56,0,0,N,0.001012563705444336
11,0,0,N,0.0009589195251464844
57,0,0,N,0.0009589195251464844
11,0,0,N,0.0009813308715820312
58,0,0,N,0.0009813308715820312
11,0,0,N,0.0010542869567871094
59,0,0,N,0.0010542869567871094
11,0,0,N,0.0009601116180419922
60,0,0,N,0.0009601116180419922
11,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
11,0,0,N,0.0010128021240234375
62,0,0,N,0.0010128021240234375
11,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
11,0,0,N,0.0009753704071044922
64,0,0,N,0.0009753704071044922
11,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
11,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
11,0,0,N,0.0009903907775878906
67,0,0,N,0.0009903907775878906
11,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
11,0,0,N,0.0009868144989013672
69,0,0,N,0.0009868144989013672
11,0,0,N,0.0008654594421386719
70,0,0,N,0.0008654594421386719
11,0,0,N,0.0010957717895507812
71,0,0,N,0.0010957717895507812
11,0,0,N,0.001010894775390625
72,0,0,N,0.001010894775390625
11,0,0,N,0.0010619163513183594
73,0,0,N,0.0010619163513183594
12,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
12,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
12,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
12,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
12,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
12,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
12,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
12,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
12,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
12,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
12,0,0,N,0.0008025169372558594
23,0,0,N,0.0008025169372558594
12,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
12,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
12,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
12,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
12,0,0,N,0.0007951259613037109
28,0,0,N,0.0007951259613037109
12,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
12,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
12,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
12,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
12,0,0,N,0.0008044242858886719
33,0,0,N,0.0008044242858886719
12,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
12,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
12,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
12,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
12,0,0,N,0.0009543895721435547
38,0,0,N,0.0009543895721435547
12,0,0,N,0.0033011436462402344
39,0,0,N,0.0033011436462402344
12,0,0,N,0.0010364055633544922
40,0,0,N,0.0010364055633544922
12,0,0,N,0.0010547637939453125
41,0,0,N,0.0010547637939453125
12,0,0,N,0.0009603500366210938
42,0,0,N,0.0009603500366210938
12,0,0,N,0.0009760856628417969
43,0,0,N,0.0009760856628417969
12,0,0,N,0.0010559558868408203
44,0,0,N,0.0010559558868408203
12,0,0,N,0.002947092056274414
45,0,0,N,0.002947092056274414
12,0,0,N,0.0020356178283691406
46,0,0,N,0.0020356178283691406
12,0,0,N,0.0016627311706542969
47,0,0,N,0.0016627311706542969
12,0,0,N,0.001451253890991211
48,0,0,N,0.001451253890991211
12,0,0,N,0.0013408660888671875
49,0,0,N,0.0013408660888671875
12,0,0,N,0.0012998580932617188
50,0,0,N,0.0012998580932617188
12,0,0,N,0.0013022422790527344
51,0,0,N,0.0013022422790527344
12,0,0,N,0.0011048316955566406
52,0,0,N,0.0011048316955566406
12,0,0,N,0.0010075569152832031
53,0,0,N,0.0010075569152832031
12,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
12,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
12,0,0,N,0.0010106563568115234
56,0,0,N,0.0010106563568115234
12,0,0,N,0.0009794235229492188
57,0,0,N,0.0009794235229492188
12,0,0,N,0.0009877681732177734
58,0,0,N,0.0009877681732177734
12,0,0,N,0.0010592937469482422
59,0,0,N,0.0010592937469482422
12,0,0,N,0.0009734630584716797
60,0,0,N,0.0009734630584716797
12,0,0,N,0.0009772777557373047
61,0,0,N,0.0009772777557373047
12,0,0,N,0.0010216236114501953
62,0,0,N,0.0010216236114501953
12,0,0,N,0.001007080078125
63,0,0,N,0.001007080078125
12,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
12,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
12,0,0,N,0.0010204315185546875
66,0,0,N,0.0010204315185546875
12,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
12,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
12,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
12,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
12,0,0,N,0.0011126995086669922
71,0,0,N,0.0011126995086669922
12,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
12,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
13,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
13,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
13,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
13,0,0,N,0.000804901123046875
17,0,0,N,0.000804901123046875
13,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
13,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
13,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
13,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
13,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
13,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
13,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
13,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
13,0,0,N,0.0007956027984619141
26,0,0,N,0.0007956027984619141
13,0,0,N,0.0008068084716796875
27,0,0,N,0.0008068084716796875
13,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
13,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
13,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
13,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
13,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
13,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
13,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
13,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
13,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
13,0,0,N,0.0009911060333251953
37,0,0,N,0.0009911060333251953
13,0,0,N,0.0010030269622802734
38,0,0,N,0.0010030269622802734
13,0,0,N,0.003347158432006836
39,0,0,N,0.003347158432006836
13,0,0,N,0.002037525177001953
40,0,0,N,0.002037525177001953
13,0,0,N,0.0016837120056152344
41,0,0,N,0.0016837120056152344
13,0,0,N,0.0014510154724121094
42,0,0,N,0.0014510154724121094
13,0,0,N,0.0012993812561035156
43,0,0,N,0.0012993812561035156
13,0,0,N,0.0013184547424316406
44,0,0,N,0.0013184547424316406
13,0,0,N,0.0031232833862304688
45,0,0,N,0.0031232833862304688
13,0,0,N,0.0011997222900390625
46,0,0,N,0.0011997222900390625
13,0,0,N,0.001127481460571289
47,0,0,N,0.001127481460571289
13,0,0,N,0.0009593963623046875
48,0,0,N,0.0009593963623046875
13,0,0,N,0.0010106563568115234
49,0,0,N,0.0010106563568115234
13,0,0,N,0.0010819435119628906
50,0,0,N,0.0010819435119628906
13,0,0,N,0.001089334487915039
51,0,0,N,0.001089334487915039
13,0,0,N,0.0009629726409912109
52,0,0,N,0.0009629726409912109
13,0,0,N,0.0009665489196777344
53,0,0,N,0.0009665489196777344
13,0,0,N,0.0008509159088134766
54,0,0,N,0.0008509159088134766
13,0,0,N,0.0010421276092529297
55,0,0,N,0.0010421276092529297
13,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
13,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
13,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
13,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
13,0,0,N,0.0009641647338867188
60,0,0,N,0.0009641647338867188
13,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
13,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
13,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
13,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
13,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
13,0,0,N,0.0010242462158203125
66,0,0,N,0.0010242462158203125
13,0,0,N,0.0009946823120117188
67,0,0,N,0.0009946823120117188
13,0,0,N,0.0010504722595214844
68,0,0,N,0.0010504722595214844
13,0,0,N,0.0009908676147460938
69,0,0,N,0.0009908676147460938
13,0,0,N,0.0008637905120849609
70,0,0,N,0.0008637905120849609
13,0,0,N,0.0010793209075927734
71,0,0,N,0.0010793209075927734
13,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
13,0,0,N,0.0010662078857421875
73,0,0,N,0.0010662078857421875
14,0,0,N,0.0008058547973632812
15,0,0,N,0.0008058547973632812
14,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
14,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
14,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
14,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
14,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
14,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
14,0,0,N,0.0008018016815185547
23,0,0,N,0.0008018016815185547
14,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
14,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
14,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
14,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
14,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
14,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
14,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
14,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
14,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
14,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
14,0,0,N,0.0008027553558349609
34,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
14,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
14,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
14,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
14,0,0,N,0.0031664371490478516
39,0,0,N,0.0031664371490478516
14,0,0,N,0.001046895980834961
40,0,0,N,0.001046895980834961
14,0,0,N,0.0010483264923095703
41,0,0,N,0.0010483264923095703
14,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
14,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
14,0,0,N,0.0010576248168945312
44,0,0,N,0.0010576248168945312
14,0,0,N,0.0031418800354003906
45,0,0,N,0.0031418800354003906
14,0,0,N,0.002000570297241211
46,0,0,N,0.002000570297241211
14,0,0,N,0.0016863346099853516
47,0,0,N,0.0016863346099853516
14,0,0,N,0.001355886459350586
48,0,0,N,0.001355886459350586
14,0,0,N,0.0013241767883300781
49,0,0,N,0.0013241767883300781
14,0,0,N,0.0012824535369873047
50,0,0,N,0.0012824535369873047
14,0,0,N,0.001283407211303711
51,0,0,N,0.001283407211303711
14,0,0,N,0.001046895980834961
52,0,0,N,0.001046895980834961
14,0,0,N,0.001010894775390625
53,0,0,N,0.001010894775390625
14,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
14,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
14,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
14,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
14,0,0,N,0.0009715557098388672
58,0,0,N,0.0009715557098388672
14,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
14,0,0,N,0.0009558200836181641
60,0,0,N,0.0009558200836181641
14,0,0,N,0.0009715557098388672
61,0,0,N,0.0009715557098388672
14,0,0,N,0.001016855239868164
62,0,0,N,0.001016855239868164
14,0,0,N,0.0010077953338623047
63,0,0,N,0.0010077953338623047
14,0,0,N,0.0009589195251464844
64,0,0,N,0.0009589195251464844
14,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
14,0,0,N,0.0010263919830322266
66,0,0,N,0.0010263919830322266
14,0,0,N,0.0009987354278564453
67,0,0,N,0.0009987354278564453
14,0,0,N,0.0010523796081542969
68,0,0,N,0.0010523796081542969
14,0,0,N,0.00098419189453125
69,0,0,N,0.00098419189453125
14,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
14,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
14,0,0,N,0.0009980201721191406
72,0,0,N,0.0009980201721191406
14,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
15,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
15,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
15,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
15,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
15,0,0,N,0.0007855892181396484
20,0,0,N,0.0007855892181396484
15,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
15,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
15,0,0,N,0.0008022785186767578
23,0,0,N,0.0008022785186767578
15,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
15,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
15,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
15,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
15,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
15,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
15,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
15,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
15,0,0,N,0.0008003711700439453
32,0,0,N,0.0008003711700439453
15,0,0,N,0.0008034706115722656
33,0,0,N,0.0008034706115722656
15,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
15,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
15,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
15,0,0,N,0.0009634494781494141
37,0,0,N,0.0009634494781494141
15,0,0,N,0.0009441375732421875
38,0,0,N,0.0009441375732421875
15,0,0,N,0.003245830535888672
39,0,0,N,0.003245830535888672
15,0,0,N,0.0010242462158203125
40,0,0,N,0.0010242462158203125
15,0,0,N,0.0010602474212646484
41,0,0,N,0.0010602474212646484
15,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
15,0,0,N,0.0009555816650390625
43,0,0,N,0.0009555816650390625
15,0,0,N,0.0010344982147216797
44,0,0,N,0.0010344982147216797
15,0,0,N,0.0026841163635253906
45,0,0,N,0.0026841163635253906
15,0,0,N,0.002035379409790039
46,0,0,N,0.002035379409790039
15,0,0,N,0.0016646385192871094
47,0,0,N,0.0016646385192871094
15,0,0,N,0.0014407634735107422
48,0,0,N,0.0014407634735107422
15,0,0,N,0.0013713836669921875
49,0,0,N,0.0013713836669921875
15,0,0,N,0.0012812614440917969
50,0,0,N,0.0012812614440917969
15,0,0,N,0.0012784004211425781
51,0,0,N,0.0012784004211425781
15,0,0,N,0.0010936260223388672
52,0,0,N,0.0010936260223388672
15,0,0,N,0.0010538101196289062
53,0,0,N,0.0010538101196289062
15,0,0,N,0.0008661746978759766
54,0,0,N,0.0008661746978759766
15,0,0,N,0.0010139942169189453
55,0,0,N,0.0010139942169189453
15,0,0,N,0.001004934310913086
56,0,0,N,0.001004934310913086
15,0,0,N,0.0009496212005615234
57,0,0,N,0.0009496212005615234
15,0,0,N,0.0009672641754150391
58,0,0,N,0.0009672641754150391
15,0,0,N,0.0010287761688232422
59,0,0,N,0.0010287761688232422
15,0,0,N,0.0009524822235107422
60,0,0,N,0.0009524822235107422
15,0,0,N,0.0009751319885253906
61,0,0,N,0.0009751319885253906
15,0,0,N,0.0010099411010742188
62,0,0,N,0.0010099411010742188
15,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
15,0,0,N,0.0009701251983642578
64,0,0,N,0.0009701251983642578
15,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
15,0,0,N,0.0010645389556884766
66,0,0,N,0.0010645389556884766
15,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
15,0,0,N,0.0010390281677246094
68,0,0,N,0.0010390281677246094
15,0,0,N,0.0009698867797851562
69,0,0,N,0.0009698867797851562
15,0,0,N,0.0008616447448730469
70,0,0,N,0.0008616447448730469
15,0,0,N,0.0010745525360107422
71,0,0,N,0.0010745525360107422
15,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
15,0,0,N,0.0010411739349365234
73,0,0,N,0.0010411739349365234
16,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
16,0,0,N,0.0007872581481933594
18,0,0,N,0.0007872581481933594
16,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
16,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
16,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
16,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
16,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
16,0,0,N,0.0007960796356201172
24,0,0,N,0.0007960796356201172
16,0,0,N,0.0008037090301513672
25,0,0,N,0.0008037090301513672
16,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
16,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
16,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
16,0,0,N,0.0007867813110351562
29,0,0,N,0.0007867813110351562
16,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
16,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
16,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
16,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
16,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
16,0,0,N,0.0008034706115722656
35,0,0,N,0.0008034706115722656
16,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
16,0,0,N,0.0009653568267822266
37,0,0,N,0.0009653568267822266
16,0,0,N,0.0009481906890869141
38,0,0,N,0.0009481906890869141
16,0,0,N,0.0030651092529296875
39,0,0,N,0.0030651092529296875
16,0,0,N,0.002018451690673828
40,0,0,N,0.002018451690673828
16,0,0,N,0.0016803741455078125
41,0,0,N,0.0016803741455078125
16,0,0,N,0.0014164447784423828
42,0,0,N,0.0014164447784423828
16,0,0,N,0.0012819766998291016
43,0,0,N,0.0012819766998291016
16,0,0,N,0.0013256072998046875
44,0,0,N,0.0013256072998046875
16,0,0,N,0.0034341812133789062
45,0,0,N,0.0034341812133789062
16,0,0,N,0.0011234283447265625
46,0,0,N,0.0011234283447265625
16,0,0,N,0.001081705093383789
47,0,0,N,0.001081705093383789
16,0,0,N,0.0009350776672363281
48,0,0,N,0.0009350776672363281
16,0,0,N,0.0009853839874267578
49,0,0,N,0.0009853839874267578
16,0,0,N,0.0010025501251220703
50,0,0,N,0.0010025501251220703
16,0,0,N,0.0010569095611572266
51,0,0,N,0.0010569095611572266
16,0,0,N,0.0009453296661376953
52,0,0,N,0.0009453296661376953
16,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
16,0,0,N,0.0008344650268554688
54,0,0,N,0.0008344650268554688
16,0,0,N,0.001026153564453125
55,0,0,N,0.001026153564453125
16,0,0,N,0.0010018348693847656
56,0,0,N,0.0010018348693847656
16,0,0,N,0.0009679794311523438
57,0,0,N,0.0009679794311523438
16,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
16,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
16,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
16,0,0,N,0.0009653568267822266
61,0,0,N,0.0009653568267822266
16,0,0,N,0.0010025501251220703
62,0,0,N,0.0010025501251220703
16,0,0,N,0.0009951591491699219
63,0,0,N,0.0009951591491699219
16,0,0,N,0.0009572505950927734
64,0,0,N,0.0009572505950927734
16,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
16,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
16,0,0,N,0.0009682178497314453
67,0,0,N,0.0009682178497314453
16,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
16,0,0,N,0.0009567737579345703
69,0,0,N,0.0009567737579345703
16,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
16,0,0,N,0.0010662078857421875
71,0,0,N,0.0010662078857421875
16,0,0,N,0.0009815692901611328
72,0,0,N,0.0009815692901611328
16,0,0,N,0.0010366439819335938
73,0,0,N,0.0010366439819335938
17,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
17,0,0,N,0.0008032321929931641
19,0,0,N,0.0008032321929931641
17,0,0,N,0.0008051395416259766
20,0,0,N,0.0008051395416259766
17,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
17,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
17,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
17,0,0,N,0.0007865428924560547
24,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
25,0,0,N,0.0007865428924560547
17,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
17,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
17,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
17,0,0,N,0.0008063316345214844
30,0,0,N,0.0008063316345214844
17,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
17,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
17,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
17,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
17,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
17,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
17,0,0,N,0.0009720325469970703
37,0,0,N,0.0009720325469970703
17,0,0,N,0.0009610652923583984
38,0,0,N,0.0009610652923583984
17,0,0,N,0.003068685531616211
39,0,0,N,0.003068685531616211
17,0,0,N,0.0010285377502441406
40,0,0,N,0.0010285377502441406
17,0,0,N,0.0010433197021484375
41,0,0,N,0.0010433197021484375
17,0,0,N,0.0009586811065673828
42,0,0,N,0.0009586811065673828
17,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
17,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
17,0,0,N,0.0026187896728515625
45,0,0,N,0.0026187896728515625
17,0,0,N,0.002058267593383789
46,0,0,N,0.002058267593383789
17,0,0,N,0.0016705989837646484
47,0,0,N,0.0016705989837646484
17,0,0,N,0.001439809799194336
48,0,0,N,0.001439809799194336
17,0,0,N,0.0013194084167480469
49,0,0,N,0.0013194084167480469
17,0,0,N,0.0012843608856201172
50,0,0,N,0.0012843608856201172
17,0,0,N,0.0013020038604736328
51,0,0,N,0.0013020038604736328
17,0,0,N,0.0011019706726074219
52,0,0,N,0.0011019706726074219
17,0,0,N,0.0010559558868408203
53,0,0,N,0.0010559558868408203
17,0,0,N,0.0008823871612548828
54,0,0,N,0.0008823871612548828
17,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
17,0,0,N,0.0010294914245605469
56,0,0,N,0.0010294914245605469
17,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
17,0,0,N,0.0009760856628417969
58,0,0,N,0.0009760856628417969
17,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
17,0,0,N,0.0009560585021972656
60,0,0,N,0.0009560585021972656
17,0,0,N,0.0009706020355224609
61,0,0,N,0.0009706020355224609
17,0,0,N,0.0010151863098144531
62,0,0,N,0.0010151863098144531
17,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
17,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
17,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
17,0,0,N,0.0010576248168945312
66,0,0,N,0.0010576248168945312
17,0,0,N,0.0009801387786865234
67,0,0,N,0.0009801387786865234
17,0,0,N,0.0010457038879394531
68,0,0,N,0.0010457038879394531
17,0,0,N,0.0009791851043701172
69,0,0,N,0.0009791851043701172
17,0,0,N,0.0008766651153564453
70,0,0,N,0.0008766651153564453
17,0,0,N,0.0010876655578613281
71,0,0,N,0.0010876655578613281
17,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
17,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
18,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
18,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
18,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
18,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
18,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
18,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
18,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
18,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
18,0,0,N,0.0007996559143066406
27,0,0,N,0.0007996559143066406
18,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
18,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
18,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
18,0,0,N,0.0008518695831298828
31,0,0,N,0.0008518695831298828
18,0,0,N,0.0007975101470947266
