45,0,0,N,0.0010666847229003906
11,0,0,N,0.0009531974792480469
46,0,0,N,0.0009531974792480469
11,0,0,N,0.0008387565612792969
47,0,0,N,0.0008387565612792969
11,0,0,N,0.0010714530944824219
48,0,0,N,0.0010714530944824219
11,0,0,N,0.001056671142578125
49,0,0,N,0.001056671142578125
11,0,0,N,0.0009486675262451172
50,0,0,N,0.0009486675262451172
11,0,0,N,0.0009360313415527344
51,0,0,N,0.0009360313415527344
11,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
11,0,0,N,0.0009982585906982422
53,0,0,N,0.0009982585906982422
11,0,0,N,0.001047372817993164
54,0,0,N,0.001047372817993164
11,0,0,N,0.0010249614715576172
55,0,0,N,0.0010249614715576172
11,0,0,N,0.002776622772216797
56,0,0,N,0.002776622772216797
11,0,0,N,0.000965118408203125
57,0,0,N,0.000965118408203125
11,0,0,N,0.0008440017700195312
58,0,0,N,0.0008440017700195312
11,0,0,N,0.001056671142578125
59,0,0,N,0.001056671142578125
11,0,0,N,0.0008325576782226562
60,0,0,N,0.0008325576782226562
11,0,0,N,0.0008485317230224609
61,0,0,N,0.0008485317230224609
11,0,0,N,0.0010917186737060547
62,0,0,N,0.0010917186737060547
11,0,0,N,0.0009634494781494141
63,0,0,N,0.0009634494781494141
11,0,0,N,0.0009517669677734375
64,0,0,N,0.0009517669677734375
11,0,0,N,0.0010280609130859375
65,0,0,N,0.0010280609130859375
11,0,0,N,0.0010251998901367188
66,0,0,N,0.0010251998901367188
11,0,0,N,0.0009353160858154297
67,0,0,N,0.0009353160858154297
11,0,0,N,0.0010089874267578125
68,0,0,N,0.0010089874267578125
11,0,0,N,0.000835418701171875
69,0,0,N,0.000835418701171875
11,0,0,N,0.0010371208190917969
70,0,0,N,0.0010371208190917969
11,0,0,N,0.0009374618530273438
71,0,0,N,0.0009374618530273438
11,0,0,N,0.0009441375732421875
72,0,0,N,0.0009441375732421875
11,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
12,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
12,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
12,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
12,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
12,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
12,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
12,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
12,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
12,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
12,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
12,0,0,N,0.0007984638214111328
24,0,0,N,0.0007984638214111328
12,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
12,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
12,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
12,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
12,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
12,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
12,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
12,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
12,0,0,N,0.0008025169372558594
33,0,0,N,0.0008025169372558594
12,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
12,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
12,0,0,N,0.002973794937133789
37,0,0,N,0.002973794937133789
12,0,0,N,0.0011036396026611328
38,0,0,N,0.0011036396026611328
12,0,0,N,0.0009856224060058594
39,0,0,N,0.0009856224060058594
12,0,0,N,0.002468109130859375
40,0,0,N,0.002468109130859375
12,0,0,N,0.0019009113311767578
41,0,0,N,0.0019009113311767578
12,0,0,N,0.0017924308776855469
42,0,0,N,0.0017924308776855469
12,0,0,N,0.0012638568878173828
43,0,0,N,0.0012638568878173828
12,0,0,N,0.0011851787567138672
44,0,0,N,0.0011851787567138672
12,0,0,N,0.0013499259948730469
45,0,0,N,0.0013499259948730469
12,0,0,N,0.0011491775512695312
46,0,0,N,0.0011491775512695312
12,0,0,N,0.0009756088256835938
47,0,0,N,0.0009756088256835938
12,0,0,N,0.0011515617370605469
48,0,0,N,0.0011515617370605469
12,0,0,N,0.0011031627655029297
49,0,0,N,0.0011031627655029297
12,0,0,N,0.0009489059448242188
50,0,0,N,0.0009489059448242188
12,0,0,N,0.0009326934814453125
51,0,0,N,0.0009326934814453125
12,0,0,N,0.0009484291076660156
52,0,0,N,0.0009484291076660156
12,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
12,0,0,N,0.0010499954223632812
54,0,0,N,0.0010499954223632812
12,0,0,N,0.0010251998901367188
55,0,0,N,0.0010251998901367188
12,0,0,N,0.0033032894134521484
56,0,0,N,0.0033032894134521484
12,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
12,0,0,N,0.0008361339569091797
58,0,0,N,0.0008361339569091797
12,0,0,N,0.0010535717010498047
59,0,0,N,0.0010535717010498047
12,0,0,N,0.0008375644683837891
60,0,0,N,0.0008375644683837891
12,0,0,N,0.0008392333984375
61,0,0,N,0.0008392333984375
12,0,0,N,0.0010881423950195312
62,0,0,N,0.0010881423950195312
12,0,0,N,0.0009646415710449219
63,0,0,N,0.0009646415710449219
12,0,0,N,0.0009658336639404297
64,0,0,N,0.0009658336639404297
12,0,0,N,0.001032114028930664
65,0,0,N,0.001032114028930664
12,0,0,N,0.0010271072387695312
66,0,0,N,0.0010271072387695312
12,0,0,N,0.0009369850158691406
67,0,0,N,0.0009369850158691406
12,0,0,N,0.0010046958923339844
68,0,0,N,0.0010046958923339844
12,0,0,N,0.0008406639099121094
69,0,0,N,0.0008406639099121094
12,0,0,N,0.0010333061218261719
70,0,0,N,0.0010333061218261719
12,0,0,N,0.0009305477142333984
71,0,0,N,0.0009305477142333984
12,0,0,N,0.0009465217590332031
72,0,0,N,0.0009465217590332031
12,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
13,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
13,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
13,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
13,0,0,N,0.0008013248443603516
17,0,0,N,0.0008013248443603516
13,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
13,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
13,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
13,0,0,N,0.0007860660552978516
21,0,0,N,0.0007860660552978516
13,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
13,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
13,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
13,0,0,N,0.0008003711700439453
25,0,0,N,0.0008003711700439453
13,0,0,N,0.0007956027984619141
26,0,0,N,0.0007956027984619141
13,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
13,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
13,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
13,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
13,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
13,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
13,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
13,0,0,N,0.00080108642578125
34,0,0,N,0.00080108642578125
13,0,0,N,0.0008068084716796875
35,0,0,N,0.0008068084716796875
13,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
13,0,0,N,0.0030486583709716797
37,0,0,N,0.0030486583709716797
13,0,0,N,0.0010864734649658203
38,0,0,N,0.0010864734649658203
13,0,0,N,0.0009777545928955078
39,0,0,N,0.0009777545928955078
13,0,0,N,0.0026259422302246094
40,0,0,N,0.0026259422302246094
13,0,0,N,0.001905679702758789
41,0,0,N,0.001905679702758789
13,0,0,N,0.0018329620361328125
42,0,0,N,0.0018329620361328125
13,0,0,N,0.0012638568878173828
43,0,0,N,0.0012638568878173828
13,0,0,N,0.0012087821960449219
44,0,0,N,0.0012087821960449219
13,0,0,N,0.0014159679412841797
45,0,0,N,0.0014159679412841797
13,0,0,N,0.0012173652648925781
46,0,0,N,0.0012173652648925781
13,0,0,N,0.0009627342224121094
47,0,0,N,0.0009627342224121094
13,0,0,N,0.0012030601501464844
48,0,0,N,0.0012030601501464844
13,0,0,N,0.001142263412475586
49,0,0,N,0.001142263412475586
13,0,0,N,0.0009834766387939453
50,0,0,N,0.0009834766387939453
13,0,0,N,0.0009555816650390625
51,0,0,N,0.0009555816650390625
13,0,0,N,0.000965118408203125
52,0,0,N,0.000965118408203125
13,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
13,0,0,N,0.0010306835174560547
54,0,0,N,0.0010306835174560547
13,0,0,N,0.001010894775390625
55,0,0,N,0.001010894775390625
13,0,0,N,0.0032358169555664062
56,0,0,N,0.0032358169555664062
13,0,0,N,0.0009832382202148438
57,0,0,N,0.0009832382202148438
13,0,0,N,0.0008451938629150391
58,0,0,N,0.0008451938629150391
13,0,0,N,0.0010685920715332031
59,0,0,N,0.0010685920715332031
13,0,0,N,0.0008547306060791016
60,0,0,N,0.0008547306060791016
13,0,0,N,0.0008471012115478516
61,0,0,N,0.0008471012115478516
13,0,0,N,0.0010838508605957031
62,0,0,N,0.0010838508605957031
13,0,0,N,0.0009474754333496094
63,0,0,N,0.0009474754333496094
13,0,0,N,0.0009493827819824219
64,0,0,N,0.0009493827819824219
13,0,0,N,0.0010302066802978516
65,0,0,N,0.0010302066802978516
13,0,0,N,0.001031637191772461
66,0,0,N,0.001031637191772461
13,0,0,N,0.0009338855743408203
67,0,0,N,0.0009338855743408203
13,0,0,N,0.0010118484497070312
68,0,0,N,0.0010118484497070312
13,0,0,N,0.0008368492126464844
69,0,0,N,0.0008368492126464844
13,0,0,N,0.0010416507720947266
70,0,0,N,0.0010416507720947266
13,0,0,N,0.000934600830078125
71,0,0,N,0.000934600830078125
13,0,0,N,0.0009503364562988281
72,0,0,N,0.0009503364562988281
13,0,0,N,0.001055002212524414
73,0,0,N,0.001055002212524414
14,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
14,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
14,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
14,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
14,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
14,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
14,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
14,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
14,0,0,N,0.0007989406585693359
23,0,0,N,0.0007989406585693359
14,0,0,N,0.0007998943328857422
24,0,0,N,0.0007998943328857422
14,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
14,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
14,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
14,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
14,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
14,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
14,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
14,0,0,N,0.0007970333099365234
32,0,0,N,0.0007970333099365234
14,0,0,N,0.0008068084716796875
33,0,0,N,0.0008068084716796875
14,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
14,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
14,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
14,0,0,N,0.0029516220092773438
37,0,0,N,0.0029516220092773438
14,0,0,N,0.0011060237884521484
38,0,0,N,0.0011060237884521484
14,0,0,N,0.0009868144989013672
39,0,0,N,0.0009868144989013672
14,0,0,N,0.002615690231323242
40,0,0,N,0.002615690231323242
14,0,0,N,0.0019028186798095703
41,0,0,N,0.0019028186798095703
14,0,0,N,0.0017616748809814453
42,0,0,N,0.0017616748809814453
14,0,0,N,0.0012598037719726562
43,0,0,N,0.0012598037719726562
14,0,0,N,0.0011143684387207031
44,0,0,N,0.0011143684387207031
14,0,0,N,0.0013589859008789062
45,0,0,N,0.0013589859008789062
14,0,0,N,0.0011594295501708984
46,0,0,N,0.0011594295501708984
14,0,0,N,0.0009548664093017578
47,0,0,N,0.0009548664093017578
14,0,0,N,0.0011560916900634766
48,0,0,N,0.0011560916900634766
14,0,0,N,0.0010907649993896484
49,0,0,N,0.0010907649993896484
14,0,0,N,0.0009529590606689453
50,0,0,N,0.0009529590606689453
14,0,0,N,0.0009391307830810547
51,0,0,N,0.0009391307830810547
14,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
14,0,0,N,0.0009524822235107422
53,0,0,N,0.0009524822235107422
14,0,0,N,0.0010399818420410156
54,0,0,N,0.0010399818420410156
14,0,0,N,0.0010156631469726562
55,0,0,N,0.0010156631469726562
14,0,0,N,0.0026159286499023438
56,0,0,N,0.0026159286499023438
14,0,0,N,0.0019125938415527344
57,0,0,N,0.0019125938415527344
14,0,0,N,0.0013556480407714844
58,0,0,N,0.0013556480407714844
14,0,0,N,0.0015921592712402344
59,0,0,N,0.0015921592712402344
14,0,0,N,0.00112152099609375
60,0,0,N,0.00112152099609375
14,0,0,N,0.0010595321655273438
61,0,0,N,0.0010595321655273438
14,0,0,N,0.0013148784637451172
62,0,0,N,0.0013148784637451172
14,0,0,N,0.0010955333709716797
63,0,0,N,0.0010955333709716797
14,0,0,N,0.0010590553283691406
64,0,0,N,0.0010590553283691406
14,0,0,N,0.001096963882446289
65,0,0,N,0.001096963882446289
14,0,0,N,0.0010797977447509766
66,0,0,N,0.0010797977447509766
14,0,0,N,0.0009541511535644531
67,0,0,N,0.0009541511535644531
14,0,0,N,0.0010302066802978516
68,0,0,N,0.0010302066802978516
14,0,0,N,0.000850677490234375
69,0,0,N,0.000850677490234375
14,0,0,N,0.0010538101196289062
70,0,0,N,0.0010538101196289062
14,0,0,N,0.0009679794311523438
71,0,0,N,0.0009679794311523438
14,0,0,N,0.0009582042694091797
72,0,0,N,0.0009582042694091797
14,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
15,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
15,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
15,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
15,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
15,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
15,0,0,N,0.0007998943328857422
22,0,0,N,0.0007998943328857422
15,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
15,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
15,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
15,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
15,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
15,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
15,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
15,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
15,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
15,0,0,N,0.0007975101470947266
32,0,0,N,0.0007975101470947266
15,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
15,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
15,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
15,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
15,0,0,N,0.003278493881225586
37,0,0,N,0.003278493881225586
15,0,0,N,0.001100301742553711
38,0,0,N,0.001100301742553711
15,0,0,N,0.0009837150573730469
39,0,0,N,0.0009837150573730469
15,0,0,N,0.0026738643646240234
40,0,0,N,0.0026738643646240234
15,0,0,N,0.0018851757049560547
41,0,0,N,0.0018851757049560547
15,0,0,N,0.0017383098602294922
42,0,0,N,0.0017383098602294922
15,0,0,N,0.0012521743774414062
43,0,0,N,0.0012521743774414062
15,0,0,N,0.0011057853698730469
44,0,0,N,0.0011057853698730469
15,0,0,N,0.0013523101806640625
45,0,0,N,0.0013523101806640625
15,0,0,N,0.001154184341430664
46,0,0,N,0.001154184341430664
15,0,0,N,0.0009500980377197266
47,0,0,N,0.0009500980377197266
15,0,0,N,0.0011339187622070312
48,0,0,N,0.0011339187622070312
15,0,0,N,0.0010828971862792969
49,0,0,N,0.0010828971862792969
15,0,0,N,0.0009505748748779297
50,0,0,N,0.0009505748748779297
15,0,0,N,0.0009245872497558594
51,0,0,N,0.0009245872497558594
15,0,0,N,0.00093841552734375
52,0,0,N,0.00093841552734375
15,0,0,N,0.0009496212005615234
53,0,0,N,0.0009496212005615234
15,0,0,N,0.0010297298431396484
54,0,0,N,0.0010297298431396484
15,0,0,N,0.000997781753540039
55,0,0,N,0.000997781753540039
15,0,0,N,0.0027108192443847656
56,0,0,N,0.0027108192443847656
15,0,0,N,0.0018756389617919922
57,0,0,N,0.0018756389617919922
15,0,0,N,0.0013451576232910156
58,0,0,N,0.0013451576232910156
15,0,0,N,0.0015745162963867188
59,0,0,N,0.0015745162963867188
15,0,0,N,0.0011730194091796875
60,0,0,N,0.0011730194091796875
15,0,0,N,0.0011255741119384766
61,0,0,N,0.0011255741119384766
15,0,0,N,0.0013704299926757812
62,0,0,N,0.0013704299926757812
15,0,0,N,0.0011458396911621094
63,0,0,N,0.0011458396911621094
15,0,0,N,0.0010766983032226562
64,0,0,N,0.0010766983032226562
15,0,0,N,0.0010676383972167969
65,0,0,N,0.0010676383972167969
15,0,0,N,0.0010199546813964844
66,0,0,N,0.0010199546813964844
15,0,0,N,0.0009250640869140625
67,0,0,N,0.0009250640869140625
15,0,0,N,0.0009989738464355469
68,0,0,N,0.0009989738464355469
15,0,0,N,0.0008518695831298828
69,0,0,N,0.0008518695831298828
15,0,0,N,0.0010564327239990234
70,0,0,N,0.0010564327239990234
15,0,0,N,0.0009429454803466797
71,0,0,N,0.0009429454803466797
15,0,0,N,0.0009372234344482422
72,0,0,N,0.0009372234344482422
15,0,0,N,0.0010221004486083984
73,0,0,N,0.0010221004486083984
16,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
16,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
16,0,0,N,0.0007863044738769531
19,0,0,N,0.0007863044738769531
16,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
16,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
16,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
16,0,0,N,0.0007979869842529297
23,0,0,N,0.0007979869842529297
16,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
16,0,0,N,0.0007860660552978516
25,0,0,N,0.0007860660552978516
16,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
16,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
16,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
16,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
16,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
16,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
16,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
16,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
16,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
16,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
16,0,0,N,0.0032956600189208984
37,0,0,N,0.0032956600189208984
16,0,0,N,0.0011048316955566406
38,0,0,N,0.0011048316955566406
16,0,0,N,0.0009799003601074219
39,0,0,N,0.0009799003601074219
16,0,0,N,0.0026247501373291016
40,0,0,N,0.0026247501373291016
16,0,0,N,0.0018668174743652344
41,0,0,N,0.0018668174743652344
16,0,0,N,0.001734018325805664
42,0,0,N,0.001734018325805664
16,0,0,N,0.0012600421905517578
43,0,0,N,0.0012600421905517578
16,0,0,N,0.0011076927185058594
44,0,0,N,0.0011076927185058594
16,0,0,N,0.0013477802276611328
45,0,0,N,0.0013477802276611328
16,0,0,N,0.0011878013610839844
46,0,0,N,0.0011878013610839844
16,0,0,N,0.0009534358978271484
47,0,0,N,0.0009534358978271484
16,0,0,N,0.0011358261108398438
48,0,0,N,0.0011358261108398438
16,0,0,N,0.0010800361633300781
49,0,0,N,0.0010800361633300781
16,0,0,N,0.0009469985961914062
50,0,0,N,0.0009469985961914062
16,0,0,N,0.0009260177612304688
51,0,0,N,0.0009260177612304688
16,0,0,N,0.0009393692016601562
52,0,0,N,0.0009393692016601562
16,0,0,N,0.0009455680847167969
53,0,0,N,0.0009455680847167969
16,0,0,N,0.0010309219360351562
54,0,0,N,0.0010309219360351562
16,0,0,N,0.00099945068359375
55,0,0,N,0.00099945068359375
16,0,0,N,0.0032863616943359375
56,0,0,N,0.0032863616943359375
16,0,0,N,0.0009531974792480469
57,0,0,N,0.0009531974792480469
16,0,0,N,0.0008351802825927734
58,0,0,N,0.0008351802825927734
16,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
16,0,0,N,0.0008256435394287109
60,0,0,N,0.0008256435394287109
16,0,0,N,0.0008339881896972656
61,0,0,N,0.0008339881896972656
16,0,0,N,0.0010631084442138672
62,0,0,N,0.0010631084442138672
16,0,0,N,0.0009462833404541016
63,0,0,N,0.0009462833404541016
16,0,0,N,0.0009517669677734375
64,0,0,N,0.0009517669677734375
16,0,0,N,0.0010230541229248047
65,0,0,N,0.0010230541229248047
16,0,0,N,0.001020193099975586
66,0,0,N,0.001020193099975586
16,0,0,N,0.0009355545043945312
67,0,0,N,0.0009355545043945312
16,0,0,N,0.001008749008178711
68,0,0,N,0.001008749008178711
16,0,0,N,0.0008437633514404297
69,0,0,N,0.0008437633514404297
16,0,0,N,0.0010423660278320312
70,0,0,N,0.0010423660278320312
16,0,0,N,0.0009241104125976562
71,0,0,N,0.0009241104125976562
16,0,0,N,0.0009462833404541016
72,0,0,N,0.0009462833404541016
16,0,0,N,0.0010364055633544922
73,0,0,N,0.0010364055633544922
17,0,0,N,0.0007863044738769531
18,0,0,N,0.0007863044738769531
17,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
17,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
17,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
17,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
17,0,0,N,0.0007979869842529297
23,0,0,N,0.0007979869842529297
17,0,0,N,0.0007989406585693359
24,0,0,N,0.0007989406585693359
17,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
17,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
17,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
17,0,0,N,0.0007832050323486328
28,0,0,N,0.0007832050323486328
17,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
17,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
17,0,0,N,0.0008025169372558594
31,0,0,N,0.0008025169372558594
17,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
17,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
17,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
17,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
17,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
17,0,0,N,0.002830982208251953
37,0,0,N,0.002830982208251953
17,0,0,N,0.002207517623901367
38,0,0,N,0.002207517623901367
17,0,0,N,0.0015993118286132812
39,0,0,N,0.0015993118286132812
17,0,0,N,0.004130840301513672
40,0,0,N,0.004130840301513672
17,0,0,N,0.001317739486694336
41,0,0,N,0.001317739486694336
17,0,0,N,0.001383066177368164
42,0,0,N,0.001383066177368164
17,0,0,N,0.0010094642639160156
43,0,0,N,0.0010094642639160156
17,0,0,N,0.000982522964477539
44,0,0,N,0.000982522964477539
17,0,0,N,0.0011761188507080078
45,0,0,N,0.0011761188507080078
17,0,0,N,0.0009529590606689453
46,0,0,N,0.0009529590606689453
17,0,0,N,0.0008432865142822266
47,0,0,N,0.0008432865142822266
17,0,0,N,0.0010695457458496094
48,0,0,N,0.0010695457458496094
17,0,0,N,0.0010650157928466797
49,0,0,N,0.0010650157928466797
17,0,0,N,0.0009708404541015625
50,0,0,N,0.0009708404541015625
17,0,0,N,0.0009608268737792969
51,0,0,N,0.0009608268737792969
17,0,0,N,0.0009591579437255859
52,0,0,N,0.0009591579437255859
17,0,0,N,0.0009500980377197266
53,0,0,N,0.0009500980377197266
17,0,0,N,0.001039743423461914
54,0,0,N,0.001039743423461914
17,0,0,N,0.0010211467742919922
55,0,0,N,0.0010211467742919922
17,0,0,N,0.003122091293334961
56,0,0,N,0.003122091293334961
17,0,0,N,0.0019235610961914062
57,0,0,N,0.0019235610961914062
17,0,0,N,0.0013709068298339844
58,0,0,N,0.0013709068298339844
17,0,0,N,0.0015842914581298828
59,0,0,N,0.0015842914581298828
17,0,0,N,0.0011200904846191406
60,0,0,N,0.0011200904846191406
17,0,0,N,0.0010519027709960938
61,0,0,N,0.0010519027709960938
17,0,0,N,0.0013108253479003906
62,0,0,N,0.0013108253479003906
17,0,0,N,0.0010979175567626953
63,0,0,N,0.0010979175567626953
17,0,0,N,0.001046895980834961
64,0,0,N,0.001046895980834961
17,0,0,N,0.0010857582092285156
65,0,0,N,0.0010857582092285156
17,0,0,N,0.0010459423065185547
66,0,0,N,0.0010459423065185547
17,0,0,N,0.0009357929229736328
67,0,0,N,0.0009357929229736328
17,0,0,N,0.0010209083557128906
68,0,0,N,0.0010209083557128906
17,0,0,N,0.0008378028869628906
69,0,0,N,0.0008378028869628906
17,0,0,N,0.0010387897491455078
70,0,0,N,0.0010387897491455078
17,0,0,N,0.0009398460388183594
71,0,0,N,0.0009398460388183594
17,0,0,N,0.0009558200836181641
72,0,0,N,0.0009558200836181641
17,0,0,N,0.0010461807250976562
73,0,0,N,0.0010461807250976562
18,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
18,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
18,0,0,N,0.0007984638214111328
21,0,0,N,0.0007984638214111328
18,0,0,N,0.0008020401000976562
22,0,0,N,0.0008020401000976562
18,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
18,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
18,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
18,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
18,0,0,N,0.0008399486541748047
27,0,0,N,0.0008399486541748047
18,0,0,N,0.0007958412170410156
28,0,0,N,0.0007958412170410156
18,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
18,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
