42,0,0,N,0.0013353824615478516
5,0,0,N,0.001283884048461914
43,0,0,N,0.001283884048461914
5,0,0,N,0.0013136863708496094
44,0,0,N,0.0013136863708496094
5,0,0,N,0.003663301467895508
45,0,0,N,0.003663301467895508
5,0,0,N,0.0020356178283691406
46,0,0,N,0.0020356178283691406
5,0,0,N,0.0016667842864990234
47,0,0,N,0.0016667842864990234
5,0,0,N,0.001434326171875
48,0,0,N,0.001434326171875
5,0,0,N,0.001394510269165039
49,0,0,N,0.001394510269165039
5,0,0,N,0.0012674331665039062
50,0,0,N,0.0012674331665039062
5,0,0,N,0.001283407211303711
51,0,0,N,0.001283407211303711
5,0,0,N,0.0010843276977539062
52,0,0,N,0.0010843276977539062
5,0,0,N,0.0011227130889892578
53,0,0,N,0.0011227130889892578
5,0,0,N,0.0008707046508789062
54,0,0,N,0.0008707046508789062
5,0,0,N,0.0010166168212890625
55,0,0,N,0.0010166168212890625
5,0,0,N,0.0010068416595458984
56,0,0,N,0.0010068416595458984
5,0,0,N,0.000957489013671875
57,0,0,N,0.000957489013671875
5,0,0,N,0.0009789466857910156
58,0,0,N,0.0009789466857910156
5,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
5,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
5,0,0,N,0.0009591579437255859
61,0,0,N,0.0009591579437255859
5,0,0,N,0.0009992122650146484
62,0,0,N,0.0009992122650146484
5,0,0,N,0.0010006427764892578
63,0,0,N,0.0010006427764892578
5,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
5,0,0,N,0.0008292198181152344
65,0,0,N,0.0008292198181152344
5,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
5,0,0,N,0.0009715557098388672
67,0,0,N,0.0009715557098388672
5,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
5,0,0,N,0.0009596347808837891
69,0,0,N,0.0009596347808837891
5,0,0,N,0.0008499622344970703
70,0,0,N,0.0008499622344970703
5,0,0,N,0.0010650157928466797
71,0,0,N,0.0010650157928466797
5,0,0,N,0.0009758472442626953
72,0,0,N,0.0009758472442626953
5,0,0,N,0.0010437965393066406
73,0,0,N,0.0010437965393066406
6,0,0,N,0.0008027553558349609
7,0,0,N,0.0008027553558349609
6,0,0,N,0.0008037090301513672
8,0,0,N,0.0008037090301513672
6,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
6,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
6,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
6,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
6,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
6,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
6,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
6,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
6,0,0,N,0.0007998943328857422
17,0,0,N,0.0007998943328857422
6,0,0,N,0.0008037090301513672
18,0,0,N,0.0008037090301513672
6,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
6,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
6,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
6,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
6,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
6,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
6,0,0,N,0.0008022785186767578
27,0,0,N,0.0008022785186767578
6,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
6,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
6,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
6,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
6,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
6,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
6,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
6,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
6,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
6,0,0,N,0.0009908676147460938
37,0,0,N,0.0009908676147460938
6,0,0,N,0.000965118408203125
38,0,0,N,0.000965118408203125
6,0,0,N,0.0030438899993896484
39,0,0,N,0.0030438899993896484
6,0,0,N,0.0010333061218261719
40,0,0,N,0.0010333061218261719
6,0,0,N,0.0010483264923095703
41,0,0,N,0.0010483264923095703
6,0,0,N,0.0009746551513671875
42,0,0,N,0.0009746551513671875
6,0,0,N,0.0009701251983642578
43,0,0,N,0.0009701251983642578
6,0,0,N,0.001049041748046875
44,0,0,N,0.001049041748046875
6,0,0,N,0.002672433853149414
45,0,0,N,0.002672433853149414
6,0,0,N,0.002071380615234375
46,0,0,N,0.002071380615234375
6,0,0,N,0.001680612564086914
47,0,0,N,0.001680612564086914
6,0,0,N,0.0014362335205078125
48,0,0,N,0.0014362335205078125
6,0,0,N,0.0013306140899658203
49,0,0,N,0.0013306140899658203
6,0,0,N,0.0012826919555664062
50,0,0,N,0.0012826919555664062
6,0,0,N,0.0012924671173095703
51,0,0,N,0.0012924671173095703
6,0,0,N,0.0011110305786132812
52,0,0,N,0.0011110305786132812
6,0,0,N,0.001066446304321289
53,0,0,N,0.001066446304321289
6,0,0,N,0.0008783340454101562
54,0,0,N,0.0008783340454101562
6,0,0,N,0.0010476112365722656
55,0,0,N,0.0010476112365722656
6,0,0,N,0.0010323524475097656
56,0,0,N,0.0010323524475097656
6,0,0,N,0.0009675025939941406
57,0,0,N,0.0009675025939941406
6,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
6,0,0,N,0.0010485649108886719
59,0,0,N,0.0010485649108886719
6,0,0,N,0.0009541511535644531
60,0,0,N,0.0009541511535644531
6,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
6,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
6,0,0,N,0.00101470947265625
63,0,0,N,0.00101470947265625
6,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
6,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
6,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
6,0,0,N,0.0009818077087402344
67,0,0,N,0.0009818077087402344
6,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
6,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
6,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
6,0,0,N,0.001077413558959961
71,0,0,N,0.001077413558959961
6,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
6,0,0,N,0.0010561943054199219
73,0,0,N,0.0010561943054199219
7,0,0,N,0.0008034706115722656
8,0,0,N,0.0008034706115722656
7,0,0,N,0.0008018016815185547
9,0,0,N,0.0008018016815185547
7,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
7,0,0,N,0.0007872581481933594
11,0,0,N,0.0007872581481933594
7,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
7,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
7,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
7,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
7,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
7,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
7,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
7,0,0,N,0.0007994174957275391
19,0,0,N,0.0007994174957275391
7,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
7,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
7,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
7,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
7,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
7,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
7,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
7,0,0,N,0.0008013248443603516
27,0,0,N,0.0008013248443603516
7,0,0,N,0.0008060932159423828
28,0,0,N,0.0008060932159423828
7,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
7,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
7,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
7,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
7,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
7,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
7,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
7,0,0,N,0.0008270740509033203
36,0,0,N,0.0008270740509033203
7,0,0,N,0.0009791851043701172
37,0,0,N,0.0009791851043701172
7,0,0,N,0.0009567737579345703
38,0,0,N,0.0009567737579345703
7,0,0,N,0.0032699108123779297
39,0,0,N,0.0032699108123779297
7,0,0,N,0.0010449886322021484
40,0,0,N,0.0010449886322021484
7,0,0,N,0.001056671142578125
41,0,0,N,0.001056671142578125
7,0,0,N,0.0009598731994628906
42,0,0,N,0.0009598731994628906
7,0,0,N,0.0009684562683105469
43,0,0,N,0.0009684562683105469
7,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
7,0,0,N,0.0030486583709716797
45,0,0,N,0.0030486583709716797
7,0,0,N,0.002092123031616211
46,0,0,N,0.002092123031616211
7,0,0,N,0.0016984939575195312
47,0,0,N,0.0016984939575195312
7,0,0,N,0.0014414787292480469
48,0,0,N,0.0014414787292480469
7,0,0,N,0.0013480186462402344
49,0,0,N,0.0013480186462402344
7,0,0,N,0.0012826919555664062
50,0,0,N,0.0012826919555664062
7,0,0,N,0.0012924671173095703
51,0,0,N,0.0012924671173095703
7,0,0,N,0.0010921955108642578
52,0,0,N,0.0010921955108642578
7,0,0,N,0.0010530948638916016
53,0,0,N,0.0010530948638916016
7,0,0,N,0.0008780956268310547
54,0,0,N,0.0008780956268310547
7,0,0,N,0.0010421276092529297
55,0,0,N,0.0010421276092529297
7,0,0,N,0.0010333061218261719
56,0,0,N,0.0010333061218261719
7,0,0,N,0.0009715557098388672
57,0,0,N,0.0009715557098388672
7,0,0,N,0.0009908676147460938
58,0,0,N,0.0009908676147460938
7,0,0,N,0.001062631607055664
59,0,0,N,0.001062631607055664
7,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
7,0,0,N,0.0009734630584716797
61,0,0,N,0.0009734630584716797
7,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
7,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
7,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
7,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
7,0,0,N,0.00101470947265625
66,0,0,N,0.00101470947265625
7,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
7,0,0,N,0.0010428428649902344
68,0,0,N,0.0010428428649902344
7,0,0,N,0.0009810924530029297
69,0,0,N,0.0009810924530029297
7,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
7,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
7,0,0,N,0.0010089874267578125
72,0,0,N,0.0010089874267578125
7,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
8,0,0,N,0.0007960796356201172
9,0,0,N,0.0007960796356201172
8,0,0,N,0.0008065700531005859
10,0,0,N,0.0008065700531005859
8,0,0,N,0.0008046627044677734
11,0,0,N,0.0008046627044677734
8,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
8,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
8,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
8,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
8,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
8,0,0,N,0.0007960796356201172
17,0,0,N,0.0007960796356201172
8,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
8,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
8,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
8,0,0,N,0.0008087158203125
21,0,0,N,0.0008087158203125
8,0,0,N,0.0008044242858886719
22,0,0,N,0.0008044242858886719
8,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
8,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
8,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
8,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
8,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
8,0,0,N,0.0007944107055664062
28,0,0,N,0.0007944107055664062
8,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
8,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
8,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
8,0,0,N,0.0008075237274169922
32,0,0,N,0.0008075237274169922
8,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
8,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
8,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
8,0,0,N,0.0007958412170410156
36,0,0,N,0.0007958412170410156
8,0,0,N,0.0009791851043701172
37,0,0,N,0.0009791851043701172
8,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
8,0,0,N,0.003317594528198242
39,0,0,N,0.003317594528198242
8,0,0,N,0.0010540485382080078
40,0,0,N,0.0010540485382080078
8,0,0,N,0.0010790824890136719
41,0,0,N,0.0010790824890136719
8,0,0,N,0.0009720325469970703
42,0,0,N,0.0009720325469970703
8,0,0,N,0.0009682178497314453
43,0,0,N,0.0009682178497314453
8,0,0,N,0.001043558120727539
44,0,0,N,0.001043558120727539
8,0,0,N,0.002626180648803711
45,0,0,N,0.002626180648803711
8,0,0,N,0.0020706653594970703
46,0,0,N,0.0020706653594970703
8,0,0,N,0.0016634464263916016
47,0,0,N,0.0016634464263916016
8,0,0,N,0.0014636516571044922
48,0,0,N,0.0014636516571044922
8,0,0,N,0.0013298988342285156
49,0,0,N,0.0013298988342285156
8,0,0,N,0.0012960433959960938
50,0,0,N,0.0012960433959960938
8,0,0,N,0.0012965202331542969
51,0,0,N,0.0012965202331542969
8,0,0,N,0.0010952949523925781
52,0,0,N,0.0010952949523925781
8,0,0,N,0.0010564327239990234
53,0,0,N,0.0010564327239990234
8,0,0,N,0.0008819103240966797
54,0,0,N,0.0008819103240966797
8,0,0,N,0.0010383129119873047
55,0,0,N,0.0010383129119873047
8,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
8,0,0,N,0.0009558200836181641
57,0,0,N,0.0009558200836181641
8,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
8,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
8,0,0,N,0.000982046127319336
60,0,0,N,0.000982046127319336
8,0,0,N,0.0009739398956298828
61,0,0,N,0.0009739398956298828
8,0,0,N,0.0010199546813964844
62,0,0,N,0.0010199546813964844
8,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
8,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
8,0,0,N,0.0008568763732910156
65,0,0,N,0.0008568763732910156
8,0,0,N,0.0010259151458740234
66,0,0,N,0.0010259151458740234
8,0,0,N,0.0009937286376953125
67,0,0,N,0.0009937286376953125
8,0,0,N,0.0010466575622558594
68,0,0,N,0.0010466575622558594
8,0,0,N,0.0009846687316894531
69,0,0,N,0.0009846687316894531
8,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
8,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
8,0,0,N,0.0009999275207519531
72,0,0,N,0.0009999275207519531
8,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
9,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
9,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
9,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
9,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
9,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
9,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
9,0,0,N,0.0007984638214111328
16,0,0,N,0.0007984638214111328
9,0,0,N,0.0008101463317871094
17,0,0,N,0.0008101463317871094
9,0,0,N,0.0008041858673095703
18,0,0,N,0.0008041858673095703
9,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
9,0,0,N,0.0007963180541992188
20,0,0,N,0.0007963180541992188
9,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
9,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
9,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
9,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
9,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
9,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
9,0,0,N,0.0008018016815185547
27,0,0,N,0.0008018016815185547
9,0,0,N,0.0007982254028320312
28,0,0,N,0.0007982254028320312
9,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
9,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
9,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
9,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
9,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
9,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
9,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
9,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
9,0,0,N,0.0009992122650146484
37,0,0,N,0.0009992122650146484
9,0,0,N,0.0009646415710449219
38,0,0,N,0.0009646415710449219
9,0,0,N,0.00325775146484375
39,0,0,N,0.00325775146484375
9,0,0,N,0.0010881423950195312
40,0,0,N,0.0010881423950195312
9,0,0,N,0.0010809898376464844
41,0,0,N,0.0010809898376464844
9,0,0,N,0.0009584426879882812
42,0,0,N,0.0009584426879882812
9,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
9,0,0,N,0.001039266586303711
44,0,0,N,0.001039266586303711
9,0,0,N,0.003103971481323242
45,0,0,N,0.003103971481323242
9,0,0,N,0.0010526180267333984
46,0,0,N,0.0010526180267333984
9,0,0,N,0.0010442733764648438
47,0,0,N,0.0010442733764648438
9,0,0,N,0.0009546279907226562
48,0,0,N,0.0009546279907226562
9,0,0,N,0.0009975433349609375
49,0,0,N,0.0009975433349609375
9,0,0,N,0.001032114028930664
50,0,0,N,0.001032114028930664
9,0,0,N,0.0010886192321777344
51,0,0,N,0.0010886192321777344
9,0,0,N,0.0009784698486328125
52,0,0,N,0.0009784698486328125
9,0,0,N,0.0009756088256835938
53,0,0,N,0.0009756088256835938
9,0,0,N,0.0008592605590820312
54,0,0,N,0.0008592605590820312
9,0,0,N,0.0010464191436767578
55,0,0,N,0.0010464191436767578
9,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
9,0,0,N,0.0009768009185791016
57,0,0,N,0.0009768009185791016
9,0,0,N,0.0009789466857910156
58,0,0,N,0.0009789466857910156
9,0,0,N,0.0010499954223632812
59,0,0,N,0.0010499954223632812
9,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
9,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
9,0,0,N,0.0010156631469726562
62,0,0,N,0.0010156631469726562
9,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
9,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
9,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
9,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
9,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
9,0,0,N,0.0010540485382080078
68,0,0,N,0.0010540485382080078
9,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
9,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
9,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
9,0,0,N,0.0010023117065429688
72,0,0,N,0.0010023117065429688
9,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
10,0,0,N,0.0008080005645751953
11,0,0,N,0.0008080005645751953
10,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
10,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
10,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
10,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
10,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
10,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
10,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
10,0,0,N,0.0007953643798828125
19,0,0,N,0.0007953643798828125
10,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
10,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
10,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
10,0,0,N,0.0008001327514648438
23,0,0,N,0.0008001327514648438
10,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
10,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
10,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
10,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
10,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
10,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
10,0,0,N,0.0008051395416259766
32,0,0,N,0.0008051395416259766
10,0,0,N,0.000812530517578125
33,0,0,N,0.000812530517578125
10,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
10,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
10,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
10,0,0,N,0.0009660720825195312
37,0,0,N,0.0009660720825195312
10,0,0,N,0.0009415149688720703
38,0,0,N,0.0009415149688720703
10,0,0,N,0.0030896663665771484
39,0,0,N,0.0030896663665771484
10,0,0,N,0.0010364055633544922
40,0,0,N,0.0010364055633544922
10,0,0,N,0.0010530948638916016
41,0,0,N,0.0010530948638916016
10,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
10,0,0,N,0.0009548664093017578
43,0,0,N,0.0009548664093017578
10,0,0,N,0.001050710678100586
44,0,0,N,0.001050710678100586
10,0,0,N,0.0030972957611083984
45,0,0,N,0.0030972957611083984
10,0,0,N,0.0020723342895507812
46,0,0,N,0.0020723342895507812
10,0,0,N,0.0016851425170898438
47,0,0,N,0.0016851425170898438
10,0,0,N,0.0014202594757080078
48,0,0,N,0.0014202594757080078
10,0,0,N,0.0013284683227539062
49,0,0,N,0.0013284683227539062
10,0,0,N,0.0012660026550292969
50,0,0,N,0.0012660026550292969
10,0,0,N,0.0012805461883544922
51,0,0,N,0.0012805461883544922
10,0,0,N,0.0010831356048583984
52,0,0,N,0.0010831356048583984
10,0,0,N,0.0010688304901123047
53,0,0,N,0.0010688304901123047
10,0,0,N,0.0008716583251953125
54,0,0,N,0.0008716583251953125
10,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
10,0,0,N,0.0010268688201904297
56,0,0,N,0.0010268688201904297
10,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
10,0,0,N,0.0009658336639404297
58,0,0,N,0.0009658336639404297
10,0,0,N,0.0010368824005126953
59,0,0,N,0.0010368824005126953
10,0,0,N,0.0009467601776123047
60,0,0,N,0.0009467601776123047
10,0,0,N,0.0009584426879882812
61,0,0,N,0.0009584426879882812
10,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
10,0,0,N,0.0010020732879638672
63,0,0,N,0.0010020732879638672
10,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
10,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
10,0,0,N,0.001001596450805664
66,0,0,N,0.001001596450805664
10,0,0,N,0.0009701251983642578
67,0,0,N,0.0009701251983642578
10,0,0,N,0.0010256767272949219
68,0,0,N,0.0010256767272949219
10,0,0,N,0.0009648799896240234
69,0,0,N,0.0009648799896240234
10,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
10,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
10,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
10,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
11,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
11,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
11,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
11,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
11,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
11,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
11,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
11,0,0,N,0.0008001327514648438
20,0,0,N,0.0008001327514648438
11,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
11,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
11,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
11,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
11,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
11,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
11,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
11,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
11,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
11,0,0,N,0.0008029937744140625
30,0,0,N,0.0008029937744140625
11,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
11,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
11,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
11,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
11,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
11,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
11,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
11,0,0,N,0.0009558200836181641
38,0,0,N,0.0009558200836181641
11,0,0,N,0.0033676624298095703
39,0,0,N,0.0033676624298095703
11,0,0,N,0.0010361671447753906
40,0,0,N,0.0010361671447753906
11,0,0,N,0.0010530948638916016
41,0,0,N,0.0010530948638916016
11,0,0,N,0.0009660720825195312
42,0,0,N,0.0009660720825195312
11,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
11,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
11,0,0,N,0.002572298049926758
45,0,0,N,0.002572298049926758
11,0,0,N,0.0010561943054199219
46,0,0,N,0.0010561943054199219
11,0,0,N,0.0010437965393066406
