5,0,0,N,0.0014297962188720703
42,0,0,N,0.0014297962188720703
5,0,0,N,0.0012898445129394531
43,0,0,N,0.0012898445129394531
5,0,0,N,0.0013127326965332031
44,0,0,N,0.0013127326965332031
5,0,0,N,0.003753185272216797
45,0,0,N,0.003753185272216797
5,0,0,N,0.002038717269897461
46,0,0,N,0.002038717269897461
5,0,0,N,0.0016698837280273438
47,0,0,N,0.0016698837280273438
5,0,0,N,0.0014407634735107422
48,0,0,N,0.0014407634735107422
5,0,0,N,0.0013740062713623047
49,0,0,N,0.0013740062713623047
5,0,0,N,0.0012726783752441406
50,0,0,N,0.0012726783752441406
5,0,0,N,0.001277923583984375
51,0,0,N,0.001277923583984375
5,0,0,N,0.0011110305786132812
52,0,0,N,0.0011110305786132812
5,0,0,N,0.0010423660278320312
53,0,0,N,0.0010423660278320312
5,0,0,N,0.000835418701171875
54,0,0,N,0.000835418701171875
5,0,0,N,0.0010318756103515625
55,0,0,N,0.0010318756103515625
5,0,0,N,0.0010361671447753906
56,0,0,N,0.0010361671447753906
5,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
5,0,0,N,0.000982522964477539
58,0,0,N,0.000982522964477539
5,0,0,N,0.0010619163513183594
59,0,0,N,0.0010619163513183594
5,0,0,N,0.0009477138519287109
60,0,0,N,0.0009477138519287109
5,0,0,N,0.0009605884552001953
61,0,0,N,0.0009605884552001953
5,0,0,N,0.0009982585906982422
62,0,0,N,0.0009982585906982422
5,0,0,N,0.0010025501251220703
63,0,0,N,0.0010025501251220703
5,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
5,0,0,N,0.0008368492126464844
65,0,0,N,0.0008368492126464844
5,0,0,N,0.0010056495666503906
66,0,0,N,0.0010056495666503906
5,0,0,N,0.0009691715240478516
67,0,0,N,0.0009691715240478516
5,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
5,0,0,N,0.0009667873382568359
69,0,0,N,0.0009667873382568359
5,0,0,N,0.0008587837219238281
70,0,0,N,0.0008587837219238281
5,0,0,N,0.0010652542114257812
71,0,0,N,0.0010652542114257812
5,0,0,N,0.000982522964477539
72,0,0,N,0.000982522964477539
5,0,0,N,0.0010454654693603516
73,0,0,N,0.0010454654693603516
6,0,0,N,0.0007965564727783203
7,0,0,N,0.0007965564727783203
6,0,0,N,0.0008041858673095703
8,0,0,N,0.0008041858673095703
6,0,0,N,0.0008056163787841797
9,0,0,N,0.0008056163787841797
6,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
6,0,0,N,0.0007967948913574219
11,0,0,N,0.0007967948913574219
6,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
6,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
6,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
6,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
6,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
6,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
6,0,0,N,0.00080108642578125
18,0,0,N,0.00080108642578125
6,0,0,N,0.0008072853088378906
19,0,0,N,0.0008072853088378906
6,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
6,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
6,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
6,0,0,N,0.0007958412170410156
23,0,0,N,0.0007958412170410156
6,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
6,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
6,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
6,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
6,0,0,N,0.0008058547973632812
29,0,0,N,0.0008058547973632812
6,0,0,N,0.0008070468902587891
30,0,0,N,0.0008070468902587891
6,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
6,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
6,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
6,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
6,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
6,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
6,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
6,0,0,N,0.0009627342224121094
38,0,0,N,0.0009627342224121094
6,0,0,N,0.0032579898834228516
39,0,0,N,0.0032579898834228516
6,0,0,N,0.0010256767272949219
40,0,0,N,0.0010256767272949219
6,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
6,0,0,N,0.0009596347808837891
42,0,0,N,0.0009596347808837891
6,0,0,N,0.000985860824584961
43,0,0,N,0.000985860824584961
6,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
6,0,0,N,0.002664804458618164
45,0,0,N,0.002664804458618164
6,0,0,N,0.0020830631256103516
46,0,0,N,0.0020830631256103516
6,0,0,N,0.0018105506896972656
47,0,0,N,0.0018105506896972656
6,0,0,N,0.0014569759368896484
48,0,0,N,0.0014569759368896484
6,0,0,N,0.001402139663696289
49,0,0,N,0.001402139663696289
6,0,0,N,0.0012798309326171875
50,0,0,N,0.0012798309326171875
6,0,0,N,0.001302480697631836
51,0,0,N,0.001302480697631836
6,0,0,N,0.0011017322540283203
52,0,0,N,0.0011017322540283203
6,0,0,N,0.0011188983917236328
53,0,0,N,0.0011188983917236328
6,0,0,N,0.0008881092071533203
54,0,0,N,0.0008881092071533203
6,0,0,N,0.0010402202606201172
55,0,0,N,0.0010402202606201172
6,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
6,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
6,0,0,N,0.0009791851043701172
58,0,0,N,0.0009791851043701172
6,0,0,N,0.0010561943054199219
59,0,0,N,0.0010561943054199219
6,0,0,N,0.0009658336639404297
60,0,0,N,0.0009658336639404297
6,0,0,N,0.0009777545928955078
61,0,0,N,0.0009777545928955078
6,0,0,N,0.001032114028930664
62,0,0,N,0.001032114028930664
6,0,0,N,0.0010194778442382812
63,0,0,N,0.0010194778442382812
6,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
6,0,0,N,0.0008432865142822266
65,0,0,N,0.0008432865142822266
6,0,0,N,0.0010199546813964844
66,0,0,N,0.0010199546813964844
6,0,0,N,0.0009789466857910156
67,0,0,N,0.0009789466857910156
6,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
6,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
6,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
6,0,0,N,0.0010762214660644531
71,0,0,N,0.0010762214660644531
6,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
6,0,0,N,0.0010535717010498047
73,0,0,N,0.0010535717010498047
7,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
7,0,0,N,0.0007932186126708984
9,0,0,N,0.0007932186126708984
7,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
7,0,0,N,0.0007991790771484375
11,0,0,N,0.0007991790771484375
7,0,0,N,0.0007994174957275391
12,0,0,N,0.0007994174957275391
7,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
7,0,0,N,0.0007867813110351562
14,0,0,N,0.0007867813110351562
7,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
7,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
7,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
7,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
7,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
7,0,0,N,0.0007994174957275391
20,0,0,N,0.0007994174957275391
7,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
7,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
7,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
7,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
7,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
7,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
7,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
7,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
7,0,0,N,0.0008018016815185547
30,0,0,N,0.0008018016815185547
7,0,0,N,0.0008027553558349609
31,0,0,N,0.0008027553558349609
7,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
7,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
7,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
7,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
7,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
7,0,0,N,0.0009815692901611328
37,0,0,N,0.0009815692901611328
7,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
7,0,0,N,0.0027010440826416016
39,0,0,N,0.0027010440826416016
7,0,0,N,0.0010440349578857422
40,0,0,N,0.0010440349578857422
7,0,0,N,0.0010557174682617188
41,0,0,N,0.0010557174682617188
7,0,0,N,0.0009546279907226562
42,0,0,N,0.0009546279907226562
7,0,0,N,0.0009734630584716797
43,0,0,N,0.0009734630584716797
7,0,0,N,0.001049041748046875
44,0,0,N,0.001049041748046875
7,0,0,N,0.0032806396484375
45,0,0,N,0.0032806396484375
7,0,0,N,0.001070261001586914
46,0,0,N,0.001070261001586914
7,0,0,N,0.0010530948638916016
47,0,0,N,0.0010530948638916016
7,0,0,N,0.0009675025939941406
48,0,0,N,0.0009675025939941406
7,0,0,N,0.0010006427764892578
49,0,0,N,0.0010006427764892578
7,0,0,N,0.0010149478912353516
50,0,0,N,0.0010149478912353516
7,0,0,N,0.0010762214660644531
51,0,0,N,0.0010762214660644531
7,0,0,N,0.0009627342224121094
52,0,0,N,0.0009627342224121094
7,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
7,0,0,N,0.0008521080017089844
54,0,0,N,0.0008521080017089844
7,0,0,N,0.0010390281677246094
55,0,0,N,0.0010390281677246094
7,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
7,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
7,0,0,N,0.0009829998016357422
58,0,0,N,0.0009829998016357422
7,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
7,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
7,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
7,0,0,N,0.0010132789611816406
62,0,0,N,0.0010132789611816406
7,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
7,0,0,N,0.0009584426879882812
64,0,0,N,0.0009584426879882812
7,0,0,N,0.0008571147918701172
65,0,0,N,0.0008571147918701172
7,0,0,N,0.0010242462158203125
66,0,0,N,0.0010242462158203125
7,0,0,N,0.0009963512420654297
67,0,0,N,0.0009963512420654297
7,0,0,N,0.0010421276092529297
68,0,0,N,0.0010421276092529297
7,0,0,N,0.0009672641754150391
69,0,0,N,0.0009672641754150391
7,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
7,0,0,N,0.0010769367218017578
71,0,0,N,0.0010769367218017578
7,0,0,N,0.0009999275207519531
72,0,0,N,0.0009999275207519531
7,0,0,N,0.0010466575622558594
73,0,0,N,0.0010466575622558594
8,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
8,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
8,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
8,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
8,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
8,0,0,N,0.0008046627044677734
14,0,0,N,0.0008046627044677734
8,0,0,N,0.0008060932159423828
15,0,0,N,0.0008060932159423828
8,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
8,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
8,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
8,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
8,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
8,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
8,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
8,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
8,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
8,0,0,N,0.0008039474487304688
25,0,0,N,0.0008039474487304688
8,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
8,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
8,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
8,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
8,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
8,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
8,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
8,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
8,0,0,N,0.0007984638214111328
34,0,0,N,0.0007984638214111328
8,0,0,N,0.0008018016815185547
35,0,0,N,0.0008018016815185547
8,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
8,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
8,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
8,0,0,N,0.0030794143676757812
39,0,0,N,0.0030794143676757812
8,0,0,N,0.0010428428649902344
40,0,0,N,0.0010428428649902344
8,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
8,0,0,N,0.0009684562683105469
42,0,0,N,0.0009684562683105469
8,0,0,N,0.0009739398956298828
43,0,0,N,0.0009739398956298828
8,0,0,N,0.001054525375366211
44,0,0,N,0.001054525375366211
8,0,0,N,0.002747774124145508
45,0,0,N,0.002747774124145508
8,0,0,N,0.0012750625610351562
46,0,0,N,0.0012750625610351562
8,0,0,N,0.002089977264404297
47,0,0,N,0.002089977264404297
8,0,0,N,0.001537322998046875
48,0,0,N,0.001537322998046875
8,0,0,N,0.0015163421630859375
49,0,0,N,0.0015163421630859375
8,0,0,N,0.0013530254364013672
50,0,0,N,0.0013530254364013672
8,0,0,N,0.0013768672943115234
51,0,0,N,0.0013768672943115234
8,0,0,N,0.0011441707611083984
52,0,0,N,0.0011441707611083984
8,0,0,N,0.0011103153228759766
53,0,0,N,0.0011103153228759766
8,0,0,N,0.0009291172027587891
54,0,0,N,0.0009291172027587891
8,0,0,N,0.0011103153228759766
55,0,0,N,0.0011103153228759766
8,0,0,N,0.0010342597961425781
56,0,0,N,0.0010342597961425781
8,0,0,N,0.0009717941284179688
57,0,0,N,0.0009717941284179688
8,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
8,0,0,N,0.0010523796081542969
59,0,0,N,0.0010523796081542969
8,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
8,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
8,0,0,N,0.0010178089141845703
62,0,0,N,0.0010178089141845703
8,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
8,0,0,N,0.0009748935699462891
64,0,0,N,0.0009748935699462891
8,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
8,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
8,0,0,N,0.0009784698486328125
67,0,0,N,0.0009784698486328125
8,0,0,N,0.001039266586303711
68,0,0,N,0.001039266586303711
8,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
8,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
8,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
8,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
8,0,0,N,0.0010673999786376953
73,0,0,N,0.0010673999786376953
9,0,0,N,0.0007975101470947266
10,0,0,N,0.0007975101470947266
9,0,0,N,0.0008046627044677734
11,0,0,N,0.0008046627044677734
9,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
9,0,0,N,0.0007863044738769531
13,0,0,N,0.0007863044738769531
9,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
9,0,0,N,0.0007867813110351562
15,0,0,N,0.0007867813110351562
9,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
9,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
9,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
9,0,0,N,0.0007989406585693359
20,0,0,N,0.0007989406585693359
9,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
9,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
9,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
9,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
9,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
9,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
9,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
9,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
9,0,0,N,0.0008044242858886719
29,0,0,N,0.0008044242858886719
9,0,0,N,0.0008001327514648438
30,0,0,N,0.0008001327514648438
9,0,0,N,0.00078582763671875
31,0,0,N,0.00078582763671875
9,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
9,0,0,N,0.0007867813110351562
33,0,0,N,0.0007867813110351562
9,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
9,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
9,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
9,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
9,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
9,0,0,N,0.0033028125762939453
39,0,0,N,0.0033028125762939453
9,0,0,N,0.001033782958984375
40,0,0,N,0.001033782958984375
9,0,0,N,0.00104522705078125
41,0,0,N,0.00104522705078125
9,0,0,N,0.0009572505950927734
42,0,0,N,0.0009572505950927734
9,0,0,N,0.0009660720825195312
43,0,0,N,0.0009660720825195312
9,0,0,N,0.0010559558868408203
44,0,0,N,0.0010559558868408203
9,0,0,N,0.0026748180389404297
45,0,0,N,0.0026748180389404297
9,0,0,N,0.0020341873168945312
46,0,0,N,0.0020341873168945312
9,0,0,N,0.0016901493072509766
47,0,0,N,0.0016901493072509766
9,0,0,N,0.001443624496459961
48,0,0,N,0.001443624496459961
9,0,0,N,0.0013375282287597656
49,0,0,N,0.0013375282287597656
9,0,0,N,0.0012807846069335938
50,0,0,N,0.0012807846069335938
9,0,0,N,0.0013055801391601562
51,0,0,N,0.0013055801391601562
9,0,0,N,0.0010972023010253906
52,0,0,N,0.0010972023010253906
9,0,0,N,0.0010764598846435547
53,0,0,N,0.0010764598846435547
9,0,0,N,0.0008985996246337891
54,0,0,N,0.0008985996246337891
9,0,0,N,0.0010495185852050781
55,0,0,N,0.0010495185852050781
9,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
9,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
9,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
9,0,0,N,0.0010454654693603516
59,0,0,N,0.0010454654693603516
9,0,0,N,0.0009601116180419922
60,0,0,N,0.0009601116180419922
9,0,0,N,0.0009653568267822266
61,0,0,N,0.0009653568267822266
9,0,0,N,0.0010211467742919922
62,0,0,N,0.0010211467742919922
9,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
9,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
9,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
9,0,0,N,0.0010268688201904297
66,0,0,N,0.0010268688201904297
9,0,0,N,0.0009870529174804688
67,0,0,N,0.0009870529174804688
9,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
9,0,0,N,0.0009698867797851562
69,0,0,N,0.0009698867797851562
9,0,0,N,0.0008587837219238281
70,0,0,N,0.0008587837219238281
9,0,0,N,0.0010807514190673828
71,0,0,N,0.0010807514190673828
9,0,0,N,0.0010051727294921875
72,0,0,N,0.0010051727294921875
9,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
10,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
10,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
10,0,0,N,0.0008015632629394531
13,0,0,N,0.0008015632629394531
10,0,0,N,0.0008044242858886719
14,0,0,N,0.0008044242858886719
10,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
10,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
10,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
10,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
10,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
10,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
10,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
10,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
10,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
10,0,0,N,0.0008065700531005859
25,0,0,N,0.0008065700531005859
10,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
10,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
10,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
10,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
10,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
10,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
10,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
10,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
10,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
10,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
10,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
10,0,0,N,0.0009827613830566406
37,0,0,N,0.0009827613830566406
10,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
10,0,0,N,0.0030879974365234375
39,0,0,N,0.0030879974365234375
10,0,0,N,0.0019314289093017578
40,0,0,N,0.0019314289093017578
10,0,0,N,0.0015571117401123047
41,0,0,N,0.0015571117401123047
10,0,0,N,0.0013337135314941406
42,0,0,N,0.0013337135314941406
10,0,0,N,0.0012140274047851562
43,0,0,N,0.0012140274047851562
10,0,0,N,0.0012464523315429688
44,0,0,N,0.0012464523315429688
10,0,0,N,0.00353240966796875
45,0,0,N,0.00353240966796875
10,0,0,N,0.0011289119720458984
46,0,0,N,0.0011289119720458984
10,0,0,N,0.0010783672332763672
47,0,0,N,0.0010783672332763672
10,0,0,N,0.0009374618530273438
48,0,0,N,0.0009374618530273438
10,0,0,N,0.0009789466857910156
49,0,0,N,0.0009789466857910156
10,0,0,N,0.0010151863098144531
50,0,0,N,0.0010151863098144531
10,0,0,N,0.0010616779327392578
51,0,0,N,0.0010616779327392578
10,0,0,N,0.0009469985961914062
52,0,0,N,0.0009469985961914062
10,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
10,0,0,N,0.0008325576782226562
54,0,0,N,0.0008325576782226562
10,0,0,N,0.0010256767272949219
55,0,0,N,0.0010256767272949219
10,0,0,N,0.0010006427764892578
56,0,0,N,0.0010006427764892578
10,0,0,N,0.000946044921875
57,0,0,N,0.000946044921875
10,0,0,N,0.0009617805480957031
58,0,0,N,0.0009617805480957031
10,0,0,N,0.0010352134704589844
59,0,0,N,0.0010352134704589844
10,0,0,N,0.0009441375732421875
60,0,0,N,0.0009441375732421875
10,0,0,N,0.0009882450103759766
61,0,0,N,0.0009882450103759766
10,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
10,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
10,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
10,0,0,N,0.0008382797241210938
65,0,0,N,0.0008382797241210938
10,0,0,N,0.001007080078125
66,0,0,N,0.001007080078125
10,0,0,N,0.000978708267211914
67,0,0,N,0.000978708267211914
10,0,0,N,0.001031637191772461
68,0,0,N,0.001031637191772461
10,0,0,N,0.0009815692901611328
69,0,0,N,0.0009815692901611328
10,0,0,N,0.0008640289306640625
70,0,0,N,0.0008640289306640625
10,0,0,N,0.0010766983032226562
71,0,0,N,0.0010766983032226562
10,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
10,0,0,N,0.0010554790496826172
73,0,0,N,0.0010554790496826172
11,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
11,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
11,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
11,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
11,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
11,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
11,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
11,0,0,N,0.0008013248443603516
20,0,0,N,0.0008013248443603516
11,0,0,N,0.0008058547973632812
21,0,0,N,0.0008058547973632812
11,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
11,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
11,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
11,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
11,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
11,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
11,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
11,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
11,0,0,N,0.000804901123046875
30,0,0,N,0.000804901123046875
11,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
11,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
11,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
11,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
11,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
11,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
11,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
11,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
11,0,0,N,0.0031585693359375
39,0,0,N,0.0031585693359375
11,0,0,N,0.002038240432739258
40,0,0,N,0.002038240432739258
11,0,0,N,0.001682281494140625
41,0,0,N,0.001682281494140625
11,0,0,N,0.0013988018035888672
42,0,0,N,0.0013988018035888672
11,0,0,N,0.0022001266479492188
43,0,0,N,0.0022001266479492188
11,0,0,N,0.0018167495727539062
44,0,0,N,0.0018167495727539062
11,0,0,N,0.003927469253540039
45,0,0,N,0.003927469253540039
11,0,0,N,0.002065420150756836
