5,0,0,N,0.001398324966430664
44,0,0,N,0.001398324966430664
5,0,0,N,0.0012216567993164062
45,0,0,N,0.0012216567993164062
5,0,0,N,0.0011813640594482422
46,0,0,N,0.0011813640594482422
5,0,0,N,0.003381967544555664
47,0,0,N,0.003381967544555664
5,0,0,N,0.004503011703491211
48,0,0,N,0.004503011703491211
5,0,0,N,0.0016579627990722656
49,0,0,N,0.0016579627990722656
5,0,0,N,0.0013134479522705078
50,0,0,N,0.0013134479522705078
5,0,0,N,0.003442049026489258
51,0,0,N,0.003442049026489258
5,0,0,N,0.0030868053436279297
52,0,0,N,0.0030868053436279297
5,0,0,N,0.0014395713806152344
53,0,0,N,0.0014395713806152344
5,0,0,N,0.003735780715942383
54,0,0,N,0.003735780715942383
5,0,0,N,0.0011022090911865234
55,0,0,N,0.0011022090911865234
5,0,0,N,0.0010342597961425781
56,0,0,N,0.0010342597961425781
5,0,0,N,0.0028069019317626953
57,0,0,N,0.0028069019317626953
5,0,0,N,0.00164031982421875
58,0,0,N,0.00164031982421875
5,0,0,N,0.003957033157348633
59,0,0,N,0.003957033157348633
5,0,0,N,0.0012354850769042969
60,0,0,N,0.0012354850769042969
5,0,0,N,0.0010921955108642578
61,0,0,N,0.0010921955108642578
5,0,0,N,0.0010294914245605469
62,0,0,N,0.0010294914245605469
5,0,0,N,0.0009846687316894531
63,0,0,N,0.0009846687316894531
5,0,0,N,0.0009317398071289062
64,0,0,N,0.0009317398071289062
5,0,0,N,0.0028133392333984375
65,0,0,N,0.0028133392333984375
5,0,0,N,0.0016450881958007812
66,0,0,N,0.0016450881958007812
5,0,0,N,0.0013093948364257812
67,0,0,N,0.0013093948364257812
5,0,0,N,0.0012466907501220703
68,0,0,N,0.0012466907501220703
5,0,0,N,0.0010867118835449219
69,0,0,N,0.0010867118835449219
5,0,0,N,0.0034694671630859375
70,0,0,N,0.0034694671630859375
5,0,0,N,0.001636505126953125
71,0,0,N,0.001636505126953125
5,0,0,N,0.001317739486694336
72,0,0,N,0.001317739486694336
5,0,0,N,0.0014770030975341797
73,0,0,N,0.0014770030975341797
6,0,0,N,0.0010814666748046875
7,0,0,N,0.0010814666748046875
6,0,0,N,0.001001119613647461
8,0,0,N,0.001001119613647461
6,0,0,N,0.0009512901306152344
9,0,0,N,0.0009512901306152344
6,0,0,N,0.0009036064147949219
10,0,0,N,0.0009036064147949219
6,0,0,N,0.0008831024169921875
11,0,0,N,0.0008831024169921875
6,0,0,N,0.0008423328399658203
12,0,0,N,0.0008423328399658203
6,0,0,N,0.0008060932159423828
13,0,0,N,0.0008060932159423828
6,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
6,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
6,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
6,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
6,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
6,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
6,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
6,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
6,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
6,0,0,N,0.0008070468902587891
23,0,0,N,0.0008070468902587891
6,0,0,N,0.0008080005645751953
24,0,0,N,0.0008080005645751953
6,0,0,N,0.0007960796356201172
25,0,0,N,0.0007960796356201172
6,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
6,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
6,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
6,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
6,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
6,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
6,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
6,0,0,N,0.0008454322814941406
33,0,0,N,0.0008454322814941406
6,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
6,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
6,0,0,N,0.0007953643798828125
36,0,0,N,0.0007953643798828125
6,0,0,N,0.0008282661437988281
37,0,0,N,0.0008282661437988281
6,0,0,N,0.0032749176025390625
38,0,0,N,0.0032749176025390625
6,0,0,N,0.00084686279296875
39,0,0,N,0.00084686279296875
6,0,0,N,0.0008304119110107422
40,0,0,N,0.0008304119110107422
6,0,0,N,0.0025832653045654297
41,0,0,N,0.0025832653045654297
6,0,0,N,0.00411224365234375
42,0,0,N,0.00411224365234375
6,0,0,N,0.0016481876373291016
43,0,0,N,0.0016481876373291016
6,0,0,N,0.0013306140899658203
44,0,0,N,0.0013306140899658203
6,0,0,N,0.0012438297271728516
45,0,0,N,0.0012438297271728516
6,0,0,N,0.0010993480682373047
46,0,0,N,0.0010993480682373047
6,0,0,N,0.003473997116088867
47,0,0,N,0.003473997116088867
6,0,0,N,0.002885580062866211
48,0,0,N,0.002885580062866211
6,0,0,N,0.0016863346099853516
49,0,0,N,0.0016863346099853516
6,0,0,N,0.001348733901977539
50,0,0,N,0.001348733901977539
6,0,0,N,0.003964424133300781
51,0,0,N,0.003964424133300781
6,0,0,N,0.004397392272949219
52,0,0,N,0.004397392272949219
6,0,0,N,0.0012927055358886719
53,0,0,N,0.0012927055358886719
6,0,0,N,0.0037126541137695312
54,0,0,N,0.0037126541137695312
6,0,0,N,0.0016701221466064453
55,0,0,N,0.0016701221466064453
6,0,0,N,0.0013327598571777344
56,0,0,N,0.0013327598571777344
6,0,0,N,0.003831624984741211
57,0,0,N,0.003831624984741211
6,0,0,N,0.0016608238220214844
58,0,0,N,0.0016608238220214844
6,0,0,N,0.003989696502685547
59,0,0,N,0.003989696502685547
6,0,0,N,0.0012526512145996094
60,0,0,N,0.0012526512145996094
6,0,0,N,0.0011060237884521484
61,0,0,N,0.0011060237884521484
6,0,0,N,0.001043558120727539
62,0,0,N,0.001043558120727539
6,0,0,N,0.0010030269622802734
63,0,0,N,0.0010030269622802734
6,0,0,N,0.0009443759918212891
64,0,0,N,0.0009443759918212891
6,0,0,N,0.00262451171875
65,0,0,N,0.00262451171875
6,0,0,N,0.0008687973022460938
66,0,0,N,0.0008687973022460938
6,0,0,N,0.0008294582366943359
67,0,0,N,0.0008294582366943359
6,0,0,N,0.0008282661437988281
68,0,0,N,0.0008282661437988281
6,0,0,N,0.0008258819580078125
69,0,0,N,0.0008258819580078125
6,0,0,N,0.002846240997314453
70,0,0,N,0.002846240997314453
6,0,0,N,0.0016815662384033203
71,0,0,N,0.0016815662384033203
6,0,0,N,0.0013298988342285156
72,0,0,N,0.0013298988342285156
6,0,0,N,0.0014801025390625
73,0,0,N,0.0014801025390625
7,0,0,N,0.0010600090026855469
8,0,0,N,0.0010600090026855469
7,0,0,N,0.0010013580322265625
9,0,0,N,0.0010013580322265625
7,0,0,N,0.0009458065032958984
10,0,0,N,0.0009458065032958984
7,0,0,N,0.0009016990661621094
11,0,0,N,0.0009016990661621094
7,0,0,N,0.0008637905120849609
12,0,0,N,0.0008637905120849609
7,0,0,N,0.0008227825164794922
13,0,0,N,0.0008227825164794922
7,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
7,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
7,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
7,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
7,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
7,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
7,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
7,0,0,N,0.0008032321929931641
21,0,0,N,0.0008032321929931641
7,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
7,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
7,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
7,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
7,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
7,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
7,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
7,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
7,0,0,N,0.0008015632629394531
30,0,0,N,0.0008015632629394531
7,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
7,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
7,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
7,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
7,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
7,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
7,0,0,N,0.0008249282836914062
37,0,0,N,0.0008249282836914062
7,0,0,N,0.0030972957611083984
38,0,0,N,0.0030972957611083984
7,0,0,N,0.0008409023284912109
39,0,0,N,0.0008409023284912109
7,0,0,N,0.0008280277252197266
40,0,0,N,0.0008280277252197266
7,0,0,N,0.002841949462890625
41,0,0,N,0.002841949462890625
7,0,0,N,0.002474546432495117
42,0,0,N,0.002474546432495117
7,0,0,N,0.0008425712585449219
43,0,0,N,0.0008425712585449219
7,0,0,N,0.0008392333984375
44,0,0,N,0.0008392333984375
7,0,0,N,0.0008349418640136719
45,0,0,N,0.0008349418640136719
7,0,0,N,0.0008368492126464844
46,0,0,N,0.0008368492126464844
7,0,0,N,0.0028302669525146484
47,0,0,N,0.0028302669525146484
7,0,0,N,0.0029211044311523438
48,0,0,N,0.0029211044311523438
7,0,0,N,0.0016672611236572266
49,0,0,N,0.0016672611236572266
7,0,0,N,0.00142669677734375
50,0,0,N,0.00142669677734375
7,0,0,N,0.00394749641418457
51,0,0,N,0.00394749641418457
7,0,0,N,0.004462003707885742
52,0,0,N,0.004462003707885742
7,0,0,N,0.0013396739959716797
53,0,0,N,0.0013396739959716797
7,0,0,N,0.00341796875
54,0,0,N,0.00341796875
7,0,0,N,0.0011153221130371094
55,0,0,N,0.0011153221130371094
7,0,0,N,0.0010516643524169922
56,0,0,N,0.0010516643524169922
7,0,0,N,0.0027115345001220703
57,0,0,N,0.0027115345001220703
7,0,0,N,0.0016651153564453125
58,0,0,N,0.0016651153564453125
7,0,0,N,0.0035970211029052734
59,0,0,N,0.0035970211029052734
7,0,0,N,0.0012938976287841797
60,0,0,N,0.0012938976287841797
7,0,0,N,0.001107931137084961
61,0,0,N,0.001107931137084961
7,0,0,N,0.001054525375366211
62,0,0,N,0.001054525375366211
7,0,0,N,0.0009868144989013672
63,0,0,N,0.0009868144989013672
7,0,0,N,0.0009045600891113281
64,0,0,N,0.0009045600891113281
7,0,0,N,0.003151416778564453
65,0,0,N,0.003151416778564453
7,0,0,N,0.0008409023284912109
66,0,0,N,0.0008409023284912109
7,0,0,N,0.0008423328399658203
67,0,0,N,0.0008423328399658203
7,0,0,N,0.0008387565612792969
68,0,0,N,0.0008387565612792969
7,0,0,N,0.0008349418640136719
69,0,0,N,0.0008349418640136719
7,0,0,N,0.0027627944946289062
70,0,0,N,0.0027627944946289062
7,0,0,N,0.000835418701171875
71,0,0,N,0.000835418701171875
7,0,0,N,0.0008285045623779297
72,0,0,N,0.0008285045623779297
7,0,0,N,0.0009846687316894531
73,0,0,N,0.0009846687316894531
8,0,0,N,0.0008022785186767578
9,0,0,N,0.0008022785186767578
8,0,0,N,0.0008020401000976562
10,0,0,N,0.0008020401000976562
8,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
8,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
8,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
8,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
8,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
8,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
8,0,0,N,0.0007975101470947266
17,0,0,N,0.0007975101470947266
8,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
8,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
8,0,0,N,0.0008063316345214844
20,0,0,N,0.0008063316345214844
8,0,0,N,0.0008051395416259766
21,0,0,N,0.0008051395416259766
8,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
23,0,0,N,0.0007948875427246094
8,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
8,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
8,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
8,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
8,0,0,N,0.0007956027984619141
28,0,0,N,0.0007956027984619141
8,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
8,0,0,N,0.0007998943328857422
30,0,0,N,0.0007998943328857422
8,0,0,N,0.0008058547973632812
31,0,0,N,0.0008058547973632812
8,0,0,N,0.0008034706115722656
32,0,0,N,0.0008034706115722656
8,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
8,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
8,0,0,N,0.0008623600006103516
35,0,0,N,0.0008623600006103516
8,0,0,N,0.0008041858673095703
36,0,0,N,0.0008041858673095703
8,0,0,N,0.0008351802825927734
37,0,0,N,0.0008351802825927734
8,0,0,N,0.0030870437622070312
38,0,0,N,0.0030870437622070312
8,0,0,N,0.0016689300537109375
39,0,0,N,0.0016689300537109375
8,0,0,N,0.0013353824615478516
40,0,0,N,0.0013353824615478516
8,0,0,N,0.0038576126098632812
41,0,0,N,0.0038576126098632812
8,0,0,N,0.0029168128967285156
42,0,0,N,0.0029168128967285156
8,0,0,N,0.0016705989837646484
43,0,0,N,0.0016705989837646484
8,0,0,N,0.0013391971588134766
44,0,0,N,0.0013391971588134766
8,0,0,N,0.0012447834014892578
45,0,0,N,0.0012447834014892578
8,0,0,N,0.001107931137084961
46,0,0,N,0.001107931137084961
8,0,0,N,0.0035746097564697266
47,0,0,N,0.0035746097564697266
8,0,0,N,0.0027570724487304688
48,0,0,N,0.0027570724487304688
8,0,0,N,0.0009090900421142578
49,0,0,N,0.0009090900421142578
8,0,0,N,0.0008699893951416016
50,0,0,N,0.0008699893951416016
8,0,0,N,0.002839326858520508
51,0,0,N,0.002839326858520508
8,0,0,N,0.0024204254150390625
52,0,0,N,0.0024204254150390625
8,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
8,0,0,N,0.0023932456970214844
54,0,0,N,0.0023932456970214844
8,0,0,N,0.0008401870727539062
55,0,0,N,0.0008401870727539062
8,0,0,N,0.0008296966552734375
56,0,0,N,0.0008296966552734375
8,0,0,N,0.0027501583099365234
57,0,0,N,0.0027501583099365234
8,0,0,N,0.0008447170257568359
58,0,0,N,0.0008447170257568359
8,0,0,N,0.0024933815002441406
59,0,0,N,0.0024933815002441406
8,0,0,N,0.0008637905120849609
60,0,0,N,0.0008637905120849609
8,0,0,N,0.0008437633514404297
61,0,0,N,0.0008437633514404297
8,0,0,N,0.0008411407470703125
62,0,0,N,0.0008411407470703125
8,0,0,N,0.0008273124694824219
63,0,0,N,0.0008273124694824219
8,0,0,N,0.0008282661437988281
64,0,0,N,0.0008282661437988281
8,0,0,N,0.0028526782989501953
65,0,0,N,0.0028526782989501953
8,0,0,N,0.0008375644683837891
66,0,0,N,0.0008375644683837891
8,0,0,N,0.0008416175842285156
67,0,0,N,0.0008416175842285156
8,0,0,N,0.0008399486541748047
68,0,0,N,0.0008399486541748047
8,0,0,N,0.0008289813995361328
69,0,0,N,0.0008289813995361328
8,0,0,N,0.002846240997314453
70,0,0,N,0.002846240997314453
8,0,0,N,0.0016849040985107422
71,0,0,N,0.0016849040985107422
8,0,0,N,0.0013518333435058594
72,0,0,N,0.0013518333435058594
8,0,0,N,0.0014674663543701172
73,0,0,N,0.0014674663543701172
9,0,0,N,0.0010623931884765625
10,0,0,N,0.0010623931884765625
9,0,0,N,0.0010042190551757812
11,0,0,N,0.0010042190551757812
9,0,0,N,0.0009515285491943359
12,0,0,N,0.0009515285491943359
9,0,0,N,0.0009057521820068359
13,0,0,N,0.0009057521820068359
9,0,0,N,0.0008623600006103516
14,0,0,N,0.0008623600006103516
9,0,0,N,0.0008280277252197266
15,0,0,N,0.0008280277252197266
9,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
9,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
9,0,0,N,0.000797271728515625
18,0,0,N,0.000797271728515625
9,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
9,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
9,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
9,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
9,0,0,N,0.0008256435394287109
23,0,0,N,0.0008256435394287109
9,0,0,N,0.0008065700531005859
24,0,0,N,0.0008065700531005859
9,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
9,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
9,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
9,0,0,N,0.0007977485656738281
28,0,0,N,0.0007977485656738281
9,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
9,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
9,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
9,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
9,0,0,N,0.0008091926574707031
33,0,0,N,0.0008091926574707031
9,0,0,N,0.0008053779602050781
34,0,0,N,0.0008053779602050781
9,0,0,N,0.0007960796356201172
35,0,0,N,0.0007960796356201172
9,0,0,N,0.0007948875427246094
36,0,0,N,0.0007948875427246094
9,0,0,N,0.0008304119110107422
37,0,0,N,0.0008304119110107422
9,0,0,N,0.0032041072845458984
38,0,0,N,0.0032041072845458984
9,0,0,N,0.0008409023284912109
39,0,0,N,0.0008409023284912109
9,0,0,N,0.0008411407470703125
40,0,0,N,0.0008411407470703125
9,0,0,N,0.002564668655395508
41,0,0,N,0.002564668655395508
9,0,0,N,0.003907918930053711
42,0,0,N,0.003907918930053711
9,0,0,N,0.0013332366943359375
43,0,0,N,0.0013332366943359375
9,0,0,N,0.0011827945709228516
44,0,0,N,0.0011827945709228516
9,0,0,N,0.001104593276977539
45,0,0,N,0.001104593276977539
9,0,0,N,0.001049041748046875
46,0,0,N,0.001049041748046875
9,0,0,N,0.0025272369384765625
47,0,0,N,0.0025272369384765625
9,0,0,N,0.004426717758178711
48,0,0,N,0.004426717758178711
9,0,0,N,0.0013415813446044922
49,0,0,N,0.0013415813446044922
9,0,0,N,0.0012428760528564453
50,0,0,N,0.0012428760528564453
9,0,0,N,0.003005504608154297
51,0,0,N,0.003005504608154297
9,0,0,N,0.004099369049072266
52,0,0,N,0.004099369049072266
9,0,0,N,0.0016536712646484375
53,0,0,N,0.0016536712646484375
9,0,0,N,0.0037355422973632812
54,0,0,N,0.0037355422973632812
9,0,0,N,0.0016789436340332031
55,0,0,N,0.0016789436340332031
9,0,0,N,0.0013887882232666016
56,0,0,N,0.0013887882232666016
9,0,0,N,0.003523111343383789
57,0,0,N,0.003523111343383789
9,0,0,N,0.001115560531616211
58,0,0,N,0.001115560531616211
9,0,0,N,0.0032787322998046875
59,0,0,N,0.0032787322998046875
9,0,0,N,0.0016644001007080078
60,0,0,N,0.0016644001007080078
9,0,0,N,0.001333475112915039
61,0,0,N,0.001333475112915039
9,0,0,N,0.0012793540954589844
62,0,0,N,0.0012793540954589844
9,0,0,N,0.0011210441589355469
63,0,0,N,0.0011210441589355469
9,0,0,N,0.0010476112365722656
64,0,0,N,0.0010476112365722656
9,0,0,N,0.0032334327697753906
65,0,0,N,0.0032334327697753906
9,0,0,N,0.000911712646484375
66,0,0,N,0.000911712646484375
9,0,0,N,0.0008625984191894531
67,0,0,N,0.0008625984191894531
9,0,0,N,0.0008265972137451172
68,0,0,N,0.0008265972137451172
9,0,0,N,0.000823974609375
69,0,0,N,0.000823974609375
9,0,0,N,0.0024650096893310547
70,0,0,N,0.0024650096893310547
9,0,0,N,0.0016586780548095703
71,0,0,N,0.0016586780548095703
9,0,0,N,0.001336812973022461
72,0,0,N,0.001336812973022461
9,0,0,N,0.0014832019805908203
73,0,0,N,0.0014832019805908203
10,0,0,N,0.0010557174682617188
11,0,0,N,0.0010557174682617188
10,0,0,N,0.0010116100311279297
12,0,0,N,0.0010116100311279297
10,0,0,N,0.0009448528289794922
13,0,0,N,0.0009448528289794922
10,0,0,N,0.0009167194366455078
14,0,0,N,0.0009167194366455078
10,0,0,N,0.0008637905120849609
15,0,0,N,0.0008637905120849609
10,0,0,N,0.000823974609375
16,0,0,N,0.000823974609375
10,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
10,0,0,N,0.0008020401000976562
18,0,0,N,0.0008020401000976562
10,0,0,N,0.0008013248443603516
19,0,0,N,0.0008013248443603516
10,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
10,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
10,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
10,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
10,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
10,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
10,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
10,0,0,N,0.0008006095886230469
28,0,0,N,0.0008006095886230469
10,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
10,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
10,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
10,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
10,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
10,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
10,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
10,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
10,0,0,N,0.0008246898651123047
37,0,0,N,0.0008246898651123047
10,0,0,N,0.0030677318572998047
38,0,0,N,0.0030677318572998047
10,0,0,N,0.0008258819580078125
39,0,0,N,0.0008258819580078125
10,0,0,N,0.0008165836334228516
40,0,0,N,0.0008165836334228516
10,0,0,N,0.002956390380859375
41,0,0,N,0.002956390380859375
10,0,0,N,0.0029137134552001953
42,0,0,N,0.0029137134552001953
10,0,0,N,0.0016357898712158203
43,0,0,N,0.0016357898712158203
10,0,0,N,0.0013077259063720703
44,0,0,N,0.0013077259063720703
10,0,0,N,0.0012407302856445312
45,0,0,N,0.0012407302856445312
10,0,0,N,0.0010852813720703125
46,0,0,N,0.0010852813720703125
10,0,0,N,0.0030167102813720703
47,0,0,N,0.0030167102813720703
10,0,0,N,0.004533290863037109
48,0,0,N,0.004533290863037109
10,0,0,N,0.001361846923828125
49,0,0,N,0.001361846923828125
10,0,0,N,0.0012273788452148438
50,0,0,N,0.0012273788452148438
10,0,0,N,0.003083944320678711
51,0,0,N,0.003083944320678711
10,0,0,N,0.004572868347167969
52,0,0,N,0.004572868347167969
10,0,0,N,0.0016396045684814453
53,0,0,N,0.0016396045684814453
10,0,0,N,0.0039789676666259766
54,0,0,N,0.0039789676666259766
10,0,0,N,0.0011653900146484375
55,0,0,N,0.0011653900146484375
10,0,0,N,0.0010883808135986328
56,0,0,N,0.0010883808135986328
10,0,0,N,0.002836465835571289
57,0,0,N,0.002836465835571289
10,0,0,N,0.0009484291076660156
58,0,0,N,0.0009484291076660156
10,0,0,N,0.002578258514404297
59,0,0,N,0.002578258514404297
10,0,0,N,0.0008606910705566406
60,0,0,N,0.0008606910705566406
10,0,0,N,0.0008139610290527344
61,0,0,N,0.0008139610290527344
10,0,0,N,0.0008158683776855469
62,0,0,N,0.0008158683776855469
10,0,0,N,0.0008237361907958984
63,0,0,N,0.0008237361907958984
10,0,0,N,0.0008287429809570312
64,0,0,N,0.0008287429809570312
10,0,0,N,0.002456188201904297
65,0,0,N,0.002456188201904297
10,0,0,N,0.0008246898651123047
66,0,0,N,0.0008246898651123047
10,0,0,N,0.0008158683776855469
67,0,0,N,0.0008158683776855469
10,0,0,N,0.0008294582366943359
68,0,0,N,0.0008294582366943359
10,0,0,N,0.0008285045623779297
69,0,0,N,0.0008285045623779297
10,0,0,N,0.002727985382080078
70,0,0,N,0.002727985382080078
10,0,0,N,0.0008261203765869141
71,0,0,N,0.0008261203765869141
10,0,0,N,0.0008156299591064453
72,0,0,N,0.0008156299591064453
10,0,0,N,0.000972747802734375
73,0,0,N,0.000972747802734375
11,0,0,N,0.0008094310760498047
12,0,0,N,0.0008094310760498047
11,0,0,N,0.0008008480072021484
13,0,0,N,0.0008008480072021484
11,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
11,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
11,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
11,0,0,N,0.0007855892181396484
17,0,0,N,0.0007855892181396484
11,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
11,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
11,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
11,0,0,N,0.0008108615875244141
21,0,0,N,0.0008108615875244141
11,0,0,N,0.0008032321929931641
22,0,0,N,0.0008032321929931641
11,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
11,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
11,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
11,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
11,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
11,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
11,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
11,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
11,0,0,N,0.0008051395416259766
31,0,0,N,0.0008051395416259766
11,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
11,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
11,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
11,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
11,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
11,0,0,N,0.0008256435394287109
37,0,0,N,0.0008256435394287109
11,0,0,N,0.002948284149169922
38,0,0,N,0.002948284149169922
11,0,0,N,0.0016651153564453125
39,0,0,N,0.0016651153564453125
11,0,0,N,0.001434326171875
40,0,0,N,0.001434326171875
11,0,0,N,0.003473520278930664
41,0,0,N,0.003473520278930664
11,0,0,N,0.003840208053588867
42,0,0,N,0.003840208053588867
11,0,0,N,0.0012607574462890625
43,0,0,N,0.0012607574462890625
11,0,0,N,0.0011882781982421875
44,0,0,N,0.0011882781982421875
11,0,0,N,0.0011165142059326172
45,0,0,N,0.0011165142059326172
11,0,0,N,0.0009918212890625
46,0,0,N,0.0009918212890625
11,0,0,N,0.003055095672607422
47,0,0,N,0.003055095672607422
11,0,0,N,0.0027430057525634766
48,0,0,N,0.0027430057525634766
11,0,0,N,0.0008766651153564453
49,0,0,N,0.0008766651153564453
11,0,0,N,0.0008335113525390625
50,0,0,N,0.0008335113525390625
