5,0,0,N,0.000957489013671875
43,0,0,N,0.000957489013671875
5,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
5,0,0,N,0.0026924610137939453
45,0,0,N,0.0026924610137939453
5,0,0,N,0.0020728111267089844
46,0,0,N,0.0020728111267089844
5,0,0,N,0.001676321029663086
47,0,0,N,0.001676321029663086
5,0,0,N,0.0014221668243408203
48,0,0,N,0.0014221668243408203
5,0,0,N,0.0013911724090576172
49,0,0,N,0.0013911724090576172
5,0,0,N,0.0013365745544433594
50,0,0,N,0.0013365745544433594
5,0,0,N,0.0013477802276611328
51,0,0,N,0.0013477802276611328
5,0,0,N,0.0011348724365234375
52,0,0,N,0.0011348724365234375
5,0,0,N,0.0011026859283447266
53,0,0,N,0.0011026859283447266
5,0,0,N,0.0009226799011230469
54,0,0,N,0.0009226799011230469
5,0,0,N,0.0010766983032226562
55,0,0,N,0.0010766983032226562
5,0,0,N,0.001024007797241211
56,0,0,N,0.001024007797241211
5,0,0,N,0.0009622573852539062
57,0,0,N,0.0009622573852539062
5,0,0,N,0.00101470947265625
58,0,0,N,0.00101470947265625
5,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
5,0,0,N,0.0009517669677734375
60,0,0,N,0.0009517669677734375
5,0,0,N,0.0009622573852539062
61,0,0,N,0.0009622573852539062
5,0,0,N,0.0010020732879638672
62,0,0,N,0.0010020732879638672
5,0,0,N,0.0010080337524414062
63,0,0,N,0.0010080337524414062
5,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
5,0,0,N,0.0008366107940673828
65,0,0,N,0.0008366107940673828
5,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
5,0,0,N,0.0009725093841552734
67,0,0,N,0.0009725093841552734
5,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
5,0,0,N,0.00095367431640625
69,0,0,N,0.00095367431640625
5,0,0,N,0.0008525848388671875
70,0,0,N,0.0008525848388671875
5,0,0,N,0.0010654926300048828
71,0,0,N,0.0010654926300048828
5,0,0,N,0.0009827613830566406
72,0,0,N,0.0009827613830566406
5,0,0,N,0.001033782958984375
73,0,0,N,0.001033782958984375
6,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
6,0,0,N,0.0008063316345214844
8,0,0,N,0.0008063316345214844
6,0,0,N,0.0008058547973632812
9,0,0,N,0.0008058547973632812
6,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
6,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
6,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
6,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
6,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
6,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
6,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
6,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
6,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
6,0,0,N,0.0007979869842529297
19,0,0,N,0.0007979869842529297
6,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
6,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
6,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
6,0,0,N,0.00078582763671875
23,0,0,N,0.00078582763671875
6,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
6,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
6,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
6,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
6,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
6,0,0,N,0.0007977485656738281
29,0,0,N,0.0007977485656738281
6,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
6,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
6,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
6,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
6,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
6,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
6,0,0,N,0.0010082721710205078
37,0,0,N,0.0010082721710205078
6,0,0,N,0.0009653568267822266
38,0,0,N,0.0009653568267822266
6,0,0,N,0.003452777862548828
39,0,0,N,0.003452777862548828
6,0,0,N,0.001950979232788086
40,0,0,N,0.001950979232788086
6,0,0,N,0.0016980171203613281
41,0,0,N,0.0016980171203613281
6,0,0,N,0.0013589859008789062
42,0,0,N,0.0013589859008789062
6,0,0,N,0.00130462646484375
43,0,0,N,0.00130462646484375
6,0,0,N,0.0013129711151123047
44,0,0,N,0.0013129711151123047
6,0,0,N,0.0035772323608398438
45,0,0,N,0.0035772323608398438
6,0,0,N,0.0011699199676513672
46,0,0,N,0.0011699199676513672
6,0,0,N,0.0010936260223388672
47,0,0,N,0.0010936260223388672
6,0,0,N,0.0009624958038330078
48,0,0,N,0.0009624958038330078
6,0,0,N,0.0009992122650146484
49,0,0,N,0.0009992122650146484
6,0,0,N,0.0010116100311279297
50,0,0,N,0.0010116100311279297
6,0,0,N,0.0010797977447509766
51,0,0,N,0.0010797977447509766
6,0,0,N,0.0009660720825195312
52,0,0,N,0.0009660720825195312
6,0,0,N,0.0009799003601074219
53,0,0,N,0.0009799003601074219
6,0,0,N,0.0008552074432373047
54,0,0,N,0.0008552074432373047
6,0,0,N,0.001043081283569336
55,0,0,N,0.001043081283569336
6,0,0,N,0.0010328292846679688
56,0,0,N,0.0010328292846679688
6,0,0,N,0.0009682178497314453
57,0,0,N,0.0009682178497314453
6,0,0,N,0.0009784698486328125
58,0,0,N,0.0009784698486328125
6,0,0,N,0.0010433197021484375
59,0,0,N,0.0010433197021484375
6,0,0,N,0.0009639263153076172
60,0,0,N,0.0009639263153076172
6,0,0,N,0.0009746551513671875
61,0,0,N,0.0009746551513671875
6,0,0,N,0.001024007797241211
62,0,0,N,0.001024007797241211
6,0,0,N,0.0010156631469726562
63,0,0,N,0.0010156631469726562
6,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
6,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
6,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
6,0,0,N,0.0009829998016357422
67,0,0,N,0.0009829998016357422
6,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
6,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
6,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
6,0,0,N,0.0010805130004882812
71,0,0,N,0.0010805130004882812
6,0,0,N,0.0009949207305908203
72,0,0,N,0.0009949207305908203
6,0,0,N,0.001058340072631836
73,0,0,N,0.001058340072631836
7,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
7,0,0,N,0.0007996559143066406
9,0,0,N,0.0007996559143066406
7,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
7,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
7,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
7,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
7,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
7,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
7,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
7,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
7,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
7,0,0,N,0.0007994174957275391
20,0,0,N,0.0007994174957275391
7,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
7,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
7,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
7,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
7,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
7,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
7,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
7,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
7,0,0,N,0.0008015632629394531
30,0,0,N,0.0008015632629394531
7,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
7,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
7,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
7,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
7,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
7,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
7,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
7,0,0,N,0.0009622573852539062
38,0,0,N,0.0009622573852539062
7,0,0,N,0.0030074119567871094
39,0,0,N,0.0030074119567871094
7,0,0,N,0.0010194778442382812
40,0,0,N,0.0010194778442382812
7,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
7,0,0,N,0.0009582042694091797
42,0,0,N,0.0009582042694091797
7,0,0,N,0.0009708404541015625
43,0,0,N,0.0009708404541015625
7,0,0,N,0.0010406970977783203
44,0,0,N,0.0010406970977783203
7,0,0,N,0.003129720687866211
45,0,0,N,0.003129720687866211
7,0,0,N,0.0020799636840820312
46,0,0,N,0.0020799636840820312
7,0,0,N,0.0016894340515136719
47,0,0,N,0.0016894340515136719
7,0,0,N,0.0014395713806152344
48,0,0,N,0.0014395713806152344
7,0,0,N,0.0014157295227050781
49,0,0,N,0.0014157295227050781
7,0,0,N,0.0012822151184082031
50,0,0,N,0.0012822151184082031
7,0,0,N,0.001291036605834961
51,0,0,N,0.001291036605834961
7,0,0,N,0.0011641979217529297
52,0,0,N,0.0011641979217529297
7,0,0,N,0.001050710678100586
53,0,0,N,0.001050710678100586
7,0,0,N,0.0009207725524902344
54,0,0,N,0.0009207725524902344
7,0,0,N,0.0010750293731689453
55,0,0,N,0.0010750293731689453
7,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
7,0,0,N,0.0009615421295166016
57,0,0,N,0.0009615421295166016
7,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
7,0,0,N,0.0010483264923095703
59,0,0,N,0.0010483264923095703
7,0,0,N,0.0009615421295166016
60,0,0,N,0.0009615421295166016
7,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
7,0,0,N,0.0010156631469726562
62,0,0,N,0.0010156631469726562
7,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
7,0,0,N,0.00098419189453125
64,0,0,N,0.00098419189453125
7,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
7,0,0,N,0.0010271072387695312
66,0,0,N,0.0010271072387695312
7,0,0,N,0.0009930133819580078
67,0,0,N,0.0009930133819580078
7,0,0,N,0.00104522705078125
68,0,0,N,0.00104522705078125
7,0,0,N,0.000982522964477539
69,0,0,N,0.000982522964477539
7,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
7,0,0,N,0.0010716915130615234
71,0,0,N,0.0010716915130615234
7,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
7,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
8,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
8,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
8,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
8,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
8,0,0,N,0.0007846355438232422
13,0,0,N,0.0007846355438232422
8,0,0,N,0.000797271728515625
14,0,0,N,0.000797271728515625
8,0,0,N,0.0008027553558349609
15,0,0,N,0.0008027553558349609
8,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
8,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
8,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
8,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
8,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
8,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
8,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
8,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
8,0,0,N,0.0008003711700439453
24,0,0,N,0.0008003711700439453
8,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
8,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
8,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
8,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
8,0,0,N,0.0007872581481933594
29,0,0,N,0.0007872581481933594
8,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
8,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
8,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
8,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
8,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
8,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
8,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
8,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
8,0,0,N,0.0009548664093017578
38,0,0,N,0.0009548664093017578
8,0,0,N,0.0034551620483398438
39,0,0,N,0.0034551620483398438
8,0,0,N,0.002049684524536133
40,0,0,N,0.002049684524536133
8,0,0,N,0.0016973018646240234
41,0,0,N,0.0016973018646240234
8,0,0,N,0.0014417171478271484
42,0,0,N,0.0014417171478271484
8,0,0,N,0.001291513442993164
43,0,0,N,0.001291513442993164
8,0,0,N,0.0013320446014404297
44,0,0,N,0.0013320446014404297
8,0,0,N,0.003009796142578125
45,0,0,N,0.003009796142578125
8,0,0,N,0.0020751953125
46,0,0,N,0.0020751953125
8,0,0,N,0.0017879009246826172
47,0,0,N,0.0017879009246826172
8,0,0,N,0.0014503002166748047
48,0,0,N,0.0014503002166748047
8,0,0,N,0.001435995101928711
49,0,0,N,0.001435995101928711
8,0,0,N,0.0013515949249267578
50,0,0,N,0.0013515949249267578
8,0,0,N,0.0012972354888916016
51,0,0,N,0.0012972354888916016
8,0,0,N,0.0011475086212158203
52,0,0,N,0.0011475086212158203
8,0,0,N,0.0010859966278076172
53,0,0,N,0.0010859966278076172
8,0,0,N,0.000888824462890625
54,0,0,N,0.000888824462890625
8,0,0,N,0.0010349750518798828
55,0,0,N,0.0010349750518798828
8,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
8,0,0,N,0.0009675025939941406
57,0,0,N,0.0009675025939941406
8,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
8,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
8,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
8,0,0,N,0.0009720325469970703
61,0,0,N,0.0009720325469970703
8,0,0,N,0.0010190010070800781
62,0,0,N,0.0010190010070800781
8,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
8,0,0,N,0.0009746551513671875
64,0,0,N,0.0009746551513671875
8,0,0,N,0.0008549690246582031
65,0,0,N,0.0008549690246582031
8,0,0,N,0.0010464191436767578
66,0,0,N,0.0010464191436767578
8,0,0,N,0.0009927749633789062
67,0,0,N,0.0009927749633789062
8,0,0,N,0.0010476112365722656
68,0,0,N,0.0010476112365722656
8,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
8,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
8,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
8,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
8,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
9,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
9,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
9,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
9,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
9,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
9,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
9,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
9,0,0,N,0.0008046627044677734
17,0,0,N,0.0008046627044677734
9,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
9,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
9,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
9,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
9,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
9,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
9,0,0,N,0.0008063316345214844
28,0,0,N,0.0008063316345214844
9,0,0,N,0.0008006095886230469
29,0,0,N,0.0008006095886230469
9,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
9,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
9,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
9,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
9,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
9,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
9,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
9,0,0,N,0.0009737014770507812
37,0,0,N,0.0009737014770507812
9,0,0,N,0.00096893310546875
38,0,0,N,0.00096893310546875
9,0,0,N,0.003288745880126953
39,0,0,N,0.003288745880126953
9,0,0,N,0.0020635128021240234
40,0,0,N,0.0020635128021240234
9,0,0,N,0.0016858577728271484
41,0,0,N,0.0016858577728271484
9,0,0,N,0.0014293193817138672
42,0,0,N,0.0014293193817138672
9,0,0,N,0.0013012886047363281
43,0,0,N,0.0013012886047363281
9,0,0,N,0.0013306140899658203
44,0,0,N,0.0013306140899658203
9,0,0,N,0.0033457279205322266
45,0,0,N,0.0033457279205322266
9,0,0,N,0.001146554946899414
46,0,0,N,0.001146554946899414
9,0,0,N,0.0010833740234375
47,0,0,N,0.0010833740234375
9,0,0,N,0.0009601116180419922
48,0,0,N,0.0009601116180419922
9,0,0,N,0.0009930133819580078
49,0,0,N,0.0009930133819580078
9,0,0,N,0.0010187625885009766
50,0,0,N,0.0010187625885009766
9,0,0,N,0.0010805130004882812
51,0,0,N,0.0010805130004882812
9,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
9,0,0,N,0.0009698867797851562
53,0,0,N,0.0009698867797851562
9,0,0,N,0.0008499622344970703
54,0,0,N,0.0008499622344970703
9,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
9,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
9,0,0,N,0.0009579658508300781
57,0,0,N,0.0009579658508300781
9,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
9,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
9,0,0,N,0.0009663105010986328
60,0,0,N,0.0009663105010986328
9,0,0,N,0.000982046127319336
61,0,0,N,0.000982046127319336
9,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
9,0,0,N,0.0010159015655517578
63,0,0,N,0.0010159015655517578
9,0,0,N,0.0009961128234863281
64,0,0,N,0.0009961128234863281
9,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
9,0,0,N,0.001026153564453125
66,0,0,N,0.001026153564453125
9,0,0,N,0.0009913444519042969
67,0,0,N,0.0009913444519042969
9,0,0,N,0.001055002212524414
68,0,0,N,0.001055002212524414
9,0,0,N,0.0009772777557373047
69,0,0,N,0.0009772777557373047
9,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
9,0,0,N,0.0010743141174316406
71,0,0,N,0.0010743141174316406
9,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
9,0,0,N,0.0010581016540527344
73,0,0,N,0.0010581016540527344
10,0,0,N,0.0007946491241455078
11,0,0,N,0.0007946491241455078
10,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
10,0,0,N,0.0007963180541992188
13,0,0,N,0.0007963180541992188
10,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
10,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
10,0,0,N,0.0007970333099365234
16,0,0,N,0.0007970333099365234
10,0,0,N,0.0008041858673095703
17,0,0,N,0.0008041858673095703
10,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
10,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
10,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
10,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
10,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
10,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
10,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
10,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
10,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
10,0,0,N,0.00080108642578125
27,0,0,N,0.00080108642578125
10,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
10,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
10,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
10,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
10,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
10,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
10,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
10,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
10,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
10,0,0,N,0.0009746551513671875
37,0,0,N,0.0009746551513671875
10,0,0,N,0.0009620189666748047
38,0,0,N,0.0009620189666748047
10,0,0,N,0.0031189918518066406
39,0,0,N,0.0031189918518066406
10,0,0,N,0.0020227432250976562
40,0,0,N,0.0020227432250976562
10,0,0,N,0.0017881393432617188
41,0,0,N,0.0017881393432617188
10,0,0,N,0.001420736312866211
42,0,0,N,0.001420736312866211
10,0,0,N,0.001356363296508789
43,0,0,N,0.001356363296508789
10,0,0,N,0.0013842582702636719
44,0,0,N,0.0013842582702636719
10,0,0,N,0.00374603271484375
45,0,0,N,0.00374603271484375
10,0,0,N,0.0012693405151367188
46,0,0,N,0.0012693405151367188
10,0,0,N,0.0011305809020996094
47,0,0,N,0.0011305809020996094
10,0,0,N,0.0011141300201416016
48,0,0,N,0.0011141300201416016
10,0,0,N,0.0009968280792236328
49,0,0,N,0.0009968280792236328
10,0,0,N,0.0010232925415039062
50,0,0,N,0.0010232925415039062
10,0,0,N,0.0010809898376464844
51,0,0,N,0.0010809898376464844
10,0,0,N,0.0009665489196777344
52,0,0,N,0.0009665489196777344
10,0,0,N,0.0009760856628417969
53,0,0,N,0.0009760856628417969
10,0,0,N,0.0008366107940673828
54,0,0,N,0.0008366107940673828
10,0,0,N,0.0010223388671875
55,0,0,N,0.0010223388671875
10,0,0,N,0.0010094642639160156
56,0,0,N,0.0010094642639160156
10,0,0,N,0.0009443759918212891
57,0,0,N,0.0009443759918212891
10,0,0,N,0.0009603500366210938
58,0,0,N,0.0009603500366210938
10,0,0,N,0.0010383129119873047
59,0,0,N,0.0010383129119873047
10,0,0,N,0.0009512901306152344
60,0,0,N,0.0009512901306152344
10,0,0,N,0.0009582042694091797
61,0,0,N,0.0009582042694091797
10,0,0,N,0.0009982585906982422
62,0,0,N,0.0009982585906982422
10,0,0,N,0.0009975433349609375
63,0,0,N,0.0009975433349609375
10,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
10,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
10,0,0,N,0.000997304916381836
66,0,0,N,0.000997304916381836
10,0,0,N,0.0009706020355224609
67,0,0,N,0.0009706020355224609
10,0,0,N,0.0010571479797363281
68,0,0,N,0.0010571479797363281
10,0,0,N,0.0009920597076416016
69,0,0,N,0.0009920597076416016
10,0,0,N,0.000865936279296875
70,0,0,N,0.000865936279296875
10,0,0,N,0.0010712146759033203
71,0,0,N,0.0010712146759033203
10,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
10,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
11,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
11,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
11,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
11,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
11,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
11,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
11,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
11,0,0,N,0.0008008480072021484
19,0,0,N,0.0008008480072021484
11,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
11,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
11,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
11,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
11,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
11,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
11,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
11,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
11,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
11,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
11,0,0,N,0.0008034706115722656
30,0,0,N,0.0008034706115722656
11,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
11,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
11,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
11,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
11,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
11,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
11,0,0,N,0.0009930133819580078
37,0,0,N,0.0009930133819580078
11,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
11,0,0,N,0.003254413604736328
39,0,0,N,0.003254413604736328
11,0,0,N,0.00200653076171875
40,0,0,N,0.00200653076171875
11,0,0,N,0.0016791820526123047
41,0,0,N,0.0016791820526123047
11,0,0,N,0.0014476776123046875
42,0,0,N,0.0014476776123046875
11,0,0,N,0.0012974739074707031
43,0,0,N,0.0012974739074707031
11,0,0,N,0.001348257064819336
44,0,0,N,0.001348257064819336
11,0,0,N,0.003029346466064453
45,0,0,N,0.003029346466064453
11,0,0,N,0.0011365413665771484
46,0,0,N,0.0011365413665771484
11,0,0,N,0.0010852813720703125
47,0,0,N,0.0010852813720703125
