43,0,0,N,0.0009455680847167969
5,0,0,N,0.0009281635284423828
44,0,0,N,0.0009281635284423828
5,0,0,N,0.0008206367492675781
45,0,0,N,0.0008206367492675781
5,0,0,N,0.0009407997131347656
46,0,0,N,0.0009407997131347656
5,0,0,N,0.0010166168212890625
47,0,0,N,0.0010166168212890625
5,0,0,N,0.002660512924194336
48,0,0,N,0.002660512924194336
5,0,0,N,0.0018758773803710938
49,0,0,N,0.0018758773803710938
5,0,0,N,0.001322031021118164
50,0,0,N,0.001322031021118164
5,0,0,N,0.0015370845794677734
51,0,0,N,0.0015370845794677734
5,0,0,N,0.0032525062561035156
52,0,0,N,0.0032525062561035156
5,0,0,N,0.0011975765228271484
53,0,0,N,0.0011975765228271484
5,0,0,N,0.003122568130493164
54,0,0,N,0.003122568130493164
5,0,0,N,0.0010406970977783203
55,0,0,N,0.0010406970977783203
5,0,0,N,0.0008530616760253906
56,0,0,N,0.0008530616760253906
5,0,0,N,0.0028295516967773438
57,0,0,N,0.0028295516967773438
5,0,0,N,0.0009477138519287109
58,0,0,N,0.0009477138519287109
5,0,0,N,0.001016378402709961
59,0,0,N,0.001016378402709961
5,0,0,N,0.0008435249328613281
60,0,0,N,0.0008435249328613281
5,0,0,N,0.0008409023284912109
61,0,0,N,0.0008409023284912109
5,0,0,N,0.0009365081787109375
62,0,0,N,0.0009365081787109375
5,0,0,N,0.0008199214935302734
63,0,0,N,0.0008199214935302734
5,0,0,N,0.000820159912109375
64,0,0,N,0.000820159912109375
5,0,0,N,0.002446889877319336
65,0,0,N,0.002446889877319336
5,0,0,N,0.0008480548858642578
66,0,0,N,0.0008480548858642578
5,0,0,N,0.0009369850158691406
67,0,0,N,0.0009369850158691406
5,0,0,N,0.0009312629699707031
68,0,0,N,0.0009312629699707031
5,0,0,N,0.0009255409240722656
69,0,0,N,0.0009255409240722656
5,0,0,N,0.002830982208251953
70,0,0,N,0.002830982208251953
5,0,0,N,0.0009672641754150391
71,0,0,N,0.0009672641754150391
5,0,0,N,0.0010046958923339844
72,0,0,N,0.0010046958923339844
5,0,0,N,0.001018524169921875
73,0,0,N,0.001018524169921875
6,0,0,N,0.0008025169372558594
7,0,0,N,0.0008025169372558594
6,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
6,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
6,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
6,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
6,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
6,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
6,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
6,0,0,N,0.0008046627044677734
15,0,0,N,0.0008046627044677734
6,0,0,N,0.0008029937744140625
16,0,0,N,0.0008029937744140625
6,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
6,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
6,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
6,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
6,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
6,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
6,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
6,0,0,N,0.0007989406585693359
24,0,0,N,0.0007989406585693359
6,0,0,N,0.0008027553558349609
25,0,0,N,0.0008027553558349609
6,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
6,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
6,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
6,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
6,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
6,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
6,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
6,0,0,N,0.0007984638214111328
33,0,0,N,0.0007984638214111328
6,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
6,0,0,N,0.0007853507995605469
35,0,0,N,0.0007853507995605469
6,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
6,0,0,N,0.0009458065032958984
37,0,0,N,0.0009458065032958984
6,0,0,N,0.0010595321655273438
38,0,0,N,0.0010595321655273438
6,0,0,N,0.0008325576782226562
39,0,0,N,0.0008325576782226562
6,0,0,N,0.0008344650268554688
40,0,0,N,0.0008344650268554688
6,0,0,N,0.0010254383087158203
41,0,0,N,0.0010254383087158203
6,0,0,N,0.0029876232147216797
42,0,0,N,0.0029876232147216797
6,0,0,N,0.0018863677978515625
43,0,0,N,0.0018863677978515625
6,0,0,N,0.0015232563018798828
44,0,0,N,0.0015232563018798828
6,0,0,N,0.0012574195861816406
45,0,0,N,0.0012574195861816406
6,0,0,N,0.00125885009765625
46,0,0,N,0.00125885009765625
6,0,0,N,0.0013053417205810547
47,0,0,N,0.0013053417205810547
6,0,0,N,0.0029990673065185547
48,0,0,N,0.0029990673065185547
6,0,0,N,0.0010883808135986328
49,0,0,N,0.0010883808135986328
6,0,0,N,0.0009248256683349609
50,0,0,N,0.0009248256683349609
6,0,0,N,0.0010781288146972656
51,0,0,N,0.0010781288146972656
6,0,0,N,0.003008604049682617
52,0,0,N,0.003008604049682617
6,0,0,N,0.0009725093841552734
53,0,0,N,0.0009725093841552734
6,0,0,N,0.0028307437896728516
54,0,0,N,0.0028307437896728516
6,0,0,N,0.0010111331939697266
55,0,0,N,0.0010111331939697266
6,0,0,N,0.0008339881896972656
56,0,0,N,0.0008339881896972656
6,0,0,N,0.0026340484619140625
57,0,0,N,0.0026340484619140625
6,0,0,N,0.001894235610961914
58,0,0,N,0.001894235610961914
6,0,0,N,0.001657247543334961
59,0,0,N,0.001657247543334961
6,0,0,N,0.0012907981872558594
60,0,0,N,0.0012907981872558594
6,0,0,N,0.0011334419250488281
61,0,0,N,0.0011334419250488281
6,0,0,N,0.0011892318725585938
62,0,0,N,0.0011892318725585938
6,0,0,N,0.001003265380859375
63,0,0,N,0.001003265380859375
6,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
6,0,0,N,0.0026972293853759766
65,0,0,N,0.0026972293853759766
6,0,0,N,0.0016939640045166016
66,0,0,N,0.0016939640045166016
6,0,0,N,0.0015249252319335938
67,0,0,N,0.0015249252319335938
6,0,0,N,0.0014104843139648438
68,0,0,N,0.0014104843139648438
6,0,0,N,0.0012536048889160156
69,0,0,N,0.0012536048889160156
6,0,0,N,0.003575563430786133
70,0,0,N,0.003575563430786133
6,0,0,N,0.0011358261108398438
71,0,0,N,0.0011358261108398438
6,0,0,N,0.0011255741119384766
72,0,0,N,0.0011255741119384766
6,0,0,N,0.0010807514190673828
73,0,0,N,0.0010807514190673828
7,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
7,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
7,0,0,N,0.0007944107055664062
10,0,0,N,0.0007944107055664062
7,0,0,N,0.0008025169372558594
11,0,0,N,0.0008025169372558594
7,0,0,N,0.0008091926574707031
12,0,0,N,0.0008091926574707031
7,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
7,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
7,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
7,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
7,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
7,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
7,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
7,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
7,0,0,N,0.0008039474487304688
21,0,0,N,0.0008039474487304688
7,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
7,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
7,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
7,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
7,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
7,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
7,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
7,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
7,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
7,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
7,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
7,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
7,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
7,0,0,N,0.0007870197296142578
35,0,0,N,0.0007870197296142578
7,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
7,0,0,N,0.0009508132934570312
37,0,0,N,0.0009508132934570312
7,0,0,N,0.0010335445404052734
38,0,0,N,0.0010335445404052734
7,0,0,N,0.0008432865142822266
39,0,0,N,0.0008432865142822266
7,0,0,N,0.0008342266082763672
40,0,0,N,0.0008342266082763672
7,0,0,N,0.0010230541229248047
41,0,0,N,0.0010230541229248047
7,0,0,N,0.002310037612915039
42,0,0,N,0.002310037612915039
7,0,0,N,0.00189971923828125
43,0,0,N,0.00189971923828125
7,0,0,N,0.0014307498931884766
44,0,0,N,0.0014307498931884766
7,0,0,N,0.001180410385131836
45,0,0,N,0.001180410385131836
7,0,0,N,0.0011866092681884766
46,0,0,N,0.0011866092681884766
7,0,0,N,0.001233816146850586
47,0,0,N,0.001233816146850586
7,0,0,N,0.0036880970001220703
48,0,0,N,0.0036880970001220703
7,0,0,N,0.001050710678100586
49,0,0,N,0.001050710678100586
7,0,0,N,0.0008730888366699219
50,0,0,N,0.0008730888366699219
7,0,0,N,0.0010216236114501953
51,0,0,N,0.0010216236114501953
7,0,0,N,0.002796649932861328
52,0,0,N,0.002796649932861328
7,0,0,N,0.0019571781158447266
53,0,0,N,0.0019571781158447266
7,0,0,N,0.004189252853393555
54,0,0,N,0.004189252853393555
7,0,0,N,0.0013952255249023438
55,0,0,N,0.0013952255249023438
7,0,0,N,0.0011143684387207031
56,0,0,N,0.0011143684387207031
7,0,0,N,0.002685070037841797
57,0,0,N,0.002685070037841797
7,0,0,N,0.001581430435180664
58,0,0,N,0.001581430435180664
7,0,0,N,0.0014638900756835938
59,0,0,N,0.0014638900756835938
7,0,0,N,0.0011205673217773438
60,0,0,N,0.0011205673217773438
7,0,0,N,0.0010595321655273438
61,0,0,N,0.0010595321655273438
7,0,0,N,0.0011310577392578125
62,0,0,N,0.0011310577392578125
7,0,0,N,0.0009090900421142578
63,0,0,N,0.0009090900421142578
7,0,0,N,0.0008685588836669922
64,0,0,N,0.0008685588836669922
7,0,0,N,0.0032091140747070312
65,0,0,N,0.0032091140747070312
7,0,0,N,0.0008475780487060547
66,0,0,N,0.0008475780487060547
7,0,0,N,0.0009548664093017578
67,0,0,N,0.0009548664093017578
7,0,0,N,0.0009465217590332031
68,0,0,N,0.0009465217590332031
7,0,0,N,0.0009441375732421875
69,0,0,N,0.0009441375732421875
7,0,0,N,0.002615690231323242
70,0,0,N,0.002615690231323242
7,0,0,N,0.0018699169158935547
71,0,0,N,0.0018699169158935547
7,0,0,N,0.001642465591430664
72,0,0,N,0.001642465591430664
7,0,0,N,0.0015316009521484375
73,0,0,N,0.0015316009521484375
8,0,0,N,0.0010581016540527344
9,0,0,N,0.0010581016540527344
8,0,0,N,0.0009989738464355469
10,0,0,N,0.0009989738464355469
8,0,0,N,0.0009620189666748047
11,0,0,N,0.0009620189666748047
8,0,0,N,0.0009095668792724609
12,0,0,N,0.0009095668792724609
8,0,0,N,0.0008649826049804688
13,0,0,N,0.0008649826049804688
8,0,0,N,0.0008256435394287109
14,0,0,N,0.0008256435394287109
8,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
8,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
8,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
8,0,0,N,0.0008027553558349609
18,0,0,N,0.0008027553558349609
8,0,0,N,0.0008006095886230469
19,0,0,N,0.0008006095886230469
8,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
8,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
8,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
8,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
8,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
8,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
8,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
8,0,0,N,0.0008020401000976562
27,0,0,N,0.0008020401000976562
8,0,0,N,0.0007987022399902344
28,0,0,N,0.0007987022399902344
8,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
8,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
8,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
8,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
8,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
8,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
8,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
8,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
8,0,0,N,0.0009553432464599609
37,0,0,N,0.0009553432464599609
8,0,0,N,0.0010499954223632812
38,0,0,N,0.0010499954223632812
8,0,0,N,0.0008325576782226562
39,0,0,N,0.0008325576782226562
8,0,0,N,0.0008344650268554688
40,0,0,N,0.0008344650268554688
8,0,0,N,0.001028299331665039
41,0,0,N,0.001028299331665039
8,0,0,N,0.0030889511108398438
42,0,0,N,0.0030889511108398438
8,0,0,N,0.00098419189453125
43,0,0,N,0.00098419189453125
8,0,0,N,0.0009601116180419922
44,0,0,N,0.0009601116180419922
8,0,0,N,0.0008342266082763672
45,0,0,N,0.0008342266082763672
8,0,0,N,0.0009348392486572266
46,0,0,N,0.0009348392486572266
8,0,0,N,0.0010304450988769531
47,0,0,N,0.0010304450988769531
8,0,0,N,0.0028498172760009766
48,0,0,N,0.0028498172760009766
8,0,0,N,0.0009584426879882812
49,0,0,N,0.0009584426879882812
8,0,0,N,0.0008425712585449219
50,0,0,N,0.0008425712585449219
8,0,0,N,0.0010428428649902344
51,0,0,N,0.0010428428649902344
8,0,0,N,0.0024657249450683594
52,0,0,N,0.0024657249450683594
8,0,0,N,0.001918792724609375
53,0,0,N,0.001918792724609375
8,0,0,N,0.0043027400970458984
54,0,0,N,0.0043027400970458984
8,0,0,N,0.0014274120330810547
55,0,0,N,0.0014274120330810547
8,0,0,N,0.0011906623840332031
56,0,0,N,0.0011906623840332031
8,0,0,N,0.002959012985229492
57,0,0,N,0.002959012985229492
8,0,0,N,0.0011475086212158203
58,0,0,N,0.0011475086212158203
8,0,0,N,0.0011875629425048828
59,0,0,N,0.0011875629425048828
8,0,0,N,0.0009157657623291016
60,0,0,N,0.0009157657623291016
8,0,0,N,0.0008730888366699219
61,0,0,N,0.0008730888366699219
8,0,0,N,0.0009374618530273438
62,0,0,N,0.0009374618530273438
8,0,0,N,0.0008320808410644531
63,0,0,N,0.0008320808410644531
8,0,0,N,0.0008320808410644531
64,0,0,N,0.0008320808410644531
8,0,0,N,0.0024378299713134766
65,0,0,N,0.0024378299713134766
8,0,0,N,0.001699686050415039
66,0,0,N,0.001699686050415039
8,0,0,N,0.0015332698822021484
67,0,0,N,0.0015332698822021484
8,0,0,N,0.0014147758483886719
68,0,0,N,0.0014147758483886719
8,0,0,N,0.001262664794921875
69,0,0,N,0.001262664794921875
8,0,0,N,0.0035839080810546875
70,0,0,N,0.0035839080810546875
8,0,0,N,0.001138925552368164
71,0,0,N,0.001138925552368164
8,0,0,N,0.0011055469512939453
72,0,0,N,0.0011055469512939453
8,0,0,N,0.001064300537109375
73,0,0,N,0.001064300537109375
9,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
9,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
9,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
9,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
9,0,0,N,0.0008006095886230469
14,0,0,N,0.0008006095886230469
9,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
9,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
9,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
9,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
9,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
9,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
9,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
9,0,0,N,0.0007991790771484375
23,0,0,N,0.0007991790771484375
9,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
9,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
9,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
9,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
9,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
9,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
9,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
9,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
9,0,0,N,0.0007984638214111328
32,0,0,N,0.0007984638214111328
9,0,0,N,0.0008068084716796875
33,0,0,N,0.0008068084716796875
9,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
9,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
9,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
9,0,0,N,0.0009393692016601562
37,0,0,N,0.0009393692016601562
9,0,0,N,0.0010569095611572266
38,0,0,N,0.0010569095611572266
9,0,0,N,0.0008313655853271484
39,0,0,N,0.0008313655853271484
9,0,0,N,0.0008325576782226562
40,0,0,N,0.0008325576782226562
9,0,0,N,0.0010306835174560547
41,0,0,N,0.0010306835174560547
9,0,0,N,0.0028734207153320312
42,0,0,N,0.0028734207153320312
9,0,0,N,0.0009479522705078125
43,0,0,N,0.0009479522705078125
9,0,0,N,0.000949859619140625
44,0,0,N,0.000949859619140625
9,0,0,N,0.0008311271667480469
45,0,0,N,0.0008311271667480469
9,0,0,N,0.0009412765502929688
46,0,0,N,0.0009412765502929688
9,0,0,N,0.0010311603546142578
47,0,0,N,0.0010311603546142578
9,0,0,N,0.0030150413513183594
48,0,0,N,0.0030150413513183594
9,0,0,N,0.0009558200836181641
49,0,0,N,0.0009558200836181641
9,0,0,N,0.0008311271667480469
50,0,0,N,0.0008311271667480469
9,0,0,N,0.0010633468627929688
51,0,0,N,0.0010633468627929688
9,0,0,N,0.002955198287963867
52,0,0,N,0.002955198287963867
9,0,0,N,0.00096893310546875
53,0,0,N,0.00096893310546875
9,0,0,N,0.0027611255645751953
54,0,0,N,0.0027611255645751953
9,0,0,N,0.0009639263153076172
55,0,0,N,0.0009639263153076172
9,0,0,N,0.0008363723754882812
56,0,0,N,0.0008363723754882812
9,0,0,N,0.002737283706665039
57,0,0,N,0.002737283706665039
9,0,0,N,0.0009458065032958984
58,0,0,N,0.0009458065032958984
9,0,0,N,0.001020669937133789
59,0,0,N,0.001020669937133789
9,0,0,N,0.0008347034454345703
60,0,0,N,0.0008347034454345703
9,0,0,N,0.0008342266082763672
61,0,0,N,0.0008342266082763672
9,0,0,N,0.0009360313415527344
62,0,0,N,0.0009360313415527344
9,0,0,N,0.0008330345153808594
63,0,0,N,0.0008330345153808594
9,0,0,N,0.0008425712585449219
64,0,0,N,0.0008425712585449219
9,0,0,N,0.0027511119842529297
65,0,0,N,0.0027511119842529297
9,0,0,N,0.0008409023284912109
66,0,0,N,0.0008409023284912109
9,0,0,N,0.0009512901306152344
67,0,0,N,0.0009512901306152344
9,0,0,N,0.0009365081787109375
68,0,0,N,0.0009365081787109375
9,0,0,N,0.0009469985961914062
69,0,0,N,0.0009469985961914062
9,0,0,N,0.0029137134552001953
70,0,0,N,0.0029137134552001953
9,0,0,N,0.0018868446350097656
71,0,0,N,0.0018868446350097656
9,0,0,N,0.0016410350799560547
72,0,0,N,0.0016410350799560547
9,0,0,N,0.0015635490417480469
73,0,0,N,0.0015635490417480469
10,0,0,N,0.0010554790496826172
11,0,0,N,0.0010554790496826172
10,0,0,N,0.0010023117065429688
12,0,0,N,0.0010023117065429688
10,0,0,N,0.0009531974792480469
13,0,0,N,0.0009531974792480469
10,0,0,N,0.0009095668792724609
14,0,0,N,0.0009095668792724609
10,0,0,N,0.0008661746978759766
15,0,0,N,0.0008661746978759766
10,0,0,N,0.0008265972137451172
16,0,0,N,0.0008265972137451172
10,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
10,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
10,0,0,N,0.0007965564727783203
19,0,0,N,0.0007965564727783203
10,0,0,N,0.0008018016815185547
20,0,0,N,0.0008018016815185547
10,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
10,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
10,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
10,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
10,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
10,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
10,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
10,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
10,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
10,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
10,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
10,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
10,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
10,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
10,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
10,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
10,0,0,N,0.0009341239929199219
37,0,0,N,0.0009341239929199219
10,0,0,N,0.0010077953338623047
38,0,0,N,0.0010077953338623047
10,0,0,N,0.0008218288421630859
39,0,0,N,0.0008218288421630859
10,0,0,N,0.0008215904235839844
40,0,0,N,0.0008215904235839844
10,0,0,N,0.0010638236999511719
41,0,0,N,0.0010638236999511719
10,0,0,N,0.0031964778900146484
42,0,0,N,0.0031964778900146484
10,0,0,N,0.0009479522705078125
43,0,0,N,0.0009479522705078125
10,0,0,N,0.0009255409240722656
44,0,0,N,0.0009255409240722656
10,0,0,N,0.0008227825164794922
45,0,0,N,0.0008227825164794922
10,0,0,N,0.0009298324584960938
46,0,0,N,0.0009298324584960938
10,0,0,N,0.001016378402709961
47,0,0,N,0.001016378402709961
10,0,0,N,0.0030612945556640625
48,0,0,N,0.0030612945556640625
10,0,0,N,0.0009505748748779297
49,0,0,N,0.0009505748748779297
10,0,0,N,0.0008208751678466797
50,0,0,N,0.0008208751678466797
10,0,0,N,0.0010135173797607422
51,0,0,N,0.0010135173797607422
10,0,0,N,0.00286865234375
52,0,0,N,0.00286865234375
10,0,0,N,0.0009577274322509766
53,0,0,N,0.0009577274322509766
10,0,0,N,0.002854585647583008
54,0,0,N,0.002854585647583008
10,0,0,N,0.0009469985961914062
55,0,0,N,0.0009469985961914062
10,0,0,N,0.0008184909820556641
56,0,0,N,0.0008184909820556641
10,0,0,N,0.0027205944061279297
57,0,0,N,0.0027205944061279297
10,0,0,N,0.0009477138519287109
58,0,0,N,0.0009477138519287109
10,0,0,N,0.0010187625885009766
59,0,0,N,0.0010187625885009766
10,0,0,N,0.0008366107940673828
60,0,0,N,0.0008366107940673828
10,0,0,N,0.0008380413055419922
61,0,0,N,0.0008380413055419922
10,0,0,N,0.0009341239929199219
62,0,0,N,0.0009341239929199219
10,0,0,N,0.0008718967437744141
63,0,0,N,0.0008718967437744141
10,0,0,N,0.0008218288421630859
64,0,0,N,0.0008218288421630859
10,0,0,N,0.002923250198364258
65,0,0,N,0.002923250198364258
10,0,0,N,0.000865936279296875
66,0,0,N,0.000865936279296875
10,0,0,N,0.0009293556213378906
67,0,0,N,0.0009293556213378906
10,0,0,N,0.0009348392486572266
68,0,0,N,0.0009348392486572266
10,0,0,N,0.0009334087371826172
69,0,0,N,0.0009334087371826172
10,0,0,N,0.002875089645385742
70,0,0,N,0.002875089645385742
10,0,0,N,0.0009622573852539062
71,0,0,N,0.0009622573852539062
10,0,0,N,0.001018524169921875
72,0,0,N,0.001018524169921875
10,0,0,N,0.0010120868682861328
73,0,0,N,0.0010120868682861328
11,0,0,N,0.0007965564727783203
12,0,0,N,0.0007965564727783203
11,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
11,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
11,0,0,N,0.0007991790771484375
15,0,0,N,0.0007991790771484375
11,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
11,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
11,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
11,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
11,0,0,N,0.0008029937744140625
20,0,0,N,0.0008029937744140625
11,0,0,N,0.0008058547973632812
21,0,0,N,0.0008058547973632812
11,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
11,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
11,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
11,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
11,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
11,0,0,N,0.0007958412170410156
27,0,0,N,0.0007958412170410156
11,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
11,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
11,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
11,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
11,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
11,0,0,N,0.0007948875427246094
33,0,0,N,0.0007948875427246094
11,0,0,N,0.0007975101470947266
34,0,0,N,0.0007975101470947266
11,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
11,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
11,0,0,N,0.0009388923645019531
37,0,0,N,0.0009388923645019531
11,0,0,N,0.0010433197021484375
38,0,0,N,0.0010433197021484375
11,0,0,N,0.0008320808410644531
39,0,0,N,0.0008320808410644531
11,0,0,N,0.0008318424224853516
40,0,0,N,0.0008318424224853516
11,0,0,N,0.0010538101196289062
41,0,0,N,0.0010538101196289062
11,0,0,N,0.002832174301147461
42,0,0,N,0.002832174301147461
11,0,0,N,0.0009551048278808594
43,0,0,N,0.0009551048278808594
11,0,0,N,0.0009379386901855469
44,0,0,N,0.0009379386901855469
11,0,0,N,0.0008339881896972656
45,0,0,N,0.0008339881896972656
11,0,0,N,0.0009479522705078125
46,0,0,N,0.0009479522705078125
11,0,0,N,0.0010259151458740234
47,0,0,N,0.0010259151458740234
11,0,0,N,0.002702951431274414
48,0,0,N,0.002702951431274414
