6,0.0,0.26574136261515946,Y,0.0012445449829101562
21,4.673017490758766,0.26574136261515946,Y,0.0012445449829101562
6,0.0,0.08564876623870532,Y,0.001300811767578125
22,4.108826784406596,0.08564876623870532,Y,0.001300811767578125
6,0,0,N,0.0008156299591064453
23,0,0,N,0.0008156299591064453
6,0.0,0.4522368757314723,Y,0.0012335777282714844
24,4.802344450815022,0.4522368757314723,Y,0.0012335777282714844
6,0.0,0.7517377836661865,Y,0.0012488365173339844
25,4.8790002538148585,0.7517377836661865,Y,0.0012488365173339844
6,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
6,0.0,0.3991895491907371,Y,0.0012466907501220703
27,4.7773093046414195,0.3991895491907371,Y,0.0012466907501220703
6,0,0,N,0.0008342266082763672
28,0,0,N,0.0008342266082763672
6,0.0,0.8149960558154419,Y,0.0012466907501220703
29,4.888144869245862,0.8149960558154419,Y,0.0012466907501220703
6,0.0,0.34569842106566284,Y,0.0012555122375488281
30,4.744681286012312,0.34569842106566284,Y,0.0012555122375488281
6,0,0,N,0.0008287429809570312
31,0,0,N,0.0008287429809570312
6,0.0,0.07874211121375652,Y,0.0012581348419189453
32,4.045609406341411,0.07874211121375652,Y,0.0012581348419189453
6,0,0,N,0.0008261203765869141
33,0,0,N,0.0008261203765869141
6,0.0,0.23975908293843418,Y,0.0012652873992919922
34,4.640179970293174,0.23975908293843418,Y,0.0012652873992919922
6,0.0,1.1563338231414377,Y,0.0012459754943847656
35,4.92049631433552,1.1563338231414377,Y,0.0012459754943847656
6,0.0,3.844105040982356,Y,0.001241445541381836
36,4.975469627456506,3.844105040982356,Y,0.001241445541381836
6,-2.2737367544323206e-12,0.15654950801950918,Y,0.007911920547485352
37,0.5053673484282976,0.15654950801950918,Y,0.007911920547485352
6,-2.2737367544323206e-12,0.14399312734866498,Y,0.003638029098510742
38,0.42909339569759214,0.14399312734866498,Y,0.003638029098510742
6,-2.2737367544323206e-12,0.07656111833796331,Y,0.0035021305084228516
39,0.38915102474197927,0.07656111833796331,Y,0.0035021305084228516
6,-2.2737367544323206e-12,0.2199781864567285,Y,0.0074880123138427734
40,0.17720839268776534,0.2199781864567285,Y,0.0074880123138427734
6,0,0,N,0.003432035446166992
41,0,0,N,0.003432035446166992
6,0,0,N,0.0017175674438476562
42,0,0,N,0.0017175674438476562
6,0,0,N,0.0014688968658447266
43,0,0,N,0.0014688968658447266
6,-2.2737367544323206e-12,0.009999999999990905,Y,0.007970809936523438
44,0.11802635415887153,0.009999999999990905,Y,0.007970809936523438
6,0,0,N,0.001590728759765625
45,0,0,N,0.001590728759765625
6,0,0,N,0.001318216323852539
46,0,0,N,0.001318216323852539
6,-2.2737367544323206e-12,0.04030848012243382,Y,0.00598454475402832
47,0.05720274941691428,0.04030848012243382,Y,0.00598454475402832
6,0,0,N,0.0010519027709960938
48,0,0,N,0.0010519027709960938
6,0,0,N,0.0013058185577392578
49,0,0,N,0.0013058185577392578
6,-2.2737367544323206e-12,0.09289558482115012,Y,0.0043561458587646484
50,0.024158547456623936,0.09289558482115012,Y,0.0043561458587646484
6,-2.2737367544323206e-12,0.011191952305438235,Y,0.004781246185302734
51,0.014198537429280834,0.011191952305438235,Y,0.004781246185302734
6,-2.2737367544323206e-12,1.4721126068504873,Y,0.0017688274383544922
52,4.931292597318651,1.4721126068504873,Y,0.0017688274383544922
6,0,0,N,0.0010669231414794922
53,0,0,N,0.0010669231414794922
6,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
6,0,0,N,0.0015342235565185547
55,0,0,N,0.0015342235565185547
6,-2.2737367544323206e-12,0.05175216508089875,Y,0.003969430923461914
56,0.20285599494358084,0.05175216508089875,Y,0.003969430923461914
6,-2.2737367544323206e-12,0.08239632732227165,Y,0.00298309326171875
57,0.4889022975945775,0.08239632732227165,Y,0.00298309326171875
6,0,0,N,0.005769968032836914
58,0,0,N,0.005769968032836914
6,0,0,N,0.001146554946899414
59,0,0,N,0.001146554946899414
6,0,0,N,0.001031637191772461
60,0,0,N,0.001031637191772461
6,-2.2737367544323206e-12,0.10083538701303496,Y,0.0019123554229736328
61,0.027329760589853924,0.10083538701303496,Y,0.0019123554229736328
6,0,0,N,0.0012052059173583984
62,0,0,N,0.0012052059173583984
6,-2.2737367544323206e-12,0.205607647369618,Y,0.005430936813354492
63,0.9786149020202138,0.205607647369618,Y,0.005430936813354492
6,-2.2737367544323206e-12,0.07554547611849216,Y,0.003171682357788086
64,0.10477776580588727,0.07554547611849216,Y,0.003171682357788086
6,0,0,N,0.0017054080963134766
65,0,0,N,0.0017054080963134766
6,-2.2737367544323206e-12,0.2710705039603738,Y,0.007906675338745117
66,0.3178997393027511,0.2710705039603738,Y,0.007906675338745117
6,-2.2737367544323206e-12,1.309785185451375,Y,0.0054607391357421875
67,4.84165263302206,1.309785185451375,Y,0.0054607391357421875
6,0,0,N,0.007814168930053711
68,0,0,N,0.007814168930053711
6,-2.2737367544323206e-12,0.009999999999990905,Y,0.0030264854431152344
69,0.036527223064526826,0.009999999999990905,Y,0.0030264854431152344
6,0,0,N,0.0010862350463867188
70,0,0,N,0.0010862350463867188
6,-2.2737367544323206e-12,0.2966166431205295,Y,0.007676362991333008
71,0.8673689689528612,0.2966166431205295,Y,0.007676362991333008
6,-2.2737367544323206e-12,0.5991888831019878,Y,0.006246328353881836
72,0.5457019066857092,0.5991888831019878,Y,0.006246328353881836
6,-2.2737367544323206e-12,0.509274426356825,Y,0.0038826465606689453
73,0.3202273152247011,0.509274426356825,Y,0.0038826465606689453
7,0,0,N,0.0008251667022705078
8,0,0,N,0.0008251667022705078
7,0.0,0.10157030032999614,Y,0.0012440681457519531
9,4.226866603771705,0.10157030032999614,Y,0.0012440681457519531
7,0,0,N,0.0008118152618408203
10,0,0,N,0.0008118152618408203
7,0.0,0.6615260713538476,Y,0.0012271404266357422
11,4.863016408946076,0.6615260713538476,Y,0.0012271404266357422
7,0,0,N,0.0008170604705810547
12,0,0,N,0.0008170604705810547
7,0,0,N,0.000812530517578125
13,0,0,N,0.000812530517578125
7,0,0,N,0.0008149147033691406
14,0,0,N,0.0008149147033691406
7,0.0,0.8419604037782165,Y,0.0012233257293701172
15,4.891634149742218,0.8419604037782165,Y,0.0012233257293701172
7,0,0,N,0.0008137226104736328
16,0,0,N,0.0008137226104736328
7,0,0,N,0.0008151531219482422
17,0,0,N,0.0008151531219482422
7,0.0,0.40634102804898475,Y,0.0012350082397460938
18,4.781048926308979,0.40634102804898475,Y,0.0012350082397460938
7,0,0,N,0.0008153915405273438
19,0,0,N,0.0008153915405273438
7,0.0,0.2323917881751072,Y,0.0012271404266357422
20,4.629631522709975,0.2323917881751072,Y,0.0012271404266357422
7,0.0,0.26574136261515946,Y,0.0012340545654296875
21,4.673017490758766,0.26574136261515946,Y,0.0012340545654296875
7,0.0,0.08564876623870532,Y,0.00124359130859375
22,4.108826784406596,0.08564876623870532,Y,0.00124359130859375
7,0,0,N,0.0008289813995361328
23,0,0,N,0.0008289813995361328
7,0.0,0.4522368757314723,Y,0.0012388229370117188
24,4.802344450815022,0.4522368757314723,Y,0.0012388229370117188
7,0.0,0.7517377836661865,Y,0.0012519359588623047
25,4.8790002538148585,0.7517377836661865,Y,0.0012519359588623047
7,0,0,N,0.0008263587951660156
26,0,0,N,0.0008263587951660156
7,0.0,0.3991895491907371,Y,0.0012404918670654297
27,4.7773093046414195,0.3991895491907371,Y,0.0012404918670654297
7,0,0,N,0.0008237361907958984
28,0,0,N,0.0008237361907958984
7,0.0,0.8149960558154419,Y,0.0012409687042236328
29,4.888144869245862,0.8149960558154419,Y,0.0012409687042236328
7,0.0,0.34569842106566284,Y,0.0012753009796142578
30,4.744681286012312,0.34569842106566284,Y,0.0012753009796142578
7,0,0,N,0.00081634521484375
31,0,0,N,0.00081634521484375
7,0.0,0.07874211121375652,Y,0.0012412071228027344
32,4.045609406341411,0.07874211121375652,Y,0.0012412071228027344
7,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
7,0.0,0.23975908293843418,Y,0.0012402534484863281
34,4.640179970293174,0.23975908293843418,Y,0.0012402534484863281
7,0.0,1.1563338231414377,Y,0.0012295246124267578
35,4.92049631433552,1.1563338231414377,Y,0.0012295246124267578
7,0.0,3.844105040982356,Y,0.0012316703796386719
36,4.975469627456506,3.844105040982356,Y,0.0012316703796386719
7,-8.412825991399586e-12,0.15654950801973655,Y,0.006896257400512695
37,0.5053673484282974,0.15654950801973655,Y,0.006896257400512695
7,-9.208633855450898e-12,0.14399312734883551,Y,0.0019364356994628906
38,0.42909339569759214,0.14399312734883551,Y,0.0019364356994628906
7,-9.208633855450898e-12,0.07656111833824752,Y,0.0018050670623779297
39,0.38915102474226815,0.07656111833824752,Y,0.0018050670623779297
7,-9.208633855450898e-12,0.21997818645701273,Y,0.0052111148834228516
40,0.17720839268765481,0.21997818645701273,Y,0.0052111148834228516
7,0,0,N,0.0021724700927734375
41,0,0,N,0.0021724700927734375
7,0,0,N,0.0020711421966552734
42,0,0,N,0.0020711421966552734
7,0,0,N,0.0017347335815429688
43,0,0,N,0.0017347335815429688
7,-9.208633855450898e-12,0.009999999999990905,Y,0.008498191833496094
44,0.11802635415619278,0.009999999999990905,Y,0.008498191833496094
7,0,0,N,0.0013434886932373047
45,0,0,N,0.0013434886932373047
7,0,0,N,0.0014216899871826172
46,0,0,N,0.0014216899871826172
7,-9.208633855450898e-12,0.040308480122661194,Y,0.0028362274169921875
47,0.05720274941683989,0.040308480122661194,Y,0.0028362274169921875
7,0,0,N,0.0011394023895263672
48,0,0,N,0.0011394023895263672
7,0,0,N,0.001280069351196289
49,0,0,N,0.001280069351196289
7,-9.208633855450898e-12,0.09289558482103644,Y,0.0022215843200683594
50,0.024158547456578087,0.09289558482103644,Y,0.0022215843200683594
7,-9.208633855450898e-12,0.011191952305608766,Y,0.003965616226196289
51,0.014198537429320108,0.011191952305608766,Y,0.003965616226196289
7,-9.208633855450898e-12,1.4721126068506578,Y,0.0018298625946044922
52,4.931292597318338,1.4721126068506578,Y,0.0018298625946044922
7,0,0,N,0.0010864734649658203
53,0,0,N,0.0010864734649658203
7,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
7,0,0,N,0.0013158321380615234
55,0,0,N,0.0013158321380615234
7,-9.208633855450898e-12,0.0517521650810977,Y,0.004776954650878906
56,0.20285599494292103,0.0517521650810977,Y,0.004776954650878906
7,-9.208633855450898e-12,0.08239632732252744,Y,0.003327608108520508
57,0.488902297594592,0.08239632732252744,Y,0.003327608108520508
7,0,0,N,0.0019245147705078125
58,0,0,N,0.0019245147705078125
7,0,0,N,0.0011301040649414062
59,0,0,N,0.0011301040649414062
7,0,0,N,0.0010516643524169922
60,0,0,N,0.0010516643524169922
7,-9.208633855450898e-12,0.10083538701320549,Y,0.0041637420654296875
61,0.02732976058984616,0.10083538701320549,Y,0.0041637420654296875
7,0,0,N,0.0012044906616210938
62,0,0,N,0.0012044906616210938
7,-9.208633855450898e-12,0.20560764736978854,Y,0.004767417907714844
63,0.9786149020202138,0.20560764736978854,Y,0.004767417907714844
7,-9.208633855450898e-12,0.07554547611877638,Y,0.005104541778564453
64,0.1047777658058956,0.07554547611877638,Y,0.005104541778564453
7,0,0,N,0.0016748905181884766
65,0,0,N,0.0016748905181884766
7,-9.208633855450898e-12,0.27107050396054433,Y,0.007869720458984375
66,0.3178997393028344,0.27107050396054433,Y,0.007869720458984375
7,-9.208633855450898e-12,1.3097851854516023,Y,0.0057373046875
67,4.841652633021441,1.3097851854516023,Y,0.0057373046875
7,0,0,N,0.006289958953857422
68,0,0,N,0.006289958953857422
7,-9.208633855450898e-12,0.009999999999990905,Y,0.0030088424682617188
69,0.03652722306378251,0.009999999999990905,Y,0.0030088424682617188
7,0,0,N,0.0012030601501464844
70,0,0,N,0.0012030601501464844
7,-9.208633855450898e-12,0.2966166431207,Y,0.007887125015258789
71,0.867368968952743,0.2966166431207,Y,0.007887125015258789
7,-9.208633855450898e-12,0.599188883102272,Y,0.006508588790893555
72,0.5457019066856434,0.599188883102272,Y,0.006508588790893555
7,-9.208633855450898e-12,0.5092744263571944,Y,0.0039365291595458984
73,0.3202273152247413,0.5092744263571944,Y,0.0039365291595458984
8,0.0,0.10157030032999614,Y,0.001310586929321289
9,4.226866603771705,0.10157030032999614,Y,0.001310586929321289
8,0,0,N,0.0008218288421630859
10,0,0,N,0.0008218288421630859
8,0.0,0.6615260713538476,Y,0.0012314319610595703
11,4.863016408946076,0.6615260713538476,Y,0.0012314319610595703
8,0,0,N,0.0008180141448974609
12,0,0,N,0.0008180141448974609
8,0,0,N,0.0008168220520019531
13,0,0,N,0.0008168220520019531
8,0,0,N,0.0008182525634765625
14,0,0,N,0.0008182525634765625
8,0.0,0.8419604037782165,Y,0.0012307167053222656
15,4.891634149742218,0.8419604037782165,Y,0.0012307167053222656
8,0,0,N,0.0008158683776855469
16,0,0,N,0.0008158683776855469
8,0,0,N,0.0008137226104736328
17,0,0,N,0.0008137226104736328
8,0.0,0.40634102804898475,Y,0.0012335777282714844
18,4.781048926308979,0.40634102804898475,Y,0.0012335777282714844
8,0,0,N,0.0008170604705810547
19,0,0,N,0.0008170604705810547
8,0.0,0.2323917881751072,Y,0.001232147216796875
20,4.629631522709975,0.2323917881751072,Y,0.001232147216796875
8,0.0,0.26574136261515946,Y,0.001230001449584961
21,4.673017490758766,0.26574136261515946,Y,0.001230001449584961
8,0.0,0.08564876623870532,Y,0.001232147216796875
22,4.108826784406596,0.08564876623870532,Y,0.001232147216796875
8,0,0,N,0.00081634521484375
23,0,0,N,0.00081634521484375
8,0.0,0.4522368757314723,Y,0.0012848377227783203
24,4.802344450815022,0.4522368757314723,Y,0.0012848377227783203
8,0.0,0.7517377836661865,Y,0.0012409687042236328
25,4.8790002538148585,0.7517377836661865,Y,0.0012409687042236328
8,0,0,N,0.0008292198181152344
26,0,0,N,0.0008292198181152344
8,0.0,0.3991895491907371,Y,0.0012392997741699219
27,4.7773093046414195,0.3991895491907371,Y,0.0012392997741699219
8,0,0,N,0.0008265972137451172
28,0,0,N,0.0008265972137451172
8,0.0,0.8149960558154419,Y,0.0012400150299072266
29,4.888144869245862,0.8149960558154419,Y,0.0012400150299072266
8,0.0,0.34569842106566284,Y,0.0012416839599609375
30,4.744681286012312,0.34569842106566284,Y,0.0012416839599609375
8,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
8,0.0,0.07874211121375652,Y,0.001238107681274414
32,4.045609406341411,0.07874211121375652,Y,0.001238107681274414
8,0,0,N,0.0008196830749511719
33,0,0,N,0.0008196830749511719
8,0.0,0.23975908293843418,Y,0.0012378692626953125
34,4.640179970293174,0.23975908293843418,Y,0.0012378692626953125
8,0.0,1.1563338231414377,Y,0.0012543201446533203
35,4.92049631433552,1.1563338231414377,Y,0.0012543201446533203
8,0.0,3.844105040982356,Y,0.0012271404266357422
36,4.975469627456506,3.844105040982356,Y,0.0012271404266357422
8,-1.8189894035458565e-12,0.15654950801962286,Y,0.008405923843383789
37,0.5053673484282977,0.15654950801962286,Y,0.008405923843383789
8,-1.8189894035458565e-12,0.14399312734838077,Y,0.0019085407257080078
38,0.42909339569750743,0.14399312734838077,Y,0.0019085407257080078
8,-1.3642420526593924e-12,0.07656111833779278,Y,0.0017876625061035156
39,0.3891510247429905,0.07656111833779278,Y,0.0017876625061035156
8,-1.8189894035458565e-12,0.21997818645667166,Y,0.005322694778442383
40,0.17720839268781372,0.21997818645667166,Y,0.005322694778442383
8,0,0,N,0.00177764892578125
41,0,0,N,0.00177764892578125
8,0,0,N,0.0010972023010253906
42,0,0,N,0.0010972023010253906
8,0,0,N,0.0010495185852050781
43,0,0,N,0.0010495185852050781
8,-1.8189894035458565e-12,0.009999999999990905,Y,0.00681304931640625
44,0.11802635415753215,0.009999999999990905,Y,0.00681304931640625
8,0,0,N,0.0013339519500732422
45,0,0,N,0.0013339519500732422
8,0,0,N,0.0011544227600097656
46,0,0,N,0.0011544227600097656
8,-1.8189894035458565e-12,0.040308480122519086,Y,0.005156755447387695
47,0.057202749417290866,0.040308480122519086,Y,0.005156755447387695
8,0,0,N,0.0010399818420410156
48,0,0,N,0.0010399818420410156
8,0,0,N,0.0013680458068847656
49,0,0,N,0.0013680458068847656
8,-1.8189894035458565e-12,0.09289558482075222,Y,0.0038955211639404297
50,0.024158547456604288,0.09289558482075222,Y,0.0038955211639404297
8,-1.8189894035458565e-12,0.011191952305239283,Y,0.008604764938354492
51,0.014198537429516572,0.011191952305239283,Y,0.008604764938354492
8,-1.8189894035458565e-12,1.4721126068508568,Y,0.003629446029663086
52,4.931292597320359,1.4721126068508568,Y,0.003629446029663086
8,0,0,N,0.0015375614166259766
53,0,0,N,0.0015375614166259766
8,0,0,N,0.001119375228881836
54,0,0,N,0.001119375228881836
8,0,0,N,0.0030965805053710938
55,0,0,N,0.0030965805053710938
8,-1.3642420526593924e-12,0.05175216508072822,Y,0.007029294967651367
56,0.20285599494369227,0.05175216508072822,Y,0.007029294967651367
8,-1.8189894035458565e-12,0.08239632732204427,Y,0.004221916198730469
57,0.488902297594592,0.08239632732204427,Y,0.004221916198730469
8,0,0,N,0.008815288543701172
58,0,0,N,0.008815288543701172
8,0,0,N,0.0014538764953613281
59,0,0,N,0.0014538764953613281
8,0,0,N,0.0012516975402832031
60,0,0,N,0.0012516975402832031
8,-1.8189894035458565e-12,0.10083538701277917,Y,0.002333402633666992
61,0.027329760589833718,0.10083538701277917,Y,0.002333402633666992
8,0,0,N,0.0013048648834228516
62,0,0,N,0.0013048648834228516
8,-1.8189894035458565e-12,0.20560764736950432,Y,0.004873752593994141
63,0.9786149020187639,0.20560764736950432,Y,0.004873752593994141
8,-1.8189894035458565e-12,0.07554547611849216,Y,0.0028128623962402344
64,0.10477776580589071,0.07554547611849216,Y,0.0028128623962402344
8,0,0,N,0.0008718967437744141
65,0,0,N,0.0008718967437744141
8,-1.8189894035458565e-12,0.2710705039599475,Y,0.004776477813720703
66,0.3178997393028782,0.2710705039599475,Y,0.004776477813720703
8,-1.8189894035458565e-12,1.3097851854516307,Y,0.004270792007446289
67,4.841652633022991,1.3097851854516307,Y,0.004270792007446289
8,0,0,N,0.0015349388122558594
68,0,0,N,0.0015349388122558594
8,-1.8189894035458565e-12,0.009999999999990905,Y,0.0022058486938476562
69,0.03652722306480073,0.009999999999990905,Y,0.0022058486938476562
8,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
8,-1.8189894035458565e-12,0.29661664312050107,Y,0.006952047348022461
71,0.8673689689528612,0.29661664312050107,Y,0.006952047348022461
8,-1.8189894035458565e-12,0.5991888831019025,Y,0.005742073059082031
72,0.5457019066856434,0.5991888831019025,Y,0.005742073059082031
8,-1.5916157281026244e-12,0.5092744263566829,Y,0.0036649703979492188
73,0.3202273152247178,0.5092744263566829,Y,0.0036649703979492188
9,4.226866603771705,0.10157030032999614,Y,0.001271963119506836
10,0.0,0.10157030032999614,Y,0.001271963119506836
9,4.224036104550395,0.7816625138064808,Y,0.001247406005859375
11,5.0,0.7816625138064808,Y,0.001247406005859375
9,4.226866603771705,0.10157030032999614,Y,0.0012271404266357422
12,0.0,0.10157030032999614,Y,0.0012271404266357422
9,4.226866603771705,0.10157030032999614,Y,0.001226186752319336
13,0.0,0.10157030032999614,Y,0.001226186752319336
9,4.226866603771705,0.10157030032999614,Y,0.0012264251708984375
14,0.0,0.10157030032999614,Y,0.0012264251708984375
9,4.223285148684126,0.9620968462308497,Y,0.0012407302856445312
15,5.0,0.9620968462308497,Y,0.0012407302856445312
9,4.226866603771705,0.10157030032999614,Y,0.001268148422241211
16,0.0,0.10157030032999614,Y,0.001268148422241211
9,4.226866603771705,0.10157030032999614,Y,0.0012378692626953125
17,0.0,0.10157030032999614,Y,0.0012378692626953125
9,4.225098167975458,0.5264774705015896,Y,0.0012516975402832031
18,5.0,0.5264774705015896,Y,0.0012516975402832031
9,4.226866603771705,0.10157030032999614,Y,0.0012369155883789062
19,0.0,0.10157030032999614,Y,0.0012369155883789062
9,4.225822133311432,0.352528230627712,Y,0.0012488365173339844
20,5.0,0.352528230627712,Y,0.0012488365173339844
9,4.225683334569009,0.38587780506776426,Y,0.0012350082397460938
21,5.0,0.38587780506776426,Y,0.0012350082397460938
9,5.0,0.20578520869131012,Y,0.0012369155883789062
22,4.108250396418076,0.20578520869131012,Y,0.0012369155883789062
9,4.226866603771705,0.10157030032999614,Y,0.001226186752319336
23,0.0,0.10157030032999614,Y,0.001226186752319336
9,4.2249071524653194,0.5723733181840771,Y,0.0012331008911132812
24,5.0,0.5723733181840771,Y,0.0012331008911132812
9,4.223660649315889,0.8718742261187913,Y,0.0012297630310058594
25,5.0,0.8718742261187913,Y,0.0012297630310058594
9,4.226866603771705,0.10157030032999614,Y,0.0012218952178955078
26,0.0,0.10157030032999614,Y,0.0012218952178955078
9,4.225127931962047,0.5193259916433419,Y,0.0012311935424804688
27,5.0,0.5193259916433419,Y,0.0012311935424804688
9,4.226866603771705,0.10157030032999614,Y,0.0012218952178955078
28,0.0,0.10157030032999614,Y,0.0012218952178955078
9,4.223397372532722,0.9351324982680751,Y,0.001234292984008789
29,5.0,0.9351324982680751,Y,0.001234292984008789
9,4.225350558531679,0.46583486351826764,Y,0.0012352466583251953
30,5.0,0.46583486351826764,Y,0.0012352466583251953
9,4.226866603771705,0.10157030032999614,Y,0.0012247562408447266
31,0.0,0.10157030032999614,Y,0.0012247562408447266
9,5.0,0.1988785536663613,Y,0.001234292984008789
32,4.044992108020409,0.1988785536663613,Y,0.001234292984008789
9,4.516423325993684,0.10852825902506424,Y,0.0012366771697998047
33,0.0,0.10852825902506424,Y,0.0012366771697998047
9,4.22579147111396,0.359895525391039,Y,0.001253366470336914
34,5.0,0.359895525391039,Y,0.001253366470336914
9,4.221976747115568,1.2764702655940425,Y,0.0012459754943847656
35,5.0,1.2764702655940425,Y,0.0012459754943847656
9,4.210790419457531,3.964241483434961,Y,0.001251220703125
36,5.0,3.964241483434961,Y,0.001251220703125
9,4.226137783914169,0.2766859504722561,Y,0.008713722229003906
37,0.5688676553469145,0.2766859504722561,Y,0.008713722229003906
9,4.226190042749238,0.2641295698013266,Y,0.0031785964965820312
38,0.4844681564505473,0.2641295698013266,Y,0.0031785964965820312
9,4.226470690352812,0.1966975607906818,Y,0.0034034252166748047
39,0.48356886563633816,0.1966975607906818,Y,0.0034034252166748047
9,4.225873797907639,0.3401146289093333,Y,0.007236957550048828
40,0.21336920767760498,0.3401146289093333,Y,0.007236957550048828
9,4.226866603768428,0.10157030032985404,Y,0.0062258243560791016
41,0.0,0.10157030032985404,Y,0.0062258243560791016
9,4.226866603773146,0.1015703003299393,Y,0.002652883529663086
42,0.0,0.1015703003299393,Y,0.002652883529663086
9,4.226866603772976,0.10157030033155934,Y,0.0022296905517578125
43,-8.051337374581635e-13,0.10157030033155934,Y,0.0022296905517578125
9,4.377958875637091,0.11973388968971221,Y,0.007688045501708984
44,0.17152638668951425,0.11973388968971221,Y,0.007688045501708984
9,4.226866603783606,0.10157030033022352,Y,0.002137899398803711
45,0.0,0.10157030033022352,Y,0.002137899398803711
9,4.226866603772976,0.10157030033002457,Y,0.0018527507781982422
46,0.0,0.10157030033002457,Y,0.0018527507781982422
9,4.226621571457201,0.16044492257512388,Y,0.005254268646240234
47,0.0835587713997169,0.16044492257512388,Y,0.005254268646240234
9,4.226866603772862,0.10157030032996772,Y,0.0014727115631103516
48,0.0,0.10157030032996772,Y,0.0014727115631103516
9,4.226866603772805,0.10157030032985404,Y,0.0018374919891357422
49,0.0,0.10157030032985404,Y,0.0018374919891357422
9,4.226402707373893,0.21303202727366966,Y,0.0036945343017578125
50,0.02898978167185008,0.21303202727366966,Y,0.0036945343017578125
9,4.226742752536268,0.13132839475821356,Y,0.0056803226470947266
51,0.03775602883254298,0.13132839475821356,Y,0.0056803226470947266
9,4.220662496524142,1.592249049303291,Y,0.0018076896667480469
52,5.0,1.592249049303291,Y,0.0018076896667480469
9,4.226866603774226,0.10157030033158776,Y,0.0015902519226074219
53,-1.7173484856414234e-12,0.10157030033158776,Y,0.0015902519226074219
9,4.226866603774226,0.10157030033002457,Y,0.0012736320495605469
54,0.0,0.10157030033002457,Y,0.0012736320495605469
9,4.226866603780422,0.10157030033016667,Y,0.0021729469299316406
55,-8.604228440844963e-16,0.10157030033016667,Y,0.0021729469299316406
9,4.2265739435898695,0.1718886075335888,Y,0.004349946975708008
56,0.27565835632028923,0.1718886075335888,Y,0.004349946975708008
9,4.226446404614933,0.20253276977544488,Y,0.0027289390563964844
57,0.5991252457338281,0.20253276977544488,Y,0.0027289390563964844
9,4.226866603772805,0.10157030032991088,Y,0.010078668594360352
58,0.0,0.10157030032991088,Y,0.010078668594360352
9,4.2268666037765,0.10157030032999614,Y,0.0026743412017822266
59,0.0,0.10157030032999614,Y,0.0026743412017822266
9,4.226866603774226,0.10157030033005299,Y,0.002027750015258789
60,0.0,0.10157030033005299,Y,0.002027750015258789
9,4.226369662437946,0.22097182946572502,Y,0.002632617950439453
61,0.032365042235421804,0.22097182946572502,Y,0.002632617950439453
9,4.226866603770361,0.1015703003299393,Y,0.004452228546142578
62,0.0,0.1015703003299393,Y,0.004452228546142578
9,4.2259336071514895,0.3257440898222228,Y,0.007604837417602539
63,1.2156906222125914,0.3257440898222228,Y,0.007604837417602539
9,4.226474917385701,0.19568191857123907,Y,0.002850055694580078
64,0.13054112279812446,0.19568191857123907,Y,0.002850055694580078
9,4.226866603774226,0.10157030033002457,Y,0.0016791820526123047
65,0.0,0.10157030033002457,Y,0.0016791820526123047
9,4.22566115503588,0.3912069464129502,Y,0.005472898483276367
66,0.35947243957209846,0.3912069464129502,Y,0.005472898483276367
9,4.221338092606345,1.4299216279040934,Y,0.007213592529296875
67,5.0,1.4299216279040934,Y,0.007213592529296875
9,4.226866603769054,0.10157030032999614,Y,0.009881973266601562
68,-9.619249841108513e-13,0.10157030032999614,Y,0.009881973266601562
9,4.226806031175613,0.11612425271940197,Y,0.008334875106811523
69,0.053166863227328214,0.11612425271940197,Y,0.008334875106811523
9,4.226866603774226,0.10157030033016667,Y,0.00165557861328125
70,-2.318145675417327e-13,0.10157030033016667,Y,0.00165557861328125
9,4.312670552457632,0.41675308557324797,Y,0.007372856140136719
71,0.901711287179126,0.41675308557324797,Y,0.007372856140136719
9,4.224295547839574,0.7193253255546495,Y,0.006016969680786133
72,0.5630195166970698,0.7193253255546495,Y,0.006016969680786133
9,4.224669765922101,0.6294108688095434,Y,0.003641843795776367
73,0.335901148403997,0.6294108688095434,Y,0.003641843795776367
10,0.0,0.6615260713538476,Y,0.001249074935913086
11,4.863016408946076,0.6615260713538476,Y,0.001249074935913086
10,0,0,N,0.00081634521484375
12,0,0,N,0.00081634521484375
10,0,0,N,0.0008144378662109375
13,0,0,N,0.0008144378662109375
10,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
10,0.0,0.8419604037782165,Y,0.0012271404266357422
15,4.891634149742218,0.8419604037782165,Y,0.0012271404266357422
10,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
10,0,0,N,0.00081634521484375
17,0,0,N,0.00081634521484375
10,0.0,0.40634102804898475,Y,0.001219034194946289
18,4.781048926308979,0.40634102804898475,Y,0.001219034194946289
10,0,0,N,0.0008153915405273438
19,0,0,N,0.0008153915405273438
10,0.0,0.2323917881751072,Y,0.0012247562408447266
20,4.629631522709975,0.2323917881751072,Y,0.0012247562408447266
10,0.0,0.26574136261515946,Y,0.0012230873107910156
21,4.673017490758766,0.26574136261515946,Y,0.0012230873107910156
10,0.0,0.08564876623870532,Y,0.0012226104736328125
