63,4.7652461979341325,9.637532949355062,Y,0.004166603088378906
8,-2.0463630789890885e-12,3.587232321871994,Y,0.0025815963745117188
64,4.975310335234519,3.587232321871994,Y,0.0025815963745117188
8,0,0,N,0.0014493465423583984
65,0,0,N,0.0014493465423583984
8,-2.0463630789890885e-12,11.481766696550295,Y,0.0048487186431884766
66,4.95843660324055,11.481766696550295,Y,0.0048487186431884766
8,-2.0463630789890885e-12,9.351501827321556,Y,0.0019154548645019531
67,4.990193097431051,9.351501827321556,Y,0.0019154548645019531
8,0,0,N,0.0013587474822998047
68,0,0,N,0.0013587474822998047
8,-2.0463630789890885e-12,1.6240951509988975,Y,0.006571531295776367
69,3.813060600930644,1.6240951509988975,Y,0.006571531295776367
8,0,0,N,0.0010044574737548828
70,0,0,N,0.0010044574737548828
8,0,0,N,0.0010890960693359375
71,0,0,N,0.0010890960693359375
8,-2.0463630789890885e-12,8.01558945241382,Y,0.0012955665588378906
72,4.988645337027805,8.01558945241382,Y,0.0012955665588378906
8,-2.0463630789890885e-12,15.184434930869969,Y,0.0016491413116455078
73,4.98403799443657,15.184434930869969,Y,0.0016491413116455078
9,4.2736932800242835,0.1026955309124844,Y,0.0012421607971191406
10,0.0,0.1026955309124844,Y,0.0012421607971191406
9,4.270862780801791,0.7827877443889406,Y,0.0012497901916503906
11,5.0,0.7827877443889406,Y,0.0012497901916503906
9,4.2736932800242835,0.1026955309124844,Y,0.0012357234954833984
12,0.0,0.1026955309124844,Y,0.0012357234954833984
9,4.2736932800242835,0.1026955309124844,Y,0.0012373924255371094
13,0.0,0.1026955309124844,Y,0.0012373924255371094
9,4.2736932800242835,0.1026955309124844,Y,0.001241922378540039
14,0.0,0.1026955309124844,Y,0.001241922378540039
9,4.2701118249355225,0.9632220768133095,Y,0.0012624263763427734
15,5.0,0.9632220768133095,Y,0.0012624263763427734
9,4.2736932800242835,0.1026955309124844,Y,0.001252889633178711
16,0.0,0.1026955309124844,Y,0.001252889633178711
9,4.2736932800242835,0.1026955309124844,Y,0.0012559890747070312
17,0.0,0.1026955309124844,Y,0.0012559890747070312
9,4.271924844228036,0.5276027010840778,Y,0.0012745857238769531
18,5.0,0.5276027010840778,Y,0.0012745857238769531
9,4.2736932800242835,0.1026955309124844,Y,0.0012471675872802734
19,0.0,0.1026955309124844,Y,0.0012471675872802734
9,4.272648809564011,0.35365346121020025,Y,0.001239776611328125
20,5.0,0.35365346121020025,Y,0.001239776611328125
9,4.272510010820405,0.3870030356502241,Y,0.0012576580047607422
21,5.0,0.3870030356502241,Y,0.0012576580047607422
9,5.0,0.20691043927376995,Y,0.0012454986572265625
22,4.162231063725467,0.20691043927376995,Y,0.0012454986572265625
9,4.2736932800242835,0.1026955309124844,Y,0.0012359619140625
23,0.0,0.1026955309124844,Y,0.0012359619140625
9,4.271733828717898,0.5734985487665654,Y,0.0012650489807128906
24,5.0,0.5734985487665654,Y,0.0012650489807128906
9,4.270487325567284,0.8729994567012511,Y,0.001238107681274414
25,5.0,0.8729994567012511,Y,0.001238107681274414
9,4.2736932800242835,0.1026955309124844,Y,0.00124359130859375
26,0.0,0.1026955309124844,Y,0.00124359130859375
9,4.271954608214625,0.5204512222258302,Y,0.0012416839599609375
27,5.0,0.5204512222258302,Y,0.0012416839599609375
9,4.2736932800242835,0.1026955309124844,Y,0.0012316703796386719
28,0.0,0.1026955309124844,Y,0.0012316703796386719
9,4.270224048784119,0.9362577288505349,Y,0.001237630844116211
29,5.0,0.9362577288505349,Y,0.001237630844116211
9,4.272177234784258,0.4669600941007559,Y,0.001247406005859375
30,5.0,0.4669600941007559,Y,0.001247406005859375
9,4.2736932800242835,0.1026955309124844,Y,0.001238107681274414
31,0.0,0.1026955309124844,Y,0.001238107681274414
9,5.0,0.20000378424884957,Y,0.0012619495391845703
32,4.102804165106861,0.20000378424884957,Y,0.0012619495391845703
9,4.56325000224508,0.10965348960752408,Y,0.0012595653533935547
33,0.0,0.10965348960752408,Y,0.0012595653533935547
9,4.272618147366539,0.36102075597352723,Y,0.0012578964233398438
34,5.0,0.36102075597352723,Y,0.0012578964233398438
9,4.268803423368147,1.2775954961765308,Y,0.0012521743774414062
35,5.0,1.2775954961765308,Y,0.0012521743774414062
9,4.25761709571011,3.965366714017449,Y,0.0012524127960205078
36,5.0,3.965366714017449,Y,0.0012524127960205078
9,4.255820036821206,4.3971512301610005,Y,0.0031626224517822266
37,5.000000000000375,4.3971512301610005,Y,0.0031626224517822266
9,4.266710767171844,1.7804040377245371,Y,0.0013003349304199219
38,5.000000000000124,1.7804040377245371,Y,0.0013003349304199219
9,4.269599618792483,1.0862913248179211,Y,0.001279592514038086
39,5.000000000000336,1.0862913248179211,Y,0.001279592514038086
9,4.242118143454491,7.689344686046326,Y,0.001728057861328125
40,5.000000000000563,7.689344686046326,Y,0.001728057861328125
9,4.273693280024588,0.10269553091438866,Y,0.001508951187133789
41,-8.686384944667225e-13,0.10269553091438866,Y,0.001508951187133789
9,4.273693280027032,0.10269553091251282,Y,0.0012722015380859375
42,-1.723066134218243e-13,0.10269553091251282,Y,0.0012722015380859375
9,4.273693280027032,0.10269553091413286,Y,0.0014712810516357422
43,-8.313350008393172e-13,0.10269553091413286,Y,0.0014712810516357422
9,4.271930318565921,0.5262873664455867,Y,0.001287698745727539
44,5.00000000000048,0.5262873664455867,Y,0.001287698745727539
9,4.273693280025839,0.10269553091259809,Y,0.001275777816772461
45,-2.708944180085382e-13,0.10269553091259809,Y,0.001275777816772461
9,4.273693280025839,0.10269553091256967,Y,0.0026209354400634766
46,-1.865174681370263e-13,0.10269553091256967,Y,0.0026209354400634766
9,4.259031006084285,3.6256423896869023,Y,0.002061605453491211
47,5.000000000000414,3.6256423896869023,Y,0.002061605453491211
9,4.273693280025839,0.10269553091296757,Y,0.0018887519836425781
48,-8.046896482483135e-13,0.10269553091296757,Y,0.0018887519836425781
9,4.273693280025839,0.10269553091293915,Y,0.0016944408416748047
49,-4.654054919228656e-13,0.10269553091293915,Y,0.0016944408416748047
9,4.240347530349936,8.114775004304562,Y,0.004205942153930664
50,2.083840265536101,8.114775004304562,Y,0.004205942153930664
9,4.264791358298396,2.2417635864154306,Y,0.005324363708496094
51,2.7139746700608356,2.2417635864154306,Y,0.005324363708496094
9,4.262947220303602,2.6846823013839014,Y,0.0014336109161376953
52,5.000000000002498,2.6846823013839014,Y,0.0014336109161376953
9,4.273693280025839,0.10269553091410444,Y,0.0013251304626464844
53,-1.7781331962396507e-12,0.10269553091410444,Y,0.0013251304626464844
9,4.273693280025839,0.10269553091245598,Y,0.0012636184692382812
54,0.0,0.10269553091245598,Y,0.0012636184692382812
9,4.273693280025839,0.10269553091251282,Y,0.0014400482177734375
55,-1.2256862191861728e-13,0.10269553091251282,Y,0.0014400482177734375
9,4.268384894130179,1.3781567239315393,Y,0.0012869834899902344
56,5.000000000000204,1.3781567239315393,Y,0.0012869834899902344
9,4.270186507575659,0.9452778637712527,Y,0.001283884048461914
57,5.00000000000281,0.9452778637712527,Y,0.001283884048461914
9,4.273693280025839,0.10269553091254124,Y,0.0012755393981933594
58,-4.547473508864641e-13,0.10269553091254124,Y,0.0012755393981933594
9,4.273693280025839,0.10269553091262651,Y,0.001275777816772461
59,-3.197442310920451e-13,0.10269553091262651,Y,0.001275777816772461
9,4.273693280027032,0.10269553091251282,Y,0.001270294189453125
60,-2.0605739337042905e-13,0.10269553091251282,Y,0.001270294189453125
9,4.237972197905151,8.685502983414068,Y,0.0032186508178710938
61,2.3264603703945195,8.685502983414068,Y,0.0032186508178710938
9,4.273693280027032,0.10269553091239914,Y,0.002568960189819336
62,-4.2099657093785936e-13,0.10269553091239914,Y,0.002568960189819336
9,4.233509911582473,9.757669391807838,Y,0.004645347595214844
63,5.000000000000867,9.757669391807838,Y,0.004645347595214844
9,4.258690866269603,3.7073687643245137,Y,0.001905679702758789
64,5.000000000039262,3.7073687643245137,Y,0.001905679702758789
9,4.273693280025839,0.10269553091245598,Y,0.0016756057739257812
65,0.0,0.10269553091245598,Y,0.0016756057739257812
9,4.2258343315949105,11.601903139003042,Y,0.0038831233978271484
66,5.000000000000259,11.601903139003042,Y,0.0038831233978271484
9,4.234700354365714,9.471638269774274,Y,0.0014774799346923828
67,5.000000000000163,9.471638269774274,Y,0.0014774799346923828
9,4.273693280027032,0.10269553091251282,Y,0.0016260147094726562
68,-9.832135106080386e-13,0.10269553091251282,Y,0.0016260147094726562
9,4.266861314514529,1.7442315934514738,Y,0.00619196891784668
69,3.8217345559707496,1.7442315934514738,Y,0.00619196891784668
9,4.273693280027032,0.10269553091262651,Y,0.0012907981872558594
70,-2.540190280342358e-13,0.10269553091262651,Y,0.0012907981872558594
9,4.2736932800258955,0.10269553091464445,Y,0.0014536380767822266
71,-2.149391775674303e-12,0.10269553091464445,Y,0.0014536380767822266
9,4.240260334117124,8.135725894866567,Y,0.0012753009796142578
72,5.0,8.135725894866567,Y,0.0012753009796142578
9,4.210424069066619,15.304571373322517,Y,0.001668691635131836
73,5.000000000000212,15.304571373322517,Y,0.001668691635131836
10,0.0,0.6626513019363358,Y,0.0012526512145996094
11,4.87128821412983,0.6626513019363358,Y,0.0012526512145996094
10,0,0,N,0.0008325576782226562
12,0,0,N,0.0008325576782226562
10,0,0,N,0.0008275508880615234
13,0,0,N,0.0008275508880615234
10,0,0,N,0.0008139610290527344
14,0,0,N,0.0008139610290527344
10,0.0,0.8430856343607047,Y,0.0012295246124267578
15,4.898171531213672,0.8430856343607047,Y,0.0012295246124267578
10,0,0,N,0.0007853507995605469
16,0,0,N,0.0007853507995605469
10,0,0,N,0.0008170604705810547
17,0,0,N,0.0008170604705810547
10,0.0,0.407466258631473,Y,0.001226186752319336
18,4.794288501189755,0.407466258631473,Y,0.001226186752319336
10,0,0,N,0.0008151531219482422
19,0,0,N,0.0008151531219482422
10,0.0,0.23351701875759545,Y,0.00122833251953125
20,4.6520479902437595,0.23351701875759545,Y,0.00122833251953125
10,0.0,0.2668665931976193,Y,0.001226663589477539
21,4.692804482670613,0.2668665931976193,Y,0.001226663589477539
10,0.0,0.08677399682116516,Y,0.001226663589477539
22,4.162807451713987,0.08677399682116516,Y,0.001226663589477539
10,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
10,0.0,0.45336210631396057,Y,0.0012254714965820312
24,4.814293376551538,0.45336210631396057,Y,0.0012254714965820312
10,0.0,0.7528630142486463,Y,0.0012278556823730469
25,4.88630333264957,0.7528630142486463,Y,0.0012278556823730469
10,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
10,0.0,0.40031477977319696,Y,0.0012311935424804688
27,4.790775525242838,0.40031477977319696,Y,0.0012311935424804688
10,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
10,0.0,0.8161212863979017,Y,0.0012385845184326172
29,4.894893724113128,0.8161212863979017,Y,0.0012385845184326172
10,0.0,0.3468236516481227,Y,0.0012292861938476562
30,4.760124979594485,0.3468236516481227,Y,0.0012292861938476562
10,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
10,0.0,0.07986734179621635,Y,0.001222372055053711
32,4.103421463426402,0.07986734179621635,Y,0.001222372055053711
10,0,0,N,0.0008199214935302734
33,0,0,N,0.0008199214935302734
10,0.0,0.240884313520894,Y,0.0012211799621582031
34,4.661957132377882,0.240884313520894,Y,0.0012211799621582031
10,0.0,1.1574590537238976,Y,0.001226186752319336
35,4.9252844584014355,1.1574590537238976,Y,0.001226186752319336
10,0.0,3.845230271564816,Y,0.0012280941009521484
36,4.976926026417238,3.845230271564816,Y,0.0012280941009521484
10,0.0,4.277014787708225,Y,0.0015642642974853516
37,4.9914166845948955,4.277014787708225,Y,0.0015642642974853516
10,0.0,1.660267595271904,Y,0.001279592514038086
38,4.947526825344232,1.660267595271904,Y,0.001279592514038086
10,0.0,0.9661548823653447,Y,0.0012886524200439453
39,4.910849928714454,0.9661548823653447,Y,0.0012886524200439453
10,0.0,7.569208243593607,Y,0.0016832351684570312
40,4.975252448107284,7.569208243593607,Y,0.0016832351684570312
10,0,0,N,0.000988006591796875
41,0,0,N,0.000988006591796875
10,0,0,N,0.0008513927459716797
42,0,0,N,0.0008513927459716797
10,0,0,N,0.0009953975677490234
43,0,0,N,0.0009953975677490234
10,0.0,0.4061509239928114,Y,0.0012888908386230469
44,4.793651279766113,0.4061509239928114,Y,0.0012888908386230469
10,0,0,N,0.0008535385131835938
45,0,0,N,0.0008535385131835938
10,0,0,N,0.0008616447448730469
46,0,0,N,0.0008616447448730469
10,0.0,3.505505947234184,Y,0.001276254653930664
47,4.974749176118708,3.505505947234184,Y,0.001276254653930664
10,0,0,N,0.0008678436279296875
48,0,0,N,0.0008678436279296875
10,0,0,N,0.0008630752563476562
49,0,0,N,0.0008630752563476562
10,0.0,7.994638561851957,Y,0.0034224987030029297
50,2.079096175211486,7.994638561851957,Y,0.0034224987030029297
10,0.0,2.121627126198746,Y,0.006023406982421875
51,2.6915770672142454,2.121627126198746,Y,0.006023406982421875
10,0.0,2.564545858931183,Y,0.0013227462768554688
52,4.965729169631313,2.564545858931183,Y,0.0013227462768554688
10,0,0,N,0.0008609294891357422
53,0,0,N,0.0008609294891357422
10,0,0,N,0.0008344650268554688
54,0,0,N,0.0008344650268554688
10,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
10,0.0,1.2580202814788777,Y,0.0012688636779785156
56,4.93113583672849,1.2580202814788777,Y,0.0012688636779785156
10,0.0,0.8251414213186479,Y,0.0012896060943603516
57,4.896013570432881,0.8251414213186479,Y,0.0012896060943603516
10,0,0,N,0.0008611679077148438
58,0,0,N,0.0008611679077148438
10,0,0,N,0.0008549690246582031
59,0,0,N,0.0008549690246582031
10,0,0,N,0.0008497238159179688
60,0,0,N,0.0008497238159179688
10,0.0,8.565366540961463,Y,0.0034942626953125
61,2.3215006543180117,8.565366540961463,Y,0.0034942626953125
10,0,0,N,0.0008661746978759766
62,0,0,N,0.0008661746978759766
10,0.0,9.63753294935512,Y,0.0018031597137451172
63,4.7652461979341325,9.63753294935512,Y,0.0018031597137451172
10,0.0,3.587232321871909,Y,0.0012743473052978516
64,4.975310335234519,3.587232321871909,Y,0.0012743473052978516
10,0,0,N,0.0008339881896972656
65,0,0,N,0.0008339881896972656
10,0.0,11.481766696550238,Y,0.0033016204833984375
66,4.95843660324055,11.481766696550238,Y,0.0033016204833984375
10,0.0,9.351501827321584,Y,0.0012958049774169922
67,4.990193097431051,9.351501827321584,Y,0.0012958049774169922
10,0,0,N,0.0010454654693603516
68,0,0,N,0.0010454654693603516
10,0.0,1.62409515099867,Y,0.006335258483886719
69,3.813060600930598,1.62409515099867,Y,0.006335258483886719
10,0,0,N,0.0008804798126220703
70,0,0,N,0.0008804798126220703
10,0,0,N,0.0010094642639160156
71,0,0,N,0.0010094642639160156
10,0.0,8.015589452413792,Y,0.0012636184692382812
72,4.988645337027805,8.015589452413792,Y,0.0012636184692382812
10,0.0,15.18443493086977,Y,0.0017917156219482422
73,4.984037994436478,15.18443493086977,Y,0.0017917156219482422
11,4.87128821412983,0.6626513019363358,Y,0.0012621879577636719
12,0.0,0.6626513019363358,Y,0.0012621879577636719
11,4.87128821412983,0.6626513019363358,Y,0.001241922378540039
13,0.0,0.6626513019363358,Y,0.001241922378540039
11,4.87128821412983,0.6626513019363358,Y,0.0012383460998535156
14,0.0,0.6626513019363358,Y,0.0012383460998535156
11,4.870655559815251,1.523177847837161,Y,0.0012357234954833984
15,5.0,1.523177847837161,Y,0.0012357234954833984
11,4.87128821412983,0.6626513019363358,Y,0.0012247562408447266
16,0.0,0.6626513019363358,Y,0.0012247562408447266
11,4.87128821412983,0.6626513019363358,Y,0.0012295246124267578
17,0.0,0.6626513019363358,Y,0.0012295246124267578
11,5.0,1.0875584721079292,Y,0.0012447834014892578
18,4.793488217902425,1.0875584721079292,Y,0.0012447834014892578
11,4.87128821412983,0.6626513019363358,Y,0.0012404918670654297
19,0.0,0.6626513019363358,Y,0.0012404918670654297
11,5.0,0.9136092322340517,Y,0.0012440681457519531
20,4.650692997769317,0.9136092322340517,Y,0.0012440681457519531
11,5.0,0.9469588066741039,Y,0.0012362003326416016
21,4.691608432263408,0.9469588066741039,Y,0.0012362003326416016
11,5.0,0.7668662102976498,Y,0.0012409687042236328
22,4.159544520218293,0.7668662102976498,Y,0.0012409687042236328
11,4.87128821412983,0.6626513019363358,Y,0.0012462139129638672
23,0.0,0.6626513019363358,Y,0.0012462139129638672
11,5.0,1.1334543197904168,Y,0.0012507438659667969
24,4.813571108226867,1.1334543197904168,Y,0.0012507438659667969
11,4.870721890982241,1.432955227725131,Y,0.0012483596801757812
25,5.0,1.432955227725131,Y,0.0012483596801757812
11,4.87128821412983,0.6626513019363358,Y,0.0012328624725341797
26,0.0,0.6626513019363358,Y,0.0012328624725341797
11,5.0,1.0804069932496816,Y,0.0012538433074951172
27,4.789961542061079,1.0804069932496816,Y,0.0012538433074951172
11,4.87128821412983,0.6626513019363358,Y,0.0012385845184326172
28,0.0,0.6626513019363358,Y,0.0012385845184326172
11,4.870675383853527,1.4962134998744148,Y,0.0012531280517578125
29,5.0,1.4962134998744148,Y,0.0012531280517578125
11,5.0,1.0269158651246073,Y,0.0012547969818115234
30,4.759191465491886,1.0269158651246073,Y,0.0012547969818115234
11,4.87128821412983,0.6626513019363358,Y,0.0012519359588623047
31,0.0,0.6626513019363358,Y,0.0012519359588623047
11,5.0,0.759959555272701,Y,0.0012497901916503906
32,4.099926938602927,0.759959555272701,Y,0.0012497901916503906
11,4.922437622705344,0.6696092606314323,Y,0.001241445541381836
33,0.0,0.6696092606314323,Y,0.001241445541381836
11,5.0,0.9209765269973786,Y,0.00125885009765625
34,4.660640783551582,0.9209765269973786,Y,0.00125885009765625
11,4.870424434231854,1.8375512672003822,Y,0.0012388229370117188
35,5.0,1.8375512672003822,Y,0.0012388229370117188
11,4.8684483998319354,4.5253224850413005,Y,0.0012438297271728516
36,5.0,4.5253224850413005,Y,0.0012438297271728516
11,4.868130954267599,4.9571070011859035,Y,0.003343343734741211
37,5.000000000000375,4.9571070011859035,Y,0.003343343734741211
11,4.870054772206345,2.340359808749497,Y,0.0013098716735839844
38,5.000000000000124,2.340359808749497,Y,0.0013098716735839844
11,4.870565079999096,1.6462470958429947,Y,0.0012903213500976562
39,5.000000000000336,1.6462470958429947,Y,0.0012903213500976562
11,4.8657105520161394,8.249300457071229,Y,0.0016937255859375
40,5.000000000000563,8.249300457071229,Y,0.0016937255859375
11,4.871288214137962,0.6626513019394338,Y,0.0014927387237548828
41,-8.686384944667225e-13,0.6626513019394338,Y,0.0014927387237548828
11,4.871288214137962,0.6626513019374727,Y,0.0012695789337158203
42,-1.723066134218243e-13,0.6626513019374727,Y,0.0012695789337158203
11,4.871288214137962,0.662651301938979,Y,0.0014634132385253906
43,-8.313350008393172e-13,0.662651301938979,Y,0.0014634132385253906
11,5.000000000008072,1.0862431374705181,Y,0.0012764930725097656
44,4.792848511444276,1.0862431374705181,Y,0.0012764930725097656
11,4.871288214137962,0.6626513019375295,Y,0.0012674331665039062
45,-2.708944180085382e-13,0.6626513019375295,Y,0.0012674331665039062
11,4.871288214137962,0.6626513019375864,Y,0.0012650489807128906
46,-1.865174681370263e-13,0.6626513019375864,Y,0.0012650489807128906
11,4.868698163267368,4.185598160711862,Y,0.0012798309326171875
47,5.000000000000414,4.185598160711862,Y,0.0012798309326171875
11,4.871288214137962,0.662651301937899,Y,0.0012714862823486328
48,-8.046896482483135e-13,0.662651301937899,Y,0.0012714862823486328
11,4.871288214137962,0.662651301937899,Y,0.0012664794921875
49,-4.654054919228656e-13,0.662651301937899,Y,0.0012664794921875
11,4.865397778020906,8.674730775329465,Y,0.0019140243530273438
50,2.083840265536101,8.674730775329465,Y,0.0019140243530273438
11,4.869715583253651,2.801719339676197,Y,0.005091190338134766
51,2.7139746700608356,2.801719339676197,Y,0.005091190338134766
11,4.869389951873245,3.2446380724088044,Y,0.00131988525390625
52,5.000000000002498,3.2446380724088044,Y,0.00131988525390625
11,4.871288214137962,0.6626513019390359,Y,0.0012772083282470703
53,-1.7781331962396507e-12,0.6626513019390359,Y,0.0012772083282470703
11,4.871288214137849,0.662651301937359,Y,0.0012707710266113281
54,0.0,0.662651301937359,Y,0.0012707710266113281
11,4.871288214137849,0.6626513019374727,Y,0.00144195556640625
55,-1.2256862191861728e-13,0.6626513019374727,Y,0.00144195556640625
11,4.870350502186511,1.9381124949564423,Y,0.0012767314910888672
56,5.000000000000204,1.9381124949564423,Y,0.0012767314910888672
11,4.8706687523086885,1.5052336347963546,Y,0.0012822151184082031
57,5.00000000000281,1.5052336347963546,Y,0.0012822151184082031
11,4.871288214137962,0.6626513019376148,Y,0.0012660026550292969
58,-4.547473508864641e-13,0.6626513019376148,Y,0.0012660026550292969
11,4.871288214137962,0.6626513019376148,Y,0.0012841224670410156
59,-3.197442310920451e-13,0.6626513019376148,Y,0.0012841224670410156
11,4.871288214137962,0.6626513019375864,Y,0.0012619495391845703
60,-2.0605739337042905e-13,0.6626513019375864,Y,0.0012619495391845703
11,4.8649781819960936,9.245458754438971,Y,0.0018985271453857422
61,2.3264603703945195,9.245458754438971,Y,0.0018985271453857422
11,4.871288214137962,0.6626513019373874,Y,0.0012712478637695312
62,-4.2099657093785936e-13,0.6626513019373874,Y,0.0012712478637695312
11,5.000000000008072,10.317625162832712,Y,0.0017960071563720703
63,4.764378731808922,10.317625162832712,Y,0.0017960071563720703
11,4.86863807849295,4.26732453534953,Y,0.0012879371643066406
64,5.000000000039262,4.26732453534953,Y,0.0012879371643066406
11,4.871288214137849,0.662651301937359,Y,0.0012652873992919922
65,0.0,0.662651301937359,Y,0.0012652873992919922
11,4.862834060877276,12.161858910027917,Y,0.0017969608306884766
66,5.000000000000259,12.161858910027917,Y,0.0017969608306884766
11,4.864400219720665,10.031594040799263,Y,0.001276254653930664
67,5.000000000000163,10.031594040799263,Y,0.001276254653930664
11,4.871288214136143,0.6626513019372737,Y,0.0035729408264160156
68,-9.814371537686384e-13,0.6626513019372737,Y,0.0035729408264160156
11,4.870081365985925,2.30418736447632,Y,0.006093740463256836
69,3.8217345559707496,2.30418736447632,Y,0.006093740463256836
11,4.871288214137962,0.6626513019375295,Y,0.0013148784637451172
70,-2.540190280342358e-13,0.6626513019375295,Y,0.0013148784637451172
11,4.87128821413819,0.6626513019396327,Y,0.0015337467193603516
71,-2.149391775674303e-12,0.6626513019396327,Y,0.0015337467193603516
11,4.8653823750435095,8.695681665891499,Y,0.0012750625610351562
72,5.0,8.695681665891499,Y,0.0012750625610351562
11,4.860111879853548,15.864527144347448,Y,0.001661062240600586
73,5.0000000000001945,15.864527144347448,Y,0.001661062240600586
12,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
12,0,0,N,0.0008158683776855469
14,0,0,N,0.0008158683776855469
12,0.0,0.8430856343607047,Y,0.0012285709381103516
15,4.898171531213672,0.8430856343607047,Y,0.0012285709381103516
12,0,0,N,0.0008196830749511719
16,0,0,N,0.0008196830749511719
12,0,0,N,0.0008180141448974609
17,0,0,N,0.0008180141448974609
12,0.0,0.407466258631473,Y,0.0012295246124267578
18,4.794288501189755,0.407466258631473,Y,0.0012295246124267578
12,0,0,N,0.000820159912109375
19,0,0,N,0.000820159912109375
12,0.0,0.23351701875759545,Y,0.0012319087982177734
20,4.6520479902437595,0.23351701875759545,Y,0.0012319087982177734
12,0.0,0.2668665931976193,Y,0.0012366771697998047
21,4.692804482670613,0.2668665931976193,Y,0.0012366771697998047
12,0.0,0.08677399682116516,Y,0.0012328624725341797
22,4.162807451713987,0.08677399682116516,Y,0.0012328624725341797
12,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
12,0.0,0.45336210631396057,Y,0.0012352466583251953
24,4.814293376551538,0.45336210631396057,Y,0.0012352466583251953
12,0.0,0.7528630142486463,Y,0.0012345314025878906
25,4.88630333264957,0.7528630142486463,Y,0.0012345314025878906
12,0,0,N,0.0008161067962646484
26,0,0,N,0.0008161067962646484
12,0.0,0.40031477977319696,Y,0.0012335777282714844
27,4.790775525242838,0.40031477977319696,Y,0.0012335777282714844
12,0,0,N,0.0008223056793212891
28,0,0,N,0.0008223056793212891
12,0.0,0.8161212863979017,Y,0.0012311935424804688
29,4.894893724113128,0.8161212863979017,Y,0.0012311935424804688
12,0.0,0.3468236516481227,Y,0.0012378692626953125
30,4.760124979594485,0.3468236516481227,Y,0.0012378692626953125
12,0,0,N,0.0008172988891601562
31,0,0,N,0.0008172988891601562
12,0.0,0.07986734179621635,Y,0.0012280941009521484
32,4.103421463426402,0.07986734179621635,Y,0.0012280941009521484
12,0,0,N,0.0008165836334228516
33,0,0,N,0.0008165836334228516
12,0.0,0.240884313520894,Y,0.0012607574462890625
34,4.661957132377882,0.240884313520894,Y,0.0012607574462890625
12,0.0,1.1574590537238976,Y,0.0012373924255371094
35,4.9252844584014355,1.1574590537238976,Y,0.0012373924255371094
12,0.0,3.845230271564816,Y,0.0012340545654296875
36,4.976926026417238,3.845230271564816,Y,0.0012340545654296875
12,-5.4569682106375694e-12,4.2770147877093905,Y,0.0015554428100585938
37,4.9914166845953085,4.2770147877093905,Y,0.0015554428100585938
12,-5.4569682106375694e-12,1.660267595271705,Y,0.0012636184692382812
38,4.9475268253441484,1.660267595271705,Y,0.0012636184692382812
12,-5.4569682106375694e-12,0.9661548823654016,Y,0.0012736320495605469
39,4.91084992871431,0.9661548823654016,Y,0.0012736320495605469
12,-5.4569682106375694e-12,7.569208243593977,Y,0.0016651153564453125
40,4.975252448107516,7.569208243593977,Y,0.0016651153564453125
12,0,0,N,0.0010690689086914062
41,0,0,N,0.0010690689086914062
12,0,0,N,0.0008494853973388672
42,0,0,N,0.0008494853973388672
12,0,0,N,0.0010564327239990234
43,0,0,N,0.0010564327239990234
12,-5.4569682106375694e-12,0.406150923993124,Y,0.0012786388397216797
44,4.793651279766113,0.406150923993124,Y,0.0012786388397216797
12,0,0,N,0.0008563995361328125
45,0,0,N,0.0008563995361328125
12,0,0,N,0.0008544921875
46,0,0,N,0.0008544921875
12,-5.4569682106375694e-12,3.5055059472344396,Y,0.0012676715850830078
47,4.974749176118628,3.5055059472344396,Y,0.0012676715850830078
12,0,0,N,0.0008533000946044922
48,0,0,N,0.0008533000946044922
12,0,0,N,0.0008554458618164062
49,0,0,N,0.0008554458618164062
12,-5.4569682106375694e-12,7.9946385618521845,Y,0.0035560131072998047
50,2.0790961752114274,7.9946385618521845,Y,0.0035560131072998047
12,-5.4569682106375694e-12,2.121627126198888,Y,0.0072062015533447266
51,2.691577067214042,2.121627126198888,Y,0.0072062015533447266
12,-5.4569682106375694e-12,2.564545858931666,Y,0.0020661354064941406
52,4.965729169631258,2.564545858931666,Y,0.0020661354064941406
12,0,0,N,0.0012211799621582031
53,0,0,N,0.0012211799621582031
12,0,0,N,0.0011353492736816406
54,0,0,N,0.0011353492736816406
12,0,0,N,0.0013251304626464844
55,0,0,N,0.0013251304626464844
12,-5.4569682106375694e-12,1.258020281479105,Y,0.0014498233795166016
56,4.931135836728377,1.258020281479105,Y,0.0014498233795166016
12,-5.4569682106375694e-12,0.8251414213186479,Y,0.001409292221069336
57,4.896013570432714,0.8251414213186479,Y,0.001409292221069336
12,0,0,N,0.0008909702301025391
58,0,0,N,0.0008909702301025391
12,0,0,N,0.0008494853973388672
59,0,0,N,0.0008494853973388672
12,0,0,N,0.0008535385131835938
60,0,0,N,0.0008535385131835938
12,-5.4569682106375694e-12,8.565366540961833,Y,0.002735614776611328
61,2.321500654318026,8.565366540961833,Y,0.002735614776611328
12,0,0,N,0.0017027854919433594
62,0,0,N,0.0017027854919433594
