5,0,0,N,0.0009407997131347656
42,0,0,N,0.0009407997131347656
5,0,0,N,0.0009577274322509766
43,0,0,N,0.0009577274322509766
5,0,0,N,0.0010373592376708984
44,0,0,N,0.0010373592376708984
5,0,0,N,0.002640962600708008
45,0,0,N,0.002640962600708008
5,0,0,N,0.002019166946411133
46,0,0,N,0.002019166946411133
5,0,0,N,0.001800537109375
47,0,0,N,0.001800537109375
5,0,0,N,0.0015189647674560547
48,0,0,N,0.0015189647674560547
5,0,0,N,0.0013892650604248047
49,0,0,N,0.0013892650604248047
5,0,0,N,0.0013399124145507812
50,0,0,N,0.0013399124145507812
5,0,0,N,0.001341104507446289
51,0,0,N,0.001341104507446289
5,0,0,N,0.0011911392211914062
52,0,0,N,0.0011911392211914062
5,0,0,N,0.0011539459228515625
53,0,0,N,0.0011539459228515625
5,0,0,N,0.0009629726409912109
54,0,0,N,0.0009629726409912109
5,0,0,N,0.0010602474212646484
55,0,0,N,0.0010602474212646484
5,0,0,N,0.0010104179382324219
56,0,0,N,0.0010104179382324219
5,0,0,N,0.0009403228759765625
57,0,0,N,0.0009403228759765625
5,0,0,N,0.0009644031524658203
58,0,0,N,0.0009644031524658203
5,0,0,N,0.0010485649108886719
59,0,0,N,0.0010485649108886719
5,0,0,N,0.0009586811065673828
60,0,0,N,0.0009586811065673828
5,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
5,0,0,N,0.0010194778442382812
62,0,0,N,0.0010194778442382812
5,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
5,0,0,N,0.0009613037109375
64,0,0,N,0.0009613037109375
5,0,0,N,0.0008296966552734375
65,0,0,N,0.0008296966552734375
5,0,0,N,0.0010018348693847656
66,0,0,N,0.0010018348693847656
5,0,0,N,0.0009672641754150391
67,0,0,N,0.0009672641754150391
5,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
5,0,0,N,0.0009577274322509766
69,0,0,N,0.0009577274322509766
5,0,0,N,0.0008490085601806641
70,0,0,N,0.0008490085601806641
5,0,0,N,0.0010607242584228516
71,0,0,N,0.0010607242584228516
5,0,0,N,0.0009865760803222656
72,0,0,N,0.0009865760803222656
5,0,0,N,0.0010406970977783203
73,0,0,N,0.0010406970977783203
6,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
6,0,0,N,0.0008037090301513672
9,0,0,N,0.0008037090301513672
6,0,0,N,0.0008032321929931641
10,0,0,N,0.0008032321929931641
6,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
6,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
6,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
6,0,0,N,0.0007860660552978516
14,0,0,N,0.0007860660552978516
6,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
6,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
6,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
6,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
6,0,0,N,0.0007989406585693359
19,0,0,N,0.0007989406585693359
6,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
6,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
6,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
6,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
6,0,0,N,0.00078582763671875
24,0,0,N,0.00078582763671875
6,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
6,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
6,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
6,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
6,0,0,N,0.0008001327514648438
29,0,0,N,0.0008001327514648438
6,0,0,N,0.0008096694946289062
30,0,0,N,0.0008096694946289062
6,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
6,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
6,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
6,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
6,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
6,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
6,0,0,N,0.0009815692901611328
37,0,0,N,0.0009815692901611328
6,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
6,0,0,N,0.003343820571899414
39,0,0,N,0.003343820571899414
6,0,0,N,0.0010404586791992188
40,0,0,N,0.0010404586791992188
6,0,0,N,0.0010516643524169922
41,0,0,N,0.0010516643524169922
6,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
6,0,0,N,0.0009593963623046875
43,0,0,N,0.0009593963623046875
6,0,0,N,0.0010340213775634766
44,0,0,N,0.0010340213775634766
6,0,0,N,0.0027031898498535156
45,0,0,N,0.0027031898498535156
6,0,0,N,0.002044200897216797
46,0,0,N,0.002044200897216797
6,0,0,N,0.0016582012176513672
47,0,0,N,0.0016582012176513672
6,0,0,N,0.0014367103576660156
48,0,0,N,0.0014367103576660156
6,0,0,N,0.0013248920440673828
49,0,0,N,0.0013248920440673828
6,0,0,N,0.0012748241424560547
50,0,0,N,0.0012748241424560547
6,0,0,N,0.0013086795806884766
51,0,0,N,0.0013086795806884766
6,0,0,N,0.0010950565338134766
52,0,0,N,0.0010950565338134766
6,0,0,N,0.0010595321655273438
53,0,0,N,0.0010595321655273438
6,0,0,N,0.0008792877197265625
54,0,0,N,0.0008792877197265625
6,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
6,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
6,0,0,N,0.0009584426879882812
57,0,0,N,0.0009584426879882812
6,0,0,N,0.0009715557098388672
58,0,0,N,0.0009715557098388672
6,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
6,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
6,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
6,0,0,N,0.0010089874267578125
62,0,0,N,0.0010089874267578125
6,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
6,0,0,N,0.0009739398956298828
64,0,0,N,0.0009739398956298828
6,0,0,N,0.0008504390716552734
65,0,0,N,0.0008504390716552734
6,0,0,N,0.0010280609130859375
66,0,0,N,0.0010280609130859375
6,0,0,N,0.0009925365447998047
67,0,0,N,0.0009925365447998047
6,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
6,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
6,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
6,0,0,N,0.0010762214660644531
71,0,0,N,0.0010762214660644531
6,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
6,0,0,N,0.0010509490966796875
73,0,0,N,0.0010509490966796875
7,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
7,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
7,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
7,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
7,0,0,N,0.0007987022399902344
12,0,0,N,0.0007987022399902344
7,0,0,N,0.0007991790771484375
13,0,0,N,0.0007991790771484375
7,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
7,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
7,0,0,N,0.0007843971252441406
16,0,0,N,0.0007843971252441406
7,0,0,N,0.0008101463317871094
17,0,0,N,0.0008101463317871094
7,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
7,0,0,N,0.0007853507995605469
19,0,0,N,0.0007853507995605469
7,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
7,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
7,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
7,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
7,0,0,N,0.0007987022399902344
25,0,0,N,0.0007987022399902344
7,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
7,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
7,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
7,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
7,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
7,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
7,0,0,N,0.0007989406585693359
32,0,0,N,0.0007989406585693359
7,0,0,N,0.0008008480072021484
33,0,0,N,0.0008008480072021484
7,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
7,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
7,0,0,N,0.0007851123809814453
36,0,0,N,0.0007851123809814453
7,0,0,N,0.0009722709655761719
37,0,0,N,0.0009722709655761719
7,0,0,N,0.0009613037109375
38,0,0,N,0.0009613037109375
7,0,0,N,0.0033071041107177734
39,0,0,N,0.0033071041107177734
7,0,0,N,0.0010631084442138672
40,0,0,N,0.0010631084442138672
7,0,0,N,0.0010635852813720703
41,0,0,N,0.0010635852813720703
7,0,0,N,0.0009584426879882812
42,0,0,N,0.0009584426879882812
7,0,0,N,0.0009598731994628906
43,0,0,N,0.0009598731994628906
7,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
7,0,0,N,0.0030100345611572266
45,0,0,N,0.0030100345611572266
7,0,0,N,0.0010399818420410156
46,0,0,N,0.0010399818420410156
7,0,0,N,0.0010488033294677734
47,0,0,N,0.0010488033294677734
7,0,0,N,0.0009620189666748047
48,0,0,N,0.0009620189666748047
7,0,0,N,0.001005411148071289
49,0,0,N,0.001005411148071289
7,0,0,N,0.0010228157043457031
50,0,0,N,0.0010228157043457031
7,0,0,N,0.001071929931640625
51,0,0,N,0.001071929931640625
7,0,0,N,0.0009531974792480469
52,0,0,N,0.0009531974792480469
7,0,0,N,0.0009593963623046875
53,0,0,N,0.0009593963623046875
7,0,0,N,0.0008432865142822266
54,0,0,N,0.0008432865142822266
7,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
7,0,0,N,0.00101470947265625
56,0,0,N,0.00101470947265625
7,0,0,N,0.0009548664093017578
57,0,0,N,0.0009548664093017578
7,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
7,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
7,0,0,N,0.0009503364562988281
60,0,0,N,0.0009503364562988281
7,0,0,N,0.0009617805480957031
61,0,0,N,0.0009617805480957031
7,0,0,N,0.0010318756103515625
62,0,0,N,0.0010318756103515625
7,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
7,0,0,N,0.0009763240814208984
64,0,0,N,0.0009763240814208984
7,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
7,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
7,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
7,0,0,N,0.0010371208190917969
68,0,0,N,0.0010371208190917969
7,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
7,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
7,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
7,0,0,N,0.0009903907775878906
72,0,0,N,0.0009903907775878906
7,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
8,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
8,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
8,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
8,0,0,N,0.0007984638214111328
12,0,0,N,0.0007984638214111328
8,0,0,N,0.00080108642578125
13,0,0,N,0.00080108642578125
8,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
8,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
8,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
8,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
8,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
8,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
8,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
8,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
8,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
8,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
8,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
8,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
8,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
8,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
8,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
8,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
8,0,0,N,0.0007975101470947266
30,0,0,N,0.0007975101470947266
8,0,0,N,0.0007994174957275391
31,0,0,N,0.0007994174957275391
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
8,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
8,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
8,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
8,0,0,N,0.0009760856628417969
37,0,0,N,0.0009760856628417969
8,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
8,0,0,N,0.0030078887939453125
39,0,0,N,0.0030078887939453125
8,0,0,N,0.0010263919830322266
40,0,0,N,0.0010263919830322266
8,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
8,0,0,N,0.0009558200836181641
42,0,0,N,0.0009558200836181641
8,0,0,N,0.0009667873382568359
43,0,0,N,0.0009667873382568359
8,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
8,0,0,N,0.0026481151580810547
45,0,0,N,0.0026481151580810547
8,0,0,N,0.0020570755004882812
46,0,0,N,0.0020570755004882812
8,0,0,N,0.0016570091247558594
47,0,0,N,0.0016570091247558594
8,0,0,N,0.0014269351959228516
48,0,0,N,0.0014269351959228516
8,0,0,N,0.0013418197631835938
49,0,0,N,0.0013418197631835938
8,0,0,N,0.001300811767578125
50,0,0,N,0.001300811767578125
8,0,0,N,0.0012865066528320312
51,0,0,N,0.0012865066528320312
8,0,0,N,0.0011034011840820312
52,0,0,N,0.0011034011840820312
8,0,0,N,0.0010106563568115234
53,0,0,N,0.0010106563568115234
8,0,0,N,0.0008406639099121094
54,0,0,N,0.0008406639099121094
8,0,0,N,0.0010442733764648438
55,0,0,N,0.0010442733764648438
8,0,0,N,0.0010395050048828125
56,0,0,N,0.0010395050048828125
8,0,0,N,0.0009694099426269531
57,0,0,N,0.0009694099426269531
8,0,0,N,0.0009856224060058594
58,0,0,N,0.0009856224060058594
8,0,0,N,0.0010712146759033203
59,0,0,N,0.0010712146759033203
8,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
8,0,0,N,0.0009696483612060547
61,0,0,N,0.0009696483612060547
8,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
8,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
8,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
8,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
8,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
8,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
8,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
8,0,0,N,0.0009670257568359375
69,0,0,N,0.0009670257568359375
8,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
8,0,0,N,0.001088857650756836
71,0,0,N,0.001088857650756836
8,0,0,N,0.001005411148071289
72,0,0,N,0.001005411148071289
8,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
9,0,0,N,0.0008056163787841797
10,0,0,N,0.0008056163787841797
9,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
9,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
9,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
9,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
9,0,0,N,0.0007855892181396484
15,0,0,N,0.0007855892181396484
9,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
9,0,0,N,0.0007853507995605469
17,0,0,N,0.0007853507995605469
9,0,0,N,0.00080108642578125
18,0,0,N,0.00080108642578125
9,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
9,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
9,0,0,N,0.0008337497711181641
21,0,0,N,0.0008337497711181641
9,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
9,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
9,0,0,N,0.0007863044738769531
24,0,0,N,0.0007863044738769531
9,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
9,0,0,N,0.0007853507995605469
26,0,0,N,0.0007853507995605469
9,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
9,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
9,0,0,N,0.0007853507995605469
30,0,0,N,0.0007853507995605469
9,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
9,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
9,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
9,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
9,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
9,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
9,0,0,N,0.0009856224060058594
37,0,0,N,0.0009856224060058594
9,0,0,N,0.0009627342224121094
38,0,0,N,0.0009627342224121094
9,0,0,N,0.003482341766357422
39,0,0,N,0.003482341766357422
9,0,0,N,0.0019989013671875
40,0,0,N,0.0019989013671875
9,0,0,N,0.0016756057739257812
41,0,0,N,0.0016756057739257812
9,0,0,N,0.0014376640319824219
42,0,0,N,0.0014376640319824219
9,0,0,N,0.0012941360473632812
43,0,0,N,0.0012941360473632812
9,0,0,N,0.0013098716735839844
44,0,0,N,0.0013098716735839844
9,0,0,N,0.003648519515991211
45,0,0,N,0.003648519515991211
9,0,0,N,0.0011785030364990234
46,0,0,N,0.0011785030364990234
9,0,0,N,0.0010836124420166016
47,0,0,N,0.0010836124420166016
9,0,0,N,0.0009510517120361328
48,0,0,N,0.0009510517120361328
9,0,0,N,0.0009946823120117188
49,0,0,N,0.0009946823120117188
9,0,0,N,0.0010249614715576172
50,0,0,N,0.0010249614715576172
9,0,0,N,0.0010716915130615234
51,0,0,N,0.0010716915130615234
9,0,0,N,0.0009660720825195312
52,0,0,N,0.0009660720825195312
9,0,0,N,0.0009679794311523438
53,0,0,N,0.0009679794311523438
9,0,0,N,0.0008602142333984375
54,0,0,N,0.0008602142333984375
9,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
9,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
9,0,0,N,0.0009450912475585938
57,0,0,N,0.0009450912475585938
9,0,0,N,0.0009829998016357422
58,0,0,N,0.0009829998016357422
9,0,0,N,0.00104522705078125
59,0,0,N,0.00104522705078125
9,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
9,0,0,N,0.0009670257568359375
61,0,0,N,0.0009670257568359375
9,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
9,0,0,N,0.0010166168212890625
63,0,0,N,0.0010166168212890625
9,0,0,N,0.0009770393371582031
64,0,0,N,0.0009770393371582031
9,0,0,N,0.0008409023284912109
65,0,0,N,0.0008409023284912109
9,0,0,N,0.0010280609130859375
66,0,0,N,0.0010280609130859375
9,0,0,N,0.0009908676147460938
67,0,0,N,0.0009908676147460938
9,0,0,N,0.0010418891906738281
68,0,0,N,0.0010418891906738281
9,0,0,N,0.0009918212890625
69,0,0,N,0.0009918212890625
9,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
9,0,0,N,0.0010826587677001953
71,0,0,N,0.0010826587677001953
9,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
9,0,0,N,0.0010483264923095703
73,0,0,N,0.0010483264923095703
10,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
10,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
10,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
10,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
10,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
10,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
10,0,0,N,0.0008001327514648438
17,0,0,N,0.0008001327514648438
10,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
10,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
10,0,0,N,0.0007860660552978516
20,0,0,N,0.0007860660552978516
10,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
10,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
10,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
10,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
10,0,0,N,0.0008008480072021484
25,0,0,N,0.0008008480072021484
10,0,0,N,0.0008008480072021484
26,0,0,N,0.0008008480072021484
10,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
10,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
10,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
10,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
10,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
10,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
10,0,0,N,0.0007865428924560547
35,0,0,N,0.0007865428924560547
10,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
10,0,0,N,0.0009708404541015625
37,0,0,N,0.0009708404541015625
10,0,0,N,0.0009517669677734375
38,0,0,N,0.0009517669677734375
10,0,0,N,0.0029153823852539062
39,0,0,N,0.0029153823852539062
10,0,0,N,0.001027822494506836
40,0,0,N,0.001027822494506836
10,0,0,N,0.0010497570037841797
41,0,0,N,0.0010497570037841797
10,0,0,N,0.0009415149688720703
42,0,0,N,0.0009415149688720703
10,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
10,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
10,0,0,N,0.0030641555786132812
45,0,0,N,0.0030641555786132812
10,0,0,N,0.0020241737365722656
46,0,0,N,0.0020241737365722656
10,0,0,N,0.0017588138580322266
47,0,0,N,0.0017588138580322266
10,0,0,N,0.001417398452758789
48,0,0,N,0.001417398452758789
10,0,0,N,0.0014035701751708984
49,0,0,N,0.0014035701751708984
10,0,0,N,0.0012640953063964844
50,0,0,N,0.0012640953063964844
10,0,0,N,0.0012691020965576172
51,0,0,N,0.0012691020965576172
10,0,0,N,0.001100301742553711
52,0,0,N,0.001100301742553711
10,0,0,N,0.0010516643524169922
53,0,0,N,0.0010516643524169922
10,0,0,N,0.0008678436279296875
54,0,0,N,0.0008678436279296875
10,0,0,N,0.0010180473327636719
55,0,0,N,0.0010180473327636719
10,0,0,N,0.0010058879852294922
56,0,0,N,0.0010058879852294922
10,0,0,N,0.0009605884552001953
57,0,0,N,0.0009605884552001953
10,0,0,N,0.0009684562683105469
58,0,0,N,0.0009684562683105469
10,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
10,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
10,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
10,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
10,0,0,N,0.0010025501251220703
63,0,0,N,0.0010025501251220703
10,0,0,N,0.0009570121765136719
64,0,0,N,0.0009570121765136719
10,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
10,0,0,N,0.0009975433349609375
66,0,0,N,0.0009975433349609375
10,0,0,N,0.0009698867797851562
67,0,0,N,0.0009698867797851562
10,0,0,N,0.0010280609130859375
68,0,0,N,0.0010280609130859375
10,0,0,N,0.0009613037109375
69,0,0,N,0.0009613037109375
10,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
10,0,0,N,0.0010616779327392578
71,0,0,N,0.0010616779327392578
10,0,0,N,0.000978231430053711
72,0,0,N,0.000978231430053711
10,0,0,N,0.0010344982147216797
73,0,0,N,0.0010344982147216797
11,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
11,0,0,N,0.0008051395416259766
13,0,0,N,0.0008051395416259766
11,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
11,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
11,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
11,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
11,0,0,N,0.00078582763671875
18,0,0,N,0.00078582763671875
11,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
11,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
11,0,0,N,0.0007991790771484375
21,0,0,N,0.0007991790771484375
11,0,0,N,0.0008037090301513672
22,0,0,N,0.0008037090301513672
11,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
11,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
11,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
11,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
11,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
11,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
11,0,0,N,0.0008146762847900391
29,0,0,N,0.0008146762847900391
11,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
11,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
11,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
11,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
11,0,0,N,0.0007963180541992188
34,0,0,N,0.0007963180541992188
11,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
11,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
11,0,0,N,0.0009815692901611328
37,0,0,N,0.0009815692901611328
11,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
11,0,0,N,0.003444194793701172
39,0,0,N,0.003444194793701172
11,0,0,N,0.0010492801666259766
40,0,0,N,0.0010492801666259766
11,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
11,0,0,N,0.000972747802734375
42,0,0,N,0.000972747802734375
11,0,0,N,0.0010025501251220703
43,0,0,N,0.0010025501251220703
11,0,0,N,0.0010595321655273438
44,0,0,N,0.0010595321655273438
11,0,0,N,0.0026972293853759766
45,0,0,N,0.0026972293853759766
11,0,0,N,0.002058744430541992
