5,0,0,N,0.0009467601776123047
42,0,0,N,0.0009467601776123047
5,0,0,N,0.0009710788726806641
43,0,0,N,0.0009710788726806641
5,0,0,N,0.0010395050048828125
44,0,0,N,0.0010395050048828125
5,0,0,N,0.0026023387908935547
45,0,0,N,0.0026023387908935547
5,0,0,N,0.0020265579223632812
46,0,0,N,0.0020265579223632812
5,0,0,N,0.0016672611236572266
47,0,0,N,0.0016672611236572266
5,0,0,N,0.0013947486877441406
48,0,0,N,0.0013947486877441406
5,0,0,N,0.0013279914855957031
49,0,0,N,0.0013279914855957031
5,0,0,N,0.0012819766998291016
50,0,0,N,0.0012819766998291016
5,0,0,N,0.0012791156768798828
51,0,0,N,0.0012791156768798828
5,0,0,N,0.001119375228881836
52,0,0,N,0.001119375228881836
5,0,0,N,0.0010120868682861328
53,0,0,N,0.0010120868682861328
5,0,0,N,0.0008349418640136719
54,0,0,N,0.0008349418640136719
5,0,0,N,0.0010178089141845703
55,0,0,N,0.0010178089141845703
5,0,0,N,0.0010128021240234375
56,0,0,N,0.0010128021240234375
5,0,0,N,0.0009615421295166016
57,0,0,N,0.0009615421295166016
5,0,0,N,0.000978708267211914
58,0,0,N,0.000978708267211914
5,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
5,0,0,N,0.0009603500366210938
60,0,0,N,0.0009603500366210938
5,0,0,N,0.0009634494781494141
61,0,0,N,0.0009634494781494141
5,0,0,N,0.0010030269622802734
62,0,0,N,0.0010030269622802734
5,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
5,0,0,N,0.0009708404541015625
64,0,0,N,0.0009708404541015625
5,0,0,N,0.0008406639099121094
65,0,0,N,0.0008406639099121094
5,0,0,N,0.0010094642639160156
66,0,0,N,0.0010094642639160156
5,0,0,N,0.0009753704071044922
67,0,0,N,0.0009753704071044922
5,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
5,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
5,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
5,0,0,N,0.0010693073272705078
71,0,0,N,0.0010693073272705078
5,0,0,N,0.0009851455688476562
72,0,0,N,0.0009851455688476562
5,0,0,N,0.001043081283569336
73,0,0,N,0.001043081283569336
6,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
6,0,0,N,0.0008060932159423828
8,0,0,N,0.0008060932159423828
6,0,0,N,0.0008008480072021484
9,0,0,N,0.0008008480072021484
6,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
6,0,0,N,0.0007946491241455078
11,0,0,N,0.0007946491241455078
6,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
6,0,0,N,0.0007948875427246094
13,0,0,N,0.0007948875427246094
6,0,0,N,0.0007965564727783203
14,0,0,N,0.0007965564727783203
6,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
6,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
6,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
6,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
6,0,0,N,0.0008077621459960938
19,0,0,N,0.0008077621459960938
6,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
6,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
6,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
6,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
6,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
6,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
6,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
6,0,0,N,0.0008065700531005859
29,0,0,N,0.0008065700531005859
6,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
6,0,0,N,0.0008347034454345703
31,0,0,N,0.0008347034454345703
6,0,0,N,0.0008070468902587891
32,0,0,N,0.0008070468902587891
6,0,0,N,0.0007987022399902344
33,0,0,N,0.0007987022399902344
6,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
6,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
6,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
6,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
6,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
6,0,0,N,0.0033299922943115234
39,0,0,N,0.0033299922943115234
6,0,0,N,0.0010514259338378906
40,0,0,N,0.0010514259338378906
6,0,0,N,0.0010597705841064453
41,0,0,N,0.0010597705841064453
6,0,0,N,0.0009667873382568359
42,0,0,N,0.0009667873382568359
6,0,0,N,0.0009694099426269531
43,0,0,N,0.0009694099426269531
6,0,0,N,0.0010466575622558594
44,0,0,N,0.0010466575622558594
6,0,0,N,0.003059864044189453
45,0,0,N,0.003059864044189453
6,0,0,N,0.001049041748046875
46,0,0,N,0.001049041748046875
6,0,0,N,0.0010371208190917969
47,0,0,N,0.0010371208190917969
6,0,0,N,0.0009608268737792969
48,0,0,N,0.0009608268737792969
6,0,0,N,0.001008749008178711
49,0,0,N,0.001008749008178711
6,0,0,N,0.0010285377502441406
50,0,0,N,0.0010285377502441406
6,0,0,N,0.001089334487915039
51,0,0,N,0.001089334487915039
6,0,0,N,0.0009748935699462891
52,0,0,N,0.0009748935699462891
6,0,0,N,0.0009815692901611328
53,0,0,N,0.0009815692901611328
6,0,0,N,0.0008475780487060547
54,0,0,N,0.0008475780487060547
6,0,0,N,0.001031637191772461
55,0,0,N,0.001031637191772461
6,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
6,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
6,0,0,N,0.0009775161743164062
58,0,0,N,0.0009775161743164062
6,0,0,N,0.0010457038879394531
59,0,0,N,0.0010457038879394531
6,0,0,N,0.0009624958038330078
60,0,0,N,0.0009624958038330078
6,0,0,N,0.0009710788726806641
61,0,0,N,0.0009710788726806641
6,0,0,N,0.0010151863098144531
62,0,0,N,0.0010151863098144531
6,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
6,0,0,N,0.0009701251983642578
64,0,0,N,0.0009701251983642578
6,0,0,N,0.0008480548858642578
65,0,0,N,0.0008480548858642578
6,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
6,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
6,0,0,N,0.0010471343994140625
68,0,0,N,0.0010471343994140625
6,0,0,N,0.0009796619415283203
69,0,0,N,0.0009796619415283203
6,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
6,0,0,N,0.0010867118835449219
71,0,0,N,0.0010867118835449219
6,0,0,N,0.001020193099975586
72,0,0,N,0.001020193099975586
6,0,0,N,0.0010612010955810547
73,0,0,N,0.0010612010955810547
7,0,0,N,0.0007963180541992188
8,0,0,N,0.0007963180541992188
7,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
7,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
7,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
7,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
7,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
7,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
7,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
7,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
7,0,0,N,0.0008015632629394531
17,0,0,N,0.0008015632629394531
7,0,0,N,0.0007977485656738281
18,0,0,N,0.0007977485656738281
7,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
7,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
7,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
7,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
7,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
7,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
7,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
7,0,0,N,0.0007989406585693359
26,0,0,N,0.0007989406585693359
7,0,0,N,0.0008101463317871094
27,0,0,N,0.0008101463317871094
7,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
7,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
7,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
7,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
7,0,0,N,0.0007956027984619141
32,0,0,N,0.0007956027984619141
7,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
7,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
7,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
7,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
7,0,0,N,0.0009870529174804688
37,0,0,N,0.0009870529174804688
7,0,0,N,0.0009846687316894531
38,0,0,N,0.0009846687316894531
7,0,0,N,0.003031492233276367
39,0,0,N,0.003031492233276367
7,0,0,N,0.0010294914245605469
40,0,0,N,0.0010294914245605469
7,0,0,N,0.0010607242584228516
41,0,0,N,0.0010607242584228516
7,0,0,N,0.0009601116180419922
42,0,0,N,0.0009601116180419922
7,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
7,0,0,N,0.0010428428649902344
44,0,0,N,0.0010428428649902344
7,0,0,N,0.0029921531677246094
45,0,0,N,0.0029921531677246094
7,0,0,N,0.001049041748046875
46,0,0,N,0.001049041748046875
7,0,0,N,0.0010416507720947266
47,0,0,N,0.0010416507720947266
7,0,0,N,0.0009531974792480469
48,0,0,N,0.0009531974792480469
7,0,0,N,0.0010042190551757812
49,0,0,N,0.0010042190551757812
7,0,0,N,0.0010116100311279297
50,0,0,N,0.0010116100311279297
7,0,0,N,0.0010755062103271484
51,0,0,N,0.0010755062103271484
7,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
7,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
7,0,0,N,0.0008513927459716797
54,0,0,N,0.0008513927459716797
7,0,0,N,0.0010340213775634766
55,0,0,N,0.0010340213775634766
7,0,0,N,0.0010313987731933594
56,0,0,N,0.0010313987731933594
7,0,0,N,0.0009665489196777344
57,0,0,N,0.0009665489196777344
7,0,0,N,0.0010023117065429688
58,0,0,N,0.0010023117065429688
7,0,0,N,0.0010602474212646484
59,0,0,N,0.0010602474212646484
7,0,0,N,0.0009665489196777344
60,0,0,N,0.0009665489196777344
7,0,0,N,0.0009729862213134766
61,0,0,N,0.0009729862213134766
7,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
7,0,0,N,0.0010128021240234375
63,0,0,N,0.0010128021240234375
7,0,0,N,0.0009734630584716797
64,0,0,N,0.0009734630584716797
7,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
7,0,0,N,0.0010154247283935547
66,0,0,N,0.0010154247283935547
7,0,0,N,0.0009868144989013672
67,0,0,N,0.0009868144989013672
7,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
7,0,0,N,0.0009772777557373047
69,0,0,N,0.0009772777557373047
7,0,0,N,0.0008604526519775391
70,0,0,N,0.0008604526519775391
7,0,0,N,0.0010809898376464844
71,0,0,N,0.0010809898376464844
7,0,0,N,0.0009968280792236328
72,0,0,N,0.0009968280792236328
7,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
8,0,0,N,0.0007967948913574219
9,0,0,N,0.0007967948913574219
8,0,0,N,0.0008058547973632812
10,0,0,N,0.0008058547973632812
8,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
8,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
8,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
8,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
8,0,0,N,0.0007970333099365234
15,0,0,N,0.0007970333099365234
8,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
8,0,0,N,0.0007965564727783203
17,0,0,N,0.0007965564727783203
8,0,0,N,0.0007951259613037109
18,0,0,N,0.0007951259613037109
8,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
8,0,0,N,0.0008080005645751953
20,0,0,N,0.0008080005645751953
8,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
8,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
8,0,0,N,0.0007951259613037109
23,0,0,N,0.0007951259613037109
8,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
8,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
8,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
8,0,0,N,0.0007984638214111328
27,0,0,N,0.0007984638214111328
8,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
8,0,0,N,0.0008044242858886719
29,0,0,N,0.0008044242858886719
8,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
8,0,0,N,0.0007956027984619141
31,0,0,N,0.0007956027984619141
8,0,0,N,0.0007948875427246094
32,0,0,N,0.0007948875427246094
8,0,0,N,0.0008394718170166016
33,0,0,N,0.0008394718170166016
8,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
8,0,0,N,0.0007958412170410156
35,0,0,N,0.0007958412170410156
8,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
8,0,0,N,0.0009872913360595703
37,0,0,N,0.0009872913360595703
8,0,0,N,0.0009646415710449219
38,0,0,N,0.0009646415710449219
8,0,0,N,0.003114938735961914
39,0,0,N,0.003114938735961914
8,0,0,N,0.0010700225830078125
40,0,0,N,0.0010700225830078125
8,0,0,N,0.0010640621185302734
41,0,0,N,0.0010640621185302734
8,0,0,N,0.0009672641754150391
42,0,0,N,0.0009672641754150391
8,0,0,N,0.0009653568267822266
43,0,0,N,0.0009653568267822266
8,0,0,N,0.001035451889038086
44,0,0,N,0.001035451889038086
8,0,0,N,0.002769947052001953
45,0,0,N,0.002769947052001953
8,0,0,N,0.0020911693572998047
46,0,0,N,0.0020911693572998047
8,0,0,N,0.001688241958618164
47,0,0,N,0.001688241958618164
8,0,0,N,0.0014309883117675781
48,0,0,N,0.0014309883117675781
8,0,0,N,0.0013356208801269531
49,0,0,N,0.0013356208801269531
8,0,0,N,0.0012814998626708984
50,0,0,N,0.0012814998626708984
8,0,0,N,0.0013098716735839844
51,0,0,N,0.0013098716735839844
8,0,0,N,0.0011019706726074219
52,0,0,N,0.0011019706726074219
8,0,0,N,0.001054525375366211
53,0,0,N,0.001054525375366211
8,0,0,N,0.0008821487426757812
54,0,0,N,0.0008821487426757812
8,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
8,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
8,0,0,N,0.0009562969207763672
57,0,0,N,0.0009562969207763672
8,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
8,0,0,N,0.0010483264923095703
59,0,0,N,0.0010483264923095703
8,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
8,0,0,N,0.0009710788726806641
61,0,0,N,0.0009710788726806641
8,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
8,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
8,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
8,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
8,0,0,N,0.001035928726196289
66,0,0,N,0.001035928726196289
8,0,0,N,0.0009899139404296875
67,0,0,N,0.0009899139404296875
8,0,0,N,0.0010590553283691406
68,0,0,N,0.0010590553283691406
8,0,0,N,0.0009796619415283203
69,0,0,N,0.0009796619415283203
8,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
8,0,0,N,0.0010800361633300781
71,0,0,N,0.0010800361633300781
8,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
8,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
9,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
9,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
9,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
9,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
9,0,0,N,0.0007996559143066406
14,0,0,N,0.0007996559143066406
9,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
9,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
9,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
9,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
9,0,0,N,0.0007841587066650391
19,0,0,N,0.0007841587066650391
9,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
9,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
9,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
9,0,0,N,0.0008068084716796875
23,0,0,N,0.0008068084716796875
9,0,0,N,0.0008091926574707031
24,0,0,N,0.0008091926574707031
9,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
9,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
9,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
9,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
9,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
9,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
9,0,0,N,0.0007860660552978516
31,0,0,N,0.0007860660552978516
9,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
9,0,0,N,0.0007989406585693359
33,0,0,N,0.0007989406585693359
9,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
9,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
9,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
9,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
9,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
9,0,0,N,0.003126382827758789
39,0,0,N,0.003126382827758789
9,0,0,N,0.001993894577026367
40,0,0,N,0.001993894577026367
9,0,0,N,0.0016913414001464844
41,0,0,N,0.0016913414001464844
9,0,0,N,0.0014314651489257812
42,0,0,N,0.0014314651489257812
9,0,0,N,0.0012981891632080078
43,0,0,N,0.0012981891632080078
9,0,0,N,0.0013108253479003906
44,0,0,N,0.0013108253479003906
9,0,0,N,0.0035729408264160156
45,0,0,N,0.0035729408264160156
9,0,0,N,0.0011835098266601562
46,0,0,N,0.0011835098266601562
9,0,0,N,0.001107931137084961
47,0,0,N,0.001107931137084961
9,0,0,N,0.0009551048278808594
48,0,0,N,0.0009551048278808594
9,0,0,N,0.0009944438934326172
49,0,0,N,0.0009944438934326172
9,0,0,N,0.0010106563568115234
50,0,0,N,0.0010106563568115234
9,0,0,N,0.001077413558959961
51,0,0,N,0.001077413558959961
9,0,0,N,0.0009715557098388672
52,0,0,N,0.0009715557098388672
9,0,0,N,0.0009739398956298828
53,0,0,N,0.0009739398956298828
9,0,0,N,0.0008611679077148438
54,0,0,N,0.0008611679077148438
9,0,0,N,0.0010471343994140625
55,0,0,N,0.0010471343994140625
9,0,0,N,0.0010187625885009766
56,0,0,N,0.0010187625885009766
9,0,0,N,0.0009701251983642578
57,0,0,N,0.0009701251983642578
9,0,0,N,0.0009748935699462891
58,0,0,N,0.0009748935699462891
9,0,0,N,0.001050710678100586
59,0,0,N,0.001050710678100586
9,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
9,0,0,N,0.0009629726409912109
61,0,0,N,0.0009629726409912109
9,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
9,0,0,N,0.0010089874267578125
63,0,0,N,0.0010089874267578125
9,0,0,N,0.0009665489196777344
64,0,0,N,0.0009665489196777344
9,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
9,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
9,0,0,N,0.000988006591796875
67,0,0,N,0.000988006591796875
9,0,0,N,0.0010437965393066406
68,0,0,N,0.0010437965393066406
9,0,0,N,0.000982046127319336
69,0,0,N,0.000982046127319336
9,0,0,N,0.0008642673492431641
70,0,0,N,0.0008642673492431641
9,0,0,N,0.0010714530944824219
71,0,0,N,0.0010714530944824219
9,0,0,N,0.0009951591491699219
72,0,0,N,0.0009951591491699219
9,0,0,N,0.001051187515258789
73,0,0,N,0.001051187515258789
10,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
10,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
10,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
10,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
10,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
10,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
10,0,0,N,0.0008034706115722656
17,0,0,N,0.0008034706115722656
10,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
10,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
10,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
10,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
10,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
10,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
10,0,0,N,0.0008113384246826172
25,0,0,N,0.0008113384246826172
10,0,0,N,0.0007991790771484375
26,0,0,N,0.0007991790771484375
10,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
10,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
10,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
10,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
10,0,0,N,0.0008008480072021484
33,0,0,N,0.0008008480072021484
10,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
10,0,0,N,0.0007855892181396484
35,0,0,N,0.0007855892181396484
10,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
10,0,0,N,0.0009605884552001953
37,0,0,N,0.0009605884552001953
10,0,0,N,0.0009431838989257812
38,0,0,N,0.0009431838989257812
10,0,0,N,0.0030908584594726562
39,0,0,N,0.0030908584594726562
10,0,0,N,0.0010218620300292969
40,0,0,N,0.0010218620300292969
10,0,0,N,0.0010371208190917969
41,0,0,N,0.0010371208190917969
10,0,0,N,0.0009381771087646484
42,0,0,N,0.0009381771087646484
10,0,0,N,0.0009586811065673828
43,0,0,N,0.0009586811065673828
10,0,0,N,0.0010373592376708984
44,0,0,N,0.0010373592376708984
10,0,0,N,0.0029964447021484375
45,0,0,N,0.0029964447021484375
10,0,0,N,0.0010333061218261719
46,0,0,N,0.0010333061218261719
10,0,0,N,0.001032114028930664
47,0,0,N,0.001032114028930664
10,0,0,N,0.0009484291076660156
48,0,0,N,0.0009484291076660156
10,0,0,N,0.0009799003601074219
49,0,0,N,0.0009799003601074219
10,0,0,N,0.0010023117065429688
50,0,0,N,0.0010023117065429688
10,0,0,N,0.001062154769897461
51,0,0,N,0.001062154769897461
10,0,0,N,0.0009415149688720703
52,0,0,N,0.0009415149688720703
10,0,0,N,0.0009584426879882812
53,0,0,N,0.0009584426879882812
10,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
10,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
10,0,0,N,0.0010106563568115234
56,0,0,N,0.0010106563568115234
10,0,0,N,0.0009455680847167969
57,0,0,N,0.0009455680847167969
10,0,0,N,0.0009605884552001953
58,0,0,N,0.0009605884552001953
10,0,0,N,0.0010340213775634766
59,0,0,N,0.0010340213775634766
10,0,0,N,0.0009434223175048828
60,0,0,N,0.0009434223175048828
10,0,0,N,0.0009562969207763672
61,0,0,N,0.0009562969207763672
10,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
10,0,0,N,0.001004934310913086
63,0,0,N,0.001004934310913086
10,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
10,0,0,N,0.0008344650268554688
65,0,0,N,0.0008344650268554688
10,0,0,N,0.0010001659393310547
66,0,0,N,0.0010001659393310547
10,0,0,N,0.0009691715240478516
67,0,0,N,0.0009691715240478516
10,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
10,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
10,0,0,N,0.0008654594421386719
70,0,0,N,0.0008654594421386719
10,0,0,N,0.0010707378387451172
71,0,0,N,0.0010707378387451172
10,0,0,N,0.0009808540344238281
72,0,0,N,0.0009808540344238281
10,0,0,N,0.0010364055633544922
73,0,0,N,0.0010364055633544922
11,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
11,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
11,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
11,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
11,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
11,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
11,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
11,0,0,N,0.0007867813110351562
20,0,0,N,0.0007867813110351562
11,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
11,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
11,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
11,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
11,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
11,0,0,N,0.0008027553558349609
26,0,0,N,0.0008027553558349609
11,0,0,N,0.0008018016815185547
27,0,0,N,0.0008018016815185547
11,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
11,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
11,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
11,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
11,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
11,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
11,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
11,0,0,N,0.0008003711700439453
35,0,0,N,0.0008003711700439453
11,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
11,0,0,N,0.0009758472442626953
37,0,0,N,0.0009758472442626953
11,0,0,N,0.0009613037109375
38,0,0,N,0.0009613037109375
11,0,0,N,0.0031037330627441406
39,0,0,N,0.0031037330627441406
11,0,0,N,0.0010228157043457031
40,0,0,N,0.0010228157043457031
11,0,0,N,0.0010440349578857422
41,0,0,N,0.0010440349578857422
11,0,0,N,0.0009617805480957031
42,0,0,N,0.0009617805480957031
11,0,0,N,0.0009777545928955078
43,0,0,N,0.0009777545928955078
11,0,0,N,0.0010478496551513672
44,0,0,N,0.0010478496551513672
11,0,0,N,0.0030045509338378906
