5,0,0,N,0.0009400844573974609
42,0,0,N,0.0009400844573974609
5,0,0,N,0.0009558200836181641
43,0,0,N,0.0009558200836181641
5,0,0,N,0.0010390281677246094
44,0,0,N,0.0010390281677246094
5,0,0,N,0.0026657581329345703
45,0,0,N,0.0026657581329345703
5,0,0,N,0.0020246505737304688
46,0,0,N,0.0020246505737304688
5,0,0,N,0.0017333030700683594
47,0,0,N,0.0017333030700683594
5,0,0,N,0.0014271736145019531
48,0,0,N,0.0014271736145019531
5,0,0,N,0.001306295394897461
49,0,0,N,0.001306295394897461
5,0,0,N,0.0012602806091308594
50,0,0,N,0.0012602806091308594
5,0,0,N,0.0012700557708740234
51,0,0,N,0.0012700557708740234
5,0,0,N,0.0010867118835449219
52,0,0,N,0.0010867118835449219
5,0,0,N,0.0010497570037841797
53,0,0,N,0.0010497570037841797
5,0,0,N,0.0008928775787353516
54,0,0,N,0.0008928775787353516
5,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
5,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
5,0,0,N,0.0009465217590332031
57,0,0,N,0.0009465217590332031
5,0,0,N,0.0009658336639404297
58,0,0,N,0.0009658336639404297
5,0,0,N,0.0010323524475097656
59,0,0,N,0.0010323524475097656
5,0,0,N,0.0009450912475585938
60,0,0,N,0.0009450912475585938
5,0,0,N,0.0009596347808837891
61,0,0,N,0.0009596347808837891
5,0,0,N,0.0010008811950683594
62,0,0,N,0.0010008811950683594
5,0,0,N,0.0010027885437011719
63,0,0,N,0.0010027885437011719
5,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
5,0,0,N,0.0008327960968017578
65,0,0,N,0.0008327960968017578
5,0,0,N,0.0010027885437011719
66,0,0,N,0.0010027885437011719
5,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
5,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
5,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
5,0,0,N,0.0008640289306640625
70,0,0,N,0.0008640289306640625
5,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
5,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
5,0,0,N,0.0010514259338378906
73,0,0,N,0.0010514259338378906
6,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
6,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
6,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
6,0,0,N,0.0007848739624023438
10,0,0,N,0.0007848739624023438
6,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
6,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
6,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
6,0,0,N,0.0008022785186767578
14,0,0,N,0.0008022785186767578
6,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
6,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
6,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
6,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
6,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
6,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
6,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
6,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
6,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
6,0,0,N,0.0007996559143066406
24,0,0,N,0.0007996559143066406
6,0,0,N,0.0008029937744140625
25,0,0,N,0.0008029937744140625
6,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
6,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
6,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
6,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
6,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
6,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
6,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
6,0,0,N,0.0008039474487304688
33,0,0,N,0.0008039474487304688
6,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
6,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
6,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
6,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
6,0,0,N,0.0009610652923583984
38,0,0,N,0.0009610652923583984
6,0,0,N,0.0032346248626708984
39,0,0,N,0.0032346248626708984
6,0,0,N,0.0010390281677246094
40,0,0,N,0.0010390281677246094
6,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
6,0,0,N,0.0009698867797851562
42,0,0,N,0.0009698867797851562
6,0,0,N,0.0009908676147460938
43,0,0,N,0.0009908676147460938
6,0,0,N,0.0010480880737304688
44,0,0,N,0.0010480880737304688
6,0,0,N,0.003178119659423828
45,0,0,N,0.003178119659423828
6,0,0,N,0.0020608901977539062
46,0,0,N,0.0020608901977539062
6,0,0,N,0.001661062240600586
47,0,0,N,0.001661062240600586
6,0,0,N,0.001420736312866211
48,0,0,N,0.001420736312866211
6,0,0,N,0.0013267993927001953
49,0,0,N,0.0013267993927001953
6,0,0,N,0.001293182373046875
50,0,0,N,0.001293182373046875
6,0,0,N,0.001291513442993164
51,0,0,N,0.001291513442993164
6,0,0,N,0.0010988712310791016
52,0,0,N,0.0010988712310791016
6,0,0,N,0.0010068416595458984
53,0,0,N,0.0010068416595458984
6,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
6,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
6,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
6,0,0,N,0.0009572505950927734
57,0,0,N,0.0009572505950927734
6,0,0,N,0.0009906291961669922
58,0,0,N,0.0009906291961669922
6,0,0,N,0.0010616779327392578
59,0,0,N,0.0010616779327392578
6,0,0,N,0.0009737014770507812
60,0,0,N,0.0009737014770507812
6,0,0,N,0.0009891986846923828
61,0,0,N,0.0009891986846923828
6,0,0,N,0.0010342597961425781
62,0,0,N,0.0010342597961425781
6,0,0,N,0.0010228157043457031
63,0,0,N,0.0010228157043457031
6,0,0,N,0.0009713172912597656
64,0,0,N,0.0009713172912597656
6,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
6,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
6,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
6,0,0,N,0.001035928726196289
68,0,0,N,0.001035928726196289
6,0,0,N,0.0009670257568359375
69,0,0,N,0.0009670257568359375
6,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
6,0,0,N,0.0010743141174316406
71,0,0,N,0.0010743141174316406
6,0,0,N,0.0009975433349609375
72,0,0,N,0.0009975433349609375
6,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
7,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
7,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
7,0,0,N,0.0008032321929931641
10,0,0,N,0.0008032321929931641
7,0,0,N,0.0008058547973632812
11,0,0,N,0.0008058547973632812
7,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
7,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
7,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
7,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
7,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
7,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
7,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
7,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
7,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
7,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
7,0,0,N,0.0007996559143066406
23,0,0,N,0.0007996559143066406
7,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
7,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
7,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
7,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
7,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
7,0,0,N,0.0008065700531005859
30,0,0,N,0.0008065700531005859
7,0,0,N,0.0008053779602050781
31,0,0,N,0.0008053779602050781
7,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
7,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
7,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
7,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
7,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
7,0,0,N,0.0009806156158447266
37,0,0,N,0.0009806156158447266
7,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
7,0,0,N,0.003358602523803711
39,0,0,N,0.003358602523803711
7,0,0,N,0.0010309219360351562
40,0,0,N,0.0010309219360351562
7,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
7,0,0,N,0.0009586811065673828
42,0,0,N,0.0009586811065673828
7,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
7,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
7,0,0,N,0.002780437469482422
45,0,0,N,0.002780437469482422
7,0,0,N,0.0020749568939208984
46,0,0,N,0.0020749568939208984
7,0,0,N,0.0017113685607910156
47,0,0,N,0.0017113685607910156
7,0,0,N,0.0014367103576660156
48,0,0,N,0.0014367103576660156
7,0,0,N,0.0013904571533203125
49,0,0,N,0.0013904571533203125
7,0,0,N,0.0012977123260498047
50,0,0,N,0.0012977123260498047
7,0,0,N,0.001293182373046875
51,0,0,N,0.001293182373046875
7,0,0,N,0.0011115074157714844
52,0,0,N,0.0011115074157714844
7,0,0,N,0.0010557174682617188
53,0,0,N,0.0010557174682617188
7,0,0,N,0.0008797645568847656
54,0,0,N,0.0008797645568847656
7,0,0,N,0.0010280609130859375
55,0,0,N,0.0010280609130859375
7,0,0,N,0.001018524169921875
56,0,0,N,0.001018524169921875
7,0,0,N,0.0009598731994628906
57,0,0,N,0.0009598731994628906
7,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
7,0,0,N,0.0010645389556884766
59,0,0,N,0.0010645389556884766
7,0,0,N,0.0009593963623046875
60,0,0,N,0.0009593963623046875
7,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
7,0,0,N,0.0010209083557128906
62,0,0,N,0.0010209083557128906
7,0,0,N,0.0010294914245605469
63,0,0,N,0.0010294914245605469
7,0,0,N,0.0009794235229492188
64,0,0,N,0.0009794235229492188
7,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
7,0,0,N,0.0010247230529785156
66,0,0,N,0.0010247230529785156
7,0,0,N,0.000990152359008789
67,0,0,N,0.000990152359008789
7,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
7,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
7,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
7,0,0,N,0.0010724067687988281
71,0,0,N,0.0010724067687988281
7,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
7,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
8,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
8,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
8,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
8,0,0,N,0.0008018016815185547
13,0,0,N,0.0008018016815185547
8,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
8,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
8,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
8,0,0,N,0.0007953643798828125
17,0,0,N,0.0007953643798828125
8,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
8,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
8,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
8,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
8,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
8,0,0,N,0.0008029937744140625
23,0,0,N,0.0008029937744140625
8,0,0,N,0.0008041858673095703
24,0,0,N,0.0008041858673095703
8,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
8,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
8,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
8,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
8,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
8,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
8,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
8,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
8,0,0,N,0.0008032321929931641
33,0,0,N,0.0008032321929931641
8,0,0,N,0.0008053779602050781
34,0,0,N,0.0008053779602050781
8,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
8,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
8,0,0,N,0.000988006591796875
37,0,0,N,0.000988006591796875
8,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
8,0,0,N,0.00331878662109375
39,0,0,N,0.00331878662109375
8,0,0,N,0.002032756805419922
40,0,0,N,0.002032756805419922
8,0,0,N,0.0017001628875732422
41,0,0,N,0.0017001628875732422
8,0,0,N,0.0014340877532958984
42,0,0,N,0.0014340877532958984
8,0,0,N,0.0013358592987060547
43,0,0,N,0.0013358592987060547
8,0,0,N,0.0013098716735839844
44,0,0,N,0.0013098716735839844
8,0,0,N,0.0035102367401123047
45,0,0,N,0.0035102367401123047
8,0,0,N,0.0011551380157470703
46,0,0,N,0.0011551380157470703
8,0,0,N,0.001085042953491211
47,0,0,N,0.001085042953491211
8,0,0,N,0.0009620189666748047
48,0,0,N,0.0009620189666748047
8,0,0,N,0.0009970664978027344
49,0,0,N,0.0009970664978027344
8,0,0,N,0.0010106563568115234
50,0,0,N,0.0010106563568115234
8,0,0,N,0.0010819435119628906
51,0,0,N,0.0010819435119628906
8,0,0,N,0.0009665489196777344
52,0,0,N,0.0009665489196777344
8,0,0,N,0.0009582042694091797
53,0,0,N,0.0009582042694091797
8,0,0,N,0.0008399486541748047
54,0,0,N,0.0008399486541748047
8,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
8,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
8,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
8,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
8,0,0,N,0.0010409355163574219
59,0,0,N,0.0010409355163574219
8,0,0,N,0.0009593963623046875
60,0,0,N,0.0009593963623046875
8,0,0,N,0.0009846687316894531
61,0,0,N,0.0009846687316894531
8,0,0,N,0.0010271072387695312
62,0,0,N,0.0010271072387695312
8,0,0,N,0.0010209083557128906
63,0,0,N,0.0010209083557128906
8,0,0,N,0.0009865760803222656
64,0,0,N,0.0009865760803222656
8,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
8,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
8,0,0,N,0.0009756088256835938
67,0,0,N,0.0009756088256835938
8,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
8,0,0,N,0.0009777545928955078
69,0,0,N,0.0009777545928955078
8,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
8,0,0,N,0.0010726451873779297
71,0,0,N,0.0010726451873779297
8,0,0,N,0.0009872913360595703
72,0,0,N,0.0009872913360595703
8,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
9,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
9,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
9,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
9,0,0,N,0.0008008480072021484
13,0,0,N,0.0008008480072021484
9,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
9,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
9,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
9,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
9,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
9,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
9,0,0,N,0.0007860660552978516
20,0,0,N,0.0007860660552978516
9,0,0,N,0.0007994174957275391
21,0,0,N,0.0007994174957275391
9,0,0,N,0.0008003711700439453
22,0,0,N,0.0008003711700439453
9,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
9,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
9,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
9,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
9,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
9,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
9,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
9,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
9,0,0,N,0.0007848739624023438
32,0,0,N,0.0007848739624023438
9,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
9,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
9,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
9,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
9,0,0,N,0.0009622573852539062
38,0,0,N,0.0009622573852539062
9,0,0,N,0.003066539764404297
39,0,0,N,0.003066539764404297
9,0,0,N,0.0010290145874023438
40,0,0,N,0.0010290145874023438
9,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
9,0,0,N,0.0009548664093017578
42,0,0,N,0.0009548664093017578
9,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
9,0,0,N,0.0010399818420410156
44,0,0,N,0.0010399818420410156
9,0,0,N,0.0026662349700927734
45,0,0,N,0.0026662349700927734
9,0,0,N,0.002057790756225586
46,0,0,N,0.002057790756225586
9,0,0,N,0.0016701221466064453
47,0,0,N,0.0016701221466064453
9,0,0,N,0.0014197826385498047
48,0,0,N,0.0014197826385498047
9,0,0,N,0.0013434886932373047
49,0,0,N,0.0013434886932373047
9,0,0,N,0.0012972354888916016
50,0,0,N,0.0012972354888916016
9,0,0,N,0.0012969970703125
51,0,0,N,0.0012969970703125
9,0,0,N,0.001088857650756836
52,0,0,N,0.001088857650756836
9,0,0,N,0.0010058879852294922
53,0,0,N,0.0010058879852294922
9,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
9,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
9,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
9,0,0,N,0.0009710788726806641
57,0,0,N,0.0009710788726806641
9,0,0,N,0.000988006591796875
58,0,0,N,0.000988006591796875
9,0,0,N,0.0010631084442138672
59,0,0,N,0.0010631084442138672
9,0,0,N,0.0009701251983642578
60,0,0,N,0.0009701251983642578
9,0,0,N,0.0009813308715820312
61,0,0,N,0.0009813308715820312
9,0,0,N,0.0010194778442382812
62,0,0,N,0.0010194778442382812
9,0,0,N,0.0010099411010742188
63,0,0,N,0.0010099411010742188
9,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
9,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
9,0,0,N,0.00101470947265625
66,0,0,N,0.00101470947265625
9,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
9,0,0,N,0.0010371208190917969
68,0,0,N,0.0010371208190917969
9,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
9,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
9,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
9,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
9,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
10,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
10,0,0,N,0.0007989406585693359
12,0,0,N,0.0007989406585693359
10,0,0,N,0.0007989406585693359
13,0,0,N,0.0007989406585693359
10,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
10,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
10,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
10,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
10,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
10,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
10,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
10,0,0,N,0.0007998943328857422
21,0,0,N,0.0007998943328857422
10,0,0,N,0.0008001327514648438
22,0,0,N,0.0008001327514648438
10,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
10,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
10,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
10,0,0,N,0.00080108642578125
26,0,0,N,0.00080108642578125
10,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
10,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
10,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
10,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
10,0,0,N,0.0008065700531005859
31,0,0,N,0.0008065700531005859
10,0,0,N,0.0007991790771484375
32,0,0,N,0.0007991790771484375
10,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
10,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
10,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
10,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
10,0,0,N,0.0009641647338867188
37,0,0,N,0.0009641647338867188
10,0,0,N,0.0009469985961914062
38,0,0,N,0.0009469985961914062
10,0,0,N,0.0032601356506347656
39,0,0,N,0.0032601356506347656
10,0,0,N,0.0020029544830322266
40,0,0,N,0.0020029544830322266
10,0,0,N,0.001661539077758789
41,0,0,N,0.001661539077758789
10,0,0,N,0.0014226436614990234
42,0,0,N,0.0014226436614990234
10,0,0,N,0.0012831687927246094
43,0,0,N,0.0012831687927246094
10,0,0,N,0.0013172626495361328
44,0,0,N,0.0013172626495361328
10,0,0,N,0.003596782684326172
45,0,0,N,0.003596782684326172
10,0,0,N,0.0011775493621826172
46,0,0,N,0.0011775493621826172
10,0,0,N,0.0010790824890136719
47,0,0,N,0.0010790824890136719
10,0,0,N,0.0009391307830810547
48,0,0,N,0.0009391307830810547
10,0,0,N,0.0009894371032714844
49,0,0,N,0.0009894371032714844
10,0,0,N,0.0010066032409667969
50,0,0,N,0.0010066032409667969
10,0,0,N,0.0011200904846191406
51,0,0,N,0.0011200904846191406
10,0,0,N,0.00095367431640625
52,0,0,N,0.00095367431640625
10,0,0,N,0.0009610652923583984
53,0,0,N,0.0009610652923583984
10,0,0,N,0.0008325576782226562
54,0,0,N,0.0008325576782226562
10,0,0,N,0.0010225772857666016
55,0,0,N,0.0010225772857666016
10,0,0,N,0.0010058879852294922
56,0,0,N,0.0010058879852294922
10,0,0,N,0.0009455680847167969
57,0,0,N,0.0009455680847167969
10,0,0,N,0.0009713172912597656
58,0,0,N,0.0009713172912597656
10,0,0,N,0.0010499954223632812
59,0,0,N,0.0010499954223632812
10,0,0,N,0.0009610652923583984
60,0,0,N,0.0009610652923583984
10,0,0,N,0.0010342597961425781
61,0,0,N,0.0010342597961425781
10,0,0,N,0.0010023117065429688
62,0,0,N,0.0010023117065429688
10,0,0,N,0.000997304916381836
63,0,0,N,0.000997304916381836
10,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
10,0,0,N,0.0008294582366943359
65,0,0,N,0.0008294582366943359
10,0,0,N,0.0009989738464355469
66,0,0,N,0.0009989738464355469
10,0,0,N,0.0009701251983642578
67,0,0,N,0.0009701251983642578
10,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
10,0,0,N,0.0009562969207763672
69,0,0,N,0.0009562969207763672
10,0,0,N,0.0008504390716552734
70,0,0,N,0.0008504390716552734
10,0,0,N,0.001056671142578125
71,0,0,N,0.001056671142578125
10,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
10,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
11,0,0,N,0.0008056163787841797
12,0,0,N,0.0008056163787841797
11,0,0,N,0.0008013248443603516
13,0,0,N,0.0008013248443603516
11,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
11,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
11,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
11,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
11,0,0,N,0.0007853507995605469
19,0,0,N,0.0007853507995605469
11,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
11,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
11,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
11,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
11,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
11,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
11,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
11,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
11,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
11,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
11,0,0,N,0.0008034706115722656
30,0,0,N,0.0008034706115722656
11,0,0,N,0.0007851123809814453
31,0,0,N,0.0007851123809814453
11,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
11,0,0,N,0.0007848739624023438
33,0,0,N,0.0007848739624023438
11,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
11,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
11,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
11,0,0,N,0.0009791851043701172
37,0,0,N,0.0009791851043701172
11,0,0,N,0.0009555816650390625
38,0,0,N,0.0009555816650390625
11,0,0,N,0.0032072067260742188
39,0,0,N,0.0032072067260742188
11,0,0,N,0.0010559558868408203
40,0,0,N,0.0010559558868408203
11,0,0,N,0.001055002212524414
41,0,0,N,0.001055002212524414
11,0,0,N,0.0009551048278808594
42,0,0,N,0.0009551048278808594
11,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
11,0,0,N,0.0010352134704589844
44,0,0,N,0.0010352134704589844
11,0,0,N,0.0027387142181396484
45,0,0,N,0.0027387142181396484
