6,0,0,N,0.0008120536804199219
33,0,0,N,0.0008120536804199219
6,0.0,0.24543307179450835,Y,0.001230478286743164
34,4.7499915741727605,0.24543307179450835,Y,0.001230478286743164
6,0.0,1.1620078119974835,Y,0.0012316703796386719
35,4.944640588848281,1.1620078119974835,Y,0.0012316703796386719
6,0.0,3.8497790298384302,Y,0.001233816146850586
36,4.982813536876129,3.8497790298384302,Y,0.001233816146850586
6,-1.6484591469634324e-12,0.16222349687561177,Y,0.007744550704956055
37,0.5247553550022421,0.16222349687561177,Y,0.007744550704956055
6,-1.6484591469634324e-12,0.14966711620462547,Y,0.0031769275665283203
38,0.4460016411832231,0.14966711620462547,Y,0.0031769275665283203
6,-1.6484591469634324e-12,0.08223510719400906,Y,0.0034902095794677734
39,0.4179912327445112,0.08223510719400906,Y,0.0034902095794677734
6,-1.6484591469634324e-12,0.225652175312689,Y,0.0067157745361328125
40,0.18824529817271332,0.225652175312689,Y,0.0067157745361328125
6,0,0,N,0.0032219886779785156
41,0,0,N,0.0032219886779785156
6,0,0,N,0.0016167163848876953
42,0,0,N,0.0016167163848876953
6,0,0,N,0.0014824867248535156
43,0,0,N,0.0014824867248535156
6,-1.6484591469634324e-12,0.009999999999990905,Y,0.0075724124908447266
44,0.11802635415954299,0.009999999999990905,Y,0.0075724124908447266
6,0,0,N,0.0016012191772460938
45,0,0,N,0.0016012191772460938
6,0,0,N,0.0012669563293457031
46,0,0,N,0.0012669563293457031
6,-1.6484591469634324e-12,0.04598246897839431,Y,0.005364179611206055
47,0.06525484569413109,0.04598246897839431,Y,0.005364179611206055
6,0,0,N,0.0020589828491210938
48,0,0,N,0.0020589828491210938
6,0,0,N,0.0021140575408935547
49,0,0,N,0.0021140575408935547
6,-1.6484591469634324e-12,0.09856957367688324,Y,0.00557255744934082
50,0.02563413242990298,0.09856957367688324,Y,0.00557255744934082
6,-1.6484591469634324e-12,0.01686594116151241,Y,0.0055234432220458984
51,0.021396776034350112,0.01686594116151241,Y,0.0055234432220458984
6,-1.6484591469634324e-12,1.477786595706334,Y,0.0021431446075439453
52,4.952122966128182,1.477786595706334,Y,0.0021431446075439453
6,0,0,N,0.001226186752319336
53,0,0,N,0.001226186752319336
6,0,0,N,0.0009176731109619141
54,0,0,N,0.0009176731109619141
6,0,0,N,0.0016269683837890625
55,0,0,N,0.0016269683837890625
6,-3.410605131648481e-13,0.0574261539369445,Y,0.0038909912109375
56,0.22509666164632888,0.0574261539369445,Y,0.0038909912109375
6,-1.6484591469634324e-12,0.08807031617823213,Y,0.0029616355895996094
57,0.5225691645346834,0.08807031617823213,Y,0.0029616355895996094
6,0,0,N,0.005805015563964844
58,0,0,N,0.005805015563964844
6,0,0,N,0.0011491775512695312
59,0,0,N,0.0011491775512695312
6,0,0,N,0.0010344982147216797
60,0,0,N,0.0010344982147216797
6,-1.6484591469634324e-12,0.10650937586905229,Y,0.0019145011901855469
61,0.028867601239084162,0.10650937586905229,Y,0.0019145011901855469
6,0,0,N,0.0012073516845703125
62,0,0,N,0.0012073516845703125
6,-1.6484591469634324e-12,0.2112816362255785,Y,0.004522800445556641
63,1.0509801023500325,0.2112816362255785,Y,0.004522800445556641
6,-1.6484591469634324e-12,0.08121946497462318,Y,0.0028908252716064453
64,0.11264730222429464,0.08121946497462318,Y,0.0028908252716064453
6,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
6,-1.6484591469634324e-12,0.27674449281630586,Y,0.004541158676147461
66,0.3305849589514466,0.27674449281630586,Y,0.004541158676147461
6,-1.6484591469634324e-12,1.3154591743074775,Y,0.00412750244140625
67,4.889701280017305,1.3154591743074775,Y,0.00412750244140625
6,0,0,N,0.004213809967041016
68,0,0,N,0.004213809967041016
6,-1.6484591469634324e-12,0.009999999999990905,Y,0.0021431446075439453
69,0.03652722306516594,0.009999999999990905,Y,0.0021431446075439453
6,0,0,N,0.0008726119995117188
70,0,0,N,0.0008726119995117188
6,-1.6484591469634324e-12,0.30229063197646155,Y,0.006662607192993164
71,0.8791754638865391,0.30229063197646155,Y,0.006662607192993164
6,-1.6484591469634324e-12,0.6048628719580051,Y,0.005626678466796875
72,0.5509451077335721,0.6048628719580051,Y,0.005626678466796875
6,-1.6484591469634324e-12,0.5149484152128707,Y,0.0036089420318603516
73,0.32500380602338924,0.5149484152128707,Y,0.0036089420318603516
7,0,0,N,0.0008237361907958984
8,0,0,N,0.0008237361907958984
7,0.0,0.10724428918607032,Y,0.001245260238647461
9,4.4629906865844315,0.10724428918607032,Y,0.001245260238647461
7,0,0,N,0.0008182525634765625
10,0,0,N,0.0008182525634765625
7,0.0,0.6672000602099502,Y,0.0012507438659667969
11,4.904727086887301,0.6672000602099502,Y,0.0012507438659667969
7,0,0,N,0.0008199214935302734
12,0,0,N,0.0008199214935302734
7,0,0,N,0.0008289813995361328
13,0,0,N,0.0008289813995361328
7,0,0,N,0.0008313655853271484
14,0,0,N,0.0008313655853271484
7,0.0,0.8476343926343191,Y,0.0012476444244384766
15,4.9245989750829136,0.8476343926343191,Y,0.0012476444244384766
7,0,0,N,0.0008292198181152344
16,0,0,N,0.0008292198181152344
7,0,0,N,0.0008344650268554688
17,0,0,N,0.0008344650268554688
7,0.0,0.41201501690505893,Y,0.0012369155883789062
18,4.847809643185216,0.41201501690505893,Y,0.0012369155883789062
7,0,0,N,0.0008358955383300781
19,0,0,N,0.0008358955383300781
7,0.0,0.23806577703118137,Y,0.001245260238647461
20,4.742666832065821,0.23806577703118137,Y,0.001245260238647461
7,0.0,0.27141535147123363,Y,0.0012426376342773438
21,4.772793637409113,0.27141535147123363,Y,0.0012426376342773438
7,0.0,0.0913227550947795,Y,0.0012385845184326172
22,4.381024953867677,0.0913227550947795,Y,0.0012385845184326172
7,0,0,N,0.0008292198181152344
23,0,0,N,0.0008292198181152344
7,0.0,0.4579108645875465,Y,0.001247406005859375
24,4.86259705373122,0.4579108645875465,Y,0.001247406005859375
7,0.0,0.7574117725222607,Y,0.0012493133544921875
25,4.915826117395214,0.7574117725222607,Y,0.0012493133544921875
7,0,0,N,0.00081634521484375
26,0,0,N,0.00081634521484375
7,0.0,0.4048635380468113,Y,0.001249074935913086
27,4.845212885313963,0.4048635380468113,Y,0.001249074935913086
7,0,0,N,0.0008144378662109375
28,0,0,N,0.0008144378662109375
7,0.0,0.820670044671516,Y,0.0012392997741699219
29,4.922176051749915,0.820670044671516,Y,0.0012392997741699219
7,0.0,0.351372409921737,Y,0.0012454986572265625
30,4.822556298168925,0.351372409921737,Y,0.0012454986572265625
7,0,0,N,0.0008182525634765625
31,0,0,N,0.0008182525634765625
7,0.0,0.08441610006983069,Y,0.0012314319610595703
32,4.337127405215048,0.08441610006983069,Y,0.0012314319610595703
7,0,0,N,0.0008151531219482422
33,0,0,N,0.0008151531219482422
7,0.0,0.24543307179450835,Y,0.0012416839599609375
34,4.7499915741727605,0.24543307179450835,Y,0.0012416839599609375
7,0.0,1.1620078119974835,Y,0.0012369155883789062
35,4.944640588848281,1.1620078119974835,Y,0.0012369155883789062
7,0.0,3.8497790298384302,Y,0.0012319087982177734
36,4.982813536876129,3.8497790298384302,Y,0.0012319087982177734
7,-7.73070496506989e-12,0.16222349687575388,Y,0.006292581558227539
37,0.5247553550020372,0.16222349687575388,Y,0.006292581558227539
7,-7.73070496506989e-12,0.14966711620485285,Y,0.003413677215576172
38,0.4460016411831384,0.14966711620485285,Y,0.003413677215576172
7,-7.73070496506989e-12,0.08223510719426486,Y,0.002844572067260742
39,0.4179912327445112,0.08223510719426486,Y,0.002844572067260742
7,-7.73070496506989e-12,0.2256521753129732,Y,0.006872415542602539
40,0.1882452981728239,0.2256521753129732,Y,0.006872415542602539
7,0,0,N,0.002672910690307617
41,0,0,N,0.002672910690307617
7,0,0,N,0.0019381046295166016
42,0,0,N,0.0019381046295166016
7,0,0,N,0.0016279220581054688
43,0,0,N,0.0016279220581054688
7,-7.73070496506989e-12,0.009999999999990905,Y,0.007598400115966797
44,0.11802635415851981,0.009999999999990905,Y,0.007598400115966797
7,0,0,N,0.0013217926025390625
45,0,0,N,0.0013217926025390625
7,0,0,N,0.0013947486877441406
46,0,0,N,0.0013947486877441406
7,-7.219114195322618e-12,0.04598246897856484,Y,0.002808809280395508
47,0.0652548456941402,0.04598246897856484,Y,0.002808809280395508
7,0,0,N,0.0011157989501953125
48,0,0,N,0.0011157989501953125
7,0,0,N,0.0012276172637939453
49,0,0,N,0.0012276172637939453
7,-7.73070496506989e-12,0.09856957367716745,Y,0.002215862274169922
50,0.025634132429916082,0.09856957367716745,Y,0.002215862274169922
7,-7.73070496506989e-12,0.01686594116165452,Y,0.004639148712158203
51,0.021396776034291156,0.01686594116165452,Y,0.004639148712158203
7,-7.73070496506989e-12,1.4777865957066183,Y,0.0031642913818359375
52,4.952122966128078,1.4777865957066183,Y,0.0031642913818359375
7,0,0,N,0.0016283988952636719
53,0,0,N,0.0016283988952636719
7,0,0,N,0.001192331314086914
54,0,0,N,0.001192331314086914
7,0,0,N,0.0017435550689697266
55,0,0,N,0.0017435550689697266
7,-7.73070496506989e-12,0.057426153937171875,Y,0.006487131118774414
56,0.22509666164622602,0.057426153937171875,Y,0.006487131118774414
7,-7.73070496506989e-12,0.08807031617851635,Y,0.0033991336822509766
57,0.522569164534846,0.08807031617851635,Y,0.0033991336822509766
7,0,0,N,0.003027200698852539
58,0,0,N,0.003027200698852539
7,0,0,N,0.0015320777893066406
59,0,0,N,0.0015320777893066406
7,0,0,N,0.0013289451599121094
60,0,0,N,0.0013289451599121094
7,-7.73070496506989e-12,0.10650937586927967,Y,0.005471706390380859
61,0.028867601239074243,0.10650937586927967,Y,0.005471706390380859
7,0,0,N,0.001310110092163086
62,0,0,N,0.001310110092163086
7,-7.73070496506989e-12,0.2112816362258627,Y,0.00484013557434082
63,1.0509801023514824,0.2112816362258627,Y,0.00484013557434082
7,-7.73070496506989e-12,0.08121946497476529,Y,0.0048906803131103516
64,0.11264730222425878,0.08121946497476529,Y,0.0048906803131103516
7,0,0,N,0.0017216205596923828
65,0,0,N,0.0017216205596923828
7,-7.73070496506989e-12,0.27674449281641955,Y,0.007053852081298828
66,0.3305849589511172,0.27674449281641955,Y,0.007053852081298828
7,-7.73070496506989e-12,1.3154591743075343,Y,0.006238460540771484
67,4.889701280016442,1.3154591743075343,Y,0.006238460540771484
7,0,0,N,0.005080699920654297
68,0,0,N,0.005080699920654297
7,-7.73070496506989e-12,0.009999999999990905,Y,0.002257108688354492
69,0.03652722306424969,0.009999999999990905,Y,0.002257108688354492
7,0,0,N,0.0009703636169433594
70,0,0,N,0.0009703636169433594
7,-7.73070496506989e-12,0.3022906319766605,Y,0.007652759552001953
71,0.8791754638865391,0.3022906319766605,Y,0.007652759552001953
7,-7.73070496506989e-12,0.6048628719582609,Y,0.005818367004394531
72,0.5509451077336246,0.6048628719582609,Y,0.005818367004394531
7,-7.73070496506989e-12,0.5149484152130697,Y,0.0036733150482177734
73,0.32500380602340534,0.5149484152130697,Y,0.0036733150482177734
8,0.0,0.10724428918607032,Y,0.0012886524200439453
9,4.4629906865844315,0.10724428918607032,Y,0.0012886524200439453
8,0,0,N,0.0008330345153808594
10,0,0,N,0.0008330345153808594
8,0.0,0.6672000602099502,Y,0.0012557506561279297
11,4.904727086887301,0.6672000602099502,Y,0.0012557506561279297
8,0,0,N,0.0008339881896972656
12,0,0,N,0.0008339881896972656
8,0,0,N,0.0008294582366943359
13,0,0,N,0.0008294582366943359
8,0,0,N,0.0008292198181152344
14,0,0,N,0.0008292198181152344
8,0.0,0.8476343926343191,Y,0.001245737075805664
15,4.9245989750829136,0.8476343926343191,Y,0.001245737075805664
8,0,0,N,0.0008339881896972656
16,0,0,N,0.0008339881896972656
8,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
8,0.0,0.41201501690505893,Y,0.0012466907501220703
18,4.847809643185216,0.41201501690505893,Y,0.0012466907501220703
8,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
8,0.0,0.23806577703118137,Y,0.0012519359588623047
20,4.742666832065821,0.23806577703118137,Y,0.0012519359588623047
8,0.0,0.27141535147123363,Y,0.0012478828430175781
21,4.772793637409113,0.27141535147123363,Y,0.0012478828430175781
8,0.0,0.0913227550947795,Y,0.0012505054473876953
22,4.381024953867677,0.0913227550947795,Y,0.0012505054473876953
8,0,0,N,0.0008263587951660156
23,0,0,N,0.0008263587951660156
8,0.0,0.4579108645875465,Y,0.0012538433074951172
24,4.86259705373122,0.4579108645875465,Y,0.0012538433074951172
8,0.0,0.7574117725222607,Y,0.0012428760528564453
25,4.915826117395214,0.7574117725222607,Y,0.0012428760528564453
8,0,0,N,0.0008265972137451172
26,0,0,N,0.0008265972137451172
8,0.0,0.4048635380468113,Y,0.001255035400390625
27,4.845212885313963,0.4048635380468113,Y,0.001255035400390625
8,0,0,N,0.0008289813995361328
28,0,0,N,0.0008289813995361328
8,0.0,0.820670044671516,Y,0.0012426376342773438
29,4.922176051749915,0.820670044671516,Y,0.0012426376342773438
8,0.0,0.351372409921737,Y,0.001245260238647461
30,4.822556298168925,0.351372409921737,Y,0.001245260238647461
8,0,0,N,0.0008165836334228516
31,0,0,N,0.0008165836334228516
8,0.0,0.08441610006983069,Y,0.0012421607971191406
32,4.337127405215048,0.08441610006983069,Y,0.0012421607971191406
8,0,0,N,0.0008175373077392578
33,0,0,N,0.0008175373077392578
8,0.0,0.24543307179450835,Y,0.0012371540069580078
34,4.7499915741727605,0.24543307179450835,Y,0.0012371540069580078
8,0.0,1.1620078119974835,Y,0.0012423992156982422
35,4.944640588848281,1.1620078119974835,Y,0.0012423992156982422
8,0.0,3.8497790298384302,Y,0.0012309551239013672
36,4.982813536876129,3.8497790298384302,Y,0.0012309551239013672
8,-1.3642420526593924e-12,0.1622234968757823,Y,0.00828242301940918
37,0.5247553550022422,0.1622234968757823,Y,0.00828242301940918
8,-1.3642420526593924e-12,0.14966711620434126,Y,0.0019047260284423828
38,0.4460016411831384,0.14966711620434126,Y,0.0019047260284423828
8,-1.3642420526593924e-12,0.08223510719389537,Y,0.001790761947631836
39,0.41799123274422223,0.08223510719389537,Y,0.001790761947631836
8,-1.3642420526593924e-12,0.22565217531240478,Y,0.0051691532135009766
40,0.18824529817281696,0.22565217531240478,Y,0.0051691532135009766
8,0,0,N,0.0017876625061035156
41,0,0,N,0.0017876625061035156
8,0,0,N,0.0011150836944580078
42,0,0,N,0.0011150836944580078
8,0,0,N,0.00106048583984375
43,0,0,N,0.00106048583984375
8,-1.3642420526593924e-12,0.009999999999990905,Y,0.0068547725677490234
44,0.11802635416088236,0.009999999999990905,Y,0.0068547725677490234
8,0,0,N,0.001346588134765625
45,0,0,N,0.001346588134765625
8,0,0,N,0.0011630058288574219
46,0,0,N,0.0011630058288574219
8,-1.3642420526593924e-12,0.045982468978479574,Y,0.005268573760986328
47,0.065254845694108,0.045982468978479574,Y,0.005268573760986328
8,0,0,N,0.0010457038879394531
48,0,0,N,0.0010457038879394531
8,0,0,N,0.0013704299926757812
49,0,0,N,0.0013704299926757812
8,-1.3642420526593924e-12,0.09856957367676955,Y,0.004301786422729492
50,0.02563413242996193,0.09856957367676955,Y,0.004301786422729492
8,-1.3642420526593924e-12,0.0168659411613703,Y,0.004752397537231445
51,0.021396776034291156,0.0168659411613703,Y,0.004752397537231445
8,-1.3642420526593924e-12,1.4777865957067036,Y,0.002561807632446289
52,4.95212296612933,1.4777865957067036,Y,0.002561807632446289
8,0,0,N,0.0011141300201416016
53,0,0,N,0.0011141300201416016
8,0,0,N,0.0008552074432373047
54,0,0,N,0.0008552074432373047
8,0,0,N,0.0026772022247314453
55,0,0,N,0.0026772022247314453
8,-1.3642420526593924e-12,0.05742615393677397,Y,0.0038263797760009766
56,0.22509666164599468,0.05742615393677397,Y,0.0038263797760009766
8,-1.3642420526593924e-12,0.0880703161783174,Y,0.00351715087890625
57,0.5225691645348566,0.0880703161783174,Y,0.00351715087890625
8,0,0,N,0.011720418930053711
58,0,0,N,0.011720418930053711
8,0,0,N,0.00174713134765625
59,0,0,N,0.00174713134765625
8,0,0,N,0.0014624595642089844
60,0,0,N,0.0014624595642089844
8,-1.3642420526593924e-12,0.10650937586902387,Y,0.002580881118774414
61,0.028867601239070728,0.10650937586902387,Y,0.002580881118774414
8,0,0,N,0.0014350414276123047
62,0,0,N,0.0014350414276123047
8,-1.3642420526593924e-12,0.21128163622535112,Y,0.0057697296142578125
63,1.0509801023500325,0.21128163622535112,Y,0.0057697296142578125
8,-1.3642420526593924e-12,0.08121946497473687,Y,0.002888202667236328
64,0.11264730222425634,0.08121946497473687,Y,0.002888202667236328
8,0,0,N,0.0008523464202880859
65,0,0,N,0.0008523464202880859
8,-1.3642420526593924e-12,0.27674449281616376,Y,0.0043947696685791016
66,0.330584958951383,0.27674449281616376,Y,0.0043947696685791016
8,-1.3642420526593924e-12,1.3154591743074207,Y,0.004238605499267578
67,4.889701280016472,1.3154591743074207,Y,0.004238605499267578
8,0,0,N,0.0015459060668945312
68,0,0,N,0.0015459060668945312
8,-1.3642420526593924e-12,0.009999999999990905,Y,0.0022149085998535156
69,0.03652722306516594,0.009999999999990905,Y,0.0022149085998535156
8,0,0,N,0.0008680820465087891
70,0,0,N,0.0008680820465087891
8,-1.3642420526593924e-12,0.30229063197646155,Y,0.0064907073974609375
71,0.8791754638865391,0.30229063197646155,Y,0.0064907073974609375
8,-1.3642420526593924e-12,0.6048628719581473,Y,0.005681514739990234
72,0.5509451077336508,0.6048628719581473,Y,0.005681514739990234
8,-1.3642420526593924e-12,0.5149484152128423,Y,0.003612041473388672
73,0.32500380602336243,0.5149484152128423,Y,0.003612041473388672
9,4.4629906865844315,0.10724428918607032,Y,0.0012812614440917969
10,0.0,0.10724428918607032,Y,0.0012812614440917969
9,4.4601601873631225,0.787336502662555,Y,0.0012743473052978516
11,5.0,0.787336502662555,Y,0.0012743473052978516
9,4.4629906865844315,0.10724428918607032,Y,0.0012285709381103516
12,0.0,0.10724428918607032,Y,0.0012285709381103516
9,4.4629906865844315,0.10724428918607032,Y,0.0012254714965820312
13,0.0,0.10724428918607032,Y,0.0012254714965820312
9,4.4629906865844315,0.10724428918607032,Y,0.0012264251708984375
14,0.0,0.10724428918607032,Y,0.0012264251708984375
9,4.459409231496854,0.9677708350869239,Y,0.0012369155883789062
15,5.0,0.9677708350869239,Y,0.0012369155883789062
9,4.4629906865844315,0.10724428918607032,Y,0.0012230873107910156
16,0.0,0.10724428918607032,Y,0.0012230873107910156
9,4.4629906865844315,0.10724428918607032,Y,0.001230478286743164
17,0.0,0.10724428918607032,Y,0.001230478286743164
9,4.461222250789367,0.5321514593576921,Y,0.001238107681274414
18,5.0,0.5321514593576921,Y,0.001238107681274414
9,4.4629906865844315,0.10724428918607032,Y,0.0012285709381103516
19,0.0,0.10724428918607032,Y,0.0012285709381103516
9,4.461946216125342,0.3582022194838146,Y,0.0012445449829101562
20,5.0,0.3582022194838146,Y,0.0012445449829101562
9,4.461807417381736,0.39155179392383843,Y,0.001234292984008789
21,5.0,0.39155179392383843,Y,0.001234292984008789
9,5.0,0.2114591975473843,Y,0.0012350082397460938
22,4.380448565879158,0.2114591975473843,Y,0.0012350082397460938
9,4.4629906865844315,0.10724428918607032,Y,0.0012400150299072266
23,0.0,0.10724428918607032,Y,0.0012400150299072266
9,4.461031235279229,0.5780473070401797,Y,0.001249074935913086
24,5.0,0.5780473070401797,Y,0.001249074935913086
9,4.4597847321286155,0.8775482149748655,Y,0.0012509822845458984
25,5.0,0.8775482149748655,Y,0.0012509822845458984
9,4.4629906865844315,0.10724428918607032,Y,0.001241445541381836
26,0.0,0.10724428918607032,Y,0.001241445541381836
9,4.461252014774774,0.5249999804994161,Y,0.0012552738189697266
27,5.0,0.5249999804994161,Y,0.0012552738189697266
9,4.4629906865844315,0.10724428918607032,Y,0.0012264251708984375
28,0.0,0.10724428918607032,Y,0.0012264251708984375
9,4.45952145534545,0.9408064871241493,Y,0.0012366771697998047
29,5.0,0.9408064871241493,Y,0.0012366771697998047
9,4.461474641344406,0.4715088523743418,Y,0.0012433528900146484
30,5.0,0.4715088523743418,Y,0.0012433528900146484
9,4.4629906865844315,0.10724428918607032,Y,0.0012278556823730469
31,0.0,0.10724428918607032,Y,0.0012278556823730469
9,5.0,0.2045525425224355,Y,0.0012364387512207031
32,4.336510106894046,0.2045525425224355,Y,0.0012364387512207031
9,4.752547408806411,0.11420224788113842,Y,0.0012431144714355469
33,0.0,0.11420224788113842,Y,0.0012431144714355469
9,4.461915553926687,0.36556951424711315,Y,0.0012364387512207031
34,5.0,0.36556951424711315,Y,0.0012364387512207031
9,4.458100829928296,1.2821442544501167,Y,0.0012364387512207031
35,5.0,1.2821442544501167,Y,0.0012364387512207031
9,4.446914502270259,3.969915472291035,Y,0.0012366771697998047
36,5.0,3.969915472291035,Y,0.0012366771697998047
9,4.462261866726578,0.2823599393282734,Y,0.008757829666137695
37,0.5688676553469145,0.2823599393282734,Y,0.008757829666137695
9,4.462314125560852,0.26980355865734396,Y,0.003209829330444336
38,0.4844681564505473,0.26980355865734396,Y,0.003209829330444336
9,4.462594773160873,0.20237154964672754,Y,0.0034427642822265625
39,0.48356886563633816,0.20237154964672754,Y,0.0034427642822265625
9,4.46199788072326,0.3457886177654075,Y,0.006531238555908203
40,0.21336920767760498,0.3457886177654075,Y,0.006531238555908203
9,4.462990686581634,0.10724428918592821,Y,0.0059206485748291016
41,0.0,0.10724428918592821,Y,0.0059206485748291016
9,4.462990686584732,0.10724428918595663,Y,0.002780437469482422
42,0.0,0.10724428918595663,Y,0.002780437469482422
9,4.462990686585641,0.10724428918760509,Y,0.002349853515625
43,-8.051337374581635e-13,0.10724428918760509,Y,0.002349853515625
9,4.614082958448762,0.12540787854558744,Y,0.007262706756591797
44,0.17152638668951425,0.12540787854558744,Y,0.007262706756591797
9,4.462990686588455,0.10724428918612716,Y,0.002240896224975586
45,0.0,0.10724428918612716,Y,0.002240896224975586
9,4.462990686585073,0.10724428918601348,Y,0.0019423961639404297
46,0.0,0.10724428918601348,Y,0.0019423961639404297
9,4.462745654266172,0.16611891143108437,Y,0.005375385284423828
47,0.0835587713997169,0.16611891143108437,Y,0.005375385284423828
9,4.462990686586124,0.1072442891860419,Y,0.0015180110931396484
48,0.0,0.1072442891860419,Y,0.0015180110931396484
9,4.462990686585101,0.10724428918595663,Y,0.0018310546875
49,0.0,0.10724428918595663,Y,0.0018310546875
9,4.462526790182892,0.21870601612963014,Y,0.0036208629608154297
50,0.02898978167185008,0.21870601612963014,Y,0.0036208629608154297
9,4.462866835350496,0.13700238361420247,Y,0.0055925846099853516
51,0.03775602883254298,0.13700238361420247,Y,0.0055925846099853516
9,4.456786579334903,1.5979230381593084,Y,0.0017902851104736328
52,5.0,1.5979230381593084,Y,0.0017902851104736328
9,4.462990686586238,0.10724428918760509,Y,0.0015919208526611328
53,-1.7173484856414234e-12,0.10724428918760509,Y,0.0015919208526611328
9,4.462990686585641,0.10724428918601348,Y,0.0012650489807128906
54,0.0,0.10724428918601348,Y,0.0012650489807128906
9,4.462990686590018,0.10724428918607032,Y,0.002169370651245117
55,-8.604228440844963e-16,0.10724428918607032,Y,0.002169370651245117
9,4.462698026399721,0.17756259638963456,Y,0.004708766937255859
56,0.27565835632028923,0.17756259638963456,Y,0.004708766937255859
9,4.462570487428707,0.20820675863154747,Y,0.0026574134826660156
57,0.5991252457338281,0.20820675863154747,Y,0.0026574134826660156
9,4.462990686584533,0.10724428918595663,Y,0.005940437316894531
58,0.0,0.10724428918595663,Y,0.005940437316894531
9,4.462990686590075,0.10724428918607032,Y,0.0016677379608154297
59,0.0,0.10724428918607032,Y,0.0016677379608154297
9,4.462990686586238,0.1072442891860419,Y,0.0014851093292236328
60,0.0,0.1072442891860419,Y,0.0014851093292236328
9,4.4624937452479685,0.22664581832174235,Y,0.0019752979278564453
61,0.032365042235421804,0.22664581832174235,Y,0.0019752979278564453
9,4.462990686584675,0.1072442891860419,Y,0.004108905792236328
62,0.0,0.1072442891860419,Y,0.004108905792236328
9,4.462057689964354,0.331418078678297,Y,0.005251646041870117
63,1.2156906222125914,0.331418078678297,Y,0.005251646041870117
9,4.462599000198622,0.20135590742722798,Y,0.0018930435180664062
64,0.13054112279812446,0.20135590742722798,Y,0.0018930435180664062
9,4.462990686585641,0.10724428918601348,Y,0.001277923583984375
65,0.0,0.10724428918601348,Y,0.001277923583984375
9,4.461785237846414,0.3968809352689391,Y,0.004433155059814453
66,0.35947243957209846,0.3968809352689391,Y,0.004433155059814453
9,4.457462175414861,1.4355956167600255,Y,0.00421142578125
67,5.0,1.4355956167600255,Y,0.00421142578125
9,4.462990686584931,0.10724428918615558,Y,0.006872653961181641
68,-9.619249841108513e-13,0.10724428918615558,Y,0.006872653961181641
9,4.462930113987994,0.12179824157547614,Y,0.006094694137573242
69,0.053166863227328214,0.12179824157547614,Y,0.006094694137573242
9,4.462990686585641,0.10724428918624085,Y,0.0012946128845214844
70,-2.318145675417327e-13,0.10724428918624085,Y,0.0012946128845214844
9,4.5487946352705535,0.42242707442918004,Y,0.005839109420776367
71,0.901711287179126,0.42242707442918004,Y,0.005839109420776367
9,4.4604196306582935,0.7249993144107805,Y,0.0053598880767822266
72,0.5630195166970698,0.7249993144107805,Y,0.0053598880767822266
9,4.460793848733346,0.6350848576655324,Y,0.003349781036376953
73,0.335901148403997,0.6350848576655324,Y,0.003349781036376953
10,0.0,0.6672000602099502,Y,0.0012507438659667969
11,4.904727086887301,0.6672000602099502,Y,0.0012507438659667969
10,0,0,N,0.0008189678192138672
12,0,0,N,0.0008189678192138672
10,0,0,N,0.0008118152618408203
13,0,0,N,0.0008118152618408203
10,0,0,N,0.0008151531219482422
14,0,0,N,0.0008151531219482422
10,0.0,0.8476343926343191,Y,0.001226186752319336
15,4.9245989750829136,0.8476343926343191,Y,0.001226186752319336
10,0,0,N,0.0007841587066650391
16,0,0,N,0.0007841587066650391
10,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
10,0.0,0.41201501690505893,Y,0.0012493133544921875
18,4.847809643185216,0.41201501690505893,Y,0.0012493133544921875
10,0,0,N,0.0008127689361572266
19,0,0,N,0.0008127689361572266
10,0.0,0.23806577703118137,Y,0.0012254714965820312
20,4.742666832065821,0.23806577703118137,Y,0.0012254714965820312
10,0.0,0.27141535147123363,Y,0.0012254714965820312
21,4.772793637409113,0.27141535147123363,Y,0.0012254714965820312
10,0.0,0.0913227550947795,Y,0.001232147216796875
22,4.381024953867677,0.0913227550947795,Y,0.001232147216796875
10,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
10,0.0,0.4579108645875465,Y,0.0012214183807373047
24,4.86259705373122,0.4579108645875465,Y,0.0012214183807373047
10,0.0,0.7574117725222607,Y,0.001224517822265625
25,4.915826117395214,0.7574117725222607,Y,0.001224517822265625
10,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
10,0.0,0.4048635380468113,Y,0.0012276172637939453
27,4.845212885313963,0.4048635380468113,Y,0.0012276172637939453
10,0,0,N,0.0008122920989990234
28,0,0,N,0.0008122920989990234
10,0.0,0.820670044671516,Y,0.0012273788452148438
29,4.922176051749915,0.820670044671516,Y,0.0012273788452148438
10,0.0,0.351372409921737,Y,0.0012238025665283203
30,4.822556298168925,0.351372409921737,Y,0.0012238025665283203
10,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
10,0.0,0.08441610006983069,Y,0.0012280941009521484
32,4.337127405215048,0.08441610006983069,Y,0.0012280941009521484
10,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
10,0.0,0.24543307179450835,Y,0.001226663589477539
