11,0,0,N,0.0010061264038085938
49,0,0,N,0.0010061264038085938
11,0,0,N,0.0031609535217285156
50,0,0,N,0.0031609535217285156
11,0,0,N,0.0010530948638916016
51,0,0,N,0.0010530948638916016
11,0,0,N,0.0008473396301269531
52,0,0,N,0.0008473396301269531
11,0,0,N,0.0009529590606689453
53,0,0,N,0.0009529590606689453
11,0,0,N,0.0009584426879882812
54,0,0,N,0.0009584426879882812
11,0,0,N,0.001026153564453125
55,0,0,N,0.001026153564453125
11,0,0,N,0.0023250579833984375
56,0,0,N,0.0023250579833984375
11,0,0,N,0.0008511543273925781
57,0,0,N,0.0008511543273925781
11,0,0,N,0.0010378360748291016
58,0,0,N,0.0010378360748291016
11,0,0,N,0.0009558200836181641
59,0,0,N,0.0009558200836181641
11,0,0,N,0.0008423328399658203
60,0,0,N,0.0008423328399658203
11,0,0,N,0.002501964569091797
61,0,0,N,0.002501964569091797
11,0,0,N,0.001016855239868164
62,0,0,N,0.001016855239868164
11,0,0,N,0.002352476119995117
63,0,0,N,0.002352476119995117
11,0,0,N,0.0008535385131835938
64,0,0,N,0.0008535385131835938
11,0,0,N,0.0009601116180419922
65,0,0,N,0.0009601116180419922
11,0,0,N,0.003159046173095703
66,0,0,N,0.003159046173095703
11,0,0,N,0.001882314682006836
67,0,0,N,0.001882314682006836
11,0,0,N,0.0015137195587158203
68,0,0,N,0.0015137195587158203
11,0,0,N,0.0014569759368896484
69,0,0,N,0.0014569759368896484
11,0,0,N,0.00128936767578125
70,0,0,N,0.00128936767578125
11,0,0,N,0.0012454986572265625
71,0,0,N,0.0012454986572265625
11,0,0,N,0.0011017322540283203
72,0,0,N,0.0011017322540283203
11,0,0,N,0.0010402202606201172
73,0,0,N,0.0010402202606201172
12,0,0,N,0.0008268356323242188
13,0,0,N,0.0008268356323242188
12,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
12,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
12,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
12,0,0,N,0.0008013248443603516
17,0,0,N,0.0008013248443603516
12,0,0,N,0.0008041858673095703
18,0,0,N,0.0008041858673095703
12,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
12,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
12,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
12,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
12,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
12,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
12,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
12,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
12,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
12,0,0,N,0.0007953643798828125
28,0,0,N,0.0007953643798828125
12,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
12,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
12,0,0,N,0.0007994174957275391
31,0,0,N,0.0007994174957275391
12,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
12,0,0,N,0.0008020401000976562
33,0,0,N,0.0008020401000976562
12,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
12,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
12,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
12,0,0,N,0.0010323524475097656
37,0,0,N,0.0010323524475097656
12,0,0,N,0.0010592937469482422
38,0,0,N,0.0010592937469482422
12,0,0,N,0.0010204315185546875
39,0,0,N,0.0010204315185546875
12,0,0,N,0.0026891231536865234
40,0,0,N,0.0026891231536865234
12,0,0,N,0.002076864242553711
41,0,0,N,0.002076864242553711
12,0,0,N,0.0016977787017822266
42,0,0,N,0.0016977787017822266
12,0,0,N,0.0014562606811523438
43,0,0,N,0.0014562606811523438
12,0,0,N,0.0012774467468261719
44,0,0,N,0.0012774467468261719
12,0,0,N,0.0013031959533691406
45,0,0,N,0.0013031959533691406
12,0,0,N,0.0012581348419189453
46,0,0,N,0.0012581348419189453
12,0,0,N,0.001043558120727539
47,0,0,N,0.001043558120727539
12,0,0,N,0.0011086463928222656
48,0,0,N,0.0011086463928222656
12,0,0,N,0.0010132789611816406
49,0,0,N,0.0010132789611816406
12,0,0,N,0.002981901168823242
50,0,0,N,0.002981901168823242
12,0,0,N,0.0019261837005615234
51,0,0,N,0.0019261837005615234
12,0,0,N,0.001270294189453125
52,0,0,N,0.001270294189453125
12,0,0,N,0.0013523101806640625
53,0,0,N,0.0013523101806640625
12,0,0,N,0.0012123584747314453
54,0,0,N,0.0012123584747314453
12,0,0,N,0.0012311935424804688
55,0,0,N,0.0012311935424804688
12,0,0,N,0.0034914016723632812
56,0,0,N,0.0034914016723632812
12,0,0,N,0.0009298324584960938
57,0,0,N,0.0009298324584960938
12,0,0,N,0.001081705093383789
58,0,0,N,0.001081705093383789
12,0,0,N,0.0009629726409912109
59,0,0,N,0.0009629726409912109
12,0,0,N,0.0008485317230224609
60,0,0,N,0.0008485317230224609
12,0,0,N,0.0029375553131103516
61,0,0,N,0.0029375553131103516
12,0,0,N,0.002005338668823242
62,0,0,N,0.002005338668823242
12,0,0,N,0.004163026809692383
63,0,0,N,0.004163026809692383
12,0,0,N,0.0012047290802001953
64,0,0,N,0.0012047290802001953
12,0,0,N,0.0012819766998291016
65,0,0,N,0.0012819766998291016
12,0,0,N,0.0027267932891845703
66,0,0,N,0.0027267932891845703
12,0,0,N,0.0016417503356933594
67,0,0,N,0.0016417503356933594
12,0,0,N,0.0013985633850097656
68,0,0,N,0.0013985633850097656
12,0,0,N,0.001392364501953125
69,0,0,N,0.001392364501953125
12,0,0,N,0.0012180805206298828
70,0,0,N,0.0012180805206298828
12,0,0,N,0.0012538433074951172
71,0,0,N,0.0012538433074951172
12,0,0,N,0.0011034011840820312
72,0,0,N,0.0011034011840820312
12,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
13,0,0,N,0.0008256435394287109
14,0,0,N,0.0008256435394287109
13,0,0,N,0.0008058547973632812
15,0,0,N,0.0008058547973632812
13,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
13,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
13,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
13,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
13,0,0,N,0.0007958412170410156
20,0,0,N,0.0007958412170410156
13,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
13,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
13,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
13,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
13,0,0,N,0.0008058547973632812
25,0,0,N,0.0008058547973632812
13,0,0,N,0.0008022785186767578
26,0,0,N,0.0008022785186767578
13,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
13,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
13,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
13,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
13,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
13,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
13,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
13,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
13,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
13,0,0,N,0.0007977485656738281
36,0,0,N,0.0007977485656738281
13,0,0,N,0.0010399818420410156
37,0,0,N,0.0010399818420410156
13,0,0,N,0.0010726451873779297
38,0,0,N,0.0010726451873779297
13,0,0,N,0.0010268688201904297
39,0,0,N,0.0010268688201904297
13,0,0,N,0.0032494068145751953
40,0,0,N,0.0032494068145751953
13,0,0,N,0.0010616779327392578
41,0,0,N,0.0010616779327392578
13,0,0,N,0.0010602474212646484
42,0,0,N,0.0010602474212646484
13,0,0,N,0.0010247230529785156
43,0,0,N,0.0010247230529785156
13,0,0,N,0.0009517669677734375
44,0,0,N,0.0009517669677734375
13,0,0,N,0.0010347366333007812
45,0,0,N,0.0010347366333007812
13,0,0,N,0.0010211467742919922
46,0,0,N,0.0010211467742919922
13,0,0,N,0.0009558200836181641
47,0,0,N,0.0009558200836181641
13,0,0,N,0.001054525375366211
48,0,0,N,0.001054525375366211
13,0,0,N,0.0010037422180175781
49,0,0,N,0.0010037422180175781
13,0,0,N,0.0028972625732421875
50,0,0,N,0.0028972625732421875
13,0,0,N,0.0010480880737304688
51,0,0,N,0.0010480880737304688
13,0,0,N,0.0008416175842285156
52,0,0,N,0.0008416175842285156
13,0,0,N,0.0009539127349853516
53,0,0,N,0.0009539127349853516
13,0,0,N,0.0009558200836181641
54,0,0,N,0.0009558200836181641
13,0,0,N,0.0010273456573486328
55,0,0,N,0.0010273456573486328
13,0,0,N,0.002634286880493164
56,0,0,N,0.002634286880493164
13,0,0,N,0.0016922950744628906
57,0,0,N,0.0016922950744628906
13,0,0,N,0.0016717910766601562
58,0,0,N,0.0016717910766601562
13,0,0,N,0.0014123916625976562
59,0,0,N,0.0014123916625976562
13,0,0,N,0.0011301040649414062
60,0,0,N,0.0011301040649414062
13,0,0,N,0.0037033557891845703
61,0,0,N,0.0037033557891845703
13,0,0,N,0.0011489391326904297
62,0,0,N,0.0011489391326904297
13,0,0,N,0.0033071041107177734
63,0,0,N,0.0033071041107177734
13,0,0,N,0.0017337799072265625
64,0,0,N,0.0017337799072265625
13,0,0,N,0.0015690326690673828
65,0,0,N,0.0015690326690673828
13,0,0,N,0.004050731658935547
66,0,0,N,0.004050731658935547
13,0,0,N,0.002041339874267578
67,0,0,N,0.002041339874267578
13,0,0,N,0.0015721321105957031
68,0,0,N,0.0015721321105957031
13,0,0,N,0.0015444755554199219
69,0,0,N,0.0015444755554199219
13,0,0,N,0.0013048648834228516
70,0,0,N,0.0013048648834228516
13,0,0,N,0.0013151168823242188
71,0,0,N,0.0013151168823242188
13,0,0,N,0.0011591911315917969
72,0,0,N,0.0011591911315917969
13,0,0,N,0.0010864734649658203
73,0,0,N,0.0010864734649658203
14,0,0,N,0.0008640289306640625
15,0,0,N,0.0008640289306640625
14,0,0,N,0.0008196830749511719
16,0,0,N,0.0008196830749511719
14,0,0,N,0.0008020401000976562
17,0,0,N,0.0008020401000976562
14,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
14,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
14,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
14,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
14,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
14,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
14,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
14,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
14,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
14,0,0,N,0.0008020401000976562
28,0,0,N,0.0008020401000976562
14,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
14,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
14,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
14,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
14,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
14,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
14,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
14,0,0,N,0.001093149185180664
37,0,0,N,0.001093149185180664
14,0,0,N,0.0010654926300048828
38,0,0,N,0.0010654926300048828
14,0,0,N,0.0010149478912353516
39,0,0,N,0.0010149478912353516
14,0,0,N,0.0033795833587646484
40,0,0,N,0.0033795833587646484
14,0,0,N,0.0010590553283691406
41,0,0,N,0.0010590553283691406
14,0,0,N,0.0010666847229003906
42,0,0,N,0.0010666847229003906
14,0,0,N,0.0010197162628173828
43,0,0,N,0.0010197162628173828
14,0,0,N,0.0009543895721435547
44,0,0,N,0.0009543895721435547
14,0,0,N,0.0010509490966796875
45,0,0,N,0.0010509490966796875
14,0,0,N,0.0010344982147216797
46,0,0,N,0.0010344982147216797
14,0,0,N,0.0009596347808837891
47,0,0,N,0.0009596347808837891
14,0,0,N,0.0010635852813720703
48,0,0,N,0.0010635852813720703
14,0,0,N,0.0010175704956054688
49,0,0,N,0.0010175704956054688
14,0,0,N,0.002940654754638672
50,0,0,N,0.002940654754638672
14,0,0,N,0.0010709762573242188
51,0,0,N,0.0010709762573242188
14,0,0,N,0.0008356571197509766
52,0,0,N,0.0008356571197509766
14,0,0,N,0.0009555816650390625
53,0,0,N,0.0009555816650390625
14,0,0,N,0.0009570121765136719
54,0,0,N,0.0009570121765136719
14,0,0,N,0.001028299331665039
55,0,0,N,0.001028299331665039
14,0,0,N,0.0030210018157958984
56,0,0,N,0.0030210018157958984
14,0,0,N,0.0008502006530761719
57,0,0,N,0.0008502006530761719
14,0,0,N,0.0010364055633544922
58,0,0,N,0.0010364055633544922
14,0,0,N,0.0009562969207763672
59,0,0,N,0.0009562969207763672
14,0,0,N,0.0008447170257568359
60,0,0,N,0.0008447170257568359
14,0,0,N,0.0029752254486083984
61,0,0,N,0.0029752254486083984
14,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
14,0,0,N,0.0025734901428222656
63,0,0,N,0.0025734901428222656
14,0,0,N,0.0008568763732910156
64,0,0,N,0.0008568763732910156
14,0,0,N,0.0009627342224121094
65,0,0,N,0.0009627342224121094
14,0,0,N,0.0029964447021484375
66,0,0,N,0.0029964447021484375
14,0,0,N,0.001050710678100586
67,0,0,N,0.001050710678100586
14,0,0,N,0.0009772777557373047
68,0,0,N,0.0009772777557373047
14,0,0,N,0.001020193099975586
69,0,0,N,0.001020193099975586
14,0,0,N,0.0009694099426269531
70,0,0,N,0.0009694099426269531
14,0,0,N,0.001047372817993164
71,0,0,N,0.001047372817993164
14,0,0,N,0.0009734630584716797
72,0,0,N,0.0009734630584716797
14,0,0,N,0.0009477138519287109
73,0,0,N,0.0009477138519287109
15,0,0,N,0.0007958412170410156
16,0,0,N,0.0007958412170410156
15,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
15,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
15,0,0,N,0.0008041858673095703
19,0,0,N,0.0008041858673095703
15,0,0,N,0.0008046627044677734
20,0,0,N,0.0008046627044677734
15,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
15,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
15,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
15,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
15,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
15,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
15,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
15,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
15,0,0,N,0.000804901123046875
30,0,0,N,0.000804901123046875
15,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
15,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
15,0,0,N,0.0007953643798828125
33,0,0,N,0.0007953643798828125
15,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
15,0,0,N,0.0007958412170410156
35,0,0,N,0.0007958412170410156
15,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
15,0,0,N,0.0010106563568115234
37,0,0,N,0.0010106563568115234
15,0,0,N,0.0010454654693603516
38,0,0,N,0.0010454654693603516
15,0,0,N,0.0010006427764892578
39,0,0,N,0.0010006427764892578
15,0,0,N,0.002904176712036133
40,0,0,N,0.002904176712036133
15,0,0,N,0.0010459423065185547
41,0,0,N,0.0010459423065185547
15,0,0,N,0.001049041748046875
42,0,0,N,0.001049041748046875
15,0,0,N,0.0010044574737548828
43,0,0,N,0.0010044574737548828
15,0,0,N,0.0009584426879882812
44,0,0,N,0.0009584426879882812
15,0,0,N,0.0010275840759277344
45,0,0,N,0.0010275840759277344
15,0,0,N,0.0010085105895996094
46,0,0,N,0.0010085105895996094
15,0,0,N,0.0009431838989257812
47,0,0,N,0.0009431838989257812
15,0,0,N,0.0010449886322021484
48,0,0,N,0.0010449886322021484
15,0,0,N,0.0009920597076416016
49,0,0,N,0.0009920597076416016
15,0,0,N,0.0030889511108398438
50,0,0,N,0.0030889511108398438
15,0,0,N,0.0010628700256347656
51,0,0,N,0.0010628700256347656
15,0,0,N,0.0008356571197509766
52,0,0,N,0.0008356571197509766
15,0,0,N,0.0009481906890869141
53,0,0,N,0.0009481906890869141
15,0,0,N,0.0009429454803466797
54,0,0,N,0.0009429454803466797
15,0,0,N,0.0010137557983398438
55,0,0,N,0.0010137557983398438
15,0,0,N,0.0027151107788085938
56,0,0,N,0.0027151107788085938
15,0,0,N,0.001683950424194336
57,0,0,N,0.001683950424194336
15,0,0,N,0.0017545223236083984
58,0,0,N,0.0017545223236083984
15,0,0,N,0.0015511512756347656
59,0,0,N,0.0015511512756347656
15,0,0,N,0.0011925697326660156
60,0,0,N,0.0011925697326660156
15,0,0,N,0.0038678646087646484
61,0,0,N,0.0038678646087646484
15,0,0,N,0.0012450218200683594
62,0,0,N,0.0012450218200683594
15,0,0,N,0.00257110595703125
63,0,0,N,0.00257110595703125
15,0,0,N,0.0009725093841552734
64,0,0,N,0.0009725093841552734
15,0,0,N,0.0010297298431396484
65,0,0,N,0.0010297298431396484
15,0,0,N,0.002463102340698242
66,0,0,N,0.002463102340698242
15,0,0,N,0.001005411148071289
67,0,0,N,0.001005411148071289
15,0,0,N,0.0009577274322509766
68,0,0,N,0.0009577274322509766
15,0,0,N,0.0010118484497070312
69,0,0,N,0.0010118484497070312
15,0,0,N,0.0009589195251464844
70,0,0,N,0.0009589195251464844
15,0,0,N,0.0010488033294677734
71,0,0,N,0.0010488033294677734
15,0,0,N,0.0009610652923583984
72,0,0,N,0.0009610652923583984
15,0,0,N,0.0009450912475585938
73,0,0,N,0.0009450912475585938
16,0,0,N,0.0008037090301513672
17,0,0,N,0.0008037090301513672
16,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
16,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
16,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
16,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
16,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
16,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
16,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
16,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
16,0,0,N,0.0008006095886230469
27,0,0,N,0.0008006095886230469
16,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
16,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
16,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
16,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
16,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
16,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
16,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
16,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
16,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
16,0,0,N,0.0010161399841308594
37,0,0,N,0.0010161399841308594
16,0,0,N,0.001055002212524414
38,0,0,N,0.001055002212524414
16,0,0,N,0.0010211467742919922
39,0,0,N,0.0010211467742919922
16,0,0,N,0.003111124038696289
40,0,0,N,0.003111124038696289
16,0,0,N,0.0020813941955566406
41,0,0,N,0.0020813941955566406
16,0,0,N,0.0016803741455078125
42,0,0,N,0.0016803741455078125
16,0,0,N,0.0015101432800292969
43,0,0,N,0.0015101432800292969
16,0,0,N,0.001285552978515625
44,0,0,N,0.001285552978515625
16,0,0,N,0.0013222694396972656
45,0,0,N,0.0013222694396972656
16,0,0,N,0.0012164115905761719
46,0,0,N,0.0012164115905761719
16,0,0,N,0.0010771751403808594
47,0,0,N,0.0010771751403808594
16,0,0,N,0.0010919570922851562
48,0,0,N,0.0010919570922851562
16,0,0,N,0.0009925365447998047
49,0,0,N,0.0009925365447998047
16,0,0,N,0.0031104087829589844
50,0,0,N,0.0031104087829589844
16,0,0,N,0.0010514259338378906
51,0,0,N,0.0010514259338378906
16,0,0,N,0.0008335113525390625
52,0,0,N,0.0008335113525390625
16,0,0,N,0.0009505748748779297
53,0,0,N,0.0009505748748779297
16,0,0,N,0.0009500980377197266
54,0,0,N,0.0009500980377197266
16,0,0,N,0.0010802745819091797
55,0,0,N,0.0010802745819091797
16,0,0,N,0.0031278133392333984
56,0,0,N,0.0031278133392333984
16,0,0,N,0.0008394718170166016
57,0,0,N,0.0008394718170166016
16,0,0,N,0.0010192394256591797
58,0,0,N,0.0010192394256591797
16,0,0,N,0.0009653568267822266
59,0,0,N,0.0009653568267822266
16,0,0,N,0.0008463859558105469
60,0,0,N,0.0008463859558105469
16,0,0,N,0.003074169158935547
61,0,0,N,0.003074169158935547
16,0,0,N,0.0009906291961669922
62,0,0,N,0.0009906291961669922
16,0,0,N,0.003137826919555664
63,0,0,N,0.003137826919555664
16,0,0,N,0.0017185211181640625
64,0,0,N,0.0017185211181640625
16,0,0,N,0.0015532970428466797
65,0,0,N,0.0015532970428466797
16,0,0,N,0.003992795944213867
66,0,0,N,0.003992795944213867
16,0,0,N,0.001352071762084961
67,0,0,N,0.001352071762084961
16,0,0,N,0.001218557357788086
68,0,0,N,0.001218557357788086
16,0,0,N,0.0012264251708984375
69,0,0,N,0.0012264251708984375
16,0,0,N,0.0011107921600341797
70,0,0,N,0.0011107921600341797
16,0,0,N,0.0011126995086669922
71,0,0,N,0.0011126995086669922
16,0,0,N,0.0009591579437255859
72,0,0,N,0.0009591579437255859
16,0,0,N,0.0009508132934570312
73,0,0,N,0.0009508132934570312
17,0,0,N,0.0007989406585693359
18,0,0,N,0.0007989406585693359
17,0,0,N,0.0008094310760498047
19,0,0,N,0.0008094310760498047
17,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
17,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
17,0,0,N,0.0007984638214111328
22,0,0,N,0.0007984638214111328
17,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
17,0,0,N,0.0007948875427246094
24,0,0,N,0.0007948875427246094
17,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
17,0,0,N,0.0007953643798828125
26,0,0,N,0.0007953643798828125
17,0,0,N,0.0007960796356201172
27,0,0,N,0.0007960796356201172
17,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
17,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
17,0,0,N,0.0008056163787841797
30,0,0,N,0.0008056163787841797
17,0,0,N,0.0008044242858886719
31,0,0,N,0.0008044242858886719
17,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
17,0,0,N,0.0007956027984619141
33,0,0,N,0.0007956027984619141
17,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
17,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
17,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
17,0,0,N,0.0010280609130859375
37,0,0,N,0.0010280609130859375
17,0,0,N,0.001066446304321289
38,0,0,N,0.001066446304321289
17,0,0,N,0.0010242462158203125
39,0,0,N,0.0010242462158203125
17,0,0,N,0.0030059814453125
40,0,0,N,0.0030059814453125
17,0,0,N,0.0010623931884765625
41,0,0,N,0.0010623931884765625
17,0,0,N,0.0010704994201660156
42,0,0,N,0.0010704994201660156
17,0,0,N,0.0010387897491455078
43,0,0,N,0.0010387897491455078
17,0,0,N,0.0009510517120361328
44,0,0,N,0.0009510517120361328
17,0,0,N,0.0010793209075927734
45,0,0,N,0.0010793209075927734
17,0,0,N,0.0010259151458740234
46,0,0,N,0.0010259151458740234
17,0,0,N,0.0009624958038330078
47,0,0,N,0.0009624958038330078
17,0,0,N,0.0010597705841064453
48,0,0,N,0.0010597705841064453
17,0,0,N,0.001001119613647461
49,0,0,N,0.001001119613647461
17,0,0,N,0.0030503273010253906
50,0,0,N,0.0030503273010253906
17,0,0,N,0.0010471343994140625
51,0,0,N,0.0010471343994140625
17,0,0,N,0.000843048095703125
52,0,0,N,0.000843048095703125
17,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
17,0,0,N,0.0009608268737792969
54,0,0,N,0.0009608268737792969
17,0,0,N,0.0010368824005126953
55,0,0,N,0.0010368824005126953
17,0,0,N,0.0031392574310302734
56,0,0,N,0.0031392574310302734
17,0,0,N,0.001689910888671875
57,0,0,N,0.001689910888671875
17,0,0,N,0.0016720294952392578
58,0,0,N,0.0016720294952392578
17,0,0,N,0.0014197826385498047
59,0,0,N,0.0014197826385498047
17,0,0,N,0.0011320114135742188
60,0,0,N,0.0011320114135742188
17,0,0,N,0.0030891895294189453
61,0,0,N,0.0030891895294189453
17,0,0,N,0.0012059211730957031
62,0,0,N,0.0012059211730957031
17,0,0,N,0.0030677318572998047
63,0,0,N,0.0030677318572998047
17,0,0,N,0.0011625289916992188
64,0,0,N,0.0011625289916992188
17,0,0,N,0.0012192726135253906
65,0,0,N,0.0012192726135253906
17,0,0,N,0.003358602523803711
66,0,0,N,0.003358602523803711
17,0,0,N,0.0020198822021484375
67,0,0,N,0.0020198822021484375
17,0,0,N,0.0015709400177001953
68,0,0,N,0.0015709400177001953
17,0,0,N,0.001459360122680664
69,0,0,N,0.001459360122680664
17,0,0,N,0.0012984275817871094
70,0,0,N,0.0012984275817871094
17,0,0,N,0.0013186931610107422
71,0,0,N,0.0013186931610107422
17,0,0,N,0.0011949539184570312
72,0,0,N,0.0011949539184570312
17,0,0,N,0.001047372817993164
73,0,0,N,0.001047372817993164
18,0,0,N,0.0008351802825927734
19,0,0,N,0.0008351802825927734
18,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
18,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
18,0,0,N,0.0007956027984619141
23,0,0,N,0.0007956027984619141
18,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
18,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
18,0,0,N,0.0008082389831542969
26,0,0,N,0.0008082389831542969
18,0,0,N,0.0008070468902587891
27,0,0,N,0.0008070468902587891
18,0,0,N,0.0008072853088378906
28,0,0,N,0.0008072853088378906
18,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
18,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
18,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
18,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
18,0,0,N,0.0007970333099365234
33,0,0,N,0.0007970333099365234
18,0,0,N,0.0007970333099365234
34,0,0,N,0.0007970333099365234
