5,0,0,N,0.0014302730560302734
42,0,0,N,0.0014302730560302734
5,0,0,N,0.0013737678527832031
43,0,0,N,0.0013737678527832031
5,0,0,N,0.0013833045959472656
44,0,0,N,0.0013833045959472656
5,0,0,N,0.0036323070526123047
45,0,0,N,0.0036323070526123047
5,0,0,N,0.0011873245239257812
46,0,0,N,0.0011873245239257812
5,0,0,N,0.00113677978515625
47,0,0,N,0.00113677978515625
5,0,0,N,0.0009849071502685547
48,0,0,N,0.0009849071502685547
5,0,0,N,0.000985860824584961
49,0,0,N,0.000985860824584961
5,0,0,N,0.0009989738464355469
50,0,0,N,0.0009989738464355469
5,0,0,N,0.0010764598846435547
51,0,0,N,0.0010764598846435547
5,0,0,N,0.0009500980377197266
52,0,0,N,0.0009500980377197266
5,0,0,N,0.0009634494781494141
53,0,0,N,0.0009634494781494141
5,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
5,0,0,N,0.0010235309600830078
55,0,0,N,0.0010235309600830078
5,0,0,N,0.0010046958923339844
56,0,0,N,0.0010046958923339844
5,0,0,N,0.0009474754333496094
57,0,0,N,0.0009474754333496094
5,0,0,N,0.0009605884552001953
58,0,0,N,0.0009605884552001953
5,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
5,0,0,N,0.0009455680847167969
60,0,0,N,0.0009455680847167969
5,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
5,0,0,N,0.0009999275207519531
62,0,0,N,0.0009999275207519531
5,0,0,N,0.0010018348693847656
63,0,0,N,0.0010018348693847656
5,0,0,N,0.0009789466857910156
64,0,0,N,0.0009789466857910156
5,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
5,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
5,0,0,N,0.0009887218475341797
67,0,0,N,0.0009887218475341797
5,0,0,N,0.001047372817993164
68,0,0,N,0.001047372817993164
5,0,0,N,0.0009586811065673828
69,0,0,N,0.0009586811065673828
5,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
5,0,0,N,0.0010647773742675781
71,0,0,N,0.0010647773742675781
5,0,0,N,0.0009889602661132812
72,0,0,N,0.0009889602661132812
5,0,0,N,0.0010378360748291016
73,0,0,N,0.0010378360748291016
6,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
6,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
6,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
6,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
6,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
6,0,0,N,0.0008046627044677734
12,0,0,N,0.0008046627044677734
6,0,0,N,0.0007998943328857422
13,0,0,N,0.0007998943328857422
6,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
6,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
6,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
6,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
6,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
6,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
6,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
6,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
6,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
6,0,0,N,0.0008094310760498047
23,0,0,N,0.0008094310760498047
6,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
6,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
6,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
6,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
6,0,0,N,0.0007958412170410156
28,0,0,N,0.0007958412170410156
6,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
6,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
6,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
6,0,0,N,0.0008020401000976562
32,0,0,N,0.0008020401000976562
6,0,0,N,0.0008034706115722656
33,0,0,N,0.0008034706115722656
6,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
6,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
6,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
6,0,0,N,0.0009620189666748047
38,0,0,N,0.0009620189666748047
6,0,0,N,0.002954244613647461
39,0,0,N,0.002954244613647461
6,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
6,0,0,N,0.0010833740234375
41,0,0,N,0.0010833740234375
6,0,0,N,0.0009706020355224609
42,0,0,N,0.0009706020355224609
6,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
6,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
6,0,0,N,0.002602100372314453
45,0,0,N,0.002602100372314453
6,0,0,N,0.002080678939819336
46,0,0,N,0.002080678939819336
6,0,0,N,0.0016856193542480469
47,0,0,N,0.0016856193542480469
6,0,0,N,0.0014348030090332031
48,0,0,N,0.0014348030090332031
6,0,0,N,0.001333475112915039
49,0,0,N,0.001333475112915039
6,0,0,N,0.0012850761413574219
50,0,0,N,0.0012850761413574219
6,0,0,N,0.0013034343719482422
51,0,0,N,0.0013034343719482422
6,0,0,N,0.001104116439819336
52,0,0,N,0.001104116439819336
6,0,0,N,0.0010743141174316406
53,0,0,N,0.0010743141174316406
6,0,0,N,0.0008928775787353516
54,0,0,N,0.0008928775787353516
6,0,0,N,0.0010433197021484375
55,0,0,N,0.0010433197021484375
6,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
6,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
6,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
6,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
6,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
6,0,0,N,0.000990152359008789
61,0,0,N,0.000990152359008789
6,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
6,0,0,N,0.0010063648223876953
63,0,0,N,0.0010063648223876953
6,0,0,N,0.0009677410125732422
64,0,0,N,0.0009677410125732422
6,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
6,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
6,0,0,N,0.0009829998016357422
67,0,0,N,0.0009829998016357422
6,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
6,0,0,N,0.0009682178497314453
69,0,0,N,0.0009682178497314453
6,0,0,N,0.0008668899536132812
70,0,0,N,0.0008668899536132812
6,0,0,N,0.0010869503021240234
71,0,0,N,0.0010869503021240234
6,0,0,N,0.0010066032409667969
72,0,0,N,0.0010066032409667969
6,0,0,N,0.0010590553283691406
73,0,0,N,0.0010590553283691406
7,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
7,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
7,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
7,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
7,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
7,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
7,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
7,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
7,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
7,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
7,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
7,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
7,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
7,0,0,N,0.0007867813110351562
21,0,0,N,0.0007867813110351562
7,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
7,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
7,0,0,N,0.0008018016815185547
24,0,0,N,0.0008018016815185547
7,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
7,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
7,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
7,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
7,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
7,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
7,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
7,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
7,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
7,0,0,N,0.0008397102355957031
34,0,0,N,0.0008397102355957031
7,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
7,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
7,0,0,N,0.0009925365447998047
37,0,0,N,0.0009925365447998047
7,0,0,N,0.0009725093841552734
38,0,0,N,0.0009725093841552734
7,0,0,N,0.0027730464935302734
39,0,0,N,0.0027730464935302734
7,0,0,N,0.0020399093627929688
40,0,0,N,0.0020399093627929688
7,0,0,N,0.001683950424194336
41,0,0,N,0.001683950424194336
7,0,0,N,0.0014595985412597656
42,0,0,N,0.0014595985412597656
7,0,0,N,0.0013556480407714844
43,0,0,N,0.0013556480407714844
7,0,0,N,0.001384735107421875
44,0,0,N,0.001384735107421875
7,0,0,N,0.0035796165466308594
45,0,0,N,0.0035796165466308594
7,0,0,N,0.0012521743774414062
46,0,0,N,0.0012521743774414062
7,0,0,N,0.001207590103149414
47,0,0,N,0.001207590103149414
7,0,0,N,0.0010342597961425781
48,0,0,N,0.0010342597961425781
7,0,0,N,0.0010380744934082031
49,0,0,N,0.0010380744934082031
7,0,0,N,0.0010156631469726562
50,0,0,N,0.0010156631469726562
7,0,0,N,0.0010752677917480469
51,0,0,N,0.0010752677917480469
7,0,0,N,0.0009570121765136719
52,0,0,N,0.0009570121765136719
7,0,0,N,0.0009636878967285156
53,0,0,N,0.0009636878967285156
7,0,0,N,0.0008502006530761719
54,0,0,N,0.0008502006530761719
7,0,0,N,0.0010437965393066406
55,0,0,N,0.0010437965393066406
7,0,0,N,0.0010297298431396484
56,0,0,N,0.0010297298431396484
7,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
7,0,0,N,0.0009877681732177734
58,0,0,N,0.0009877681732177734
7,0,0,N,0.0010428428649902344
59,0,0,N,0.0010428428649902344
7,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
7,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
7,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
7,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
7,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
7,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
7,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
7,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
7,0,0,N,0.0010371208190917969
68,0,0,N,0.0010371208190917969
7,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
7,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
7,0,0,N,0.0010936260223388672
71,0,0,N,0.0010936260223388672
7,0,0,N,0.0010123252868652344
72,0,0,N,0.0010123252868652344
7,0,0,N,0.0010590553283691406
73,0,0,N,0.0010590553283691406
8,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
8,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
8,0,0,N,0.0007872581481933594
11,0,0,N,0.0007872581481933594
8,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
8,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
8,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
8,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
8,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
8,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
8,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
8,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
8,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
8,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
8,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
8,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
8,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
8,0,0,N,0.0008041858673095703
26,0,0,N,0.0008041858673095703
8,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
8,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
8,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
8,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
8,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
8,0,0,N,0.0007967948913574219
33,0,0,N,0.0007967948913574219
8,0,0,N,0.0007991790771484375
34,0,0,N,0.0007991790771484375
8,0,0,N,0.0008001327514648438
35,0,0,N,0.0008001327514648438
8,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
8,0,0,N,0.0009748935699462891
37,0,0,N,0.0009748935699462891
8,0,0,N,0.0009539127349853516
38,0,0,N,0.0009539127349853516
8,0,0,N,0.0031533241271972656
39,0,0,N,0.0031533241271972656
8,0,0,N,0.0020537376403808594
40,0,0,N,0.0020537376403808594
8,0,0,N,0.00170135498046875
41,0,0,N,0.00170135498046875
8,0,0,N,0.0014472007751464844
42,0,0,N,0.0014472007751464844
8,0,0,N,0.0012927055358886719
43,0,0,N,0.0012927055358886719
8,0,0,N,0.0013153553009033203
44,0,0,N,0.0013153553009033203
8,0,0,N,0.0030155181884765625
45,0,0,N,0.0030155181884765625
8,0,0,N,0.0011394023895263672
46,0,0,N,0.0011394023895263672
8,0,0,N,0.001089334487915039
47,0,0,N,0.001089334487915039
8,0,0,N,0.0009639263153076172
48,0,0,N,0.0009639263153076172
8,0,0,N,0.0010085105895996094
49,0,0,N,0.0010085105895996094
8,0,0,N,0.0010137557983398438
50,0,0,N,0.0010137557983398438
8,0,0,N,0.0010914802551269531
51,0,0,N,0.0010914802551269531
8,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
8,0,0,N,0.0009675025939941406
53,0,0,N,0.0009675025939941406
8,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
8,0,0,N,0.0010371208190917969
55,0,0,N,0.0010371208190917969
8,0,0,N,0.0010325908660888672
56,0,0,N,0.0010325908660888672
8,0,0,N,0.0009694099426269531
57,0,0,N,0.0009694099426269531
8,0,0,N,0.0009877681732177734
58,0,0,N,0.0009877681732177734
8,0,0,N,0.001058816909790039
59,0,0,N,0.001058816909790039
8,0,0,N,0.0009686946868896484
60,0,0,N,0.0009686946868896484
8,0,0,N,0.0009894371032714844
61,0,0,N,0.0009894371032714844
8,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
8,0,0,N,0.0010175704956054688
63,0,0,N,0.0010175704956054688
8,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
8,0,0,N,0.0008394718170166016
65,0,0,N,0.0008394718170166016
8,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
8,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
8,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
8,0,0,N,0.0009739398956298828
69,0,0,N,0.0009739398956298828
8,0,0,N,0.0008585453033447266
70,0,0,N,0.0008585453033447266
8,0,0,N,0.0010845661163330078
71,0,0,N,0.0010845661163330078
8,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
8,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
9,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
9,0,0,N,0.0008025169372558594
11,0,0,N,0.0008025169372558594
9,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
9,0,0,N,0.0007994174957275391
13,0,0,N,0.0007994174957275391
9,0,0,N,0.0007960796356201172
14,0,0,N,0.0007960796356201172
9,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
9,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
9,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
9,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
9,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
9,0,0,N,0.0008058547973632812
21,0,0,N,0.0008058547973632812
9,0,0,N,0.0008001327514648438
22,0,0,N,0.0008001327514648438
9,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
9,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
9,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
9,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
9,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
9,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
9,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
9,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
9,0,0,N,0.0008008480072021484
33,0,0,N,0.0008008480072021484
9,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
9,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
9,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
9,0,0,N,0.0009737014770507812
37,0,0,N,0.0009737014770507812
9,0,0,N,0.001043081283569336
38,0,0,N,0.001043081283569336
9,0,0,N,0.0032351016998291016
39,0,0,N,0.0032351016998291016
9,0,0,N,0.002016305923461914
40,0,0,N,0.002016305923461914
9,0,0,N,0.0018100738525390625
41,0,0,N,0.0018100738525390625
9,0,0,N,0.001439809799194336
42,0,0,N,0.001439809799194336
9,0,0,N,0.0013568401336669922
43,0,0,N,0.0013568401336669922
9,0,0,N,0.0013880729675292969
44,0,0,N,0.0013880729675292969
9,0,0,N,0.0037581920623779297
45,0,0,N,0.0037581920623779297
9,0,0,N,0.0012466907501220703
46,0,0,N,0.0012466907501220703
9,0,0,N,0.0012161731719970703
47,0,0,N,0.0012161731719970703
9,0,0,N,0.0010471343994140625
48,0,0,N,0.0010471343994140625
9,0,0,N,0.0010404586791992188
49,0,0,N,0.0010404586791992188
9,0,0,N,0.0010137557983398438
50,0,0,N,0.0010137557983398438
9,0,0,N,0.0010755062103271484
51,0,0,N,0.0010755062103271484
9,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
9,0,0,N,0.0009908676147460938
53,0,0,N,0.0009908676147460938
9,0,0,N,0.0008578300476074219
54,0,0,N,0.0008578300476074219
9,0,0,N,0.0010442733764648438
55,0,0,N,0.0010442733764648438
9,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
9,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
9,0,0,N,0.00098419189453125
58,0,0,N,0.00098419189453125
9,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
9,0,0,N,0.0009601116180419922
60,0,0,N,0.0009601116180419922
9,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
9,0,0,N,0.001012563705444336
62,0,0,N,0.001012563705444336
9,0,0,N,0.0010170936584472656
63,0,0,N,0.0010170936584472656
9,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
9,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
9,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
9,0,0,N,0.0009834766387939453
67,0,0,N,0.0009834766387939453
9,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
9,0,0,N,0.00098419189453125
69,0,0,N,0.00098419189453125
9,0,0,N,0.0008625984191894531
70,0,0,N,0.0008625984191894531
9,0,0,N,0.0010981559753417969
71,0,0,N,0.0010981559753417969
9,0,0,N,0.0009982585906982422
72,0,0,N,0.0009982585906982422
9,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
10,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
10,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
10,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
10,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
10,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
10,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
10,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
10,0,0,N,0.0008039474487304688
18,0,0,N,0.0008039474487304688
10,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
10,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
10,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
10,0,0,N,0.0007863044738769531
24,0,0,N,0.0007863044738769531
10,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
10,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
10,0,0,N,0.0008006095886230469
27,0,0,N,0.0008006095886230469
10,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
10,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
10,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
10,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
10,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
10,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
10,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
10,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
10,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
10,0,0,N,0.0009708404541015625
37,0,0,N,0.0009708404541015625
10,0,0,N,0.0009453296661376953
38,0,0,N,0.0009453296661376953
10,0,0,N,0.0029981136322021484
39,0,0,N,0.0029981136322021484
10,0,0,N,0.0010221004486083984
40,0,0,N,0.0010221004486083984
10,0,0,N,0.0010361671447753906
41,0,0,N,0.0010361671447753906
10,0,0,N,0.0009562969207763672
42,0,0,N,0.0009562969207763672
10,0,0,N,0.0009760856628417969
43,0,0,N,0.0009760856628417969
10,0,0,N,0.0010538101196289062
44,0,0,N,0.0010538101196289062
10,0,0,N,0.002639293670654297
45,0,0,N,0.002639293670654297
10,0,0,N,0.001552581787109375
46,0,0,N,0.001552581787109375
10,0,0,N,0.001977682113647461
47,0,0,N,0.001977682113647461
10,0,0,N,0.0016155242919921875
48,0,0,N,0.0016155242919921875
10,0,0,N,0.0014765262603759766
49,0,0,N,0.0014765262603759766
10,0,0,N,0.0014078617095947266
50,0,0,N,0.0014078617095947266
10,0,0,N,0.001415252685546875
51,0,0,N,0.001415252685546875
10,0,0,N,0.001203298568725586
52,0,0,N,0.001203298568725586
10,0,0,N,0.001163482666015625
53,0,0,N,0.001163482666015625
10,0,0,N,0.0009510517120361328
54,0,0,N,0.0009510517120361328
10,0,0,N,0.0011243820190429688
55,0,0,N,0.0011243820190429688
10,0,0,N,0.0010654926300048828
56,0,0,N,0.0010654926300048828
10,0,0,N,0.0009543895721435547
57,0,0,N,0.0009543895721435547
10,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
10,0,0,N,0.0010457038879394531
59,0,0,N,0.0010457038879394531
10,0,0,N,0.0009672641754150391
60,0,0,N,0.0009672641754150391
10,0,0,N,0.0009818077087402344
61,0,0,N,0.0009818077087402344
10,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
10,0,0,N,0.0009984970092773438
63,0,0,N,0.0009984970092773438
10,0,0,N,0.0009624958038330078
64,0,0,N,0.0009624958038330078
10,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
10,0,0,N,0.0010018348693847656
66,0,0,N,0.0010018348693847656
10,0,0,N,0.0009615421295166016
67,0,0,N,0.0009615421295166016
10,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
10,0,0,N,0.0009615421295166016
69,0,0,N,0.0009615421295166016
10,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
10,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
10,0,0,N,0.0009887218475341797
72,0,0,N,0.0009887218475341797
10,0,0,N,0.0010395050048828125
73,0,0,N,0.0010395050048828125
11,0,0,N,0.0008032321929931641
12,0,0,N,0.0008032321929931641
11,0,0,N,0.0008039474487304688
13,0,0,N,0.0008039474487304688
11,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
11,0,0,N,0.0007865428924560547
15,0,0,N,0.0007865428924560547
11,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
11,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
11,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
11,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
11,0,0,N,0.0008034706115722656
21,0,0,N,0.0008034706115722656
11,0,0,N,0.0008053779602050781
22,0,0,N,0.0008053779602050781
11,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
11,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
11,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
11,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
11,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
11,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
11,0,0,N,0.0008013248443603516
31,0,0,N,0.0008013248443603516
11,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
11,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
11,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
11,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
11,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
11,0,0,N,0.0009746551513671875
37,0,0,N,0.0009746551513671875
11,0,0,N,0.0009632110595703125
38,0,0,N,0.0009632110595703125
11,0,0,N,0.0031642913818359375
39,0,0,N,0.0031642913818359375
11,0,0,N,0.0020258426666259766
40,0,0,N,0.0020258426666259766
11,0,0,N,0.0016837120056152344
41,0,0,N,0.0016837120056152344
11,0,0,N,0.0013995170593261719
42,0,0,N,0.0013995170593261719
11,0,0,N,0.001285552978515625
43,0,0,N,0.001285552978515625
11,0,0,N,0.0013468265533447266
44,0,0,N,0.0013468265533447266
11,0,0,N,0.003729104995727539
45,0,0,N,0.003729104995727539
