42,0,0,N,0.0009446144104003906
5,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
5,0,0,N,0.0010306835174560547
44,0,0,N,0.0010306835174560547
5,0,0,N,0.003922224044799805
45,0,0,N,0.003922224044799805
5,0,0,N,0.0015873908996582031
46,0,0,N,0.0015873908996582031
5,0,0,N,0.0014684200286865234
47,0,0,N,0.0014684200286865234
5,0,0,N,0.0011899471282958984
48,0,0,N,0.0011899471282958984
5,0,0,N,0.0011930465698242188
49,0,0,N,0.0011930465698242188
5,0,0,N,0.0011417865753173828
50,0,0,N,0.0011417865753173828
5,0,0,N,0.0011627674102783203
51,0,0,N,0.0011627674102783203
5,0,0,N,0.001004934310913086
52,0,0,N,0.001004934310913086
5,0,0,N,0.00096893310546875
53,0,0,N,0.00096893310546875
5,0,0,N,0.0008301734924316406
54,0,0,N,0.0008301734924316406
5,0,0,N,0.001026153564453125
55,0,0,N,0.001026153564453125
5,0,0,N,0.0010061264038085938
56,0,0,N,0.0010061264038085938
5,0,0,N,0.0009443759918212891
57,0,0,N,0.0009443759918212891
5,0,0,N,0.0009591579437255859
58,0,0,N,0.0009591579437255859
5,0,0,N,0.0010366439819335938
59,0,0,N,0.0010366439819335938
5,0,0,N,0.0009479522705078125
60,0,0,N,0.0009479522705078125
5,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
5,0,0,N,0.0010001659393310547
62,0,0,N,0.0010001659393310547
5,0,0,N,0.0010056495666503906
63,0,0,N,0.0010056495666503906
5,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
5,0,0,N,0.0008327960968017578
65,0,0,N,0.0008327960968017578
5,0,0,N,0.001003265380859375
66,0,0,N,0.001003265380859375
5,0,0,N,0.0009851455688476562
67,0,0,N,0.0009851455688476562
5,0,0,N,0.0010442733764648438
68,0,0,N,0.0010442733764648438
5,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
5,0,0,N,0.0008497238159179688
70,0,0,N,0.0008497238159179688
5,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
5,0,0,N,0.0009839534759521484
72,0,0,N,0.0009839534759521484
5,0,0,N,0.0010347366333007812
73,0,0,N,0.0010347366333007812
6,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
6,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
6,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
6,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
6,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
6,0,0,N,0.0007987022399902344
12,0,0,N,0.0007987022399902344
6,0,0,N,0.0008018016815185547
13,0,0,N,0.0008018016815185547
6,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
6,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
6,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
6,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
6,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
6,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
6,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
6,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
6,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
6,0,0,N,0.0008046627044677734
23,0,0,N,0.0008046627044677734
6,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
6,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
6,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
6,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
6,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
6,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
6,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
6,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
6,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
6,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
6,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
6,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
6,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
6,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
6,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
6,0,0,N,0.0025861263275146484
39,0,0,N,0.0025861263275146484
6,0,0,N,0.0020172595977783203
40,0,0,N,0.0020172595977783203
6,0,0,N,0.0016984939575195312
41,0,0,N,0.0016984939575195312
6,0,0,N,0.0014123916625976562
42,0,0,N,0.0014123916625976562
6,0,0,N,0.0012981891632080078
43,0,0,N,0.0012981891632080078
6,0,0,N,0.0013349056243896484
44,0,0,N,0.0013349056243896484
6,0,0,N,0.0031919479370117188
45,0,0,N,0.0031919479370117188
6,0,0,N,0.002070903778076172
46,0,0,N,0.002070903778076172
6,0,0,N,0.0017216205596923828
47,0,0,N,0.0017216205596923828
6,0,0,N,0.001430511474609375
48,0,0,N,0.001430511474609375
6,0,0,N,0.0014159679412841797
49,0,0,N,0.0014159679412841797
6,0,0,N,0.0012984275817871094
50,0,0,N,0.0012984275817871094
6,0,0,N,0.0012896060943603516
51,0,0,N,0.0012896060943603516
6,0,0,N,0.0011069774627685547
52,0,0,N,0.0011069774627685547
6,0,0,N,0.0010523796081542969
53,0,0,N,0.0010523796081542969
6,0,0,N,0.0008876323699951172
54,0,0,N,0.0008876323699951172
6,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
6,0,0,N,0.0010218620300292969
56,0,0,N,0.0010218620300292969
6,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
6,0,0,N,0.0009815692901611328
58,0,0,N,0.0009815692901611328
6,0,0,N,0.0010497570037841797
59,0,0,N,0.0010497570037841797
6,0,0,N,0.0009586811065673828
60,0,0,N,0.0009586811065673828
6,0,0,N,0.0009660720825195312
61,0,0,N,0.0009660720825195312
6,0,0,N,0.0010309219360351562
62,0,0,N,0.0010309219360351562
6,0,0,N,0.0010254383087158203
63,0,0,N,0.0010254383087158203
6,0,0,N,0.0010013580322265625
64,0,0,N,0.0010013580322265625
6,0,0,N,0.0008575916290283203
65,0,0,N,0.0008575916290283203
6,0,0,N,0.001026153564453125
66,0,0,N,0.001026153564453125
6,0,0,N,0.0009875297546386719
67,0,0,N,0.0009875297546386719
6,0,0,N,0.0010478496551513672
68,0,0,N,0.0010478496551513672
6,0,0,N,0.0009760856628417969
69,0,0,N,0.0009760856628417969
6,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
6,0,0,N,0.0010807514190673828
71,0,0,N,0.0010807514190673828
6,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
6,0,0,N,0.0011153221130371094
73,0,0,N,0.0011153221130371094
7,0,0,N,0.0008046627044677734
8,0,0,N,0.0008046627044677734
7,0,0,N,0.000804901123046875
9,0,0,N,0.000804901123046875
7,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
7,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
7,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
7,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
7,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
7,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
7,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
7,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
7,0,0,N,0.0008041858673095703
19,0,0,N,0.0008041858673095703
7,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
7,0,0,N,0.0008053779602050781
21,0,0,N,0.0008053779602050781
7,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
7,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
7,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
7,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
7,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
7,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
7,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
7,0,0,N,0.0008044242858886719
29,0,0,N,0.0008044242858886719
7,0,0,N,0.000804901123046875
30,0,0,N,0.000804901123046875
7,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
7,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
7,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
7,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
7,0,0,N,0.0007963180541992188
35,0,0,N,0.0007963180541992188
7,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
7,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
7,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
7,0,0,N,0.003242015838623047
39,0,0,N,0.003242015838623047
7,0,0,N,0.0010330677032470703
40,0,0,N,0.0010330677032470703
7,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
7,0,0,N,0.0009601116180419922
42,0,0,N,0.0009601116180419922
7,0,0,N,0.0009777545928955078
43,0,0,N,0.0009777545928955078
7,0,0,N,0.0010440349578857422
44,0,0,N,0.0010440349578857422
7,0,0,N,0.003030538558959961
45,0,0,N,0.003030538558959961
7,0,0,N,0.0010788440704345703
46,0,0,N,0.0010788440704345703
7,0,0,N,0.0010569095611572266
47,0,0,N,0.0010569095611572266
7,0,0,N,0.0009882450103759766
48,0,0,N,0.0009882450103759766
7,0,0,N,0.0010099411010742188
49,0,0,N,0.0010099411010742188
7,0,0,N,0.0010249614715576172
50,0,0,N,0.0010249614715576172
7,0,0,N,0.0010800361633300781
51,0,0,N,0.0010800361633300781
7,0,0,N,0.0009675025939941406
52,0,0,N,0.0009675025939941406
7,0,0,N,0.0009670257568359375
53,0,0,N,0.0009670257568359375
7,0,0,N,0.000850677490234375
54,0,0,N,0.000850677490234375
7,0,0,N,0.001039743423461914
55,0,0,N,0.001039743423461914
7,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
7,0,0,N,0.0009546279907226562
57,0,0,N,0.0009546279907226562
7,0,0,N,0.0009741783142089844
58,0,0,N,0.0009741783142089844
7,0,0,N,0.0010504722595214844
59,0,0,N,0.0010504722595214844
7,0,0,N,0.0009610652923583984
60,0,0,N,0.0009610652923583984
7,0,0,N,0.0009715557098388672
61,0,0,N,0.0009715557098388672
7,0,0,N,0.0010182857513427734
62,0,0,N,0.0010182857513427734
7,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
7,0,0,N,0.0009720325469970703
64,0,0,N,0.0009720325469970703
7,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
7,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
7,0,0,N,0.0009946823120117188
67,0,0,N,0.0009946823120117188
7,0,0,N,0.0010552406311035156
68,0,0,N,0.0010552406311035156
7,0,0,N,0.0009815692901611328
69,0,0,N,0.0009815692901611328
7,0,0,N,0.00086212158203125
70,0,0,N,0.00086212158203125
7,0,0,N,0.0010864734649658203
71,0,0,N,0.0010864734649658203
7,0,0,N,0.0010001659393310547
72,0,0,N,0.0010001659393310547
7,0,0,N,0.001058816909790039
73,0,0,N,0.001058816909790039
8,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
8,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
8,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
8,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
8,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
8,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
8,0,0,N,0.0007958412170410156
15,0,0,N,0.0007958412170410156
8,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
8,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
8,0,0,N,0.0008053779602050781
18,0,0,N,0.0008053779602050781
8,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
8,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
8,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
8,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
8,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
8,0,0,N,0.0007960796356201172
24,0,0,N,0.0007960796356201172
8,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
8,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
8,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
8,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
8,0,0,N,0.0007958412170410156
29,0,0,N,0.0007958412170410156
8,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
8,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
8,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
8,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
8,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
8,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
8,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
8,0,0,N,0.0009686946868896484
38,0,0,N,0.0009686946868896484
8,0,0,N,0.0031049251556396484
39,0,0,N,0.0031049251556396484
8,0,0,N,0.001027822494506836
40,0,0,N,0.001027822494506836
8,0,0,N,0.001047372817993164
41,0,0,N,0.001047372817993164
8,0,0,N,0.0009553432464599609
42,0,0,N,0.0009553432464599609
8,0,0,N,0.0009698867797851562
43,0,0,N,0.0009698867797851562
8,0,0,N,0.0010395050048828125
44,0,0,N,0.0010395050048828125
8,0,0,N,0.0030393600463867188
45,0,0,N,0.0030393600463867188
8,0,0,N,0.0010609626770019531
46,0,0,N,0.0010609626770019531
8,0,0,N,0.0010421276092529297
47,0,0,N,0.0010421276092529297
8,0,0,N,0.0009646415710449219
48,0,0,N,0.0009646415710449219
8,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
8,0,0,N,0.0010159015655517578
50,0,0,N,0.0010159015655517578
8,0,0,N,0.0010745525360107422
51,0,0,N,0.0010745525360107422
8,0,0,N,0.0009546279907226562
52,0,0,N,0.0009546279907226562
8,0,0,N,0.0009720325469970703
53,0,0,N,0.0009720325469970703
8,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
8,0,0,N,0.0010387897491455078
55,0,0,N,0.0010387897491455078
8,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
8,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
8,0,0,N,0.0009799003601074219
58,0,0,N,0.0009799003601074219
8,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
8,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
8,0,0,N,0.000972747802734375
61,0,0,N,0.000972747802734375
8,0,0,N,0.0010242462158203125
62,0,0,N,0.0010242462158203125
8,0,0,N,0.0010304450988769531
63,0,0,N,0.0010304450988769531
8,0,0,N,0.0009741783142089844
64,0,0,N,0.0009741783142089844
8,0,0,N,0.0008568763732910156
65,0,0,N,0.0008568763732910156
8,0,0,N,0.0010263919830322266
66,0,0,N,0.0010263919830322266
8,0,0,N,0.0009965896606445312
67,0,0,N,0.0009965896606445312
8,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
8,0,0,N,0.00096893310546875
69,0,0,N,0.00096893310546875
8,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
8,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
8,0,0,N,0.0009987354278564453
72,0,0,N,0.0009987354278564453
8,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
9,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
9,0,0,N,0.0008244514465332031
11,0,0,N,0.0008244514465332031
9,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
9,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
9,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
9,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
9,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
9,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
9,0,0,N,0.0007994174957275391
19,0,0,N,0.0007994174957275391
9,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
9,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
9,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
9,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
9,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
9,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
9,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
9,0,0,N,0.0008034706115722656
29,0,0,N,0.0008034706115722656
9,0,0,N,0.0007996559143066406
30,0,0,N,0.0007996559143066406
9,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
9,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
9,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
9,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
9,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
9,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
9,0,0,N,0.0009608268737792969
38,0,0,N,0.0009608268737792969
9,0,0,N,0.003311634063720703
39,0,0,N,0.003311634063720703
9,0,0,N,0.0010254383087158203
40,0,0,N,0.0010254383087158203
9,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
9,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
9,0,0,N,0.0009615421295166016
43,0,0,N,0.0009615421295166016
9,0,0,N,0.0010366439819335938
44,0,0,N,0.0010366439819335938
9,0,0,N,0.003054380416870117
45,0,0,N,0.003054380416870117
9,0,0,N,0.0010647773742675781
46,0,0,N,0.0010647773742675781
9,0,0,N,0.0010521411895751953
47,0,0,N,0.0010521411895751953
9,0,0,N,0.0009696483612060547
48,0,0,N,0.0009696483612060547
9,0,0,N,0.001007080078125
49,0,0,N,0.001007080078125
9,0,0,N,0.0010259151458740234
50,0,0,N,0.0010259151458740234
9,0,0,N,0.0010805130004882812
51,0,0,N,0.0010805130004882812
9,0,0,N,0.0009577274322509766
52,0,0,N,0.0009577274322509766
9,0,0,N,0.0009655952453613281
53,0,0,N,0.0009655952453613281
9,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
9,0,0,N,0.0010378360748291016
55,0,0,N,0.0010378360748291016
9,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
9,0,0,N,0.0009677410125732422
57,0,0,N,0.0009677410125732422
9,0,0,N,0.0009794235229492188
58,0,0,N,0.0009794235229492188
9,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
9,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
9,0,0,N,0.0009713172912597656
61,0,0,N,0.0009713172912597656
9,0,0,N,0.0010230541229248047
62,0,0,N,0.0010230541229248047
9,0,0,N,0.0010159015655517578
63,0,0,N,0.0010159015655517578
9,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
9,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
9,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
9,0,0,N,0.0009996891021728516
67,0,0,N,0.0009996891021728516
9,0,0,N,0.0010497570037841797
68,0,0,N,0.0010497570037841797
9,0,0,N,0.0009839534759521484
69,0,0,N,0.0009839534759521484
9,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
9,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
9,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
9,0,0,N,0.0010514259338378906
73,0,0,N,0.0010514259338378906
10,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
10,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
10,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
10,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
10,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
10,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
10,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
10,0,0,N,0.0008020401000976562
18,0,0,N,0.0008020401000976562
10,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
10,0,0,N,0.0007863044738769531
20,0,0,N,0.0007863044738769531
10,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
10,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
10,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
10,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
10,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
10,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
10,0,0,N,0.0007998943328857422
27,0,0,N,0.0007998943328857422
10,0,0,N,0.0008020401000976562
28,0,0,N,0.0008020401000976562
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
10,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
10,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
10,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
10,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
10,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
10,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
10,0,0,N,0.0009734630584716797
37,0,0,N,0.0009734630584716797
10,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
10,0,0,N,0.0030164718627929688
39,0,0,N,0.0030164718627929688
10,0,0,N,0.002007007598876953
40,0,0,N,0.002007007598876953
10,0,0,N,0.0016722679138183594
41,0,0,N,0.0016722679138183594
10,0,0,N,0.001430511474609375
42,0,0,N,0.001430511474609375
10,0,0,N,0.0012814998626708984
43,0,0,N,0.0012814998626708984
10,0,0,N,0.0013260841369628906
44,0,0,N,0.0013260841369628906
10,0,0,N,0.0035953521728515625
45,0,0,N,0.0035953521728515625
10,0,0,N,0.0011856555938720703
46,0,0,N,0.0011856555938720703
10,0,0,N,0.0011360645294189453
47,0,0,N,0.0011360645294189453
10,0,0,N,0.0009715557098388672
48,0,0,N,0.0009715557098388672
10,0,0,N,0.0009989738464355469
49,0,0,N,0.0009989738464355469
10,0,0,N,0.0010161399841308594
50,0,0,N,0.0010161399841308594
10,0,0,N,0.0010869503021240234
51,0,0,N,0.0010869503021240234
10,0,0,N,0.0009582042694091797
52,0,0,N,0.0009582042694091797
10,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
10,0,0,N,0.0008385181427001953
54,0,0,N,0.0008385181427001953
10,0,0,N,0.0010232925415039062
55,0,0,N,0.0010232925415039062
10,0,0,N,0.0010004043579101562
56,0,0,N,0.0010004043579101562
10,0,0,N,0.0009486675262451172
57,0,0,N,0.0009486675262451172
10,0,0,N,0.0009665489196777344
58,0,0,N,0.0009665489196777344
10,0,0,N,0.001033782958984375
59,0,0,N,0.001033782958984375
10,0,0,N,0.000942230224609375
60,0,0,N,0.000942230224609375
10,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
10,0,0,N,0.0010008811950683594
62,0,0,N,0.0010008811950683594
10,0,0,N,0.0009982585906982422
63,0,0,N,0.0009982585906982422
10,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
10,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
10,0,0,N,0.0010194778442382812
66,0,0,N,0.0010194778442382812
10,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
10,0,0,N,0.001046895980834961
68,0,0,N,0.001046895980834961
10,0,0,N,0.0009548664093017578
69,0,0,N,0.0009548664093017578
10,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
10,0,0,N,0.0010657310485839844
71,0,0,N,0.0010657310485839844
10,0,0,N,0.0009784698486328125
72,0,0,N,0.0009784698486328125
10,0,0,N,0.0010349750518798828
73,0,0,N,0.0010349750518798828
11,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
11,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
11,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
11,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
11,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
11,0,0,N,0.0008020401000976562
17,0,0,N,0.0008020401000976562
11,0,0,N,0.0008103847503662109
18,0,0,N,0.0008103847503662109
11,0,0,N,0.0008575916290283203
19,0,0,N,0.0008575916290283203
11,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
11,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
11,0,0,N,0.0007987022399902344
22,0,0,N,0.0007987022399902344
11,0,0,N,0.0008060932159423828
23,0,0,N,0.0008060932159423828
11,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
11,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
11,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
11,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
11,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
11,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
11,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
11,0,0,N,0.0008068084716796875
31,0,0,N,0.0008068084716796875
11,0,0,N,0.0008051395416259766
32,0,0,N,0.0008051395416259766
11,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
11,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
11,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
11,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
11,0,0,N,0.0009849071502685547
37,0,0,N,0.0009849071502685547
11,0,0,N,0.0009777545928955078
38,0,0,N,0.0009777545928955078
11,0,0,N,0.003194570541381836
39,0,0,N,0.003194570541381836
11,0,0,N,0.0010592937469482422
40,0,0,N,0.0010592937469482422
11,0,0,N,0.0010592937469482422
41,0,0,N,0.0010592937469482422
11,0,0,N,0.0009548664093017578
42,0,0,N,0.0009548664093017578
11,0,0,N,0.0009634494781494141
43,0,0,N,0.0009634494781494141
11,0,0,N,0.0010449886322021484
44,0,0,N,0.0010449886322021484
11,0,0,N,0.002760171890258789
45,0,0,N,0.002760171890258789
11,0,0,N,0.002089977264404297
46,0,0,N,0.002089977264404297
