43,0,0,N,0.001280069351196289
5,0,0,N,0.001321554183959961
44,0,0,N,0.001321554183959961
5,0,0,N,0.002966165542602539
45,0,0,N,0.002966165542602539
5,0,0,N,0.001895904541015625
46,0,0,N,0.001895904541015625
5,0,0,N,0.0015766620635986328
47,0,0,N,0.0015766620635986328
5,0,0,N,0.0013287067413330078
48,0,0,N,0.0013287067413330078
5,0,0,N,0.0013115406036376953
49,0,0,N,0.0013115406036376953
5,0,0,N,0.0012023448944091797
50,0,0,N,0.0012023448944091797
5,0,0,N,0.0013015270233154297
51,0,0,N,0.0013015270233154297
5,0,0,N,0.001043558120727539
52,0,0,N,0.001043558120727539
5,0,0,N,0.0010521411895751953
53,0,0,N,0.0010521411895751953
5,0,0,N,0.0008676052093505859
54,0,0,N,0.0008676052093505859
5,0,0,N,0.0010192394256591797
55,0,0,N,0.0010192394256591797
5,0,0,N,0.0010020732879638672
56,0,0,N,0.0010020732879638672
5,0,0,N,0.0009462833404541016
57,0,0,N,0.0009462833404541016
5,0,0,N,0.0009610652923583984
58,0,0,N,0.0009610652923583984
5,0,0,N,0.0010409355163574219
59,0,0,N,0.0010409355163574219
5,0,0,N,0.0009438991546630859
60,0,0,N,0.0009438991546630859
5,0,0,N,0.0009624958038330078
61,0,0,N,0.0009624958038330078
5,0,0,N,0.001003265380859375
62,0,0,N,0.001003265380859375
5,0,0,N,0.0010027885437011719
63,0,0,N,0.0010027885437011719
5,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
5,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
5,0,0,N,0.001007080078125
66,0,0,N,0.001007080078125
5,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
5,0,0,N,0.001046895980834961
68,0,0,N,0.001046895980834961
5,0,0,N,0.0009789466857910156
69,0,0,N,0.0009789466857910156
5,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
5,0,0,N,0.0010695457458496094
71,0,0,N,0.0010695457458496094
5,0,0,N,0.0009851455688476562
72,0,0,N,0.0009851455688476562
5,0,0,N,0.0010349750518798828
73,0,0,N,0.0010349750518798828
6,0,0,N,0.0007927417755126953
7,0,0,N,0.0007927417755126953
6,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
6,0,0,N,0.0007960796356201172
9,0,0,N,0.0007960796356201172
6,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
6,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
6,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
6,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
6,0,0,N,0.0008022785186767578
14,0,0,N,0.0008022785186767578
6,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
6,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
6,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
6,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
6,0,0,N,0.00079345703125
19,0,0,N,0.00079345703125
6,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
6,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
6,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
6,0,0,N,0.0007996559143066406
23,0,0,N,0.0007996559143066406
6,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
6,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
6,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
6,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
6,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
6,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
6,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
6,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
6,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
6,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
6,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
6,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
6,0,0,N,0.0009758472442626953
37,0,0,N,0.0009758472442626953
6,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
6,0,0,N,0.0032911300659179688
39,0,0,N,0.0032911300659179688
6,0,0,N,0.0010428428649902344
40,0,0,N,0.0010428428649902344
6,0,0,N,0.0010743141174316406
41,0,0,N,0.0010743141174316406
6,0,0,N,0.0009703636169433594
42,0,0,N,0.0009703636169433594
6,0,0,N,0.0009775161743164062
43,0,0,N,0.0009775161743164062
6,0,0,N,0.001065969467163086
44,0,0,N,0.001065969467163086
6,0,0,N,0.0026845932006835938
45,0,0,N,0.0026845932006835938
6,0,0,N,0.0020732879638671875
46,0,0,N,0.0020732879638671875
6,0,0,N,0.0016787052154541016
47,0,0,N,0.0016787052154541016
6,0,0,N,0.0014421939849853516
48,0,0,N,0.0014421939849853516
6,0,0,N,0.0013515949249267578
49,0,0,N,0.0013515949249267578
6,0,0,N,0.001283884048461914
50,0,0,N,0.001283884048461914
6,0,0,N,0.0012996196746826172
51,0,0,N,0.0012996196746826172
6,0,0,N,0.0010960102081298828
52,0,0,N,0.0010960102081298828
6,0,0,N,0.0010833740234375
53,0,0,N,0.0010833740234375
6,0,0,N,0.0008885860443115234
54,0,0,N,0.0008885860443115234
6,0,0,N,0.0010418891906738281
55,0,0,N,0.0010418891906738281
6,0,0,N,0.00101470947265625
56,0,0,N,0.00101470947265625
6,0,0,N,0.0009562969207763672
57,0,0,N,0.0009562969207763672
6,0,0,N,0.0009791851043701172
58,0,0,N,0.0009791851043701172
6,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
6,0,0,N,0.0009605884552001953
60,0,0,N,0.0009605884552001953
6,0,0,N,0.0009708404541015625
61,0,0,N,0.0009708404541015625
6,0,0,N,0.0010144710540771484
62,0,0,N,0.0010144710540771484
6,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
6,0,0,N,0.0009756088256835938
64,0,0,N,0.0009756088256835938
6,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
6,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
6,0,0,N,0.0009829998016357422
67,0,0,N,0.0009829998016357422
6,0,0,N,0.0010502338409423828
68,0,0,N,0.0010502338409423828
6,0,0,N,0.0009741783142089844
69,0,0,N,0.0009741783142089844
6,0,0,N,0.0009071826934814453
70,0,0,N,0.0009071826934814453
6,0,0,N,0.0011246204376220703
71,0,0,N,0.0011246204376220703
6,0,0,N,0.0009963512420654297
72,0,0,N,0.0009963512420654297
6,0,0,N,0.0010628700256347656
73,0,0,N,0.0010628700256347656
7,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
7,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
7,0,0,N,0.0007982254028320312
10,0,0,N,0.0007982254028320312
7,0,0,N,0.0007977485656738281
11,0,0,N,0.0007977485656738281
7,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
7,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
7,0,0,N,0.0007860660552978516
15,0,0,N,0.0007860660552978516
7,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
7,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
7,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
7,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
7,0,0,N,0.0007960796356201172
20,0,0,N,0.0007960796356201172
7,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
7,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
7,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
7,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
7,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
7,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
7,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
7,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
7,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
7,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
7,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
7,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
7,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
7,0,0,N,0.0007865428924560547
34,0,0,N,0.0007865428924560547
7,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
7,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
7,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
7,0,0,N,0.0009670257568359375
38,0,0,N,0.0009670257568359375
7,0,0,N,0.0033910274505615234
39,0,0,N,0.0033910274505615234
7,0,0,N,0.001035451889038086
40,0,0,N,0.001035451889038086
7,0,0,N,0.0010509490966796875
41,0,0,N,0.0010509490966796875
7,0,0,N,0.0009620189666748047
42,0,0,N,0.0009620189666748047
7,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
7,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
7,0,0,N,0.0030374526977539062
45,0,0,N,0.0030374526977539062
7,0,0,N,0.0010514259338378906
46,0,0,N,0.0010514259338378906
7,0,0,N,0.0010437965393066406
47,0,0,N,0.0010437965393066406
7,0,0,N,0.0009512901306152344
48,0,0,N,0.0009512901306152344
7,0,0,N,0.0009942054748535156
49,0,0,N,0.0009942054748535156
7,0,0,N,0.0010120868682861328
50,0,0,N,0.0010120868682861328
7,0,0,N,0.0010917186737060547
51,0,0,N,0.0010917186737060547
7,0,0,N,0.0009551048278808594
52,0,0,N,0.0009551048278808594
7,0,0,N,0.0009610652923583984
53,0,0,N,0.0009610652923583984
7,0,0,N,0.0008459091186523438
54,0,0,N,0.0008459091186523438
7,0,0,N,0.0010368824005126953
55,0,0,N,0.0010368824005126953
7,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
7,0,0,N,0.0009555816650390625
57,0,0,N,0.0009555816650390625
7,0,0,N,0.0009887218475341797
58,0,0,N,0.0009887218475341797
7,0,0,N,0.0010547637939453125
59,0,0,N,0.0010547637939453125
7,0,0,N,0.0009715557098388672
60,0,0,N,0.0009715557098388672
7,0,0,N,0.0009791851043701172
61,0,0,N,0.0009791851043701172
7,0,0,N,0.0010259151458740234
62,0,0,N,0.0010259151458740234
7,0,0,N,0.0010197162628173828
63,0,0,N,0.0010197162628173828
7,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
7,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
7,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
7,0,0,N,0.0009799003601074219
67,0,0,N,0.0009799003601074219
7,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
7,0,0,N,0.0009777545928955078
69,0,0,N,0.0009777545928955078
7,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
7,0,0,N,0.0010762214660644531
71,0,0,N,0.0010762214660644531
7,0,0,N,0.0009915828704833984
72,0,0,N,0.0009915828704833984
7,0,0,N,0.0010569095611572266
73,0,0,N,0.0010569095611572266
8,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
8,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
8,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
8,0,0,N,0.0007982254028320312
12,0,0,N,0.0007982254028320312
8,0,0,N,0.0007853507995605469
13,0,0,N,0.0007853507995605469
8,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
8,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
8,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
8,0,0,N,0.00078582763671875
17,0,0,N,0.00078582763671875
8,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
8,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
8,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
8,0,0,N,0.0008044242858886719
21,0,0,N,0.0008044242858886719
8,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
8,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
8,0,0,N,0.0007877349853515625
24,0,0,N,0.0007877349853515625
8,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
8,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
8,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
8,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
8,0,0,N,0.0007867813110351562
29,0,0,N,0.0007867813110351562
8,0,0,N,0.0007998943328857422
30,0,0,N,0.0007998943328857422
8,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
8,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
8,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
8,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
8,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
8,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
8,0,0,N,0.0009717941284179688
37,0,0,N,0.0009717941284179688
8,0,0,N,0.0009584426879882812
38,0,0,N,0.0009584426879882812
8,0,0,N,0.0030355453491210938
39,0,0,N,0.0030355453491210938
8,0,0,N,0.0010421276092529297
40,0,0,N,0.0010421276092529297
8,0,0,N,0.0010569095611572266
41,0,0,N,0.0010569095611572266
8,0,0,N,0.0009610652923583984
42,0,0,N,0.0009610652923583984
8,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
8,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
8,0,0,N,0.0030765533447265625
45,0,0,N,0.0030765533447265625
8,0,0,N,0.0010502338409423828
46,0,0,N,0.0010502338409423828
8,0,0,N,0.0010385513305664062
47,0,0,N,0.0010385513305664062
8,0,0,N,0.0009522438049316406
48,0,0,N,0.0009522438049316406
8,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
8,0,0,N,0.001018524169921875
50,0,0,N,0.001018524169921875
8,0,0,N,0.0010857582092285156
51,0,0,N,0.0010857582092285156
8,0,0,N,0.0009584426879882812
52,0,0,N,0.0009584426879882812
8,0,0,N,0.0009608268737792969
53,0,0,N,0.0009608268737792969
8,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
8,0,0,N,0.0010352134704589844
55,0,0,N,0.0010352134704589844
8,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
8,0,0,N,0.0009527206420898438
57,0,0,N,0.0009527206420898438
8,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
8,0,0,N,0.001050710678100586
59,0,0,N,0.001050710678100586
8,0,0,N,0.0009698867797851562
60,0,0,N,0.0009698867797851562
8,0,0,N,0.0009768009185791016
61,0,0,N,0.0009768009185791016
8,0,0,N,0.0010311603546142578
62,0,0,N,0.0010311603546142578
8,0,0,N,0.0010180473327636719
63,0,0,N,0.0010180473327636719
8,0,0,N,0.0009708404541015625
64,0,0,N,0.0009708404541015625
8,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
8,0,0,N,0.0010104179382324219
66,0,0,N,0.0010104179382324219
8,0,0,N,0.0009760856628417969
67,0,0,N,0.0009760856628417969
8,0,0,N,0.0010421276092529297
68,0,0,N,0.0010421276092529297
8,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
8,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
8,0,0,N,0.0010766983032226562
71,0,0,N,0.0010766983032226562
8,0,0,N,0.0010509490966796875
72,0,0,N,0.0010509490966796875
8,0,0,N,0.0010597705841064453
73,0,0,N,0.0010597705841064453
9,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
9,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
9,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
9,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
9,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
9,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
9,0,0,N,0.0007991790771484375
17,0,0,N,0.0007991790771484375
9,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
9,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
9,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
9,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
9,0,0,N,0.0007860660552978516
22,0,0,N,0.0007860660552978516
9,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
9,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
9,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
9,0,0,N,0.0008027553558349609
27,0,0,N,0.0008027553558349609
9,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
9,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
9,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
9,0,0,N,0.0007860660552978516
31,0,0,N,0.0007860660552978516
9,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
9,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
9,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
9,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
9,0,0,N,0.0007984638214111328
36,0,0,N,0.0007984638214111328
9,0,0,N,0.0009834766387939453
37,0,0,N,0.0009834766387939453
9,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
9,0,0,N,0.0032339096069335938
39,0,0,N,0.0032339096069335938
9,0,0,N,0.002028226852416992
40,0,0,N,0.002028226852416992
9,0,0,N,0.0016794204711914062
41,0,0,N,0.0016794204711914062
9,0,0,N,0.0014667510986328125
42,0,0,N,0.0014667510986328125
9,0,0,N,0.0012996196746826172
43,0,0,N,0.0012996196746826172
9,0,0,N,0.0013365745544433594
44,0,0,N,0.0013365745544433594
9,0,0,N,0.0036149024963378906
45,0,0,N,0.0036149024963378906
9,0,0,N,0.0011987686157226562
46,0,0,N,0.0011987686157226562
9,0,0,N,0.0010898113250732422
47,0,0,N,0.0010898113250732422
9,0,0,N,0.0009562969207763672
48,0,0,N,0.0009562969207763672
9,0,0,N,0.000993967056274414
49,0,0,N,0.000993967056274414
9,0,0,N,0.0010180473327636719
50,0,0,N,0.0010180473327636719
9,0,0,N,0.0010857582092285156
51,0,0,N,0.0010857582092285156
9,0,0,N,0.0009694099426269531
52,0,0,N,0.0009694099426269531
9,0,0,N,0.0009770393371582031
53,0,0,N,0.0009770393371582031
9,0,0,N,0.0008594989776611328
54,0,0,N,0.0008594989776611328
9,0,0,N,0.0010554790496826172
55,0,0,N,0.0010554790496826172
9,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
9,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
9,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
9,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
9,0,0,N,0.0009648799896240234
60,0,0,N,0.0009648799896240234
9,0,0,N,0.0009679794311523438
61,0,0,N,0.0009679794311523438
9,0,0,N,0.0010142326354980469
62,0,0,N,0.0010142326354980469
9,0,0,N,0.0010082721710205078
63,0,0,N,0.0010082721710205078
9,0,0,N,0.0009677410125732422
64,0,0,N,0.0009677410125732422
9,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
9,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
9,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
9,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
9,0,0,N,0.0009777545928955078
69,0,0,N,0.0009777545928955078
9,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
9,0,0,N,0.0010781288146972656
71,0,0,N,0.0010781288146972656
9,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
9,0,0,N,0.0010528564453125
73,0,0,N,0.0010528564453125
10,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
10,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
10,0,0,N,0.0008008480072021484
13,0,0,N,0.0008008480072021484
10,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
10,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
10,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
10,0,0,N,0.0007867813110351562
17,0,0,N,0.0007867813110351562
10,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
10,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
10,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
10,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
10,0,0,N,0.0007979869842529297
22,0,0,N,0.0007979869842529297
10,0,0,N,0.0008032321929931641
23,0,0,N,0.0008032321929931641
10,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
10,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
10,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
10,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
10,0,0,N,0.0007956027984619141
28,0,0,N,0.0007956027984619141
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
10,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
10,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
10,0,0,N,0.0008037090301513672
33,0,0,N,0.0008037090301513672
10,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
10,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
10,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
10,0,0,N,0.0009748935699462891
37,0,0,N,0.0009748935699462891
10,0,0,N,0.0009429454803466797
38,0,0,N,0.0009429454803466797
10,0,0,N,0.003007650375366211
39,0,0,N,0.003007650375366211
10,0,0,N,0.0010378360748291016
40,0,0,N,0.0010378360748291016
10,0,0,N,0.0010657310485839844
41,0,0,N,0.0010657310485839844
10,0,0,N,0.0009677410125732422
42,0,0,N,0.0009677410125732422
10,0,0,N,0.0009672641754150391
43,0,0,N,0.0009672641754150391
10,0,0,N,0.001043081283569336
44,0,0,N,0.001043081283569336
10,0,0,N,0.0029838085174560547
45,0,0,N,0.0029838085174560547
10,0,0,N,0.001035451889038086
46,0,0,N,0.001035451889038086
10,0,0,N,0.0010371208190917969
47,0,0,N,0.0010371208190917969
10,0,0,N,0.0009398460388183594
48,0,0,N,0.0009398460388183594
10,0,0,N,0.0009996891021728516
49,0,0,N,0.0009996891021728516
10,0,0,N,0.0010116100311279297
50,0,0,N,0.0010116100311279297
10,0,0,N,0.0010771751403808594
51,0,0,N,0.0010771751403808594
10,0,0,N,0.000978231430053711
52,0,0,N,0.000978231430053711
10,0,0,N,0.0009777545928955078
53,0,0,N,0.0009777545928955078
10,0,0,N,0.0008363723754882812
54,0,0,N,0.0008363723754882812
10,0,0,N,0.0010218620300292969
55,0,0,N,0.0010218620300292969
10,0,0,N,0.001008749008178711
56,0,0,N,0.001008749008178711
10,0,0,N,0.0009479522705078125
57,0,0,N,0.0009479522705078125
10,0,0,N,0.0009641647338867188
58,0,0,N,0.0009641647338867188
10,0,0,N,0.0010364055633544922
59,0,0,N,0.0010364055633544922
10,0,0,N,0.0009484291076660156
60,0,0,N,0.0009484291076660156
10,0,0,N,0.0009512901306152344
61,0,0,N,0.0009512901306152344
10,0,0,N,0.0010023117065429688
62,0,0,N,0.0010023117065429688
10,0,0,N,0.0009996891021728516
63,0,0,N,0.0009996891021728516
10,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
10,0,0,N,0.0008356571197509766
65,0,0,N,0.0008356571197509766
10,0,0,N,0.0010061264038085938
66,0,0,N,0.0010061264038085938
10,0,0,N,0.0009706020355224609
67,0,0,N,0.0009706020355224609
10,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
10,0,0,N,0.0009677410125732422
69,0,0,N,0.0009677410125732422
10,0,0,N,0.0008637905120849609
70,0,0,N,0.0008637905120849609
10,0,0,N,0.0010783672332763672
71,0,0,N,0.0010783672332763672
10,0,0,N,0.0009925365447998047
72,0,0,N,0.0009925365447998047
10,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
11,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
11,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
11,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
11,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
11,0,0,N,0.0008411407470703125
16,0,0,N,0.0008411407470703125
11,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
11,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
11,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
11,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
11,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
11,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
11,0,0,N,0.0008032321929931641
25,0,0,N,0.0008032321929931641
11,0,0,N,0.0008041858673095703
26,0,0,N,0.0008041858673095703
11,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
11,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
11,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
11,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
11,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
11,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
11,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
11,0,0,N,0.0007867813110351562
34,0,0,N,0.0007867813110351562
11,0,0,N,0.0008025169372558594
35,0,0,N,0.0008025169372558594
11,0,0,N,0.0008015632629394531
36,0,0,N,0.0008015632629394531
11,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
11,0,0,N,0.0009601116180419922
38,0,0,N,0.0009601116180419922
11,0,0,N,0.0032494068145751953
39,0,0,N,0.0032494068145751953
11,0,0,N,0.0020596981048583984
40,0,0,N,0.0020596981048583984
11,0,0,N,0.0017027854919433594
41,0,0,N,0.0017027854919433594
11,0,0,N,0.0014414787292480469
42,0,0,N,0.0014414787292480469
11,0,0,N,0.001294851303100586
43,0,0,N,0.001294851303100586
11,0,0,N,0.0013141632080078125
44,0,0,N,0.0013141632080078125
11,0,0,N,0.003033161163330078
45,0,0,N,0.003033161163330078
11,0,0,N,0.002057313919067383
46,0,0,N,0.002057313919067383
