11,0,0,N,0.0016727447509765625
47,0,0,N,0.0016727447509765625
11,0,0,N,0.0014145374298095703
48,0,0,N,0.0014145374298095703
11,0,0,N,0.0013446807861328125
49,0,0,N,0.0013446807861328125
11,0,0,N,0.0013041496276855469
50,0,0,N,0.0013041496276855469
11,0,0,N,0.0012896060943603516
51,0,0,N,0.0012896060943603516
11,0,0,N,0.0011057853698730469
52,0,0,N,0.0011057853698730469
11,0,0,N,0.001010894775390625
53,0,0,N,0.001010894775390625
11,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
11,0,0,N,0.0010325908660888672
55,0,0,N,0.0010325908660888672
11,0,0,N,0.00102996826171875
56,0,0,N,0.00102996826171875
11,0,0,N,0.0010046958923339844
57,0,0,N,0.0010046958923339844
11,0,0,N,0.0009918212890625
58,0,0,N,0.0009918212890625
11,0,0,N,0.0010590553283691406
59,0,0,N,0.0010590553283691406
11,0,0,N,0.0009691715240478516
60,0,0,N,0.0009691715240478516
11,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
11,0,0,N,0.0010213851928710938
62,0,0,N,0.0010213851928710938
11,0,0,N,0.0010128021240234375
63,0,0,N,0.0010128021240234375
11,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
11,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
11,0,0,N,0.0010271072387695312
66,0,0,N,0.0010271072387695312
11,0,0,N,0.0009829998016357422
67,0,0,N,0.0009829998016357422
11,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
11,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
11,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
11,0,0,N,0.0010766983032226562
71,0,0,N,0.0010766983032226562
11,0,0,N,0.0009975433349609375
72,0,0,N,0.0009975433349609375
11,0,0,N,0.00106048583984375
73,0,0,N,0.00106048583984375
12,0,0,N,0.0008044242858886719
13,0,0,N,0.0008044242858886719
12,0,0,N,0.0007960796356201172
14,0,0,N,0.0007960796356201172
12,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
12,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
12,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
12,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
12,0,0,N,0.0007865428924560547
19,0,0,N,0.0007865428924560547
12,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
12,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
12,0,0,N,0.0008032321929931641
22,0,0,N,0.0008032321929931641
12,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
12,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
12,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
12,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
12,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
12,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
12,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
12,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
12,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
12,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
12,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
12,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
12,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
12,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
12,0,0,N,0.0009627342224121094
38,0,0,N,0.0009627342224121094
12,0,0,N,0.003443002700805664
39,0,0,N,0.003443002700805664
12,0,0,N,0.001999378204345703
40,0,0,N,0.001999378204345703
12,0,0,N,0.0016796588897705078
41,0,0,N,0.0016796588897705078
12,0,0,N,0.0014312267303466797
42,0,0,N,0.0014312267303466797
12,0,0,N,0.0012829303741455078
43,0,0,N,0.0012829303741455078
12,0,0,N,0.0013086795806884766
44,0,0,N,0.0013086795806884766
12,0,0,N,0.003358602523803711
45,0,0,N,0.003358602523803711
12,0,0,N,0.0011878013610839844
46,0,0,N,0.0011878013610839844
12,0,0,N,0.0010843276977539062
47,0,0,N,0.0010843276977539062
12,0,0,N,0.0009512901306152344
48,0,0,N,0.0009512901306152344
12,0,0,N,0.0010044574737548828
49,0,0,N,0.0010044574737548828
12,0,0,N,0.001012563705444336
50,0,0,N,0.001012563705444336
12,0,0,N,0.0010838508605957031
51,0,0,N,0.0010838508605957031
12,0,0,N,0.0009715557098388672
52,0,0,N,0.0009715557098388672
12,0,0,N,0.0009772777557373047
53,0,0,N,0.0009772777557373047
12,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
12,0,0,N,0.0010330677032470703
55,0,0,N,0.0010330677032470703
12,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
12,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
12,0,0,N,0.0009753704071044922
58,0,0,N,0.0009753704071044922
12,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
12,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
12,0,0,N,0.0009644031524658203
61,0,0,N,0.0009644031524658203
12,0,0,N,0.0010192394256591797
62,0,0,N,0.0010192394256591797
12,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
12,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
12,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
12,0,0,N,0.00102996826171875
66,0,0,N,0.00102996826171875
12,0,0,N,0.0009927749633789062
67,0,0,N,0.0009927749633789062
12,0,0,N,0.001046895980834961
68,0,0,N,0.001046895980834961
12,0,0,N,0.0009789466857910156
69,0,0,N,0.0009789466857910156
12,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
12,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
12,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
12,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
13,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
13,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
13,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
13,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
13,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
13,0,0,N,0.0008034706115722656
19,0,0,N,0.0008034706115722656
13,0,0,N,0.0008192062377929688
20,0,0,N,0.0008192062377929688
13,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
13,0,0,N,0.0008032321929931641
22,0,0,N,0.0008032321929931641
13,0,0,N,0.0007989406585693359
23,0,0,N,0.0007989406585693359
13,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
13,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
13,0,0,N,0.0007948875427246094
26,0,0,N,0.0007948875427246094
13,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
13,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
13,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
13,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
13,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
13,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
13,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
13,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
13,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
13,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
13,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
13,0,0,N,0.0009539127349853516
38,0,0,N,0.0009539127349853516
13,0,0,N,0.002981424331665039
39,0,0,N,0.002981424331665039
13,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
13,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
13,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
13,0,0,N,0.0009758472442626953
43,0,0,N,0.0009758472442626953
13,0,0,N,0.001033782958984375
44,0,0,N,0.001033782958984375
13,0,0,N,0.0030317306518554688
45,0,0,N,0.0030317306518554688
13,0,0,N,0.0010585784912109375
46,0,0,N,0.0010585784912109375
13,0,0,N,0.0010428428649902344
47,0,0,N,0.0010428428649902344
13,0,0,N,0.0009567737579345703
48,0,0,N,0.0009567737579345703
13,0,0,N,0.0009970664978027344
49,0,0,N,0.0009970664978027344
13,0,0,N,0.0010139942169189453
50,0,0,N,0.0010139942169189453
13,0,0,N,0.0010709762573242188
51,0,0,N,0.0010709762573242188
13,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
13,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
13,0,0,N,0.0008463859558105469
54,0,0,N,0.0008463859558105469
13,0,0,N,0.0010294914245605469
55,0,0,N,0.0010294914245605469
13,0,0,N,0.0010235309600830078
56,0,0,N,0.0010235309600830078
13,0,0,N,0.0009570121765136719
57,0,0,N,0.0009570121765136719
13,0,0,N,0.0009799003601074219
58,0,0,N,0.0009799003601074219
13,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
13,0,0,N,0.0009737014770507812
60,0,0,N,0.0009737014770507812
13,0,0,N,0.00098419189453125
61,0,0,N,0.00098419189453125
13,0,0,N,0.0010309219360351562
62,0,0,N,0.0010309219360351562
13,0,0,N,0.001028299331665039
63,0,0,N,0.001028299331665039
13,0,0,N,0.0009725093841552734
64,0,0,N,0.0009725093841552734
13,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
13,0,0,N,0.001020193099975586
66,0,0,N,0.001020193099975586
13,0,0,N,0.0009851455688476562
67,0,0,N,0.0009851455688476562
13,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
13,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
13,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
13,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
13,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
13,0,0,N,0.0010573863983154297
73,0,0,N,0.0010573863983154297
14,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
14,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
14,0,0,N,0.0007979869842529297
17,0,0,N,0.0007979869842529297
14,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
14,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
14,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
14,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
14,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
14,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
14,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
14,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
14,0,0,N,0.0008013248443603516
26,0,0,N,0.0008013248443603516
14,0,0,N,0.0008060932159423828
27,0,0,N,0.0008060932159423828
14,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
14,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
14,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
14,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
14,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
14,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
14,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
14,0,0,N,0.0007982254028320312
35,0,0,N,0.0007982254028320312
14,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
14,0,0,N,0.0009746551513671875
37,0,0,N,0.0009746551513671875
14,0,0,N,0.0009546279907226562
38,0,0,N,0.0009546279907226562
14,0,0,N,0.0030357837677001953
39,0,0,N,0.0030357837677001953
14,0,0,N,0.0010313987731933594
40,0,0,N,0.0010313987731933594
14,0,0,N,0.0010573863983154297
41,0,0,N,0.0010573863983154297
14,0,0,N,0.0009670257568359375
42,0,0,N,0.0009670257568359375
14,0,0,N,0.000982522964477539
43,0,0,N,0.000982522964477539
14,0,0,N,0.0010535717010498047
44,0,0,N,0.0010535717010498047
14,0,0,N,0.002674579620361328
45,0,0,N,0.002674579620361328
14,0,0,N,0.0020987987518310547
46,0,0,N,0.0020987987518310547
14,0,0,N,0.0016658306121826172
47,0,0,N,0.0016658306121826172
14,0,0,N,0.0014452934265136719
48,0,0,N,0.0014452934265136719
14,0,0,N,0.001348733901977539
49,0,0,N,0.001348733901977539
14,0,0,N,0.0012886524200439453
50,0,0,N,0.0012886524200439453
14,0,0,N,0.0012989044189453125
51,0,0,N,0.0012989044189453125
14,0,0,N,0.0010933876037597656
52,0,0,N,0.0010933876037597656
14,0,0,N,0.0010581016540527344
53,0,0,N,0.0010581016540527344
14,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
14,0,0,N,0.0010542869567871094
55,0,0,N,0.0010542869567871094
14,0,0,N,0.0010349750518798828
56,0,0,N,0.0010349750518798828
14,0,0,N,0.0009791851043701172
57,0,0,N,0.0009791851043701172
14,0,0,N,0.0010046958923339844
58,0,0,N,0.0010046958923339844
14,0,0,N,0.0010678768157958984
59,0,0,N,0.0010678768157958984
14,0,0,N,0.0009753704071044922
60,0,0,N,0.0009753704071044922
14,0,0,N,0.0009691715240478516
61,0,0,N,0.0009691715240478516
14,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
14,0,0,N,0.0010190010070800781
63,0,0,N,0.0010190010070800781
14,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
14,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
14,0,0,N,0.0010228157043457031
66,0,0,N,0.0010228157043457031
14,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
14,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
14,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
14,0,0,N,0.0008590221405029297
70,0,0,N,0.0008590221405029297
14,0,0,N,0.0010769367218017578
71,0,0,N,0.0010769367218017578
14,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
14,0,0,N,0.0010530948638916016
73,0,0,N,0.0010530948638916016
15,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
15,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
15,0,0,N,0.0008053779602050781
18,0,0,N,0.0008053779602050781
15,0,0,N,0.0008065700531005859
19,0,0,N,0.0008065700531005859
15,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
15,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
15,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
15,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
15,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
15,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
15,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
15,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
15,0,0,N,0.0008046627044677734
28,0,0,N,0.0008046627044677734
15,0,0,N,0.0008113384246826172
29,0,0,N,0.0008113384246826172
15,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
15,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
15,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
15,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
15,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
15,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
15,0,0,N,0.0008437633514404297
36,0,0,N,0.0008437633514404297
15,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
15,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
15,0,0,N,0.003439664840698242
39,0,0,N,0.003439664840698242
15,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
15,0,0,N,0.0010459423065185547
41,0,0,N,0.0010459423065185547
15,0,0,N,0.0009601116180419922
42,0,0,N,0.0009601116180419922
15,0,0,N,0.0009799003601074219
43,0,0,N,0.0009799003601074219
15,0,0,N,0.0010519027709960938
44,0,0,N,0.0010519027709960938
15,0,0,N,0.002689838409423828
45,0,0,N,0.002689838409423828
15,0,0,N,0.0017685890197753906
46,0,0,N,0.0017685890197753906
15,0,0,N,0.0015769004821777344
47,0,0,N,0.0015769004821777344
15,0,0,N,0.0012717247009277344
48,0,0,N,0.0012717247009277344
15,0,0,N,0.001241445541381836
49,0,0,N,0.001241445541381836
15,0,0,N,0.0012178421020507812
50,0,0,N,0.0012178421020507812
15,0,0,N,0.0012133121490478516
51,0,0,N,0.0012133121490478516
15,0,0,N,0.0010428428649902344
52,0,0,N,0.0010428428649902344
15,0,0,N,0.0010123252868652344
53,0,0,N,0.0010123252868652344
15,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
15,0,0,N,0.0010154247283935547
55,0,0,N,0.0010154247283935547
15,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
15,0,0,N,0.0009477138519287109
57,0,0,N,0.0009477138519287109
15,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
15,0,0,N,0.0010402202606201172
59,0,0,N,0.0010402202606201172
15,0,0,N,0.0009469985961914062
60,0,0,N,0.0009469985961914062
15,0,0,N,0.0009622573852539062
61,0,0,N,0.0009622573852539062
15,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
15,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
15,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
15,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
15,0,0,N,0.0010178089141845703
66,0,0,N,0.0010178089141845703
15,0,0,N,0.0009703636169433594
67,0,0,N,0.0009703636169433594
15,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
15,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
15,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
15,0,0,N,0.0010633468627929688
71,0,0,N,0.0010633468627929688
15,0,0,N,0.000982522964477539
72,0,0,N,0.000982522964477539
15,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
16,0,0,N,0.0007951259613037109
17,0,0,N,0.0007951259613037109
16,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
16,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
16,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
16,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
16,0,0,N,0.0007967948913574219
22,0,0,N,0.0007967948913574219
16,0,0,N,0.0008025169372558594
23,0,0,N,0.0008025169372558594
16,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
16,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
16,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
16,0,0,N,0.0008032321929931641
27,0,0,N,0.0008032321929931641
16,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
16,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
16,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
16,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
16,0,0,N,0.0007996559143066406
32,0,0,N,0.0007996559143066406
16,0,0,N,0.0008051395416259766
33,0,0,N,0.0008051395416259766
16,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
16,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
16,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
16,0,0,N,0.0009639263153076172
37,0,0,N,0.0009639263153076172
16,0,0,N,0.0009586811065673828
38,0,0,N,0.0009586811065673828
16,0,0,N,0.0032639503479003906
39,0,0,N,0.0032639503479003906
16,0,0,N,0.00103759765625
40,0,0,N,0.00103759765625
16,0,0,N,0.0010638236999511719
41,0,0,N,0.0010638236999511719
16,0,0,N,0.0009553432464599609
42,0,0,N,0.0009553432464599609
16,0,0,N,0.0009672641754150391
43,0,0,N,0.0009672641754150391
16,0,0,N,0.0010395050048828125
44,0,0,N,0.0010395050048828125
16,0,0,N,0.0030319690704345703
45,0,0,N,0.0030319690704345703
16,0,0,N,0.0010404586791992188
46,0,0,N,0.0010404586791992188
16,0,0,N,0.0010416507720947266
47,0,0,N,0.0010416507720947266
16,0,0,N,0.0009541511535644531
48,0,0,N,0.0009541511535644531
16,0,0,N,0.000995635986328125
49,0,0,N,0.000995635986328125
16,0,0,N,0.001012563705444336
50,0,0,N,0.001012563705444336
16,0,0,N,0.0010840892791748047
51,0,0,N,0.0010840892791748047
16,0,0,N,0.0009644031524658203
52,0,0,N,0.0009644031524658203
16,0,0,N,0.0009713172912597656
53,0,0,N,0.0009713172912597656
16,0,0,N,0.0008351802825927734
54,0,0,N,0.0008351802825927734
16,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
16,0,0,N,0.0010273456573486328
56,0,0,N,0.0010273456573486328
16,0,0,N,0.0009469985961914062
57,0,0,N,0.0009469985961914062
16,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
16,0,0,N,0.0010335445404052734
59,0,0,N,0.0010335445404052734
16,0,0,N,0.0009465217590332031
60,0,0,N,0.0009465217590332031
16,0,0,N,0.0009555816650390625
61,0,0,N,0.0009555816650390625
16,0,0,N,0.001007080078125
62,0,0,N,0.001007080078125
16,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
16,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
16,0,0,N,0.0008370876312255859
65,0,0,N,0.0008370876312255859
16,0,0,N,0.0010075569152832031
66,0,0,N,0.0010075569152832031
16,0,0,N,0.0009801387786865234
67,0,0,N,0.0009801387786865234
16,0,0,N,0.0010459423065185547
68,0,0,N,0.0010459423065185547
16,0,0,N,0.0009741783142089844
69,0,0,N,0.0009741783142089844
16,0,0,N,0.0008606910705566406
70,0,0,N,0.0008606910705566406
16,0,0,N,0.0010678768157958984
71,0,0,N,0.0010678768157958984
16,0,0,N,0.0009796619415283203
72,0,0,N,0.0009796619415283203
16,0,0,N,0.001041412353515625
73,0,0,N,0.001041412353515625
17,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
17,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
17,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
17,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
17,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
17,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
17,0,0,N,0.0008022785186767578
24,0,0,N,0.0008022785186767578
17,0,0,N,0.0008032321929931641
25,0,0,N,0.0008032321929931641
17,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
17,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
17,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
17,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
17,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
17,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
17,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
17,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
17,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
17,0,0,N,0.000797271728515625
35,0,0,N,0.000797271728515625
17,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
17,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
17,0,0,N,0.0009496212005615234
38,0,0,N,0.0009496212005615234
17,0,0,N,0.003110170364379883
39,0,0,N,0.003110170364379883
17,0,0,N,0.002089262008666992
40,0,0,N,0.002089262008666992
17,0,0,N,0.0016944408416748047
41,0,0,N,0.0016944408416748047
17,0,0,N,0.0014352798461914062
42,0,0,N,0.0014352798461914062
17,0,0,N,0.0012960433959960938
43,0,0,N,0.0012960433959960938
17,0,0,N,0.001323699951171875
44,0,0,N,0.001323699951171875
17,0,0,N,0.0037958621978759766
45,0,0,N,0.0037958621978759766
17,0,0,N,0.0020551681518554688
46,0,0,N,0.0020551681518554688
17,0,0,N,0.0016937255859375
47,0,0,N,0.0016937255859375
17,0,0,N,0.001445770263671875
48,0,0,N,0.001445770263671875
17,0,0,N,0.0013263225555419922
49,0,0,N,0.0013263225555419922
17,0,0,N,0.0012955665588378906
50,0,0,N,0.0012955665588378906
17,0,0,N,0.0012960433959960938
51,0,0,N,0.0012960433959960938
17,0,0,N,0.001107931137084961
52,0,0,N,0.001107931137084961
17,0,0,N,0.0010595321655273438
53,0,0,N,0.0010595321655273438
17,0,0,N,0.0008912086486816406
54,0,0,N,0.0008912086486816406
17,0,0,N,0.0010437965393066406
55,0,0,N,0.0010437965393066406
17,0,0,N,0.0010409355163574219
56,0,0,N,0.0010409355163574219
17,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
17,0,0,N,0.0009810924530029297
58,0,0,N,0.0009810924530029297
17,0,0,N,0.0010483264923095703
59,0,0,N,0.0010483264923095703
17,0,0,N,0.0009646415710449219
60,0,0,N,0.0009646415710449219
17,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
17,0,0,N,0.0010266304016113281
62,0,0,N,0.0010266304016113281
17,0,0,N,0.0010285377502441406
63,0,0,N,0.0010285377502441406
17,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
17,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
17,0,0,N,0.0010254383087158203
66,0,0,N,0.0010254383087158203
17,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
17,0,0,N,0.001039743423461914
68,0,0,N,0.001039743423461914
17,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
17,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
17,0,0,N,0.0010814666748046875
71,0,0,N,0.0010814666748046875
17,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
17,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
18,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
18,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
18,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
18,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
18,0,0,N,0.0007970333099365234
23,0,0,N,0.0007970333099365234
18,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
18,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
18,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
18,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
18,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
18,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
18,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
18,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
18,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
