31,0,0,N,0.0008184909820556641
8,0.0,0.08457353579929361,Y,0.0013051033020019531
32,4.345216132559388,0.08457353579929361,Y,0.0013051033020019531
8,0,0,N,0.0008165836334228516
33,0,0,N,0.0008165836334228516
8,0.0,0.24559050752398548,Y,0.0012307167053222656
34,4.7530385082438595,0.24559050752398548,Y,0.0012307167053222656
8,0.0,1.1621652477269606,Y,0.001230001449584961
35,4.945310518163911,1.1621652477269606,Y,0.001230001449584961
8,0.0,3.8499364655679074,Y,0.001234292984008789
36,4.98301730776222,3.8499364655679074,Y,0.001234292984008789
8,-1.8189894035458565e-12,0.16238093260531627,Y,0.008393526077270508
37,0.5252933125197129,0.16238093260531627,Y,0.008393526077270508
8,-1.8189894035458565e-12,0.14982455193401734,Y,0.0019116401672363281
38,0.4464707929616137,0.14982455193401734,Y,0.0019116401672363281
8,-1.8189894035458565e-12,0.08239254292348619,Y,0.0017845630645751953
39,0.4187914597628207,0.08239254292348619,Y,0.0017845630645751953
8,-1.8189894035458565e-12,0.22580961104232244,Y,0.005187511444091797
40,0.18855153833482374,0.22580961104232244,Y,0.005187511444091797
8,0,0,N,0.0017952919006347656
41,0,0,N,0.0017952919006347656
8,0,0,N,0.001081705093383789
42,0,0,N,0.001081705093383789
8,0,0,N,0.0010590553283691406
43,0,0,N,0.0010590553283691406
8,-1.8189894035458565e-12,0.009999999999990905,Y,0.007267951965332031
44,0.11802635415987695,0.009999999999990905,Y,0.007267951965332031
8,0,0,N,0.0013418197631835938
45,0,0,N,0.0013418197631835938
8,0,0,N,0.0011544227600097656
46,0,0,N,0.0011544227600097656
8,-1.8189894035458565e-12,0.04613990470804197,Y,0.004610300064086914
47,0.06547826658622424,0.04613990470804197,Y,0.004610300064086914
8,0,0,N,0.001970052719116211
48,0,0,N,0.001970052719116211
8,0,0,N,0.0021271705627441406
49,0,0,N,0.0021271705627441406
8,-1.8189894035458565e-12,0.09872700940648826,Y,0.0049855709075927734
50,0.02567507537193975,0.09872700940648826,Y,0.0049855709075927734
8,-1.8189894035458565e-12,0.017023376890961117,Y,0.007812023162841797
51,0.021596505003602398,0.017023376890961117,Y,0.007812023162841797
8,-1.8189894035458565e-12,1.4779440314360102,Y,0.0031604766845703125
52,4.952700944759412,1.4779440314360102,Y,0.0031604766845703125
8,0,0,N,0.001344442367553711
53,0,0,N,0.001344442367553711
8,0,0,N,0.0009620189666748047
54,0,0,N,0.0009620189666748047
8,0,0,N,0.002724170684814453
55,0,0,N,0.002724170684814453
8,-1.8189894035458565e-12,0.05758358966645005,Y,0.004029512405395508
56,0.22571377170338114,0.05758358966645005,Y,0.004029512405395508
8,-1.8189894035458565e-12,0.08822775190786558,Y,0.002859354019165039
57,0.5235033164852377,0.08822775190786558,Y,0.002859354019165039
8,0,0,N,0.006906270980834961
58,0,0,N,0.006906270980834961
8,0,0,N,0.0011606216430664062
59,0,0,N,0.0011606216430664062
8,0,0,N,0.0010530948638916016
60,0,0,N,0.0010530948638916016
8,-1.8189894035458565e-12,0.10666681159858626,Y,0.002056598663330078
61,0.0289102715845021,0.10666681159858626,Y,0.002056598663330078
8,0,0,N,0.0012011528015136719
62,0,0,N,0.0012011528015136719
8,-1.8189894035458565e-12,0.21143907195543932,Y,0.0046961307525634766
63,1.0529880139649899,0.21143907195543932,Y,0.0046961307525634766
8,-1.8189894035458565e-12,0.08137690070418557,Y,0.002827882766723633
64,0.11286565764198964,0.08137690070418557,Y,0.002827882766723633
8,0,0,N,0.0008523464202880859
65,0,0,N,0.0008523464202880859
8,-1.8189894035458565e-12,0.2769019285458967,Y,0.004744291305541992
66,0.33093693475880853,0.2769019285458967,Y,0.004744291305541992
8,-1.8189894035458565e-12,1.3156166100369262,Y,0.00429224967956543
67,4.891034482104178,1.3156166100369262,Y,0.00429224967956543
8,0,0,N,0.00153350830078125
68,0,0,N,0.00153350830078125
8,-1.8189894035458565e-12,0.009999999999990905,Y,0.0022177696228027344
69,0.036527223064435524,0.009999999999990905,Y,0.0022177696228027344
8,0,0,N,0.0008723735809326172
70,0,0,N,0.0008723735809326172
8,-1.8189894035458565e-12,0.30244806770603816,Y,0.006642341613769531
71,0.8795030577873398,0.30244806770603816,Y,0.006642341613769531
8,-1.8189894035458565e-12,0.6050203076877665,Y,0.005504608154296875
72,0.5510905904273372,0.6050203076877665,Y,0.005504608154296875
8,-1.8189894035458565e-12,0.5151058509424047,Y,0.003538370132446289
73,0.32513633894373906,0.5151058509424047,Y,0.003538370132446289
9,4.469542403228632,0.10740172491553324,Y,0.0012555122375488281
10,0.0,0.10740172491553324,Y,0.0012555122375488281
9,4.466711904007914,0.7874939383920321,Y,0.001245260238647461
11,5.0,0.7874939383920321,Y,0.001245260238647461
9,4.469542403228632,0.10740172491553324,Y,0.0012311935424804688
12,0.0,0.10740172491553324,Y,0.0012311935424804688
9,4.469542403228632,0.10740172491553324,Y,0.0012290477752685547
13,0.0,0.10740172491553324,Y,0.0012290477752685547
9,4.469542403228632,0.10740172491553324,Y,0.0012540817260742188
14,0.0,0.10740172491553324,Y,0.0012540817260742188
9,4.465960948140462,0.9679282708163726,Y,0.001239776611328125
15,5.0,0.9679282708163726,Y,0.001239776611328125
9,4.469542403228632,0.10740172491553324,Y,0.0012273788452148438
16,0.0,0.10740172491553324,Y,0.0012273788452148438
9,4.469542403228632,0.10740172491553324,Y,0.0012323856353759766
17,0.0,0.10740172491553324,Y,0.0012323856353759766
9,4.467773967432977,0.5323088950871409,Y,0.0012412071228027344
18,5.0,0.5323088950871409,Y,0.0012412071228027344
9,4.469542403228632,0.10740172491553324,Y,0.0012311935424804688
19,0.0,0.10740172491553324,Y,0.0012311935424804688
9,4.468497932768951,0.3583596552132775,Y,0.0012416839599609375
20,5.0,0.3583596552132775,Y,0.0012416839599609375
9,4.4683591340259365,0.39170922965328714,Y,0.001264810562133789
21,5.0,0.39170922965328714,Y,0.001264810562133789
9,5.0,0.21161663327686142,Y,0.0012593269348144531
22,4.388001227413964,0.21161663327686142,Y,0.0012593269348144531
9,4.469542403228632,0.10740172491553324,Y,0.001245260238647461
23,0.0,0.10740172491553324,Y,0.001245260238647461
9,4.4675829519228385,0.5782047427696142,Y,0.0012586116790771484
24,5.0,0.5782047427696142,Y,0.0012586116790771484
9,4.466336448773408,0.8777056507043426,Y,0.0012409687042236328
25,5.0,0.8777056507043426,Y,0.0012409687042236328
9,4.469542403228632,0.10740172491553324,Y,0.0012290477752685547
26,0.0,0.10740172491553324,Y,0.0012290477752685547
9,4.467803731418974,0.5251574162288648,Y,0.0012531280517578125
27,5.0,0.5251574162288648,Y,0.0012531280517578125
9,4.469542403228632,0.10740172491553324,Y,0.0012295246124267578
28,0.0,0.10740172491553324,Y,0.0012295246124267578
9,4.466073171990241,0.9409639228536264,Y,0.0012466907501220703
29,5.0,0.9409639228536264,Y,0.0012466907501220703
9,4.468026357988607,0.4716662881037905,Y,0.0012612342834472656
30,5.0,0.4716662881037905,Y,0.0012612342834472656
9,4.469542403228632,0.10740172491553324,Y,0.0012276172637939453
31,0.0,0.10740172491553324,Y,0.0012276172637939453
9,5.0,0.2047099782518842,Y,0.001275777816772461
32,4.344598834238386,0.2047099782518842,Y,0.001275777816772461
9,4.759099125451795,0.11435968361062976,Y,0.0012426376342773438
33,0.0,0.11435968361062976,Y,0.0012426376342773438
9,4.468467270570888,0.36572694997657607,Y,0.0012423992156982422
34,5.0,0.36572694997657607,Y,0.0012423992156982422
9,4.464652546571905,1.2823016901795654,Y,0.0012562274932861328
35,5.0,1.2823016901795654,Y,0.0012562274932861328
9,4.45346621891505,3.970072908020512,Y,0.0012655258178710938
36,5.0,3.970072908020512,Y,0.0012655258178710938
9,4.468813583373702,0.28251737505785,Y,0.008892297744750977
37,0.5688676553469145,0.28251737505785,Y,0.008892297744750977
9,4.468865842205474,0.26996099438690635,Y,0.003178119659423828
38,0.4844681564505473,0.26996099438690635,Y,0.003178119659423828
9,4.469146489808082,0.2025289853762473,Y,0.0034034252166748047
39,0.48356886563633816,0.2025289853762473,Y,0.0034034252166748047
9,4.468549597367684,0.3459460534948846,Y,0.007545948028564453
40,0.21336920767760498,0.3459460534948846,Y,0.007545948028564453
9,4.469542403227905,0.1074017249154764,Y,0.004199981689453125
41,0.0,0.1074017249154764,Y,0.004199981689453125
9,4.469542403229951,0.10740172491553324,Y,0.002107381820678711
42,0.0,0.10740172491553324,Y,0.002107381820678711
9,4.4695424032304345,0.10740172491706801,Y,0.0018851757049560547
43,-8.051337374581635e-13,0.10740172491706801,Y,0.0018851757049560547
9,4.620634675094578,0.12556531427514983,Y,0.006663322448730469
44,0.17152638668951425,0.12556531427514983,Y,0.006663322448730469
9,4.469542403231401,0.10740172491551903,Y,0.0018773078918457031
45,0.0,0.10740172491551903,Y,0.0018773078918457031
9,4.469542403231031,0.10740172491556166,Y,0.0016384124755859375
46,0.0,0.10740172491556166,Y,0.0016384124755859375
9,4.46929737090943,0.16627634716058992,Y,0.005131244659423828
47,0.0835587713997169,0.16627634716058992,Y,0.005131244659423828
9,4.469542403231486,0.10740172491560429,Y,0.0014660358428955078
48,0.0,0.10740172491560429,Y,0.0014660358428955078
9,4.46954240323015,0.1074017249154764,Y,0.0018277168273925781
49,0.0,0.1074017249154764,Y,0.0018277168273925781
9,4.469078506828197,0.2188634518591499,Y,0.0043354034423828125
50,0.02898978167185008,0.2188634518591499,Y,0.0043354034423828125
9,4.469418551993755,0.13715981934370802,Y,0.005677700042724609
51,0.03775602883254298,0.13715981934370802,Y,0.005677700042724609
9,4.463338295972079,1.5980804738885865,Y,0.0018062591552734375
52,5.0,1.5980804738885865,Y,0.0018062591552734375
9,4.4695424032316,0.10740172491711064,Y,0.0015888214111328125
53,-1.7173484856414234e-12,0.10740172491711064,Y,0.0015888214111328125
9,4.4695424032316,0.1074017249154764,Y,0.0012662410736083984
54,0.0,0.1074017249154764,Y,0.0012662410736083984
9,4.469542403237682,0.1074017249157464,Y,0.0021665096282958984
55,-8.604228440844963e-16,0.1074017249157464,Y,0.0021665096282958984
9,4.469249743044969,0.1777200321191117,Y,0.004631519317626953
56,0.27565835632028923,0.1777200321191117,Y,0.004631519317626953
9,4.469122204063439,0.20836419436081144,Y,0.002669811248779297
57,0.5991252457338281,0.20836419436081144,Y,0.002669811248779297
9,4.4695424032304345,0.1074017249154906,Y,0.006198406219482422
58,0.0,0.1074017249154906,Y,0.006198406219482422
9,4.4695424032320545,0.10740172491557587,Y,0.0016791820526123047
59,0.0,0.10740172491557587,Y,0.0016791820526123047
9,4.4695424032316,0.10740172491557587,Y,0.0014469623565673828
60,0.0,0.10740172491557587,Y,0.0014469623565673828
9,4.469045461893984,0.22680325405127633,Y,0.001967906951904297
61,0.032365042235421804,0.22680325405127633,Y,0.001967906951904297
9,4.469542403227649,0.10740172491556166,Y,0.004558563232421875
62,0.0,0.10740172491556166,Y,0.004558563232421875
9,4.468609406613183,0.3315755144078878,Y,0.00465083122253418
63,1.2156906222125914,0.3315755144078878,Y,0.00465083122253418
9,4.469150716843103,0.20151334315676195,Y,0.00189208984375
64,0.13054112279812446,0.20151334315676195,Y,0.00189208984375
9,4.4695424032316,0.1074017249154764,Y,0.0012671947479248047
65,0.0,0.1074017249154764,Y,0.0012671947479248047
9,4.4683369544936795,0.39703837099848727,Y,0.005401611328125
66,0.35947243957209846,0.39703837099848727,Y,0.005401611328125
9,4.464013892061445,1.435753052489531,Y,0.004897356033325195
67,5.0,1.435753052489531,Y,0.004897356033325195
9,4.4695424032302355,0.10740172491563271,Y,0.007215023040771484
68,-9.619249841108513e-13,0.10740172491563271,Y,0.007215023040771484
9,4.469481830633896,0.12195567730501011,Y,0.006707429885864258
69,0.053166863227328214,0.12195567730501011,Y,0.006707429885864258
9,4.469542403231031,0.10740172491580324,Y,0.0013113021850585938
70,-2.318145675417327e-13,0.10740172491580324,Y,0.0013113021850585938
9,4.555346351915659,0.42258451015865717,Y,0.0065097808837890625
71,0.901711287179126,0.42258451015865717,Y,0.0065097808837890625
9,4.466971347298852,0.7251567501402576,Y,0.005617618560791016
72,0.5630195166970698,0.7251567501402576,Y,0.005617618560791016
9,4.4673455653784515,0.6352422933950805,Y,0.0035402774810791016
73,0.335901148403997,0.6352422933950805,Y,0.0035402774810791016
10,0.0,0.6673574959393989,Y,0.00127410888671875
11,4.90588442983863,0.6673574959393989,Y,0.00127410888671875
10,0,0,N,0.0008273124694824219
12,0,0,N,0.0008273124694824219
10,0,0,N,0.0008249282836914062
13,0,0,N,0.0008249282836914062
10,0,0,N,0.0008208751678466797
14,0,0,N,0.0008208751678466797
10,0.0,0.8477918283637678,Y,0.001238107681274414
15,4.9255136475392955,0.8477918283637678,Y,0.001238107681274414
10,0,0,N,0.0007829666137695312
16,0,0,N,0.0007829666137695312
10,0,0,N,0.0008141994476318359
17,0,0,N,0.0008141994476318359
10,0.0,0.41217245263453606,Y,0.0012195110321044922
18,4.849662047627686,0.41217245263453606,Y,0.0012195110321044922
10,0,0,N,0.0008182525634765625
19,0,0,N,0.0008182525634765625
10,0.0,0.2382232127606727,Y,0.0012297630310058594
20,4.7458032140434705,0.2382232127606727,Y,0.0012297630310058594
10,0.0,0.27157278720068234,Y,0.0012311935424804688
21,4.77556211842493,0.27157278720068234,Y,0.0012311935424804688
10,0.0,0.09148019082425662,Y,0.0012378692626953125
22,4.388577615401802,0.09148019082425662,Y,0.0012378692626953125
10,0,0,N,0.0007977485656738281
23,0,0,N,0.0007977485656738281
10,0.0,0.4580683003170094,Y,0.0012362003326416016
24,4.864268878039356,0.4580683003170094,Y,0.0012362003326416016
10,0.0,0.7575692082517662,Y,0.0012443065643310547
25,4.916847921781059,0.7575692082517662,Y,0.0012443065643310547
10,0,0,N,0.0007998943328857422
26,0,0,N,0.0007998943328857422
10,0.0,0.4050209737762742,Y,0.0012443065643310547
27,4.847097000709536,0.4050209737762742,Y,0.0012443065643310547
10,0,0,N,0.0008285045623779297
28,0,0,N,0.0008285045623779297
10,0.0,0.8208274804009932,Y,0.0012652873992919922
29,4.92312031233612,0.8208274804009932,Y,0.0012652873992919922
10,0.0,0.35152984565119993,Y,0.0012421607971191406
30,4.824717090101862,0.35152984565119993,Y,0.0012421607971191406
10,0,0,N,0.0007979869842529297
31,0,0,N,0.0007979869842529297
10,0.0,0.08457353579929361,Y,0.0012371540069580078
32,4.345216132559388,0.08457353579929361,Y,0.0012371540069580078
10,0,0,N,0.0008254051208496094
33,0,0,N,0.0008254051208496094
10,0.0,0.24559050752398548,Y,0.0012383460998535156
34,4.7530385082438595,0.24559050752398548,Y,0.0012383460998535156
10,0.0,1.1621652477269606,Y,0.001241445541381836
35,4.945310518163911,1.1621652477269606,Y,0.001241445541381836
10,0.0,3.8499364655679074,Y,0.0012464523315429688
36,4.98301730776222,3.8499364655679074,Y,0.0012464523315429688
10,0.0,0.16238093260513153,Y,0.0093536376953125
37,0.525293312519396,0.16238093260513153,Y,0.0093536376953125
10,0.0,0.14982455193414523,Y,0.002095937728881836
38,0.4464707929616984,0.14982455193414523,Y,0.002095937728881836
10,0.0,0.08239254292359988,Y,0.0018281936645507812
39,0.41879145976325405,0.08239254292359988,Y,0.0018281936645507812
10,0.0,0.22580961104215191,Y,0.005156993865966797
40,0.18855153833477195,0.22580961104215191,Y,0.005156993865966797
10,0,0,N,0.0023746490478515625
41,0,0,N,0.0023746490478515625
10,0,0,N,0.0017244815826416016
42,0,0,N,0.0017244815826416016
10,0,0,N,0.0014426708221435547
43,0,0,N,0.0014426708221435547
10,0.0,0.009999999999990905,Y,0.008871078491210938
44,0.11802635416155027,0.009999999999990905,Y,0.008871078491210938
10,0,0,N,0.0012383460998535156
45,0,0,N,0.0012383460998535156
10,0,0,N,0.001405954360961914
46,0,0,N,0.001405954360961914
10,0.0,0.04613990470787144,Y,0.0023317337036132812
47,0.06547826658609479,0.04613990470787144,Y,0.0023317337036132812
10,0,0,N,0.0011148452758789062
48,0,0,N,0.0011148452758789062
10,0,0,N,0.0012292861938476562
49,0,0,N,0.0012292861938476562
10,0.0,0.09872700940638879,Y,0.0018181800842285156
50,0.025675075371934468,0.09872700940638879,Y,0.0018181800842285156
10,0.0,0.017023376891074804,Y,0.004354953765869141
51,0.021596505003621362,0.017023376891074804,Y,0.004354953765869141
10,0.0,1.4779440314359817,Y,0.0027277469635009766
52,4.952700944759101,1.4779440314359817,Y,0.0027277469635009766
10,0,0,N,0.0010035037994384766
53,0,0,N,0.0010035037994384766
10,0,0,N,0.0008285045623779297
54,0,0,N,0.0008285045623779297
10,0,0,N,0.0012049674987792969
55,0,0,N,0.0012049674987792969
10,0.0,0.05758358966640742,Y,0.0043239593505859375
56,0.22571377170321943,0.05758358966640742,Y,0.0043239593505859375
10,0.0,0.0882277519077661,Y,0.006487607955932617
57,0.5235033164853173,0.0882277519077661,Y,0.006487607955932617
10,0,0,N,0.005633831024169922
58,0,0,N,0.005633831024169922
10,0,0,N,0.0016705989837646484
59,0,0,N,0.0016705989837646484
10,0,0,N,0.0012199878692626953
60,0,0,N,0.0012199878692626953
10,0.0,0.106666811598501,Y,0.006337404251098633
61,0.028910271584515156,0.106666811598501,Y,0.006337404251098633
10,0,0,N,0.0013232231140136719
62,0,0,N,0.0013232231140136719
10,0.0,0.2114390719551551,Y,0.004843473434448242
63,1.0529880139628152,0.2114390719551551,Y,0.004843473434448242
10,0.0,0.08137690070402925,Y,0.004397153854370117
64,0.11286565764199863,0.08137690070402925,Y,0.004397153854370117
10,0,0,N,0.0008692741394042969
65,0,0,N,0.0008692741394042969
10,0.0,0.276901928545783,Y,0.004506826400756836
66,0.33093693475893554,0.276901928545783,Y,0.004506826400756836
10,0.0,1.3156166100369546,Y,0.00409245491027832
67,4.891034482105242,1.3156166100369546,Y,0.00409245491027832
10,0,0,N,0.0012900829315185547
68,0,0,N,0.0012900829315185547
10,0.0,0.009999999999990905,Y,0.00563359260559082
69,0.03652722306513213,0.009999999999990905,Y,0.00563359260559082
10,0,0,N,0.0008833408355712891
70,0,0,N,0.0008833408355712891
10,0.0,0.3024480677059813,Y,0.00618290901184082
71,0.879503057787399,0.3024480677059813,Y,0.00618290901184082
10,0.0,0.6050203076875391,Y,0.0055925846099853516
72,0.551090590427127,0.6050203076875391,Y,0.0055925846099853516
10,0.0,0.5151058509423336,Y,0.0044672489166259766
73,0.32513633894376254,0.5151058509423336,Y,0.0044672489166259766
11,4.90588442983863,0.6673574959393989,Y,0.0012624263763427734
12,0.0,0.6673574959393989,Y,0.0012624263763427734
11,4.90588442983863,0.6673574959393989,Y,0.0012469291687011719
13,0.0,0.6673574959393989,Y,0.0012469291687011719
11,4.90588442983863,0.6673574959393989,Y,0.0012445449829101562
14,0.0,0.6673574959393989,Y,0.0012445449829101562
11,4.90525177552426,1.5278840418402524,Y,0.0012407302856445312
15,5.0,1.5278840418402524,Y,0.0012407302856445312
11,4.90588442983863,0.6673574959393989,Y,0.0012354850769042969
16,0.0,0.6673574959393989,Y,0.0012354850769042969
11,4.90588442983863,0.6673574959393989,Y,0.0012447834014892578
17,0.0,0.6673574959393989,Y,0.0012447834014892578
11,5.0,1.0922646661110207,Y,0.0012416839599609375
18,4.84886176434069,1.0922646661110207,Y,0.0012416839599609375
11,4.90588442983863,0.6673574959393989,Y,0.0012543201446533203
19,0.0,0.6673574959393989,Y,0.0012543201446533203
11,5.0,0.9183154262371431,Y,0.0012812614440917969
20,4.744448221569311,0.9183154262371431,Y,0.0012812614440917969
11,5.0,0.951665000677167,Y,0.0012698173522949219
21,4.774366068017725,0.951665000677167,Y,0.0012698173522949219
11,5.0,0.7715724043007128,Y,0.0012664794921875
22,4.3853146839047445,0.7715724043007128,Y,0.0012664794921875
11,4.90588442983863,0.6673574959393989,Y,0.001234292984008789
23,0.0,0.6673574959393989,Y,0.001234292984008789
11,5.0,1.1381605137935082,Y,0.0012443065643310547
24,4.863546609715138,1.1381605137935082,Y,0.0012443065643310547
11,4.905318106691041,1.437661421728194,Y,0.001241922378540039
25,5.0,1.437661421728194,Y,0.001241922378540039
11,4.90588442983863,0.6673574959393989,Y,0.0012273788452148438
26,0.0,0.6673574959393989,Y,0.0012273788452148438
11,5.0,1.0851131872527446,Y,0.0012421607971191406
27,4.8462830175276075,1.0851131872527446,Y,0.0012421607971191406
11,4.90588442983863,0.6673574959393989,Y,0.001230001449584961
28,0.0,0.6673574959393989,Y,0.001230001449584961
11,4.905271599562327,1.5009196938774778,Y,0.0012412071228027344
29,5.0,1.5009196938774778,Y,0.0012412071228027344
11,5.0,1.0316220591276704,Y,0.001241445541381836
30,4.823783575999068,1.0316220591276704,Y,0.001241445541381836
11,4.90588442983863,0.6673574959393989,Y,0.0012354850769042969
31,0.0,0.6673574959393989,Y,0.0012354850769042969
11,5.0,0.764665749275764,Y,0.0012450218200683594
32,4.341721607735182,0.764665749275764,Y,0.0012450218200683594
11,4.9570338384141435,0.6743154546344954,Y,0.0012466907501220703
33,0.0,0.6743154546344954,Y,0.0012466907501220703
11,5.0,0.9256827210004417,Y,0.0012590885162353516
34,4.7517221594170085,0.9256827210004417,Y,0.0012590885162353516
11,4.905020649940654,1.8422574612034452,Y,0.0012807846069335938
35,5.0,1.8422574612034452,Y,0.0012807846069335938
11,4.903044615540944,4.530028679044392,Y,0.0012619495391845703
36,5.0,4.530028679044392,Y,0.0012619495391845703
11,4.905755685796976,0.8424731460825683,Y,0.006285190582275391
37,0.5688676553469145,0.8424731460825683,Y,0.006285190582275391
11,4.905764917177635,0.8299167654115536,Y,0.0019001960754394531
38,0.4844681564505473,0.8299167654115536,Y,0.0019001960754394531
11,4.9058144928142156,0.7624847564009656,Y,0.0017826557159423828
39,0.48356886563633816,0.7624847564009656,Y,0.0017826557159423828
11,4.90570905338609,0.9059018245196171,Y,0.004255533218383789
40,0.21336920767760498,0.9059018245196171,Y,0.004255533218383789
11,4.9058844298450595,0.6673574959401378,Y,0.0035109519958496094
41,0.0,0.6673574959401378,Y,0.0035109519958496094
11,4.905884429845173,0.6673574959402231,Y,0.0024237632751464844
42,0.0,0.6673574959402231,Y,0.0024237632751464844
11,4.9058844298454005,0.6673574959418147,Y,0.004134654998779297
43,-3.8746783559417963e-13,0.6673574959418147,Y,0.004134654998779297
11,5.000000000006821,0.6855210852998539,Y,0.009935617446899414
44,0.06327222651977848,0.6855210852998539,Y,0.009935617446899414
11,4.90588442984631,0.6673574959403368,Y,0.0028913021087646484
45,0.0,0.6673574959403368,Y,0.0028913021087646484
11,4.9058844298450595,0.6673574959401947,Y,0.002471446990966797
46,0.0,0.6673574959401947,Y,0.002471446990966797
11,4.905841145552245,0.7262321181854077,Y,0.004949331283569336
47,0.0835587713997169,0.7262321181854077,Y,0.004949331283569336
11,4.905884429845173,0.6673574959402231,Y,0.0017619132995605469
48,0.0,0.6673574959402231,Y,0.0017619132995605469
11,4.905884429845287,0.6673574959402799,Y,0.0022661685943603516
49,0.0,0.6673574959402799,Y,0.0022661685943603516
11,4.9058024838054735,0.7788192228838113,Y,0.005199909210205078
50,0.02898978167185008,0.7788192228838113,Y,0.005199909210205078
11,4.905862551860309,0.6971155903685258,Y,0.005164384841918945
51,0.03775602883254298,0.6971155903685258,Y,0.005164384841918945
11,4.904788491147997,2.1580362449133474,Y,0.0019276142120361328
52,5.0,2.1580362449133474,Y,0.0019276142120361328
11,4.905884429845287,0.6673574959435769,Y,0.0017619132995605469
53,-1.7173484856414234e-12,0.6673574959435769,Y,0.0017619132995605469
11,4.9058844298454005,0.6673574959402799,Y,0.0012776851654052734
54,0.0,0.6673574959402799,Y,0.0012776851654052734
11,4.905884429844718,0.6673574959401947,Y,0.004079103469848633
55,0.0,0.6673574959401947,Y,0.004079103469848633
11,4.905832732218073,0.7376758031438158,Y,0.003992319107055664
56,0.27565835632028923,0.7376758031438158,Y,0.003992319107055664
11,4.905810202801263,0.7683199653851887,Y,0.001833200454711914
57,0.5991252457338281,0.7683199653851887,Y,0.001833200454711914
11,4.9058844298454005,0.6673574959401662,Y,0.00595855712890625
58,2.7755575615628914e-17,0.6673574959401662,Y,0.00595855712890625
11,4.9058844298450595,0.6673574959401378,Y,0.0018475055694580078
59,0.0,0.6673574959401378,Y,0.0018475055694580078
11,4.9058844298454005,0.6673574959402515,Y,0.0014653205871582031
60,0.0,0.6673574959402515,Y,0.0014653205871582031
11,4.905796646507838,0.7867590250759235,Y,0.003904104232788086
61,0.03236504223542183,0.7867590250759235,Y,0.003904104232788086
11,4.905884429846083,0.6673574959402231,Y,0.0047338008880615234
62,0.0,0.6673574959402231,Y,0.0047338008880615234
11,5.000000000006821,0.8915312854325634,Y,0.004315853118896484
63,1.0521205478366549,0.8915312854325634,Y,0.004315853118896484
11,4.905815239508911,0.7614691141814376,Y,0.0018625259399414062
64,0.13054112279812446,0.7614691141814376,Y,0.0018625259399414062
11,4.9058844298454005,0.6673574959402799,Y,0.0012793540954589844
65,0.0,0.6673574959402799,Y,0.0012793540954589844
11,4.905671490599275,0.9569941420231771,Y,0.003651142120361328
66,0.35947243957209846,0.9569941420231771,Y,0.003651142120361328
11,5.000000000006821,1.995708823514292,Y,0.004384756088256836
67,4.890458506726783,1.995708823514292,Y,0.004384756088256836
11,4.9058844298454005,0.6673574959402231,Y,0.005337953567504883
68,-9.619249841108513e-13,0.6673574959402231,Y,0.005337953567504883
11,4.905873729860787,0.6819114483297426,Y,0.0048618316650390625
69,0.053166863227328214,0.6819114483297426,Y,0.0048618316650390625
11,4.9058844298454005,0.6673574959404505,Y,0.001270294189453125
70,-2.318145675417327e-13,0.6673574959404505,Y,0.001270294189453125
11,4.967921570762087,0.9889174779711141,Y,0.004388093948364258
71,0.901711287179126,0.9889174779711141,Y,0.004388093948364258
11,4.905430259800028,1.2851125211652175,Y,0.005807399749755859
72,0.5630195166970698,1.2851125211652175,Y,0.005807399749755859
11,4.905496364405167,1.1951980644197704,Y,0.004012584686279297
73,0.335901148403997,1.1951980644197704,Y,0.004012584686279297
12,0,0,N,0.000823974609375
13,0,0,N,0.000823974609375
12,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
12,0.0,0.8477918283637678,Y,0.0012404918670654297
15,4.9255136475392955,0.8477918283637678,Y,0.0012404918670654297
12,0,0,N,0.0008158683776855469
16,0,0,N,0.0008158683776855469
12,0,0,N,0.0008127689361572266
17,0,0,N,0.0008127689361572266
12,0.0,0.41217245263453606,Y,0.0012311935424804688
18,4.849662047627686,0.41217245263453606,Y,0.0012311935424804688
12,0,0,N,0.0008149147033691406
19,0,0,N,0.0008149147033691406
12,0.0,0.2382232127606727,Y,0.0012273788452148438
20,4.7458032140434705,0.2382232127606727,Y,0.0012273788452148438
12,0.0,0.27157278720068234,Y,0.0012271404266357422
21,4.77556211842493,0.27157278720068234,Y,0.0012271404266357422
12,0.0,0.09148019082425662,Y,0.0012230873107910156
22,4.388577615401802,0.09148019082425662,Y,0.0012230873107910156
12,0,0,N,0.0008165836334228516
23,0,0,N,0.0008165836334228516
12,0.0,0.4580683003170094,Y,0.0012257099151611328
24,4.864268878039356,0.4580683003170094,Y,0.0012257099151611328
12,0.0,0.7575692082517662,Y,0.0012314319610595703
25,4.916847921781059,0.7575692082517662,Y,0.0012314319610595703
12,0,0,N,0.0008158683776855469
26,0,0,N,0.0008158683776855469
12,0.0,0.4050209737762742,Y,0.0012357234954833984
27,4.847097000709536,0.4050209737762742,Y,0.0012357234954833984
12,0,0,N,0.0008153915405273438
28,0,0,N,0.0008153915405273438
12,0.0,0.8208274804009932,Y,0.0012254714965820312
29,4.92312031233612,0.8208274804009932,Y,0.0012254714965820312
12,0.0,0.35152984565119993,Y,0.0012254714965820312
30,4.824717090101862,0.35152984565119993,Y,0.0012254714965820312
12,0,0,N,0.0008158683776855469
31,0,0,N,0.0008158683776855469
