5,0,0,N,0.0009419918060302734
42,0,0,N,0.0009419918060302734
5,0,0,N,0.0009677410125732422
43,0,0,N,0.0009677410125732422
5,0,0,N,0.0010352134704589844
44,0,0,N,0.0010352134704589844
5,0,0,N,0.0031554698944091797
45,0,0,N,0.0031554698944091797
5,0,0,N,0.0020394325256347656
46,0,0,N,0.0020394325256347656
5,0,0,N,0.0016944408416748047
47,0,0,N,0.0016944408416748047
5,0,0,N,0.00141143798828125
48,0,0,N,0.00141143798828125
5,0,0,N,0.0013113021850585938
49,0,0,N,0.0013113021850585938
5,0,0,N,0.0012662410736083984
50,0,0,N,0.0012662410736083984
5,0,0,N,0.0012879371643066406
51,0,0,N,0.0012879371643066406
5,0,0,N,0.001094818115234375
52,0,0,N,0.001094818115234375
5,0,0,N,0.0010616779327392578
53,0,0,N,0.0010616779327392578
5,0,0,N,0.0008828639984130859
54,0,0,N,0.0008828639984130859
5,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
5,0,0,N,0.0010027885437011719
56,0,0,N,0.0010027885437011719
5,0,0,N,0.0009503364562988281
57,0,0,N,0.0009503364562988281
5,0,0,N,0.0009591579437255859
58,0,0,N,0.0009591579437255859
5,0,0,N,0.0010373592376708984
59,0,0,N,0.0010373592376708984
5,0,0,N,0.0009469985961914062
60,0,0,N,0.0009469985961914062
5,0,0,N,0.0009543895721435547
61,0,0,N,0.0009543895721435547
5,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
5,0,0,N,0.0009992122650146484
63,0,0,N,0.0009992122650146484
5,0,0,N,0.0009624958038330078
64,0,0,N,0.0009624958038330078
5,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
5,0,0,N,0.0010828971862792969
66,0,0,N,0.0010828971862792969
5,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
5,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
5,0,0,N,0.0009558200836181641
69,0,0,N,0.0009558200836181641
5,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
5,0,0,N,0.0010669231414794922
71,0,0,N,0.0010669231414794922
5,0,0,N,0.0009791851043701172
72,0,0,N,0.0009791851043701172
5,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
6,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
6,0,0,N,0.0007929801940917969
8,0,0,N,0.0007929801940917969
6,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
6,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
6,0,0,N,0.0007984638214111328
11,0,0,N,0.0007984638214111328
6,0,0,N,0.0008060932159423828
12,0,0,N,0.0008060932159423828
6,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
6,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
6,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
6,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
6,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
6,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
6,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
6,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
6,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
6,0,0,N,0.0008032321929931641
22,0,0,N,0.0008032321929931641
6,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
6,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
6,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
6,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
6,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
6,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
6,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
6,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
6,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
6,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
6,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
6,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
6,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
6,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
6,0,0,N,0.0009846687316894531
37,0,0,N,0.0009846687316894531
6,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
6,0,0,N,0.003416776657104492
39,0,0,N,0.003416776657104492
6,0,0,N,0.0010669231414794922
40,0,0,N,0.0010669231414794922
6,0,0,N,0.0010657310485839844
41,0,0,N,0.0010657310485839844
6,0,0,N,0.0009732246398925781
42,0,0,N,0.0009732246398925781
6,0,0,N,0.000978231430053711
43,0,0,N,0.000978231430053711
6,0,0,N,0.0010647773742675781
44,0,0,N,0.0010647773742675781
6,0,0,N,0.0027031898498535156
45,0,0,N,0.0027031898498535156
6,0,0,N,0.0019371509552001953
46,0,0,N,0.0019371509552001953
6,0,0,N,0.0016713142395019531
47,0,0,N,0.0016713142395019531
6,0,0,N,0.0014438629150390625
48,0,0,N,0.0014438629150390625
6,0,0,N,0.0013391971588134766
49,0,0,N,0.0013391971588134766
6,0,0,N,0.0012845993041992188
50,0,0,N,0.0012845993041992188
6,0,0,N,0.0013060569763183594
51,0,0,N,0.0013060569763183594
6,0,0,N,0.0010938644409179688
52,0,0,N,0.0010938644409179688
6,0,0,N,0.0010714530944824219
53,0,0,N,0.0010714530944824219
6,0,0,N,0.0008871555328369141
54,0,0,N,0.0008871555328369141
6,0,0,N,0.0010466575622558594
55,0,0,N,0.0010466575622558594
6,0,0,N,0.0010333061218261719
56,0,0,N,0.0010333061218261719
6,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
6,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
6,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
6,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
6,0,0,N,0.0009713172912597656
61,0,0,N,0.0009713172912597656
6,0,0,N,0.0010256767272949219
62,0,0,N,0.0010256767272949219
6,0,0,N,0.0010118484497070312
63,0,0,N,0.0010118484497070312
6,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
6,0,0,N,0.0008411407470703125
65,0,0,N,0.0008411407470703125
6,0,0,N,0.0010178089141845703
66,0,0,N,0.0010178089141845703
6,0,0,N,0.0009801387786865234
67,0,0,N,0.0009801387786865234
6,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
6,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
6,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
6,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
6,0,0,N,0.0009894371032714844
72,0,0,N,0.0009894371032714844
6,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
7,0,0,N,0.0008051395416259766
8,0,0,N,0.0008051395416259766
7,0,0,N,0.0008015632629394531
9,0,0,N,0.0008015632629394531
7,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
7,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
7,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
7,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
7,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
7,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
7,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
7,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
7,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
7,0,0,N,0.0008044242858886719
19,0,0,N,0.0008044242858886719
7,0,0,N,0.0007996559143066406
20,0,0,N,0.0007996559143066406
7,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
7,0,0,N,0.00078582763671875
22,0,0,N,0.00078582763671875
7,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
7,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
7,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
7,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
7,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
7,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
7,0,0,N,0.0008001327514648438
29,0,0,N,0.0008001327514648438
7,0,0,N,0.0008084774017333984
30,0,0,N,0.0008084774017333984
7,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
7,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
7,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
7,0,0,N,0.0007863044738769531
34,0,0,N,0.0007863044738769531
7,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
7,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
7,0,0,N,0.0009734630584716797
37,0,0,N,0.0009734630584716797
7,0,0,N,0.0009565353393554688
38,0,0,N,0.0009565353393554688
7,0,0,N,0.0032434463500976562
39,0,0,N,0.0032434463500976562
7,0,0,N,0.0010292530059814453
40,0,0,N,0.0010292530059814453
7,0,0,N,0.0010499954223632812
41,0,0,N,0.0010499954223632812
7,0,0,N,0.0009639263153076172
42,0,0,N,0.0009639263153076172
7,0,0,N,0.0009655952453613281
43,0,0,N,0.0009655952453613281
7,0,0,N,0.0010471343994140625
44,0,0,N,0.0010471343994140625
7,0,0,N,0.0025713443756103516
45,0,0,N,0.0025713443756103516
7,0,0,N,0.0010547637939453125
46,0,0,N,0.0010547637939453125
7,0,0,N,0.001055002212524414
47,0,0,N,0.001055002212524414
7,0,0,N,0.0009555816650390625
48,0,0,N,0.0009555816650390625
7,0,0,N,0.000990152359008789
49,0,0,N,0.000990152359008789
7,0,0,N,0.0010530948638916016
50,0,0,N,0.0010530948638916016
7,0,0,N,0.0010783672332763672
51,0,0,N,0.0010783672332763672
7,0,0,N,0.00095367431640625
52,0,0,N,0.00095367431640625
7,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
7,0,0,N,0.0008435249328613281
54,0,0,N,0.0008435249328613281
7,0,0,N,0.0010399818420410156
55,0,0,N,0.0010399818420410156
7,0,0,N,0.0010113716125488281
56,0,0,N,0.0010113716125488281
7,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
7,0,0,N,0.0009746551513671875
58,0,0,N,0.0009746551513671875
7,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
7,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
7,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
7,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
7,0,0,N,0.0010051727294921875
63,0,0,N,0.0010051727294921875
7,0,0,N,0.0009794235229492188
64,0,0,N,0.0009794235229492188
7,0,0,N,0.0008516311645507812
65,0,0,N,0.0008516311645507812
7,0,0,N,0.0010569095611572266
66,0,0,N,0.0010569095611572266
7,0,0,N,0.0009992122650146484
67,0,0,N,0.0009992122650146484
7,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
7,0,0,N,0.0009675025939941406
69,0,0,N,0.0009675025939941406
7,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
7,0,0,N,0.0010743141174316406
71,0,0,N,0.0010743141174316406
7,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
7,0,0,N,0.0010571479797363281
73,0,0,N,0.0010571479797363281
8,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
8,0,0,N,0.0007994174957275391
10,0,0,N,0.0007994174957275391
8,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
8,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
8,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
8,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
8,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
8,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
8,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
8,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
8,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
8,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
8,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
8,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
8,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
8,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
8,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
8,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
8,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
8,0,0,N,0.0007991790771484375
28,0,0,N,0.0007991790771484375
8,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
8,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
8,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
8,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
8,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
8,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
8,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
8,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
8,0,0,N,0.000985860824584961
37,0,0,N,0.000985860824584961
8,0,0,N,0.0009720325469970703
38,0,0,N,0.0009720325469970703
8,0,0,N,0.0030901432037353516
39,0,0,N,0.0030901432037353516
8,0,0,N,0.0010280609130859375
40,0,0,N,0.0010280609130859375
8,0,0,N,0.0010533332824707031
41,0,0,N,0.0010533332824707031
8,0,0,N,0.0009484291076660156
42,0,0,N,0.0009484291076660156
8,0,0,N,0.0009682178497314453
43,0,0,N,0.0009682178497314453
8,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
8,0,0,N,0.002664327621459961
45,0,0,N,0.002664327621459961
8,0,0,N,0.0020639896392822266
46,0,0,N,0.0020639896392822266
8,0,0,N,0.001672506332397461
47,0,0,N,0.001672506332397461
8,0,0,N,0.0013926029205322266
48,0,0,N,0.0013926029205322266
8,0,0,N,0.0013287067413330078
49,0,0,N,0.0013287067413330078
8,0,0,N,0.0013065338134765625
50,0,0,N,0.0013065338134765625
8,0,0,N,0.0012886524200439453
51,0,0,N,0.0012886524200439453
8,0,0,N,0.0010466575622558594
52,0,0,N,0.0010466575622558594
8,0,0,N,0.0010075569152832031
53,0,0,N,0.0010075569152832031
8,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
8,0,0,N,0.0010395050048828125
55,0,0,N,0.0010395050048828125
8,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
8,0,0,N,0.0009622573852539062
57,0,0,N,0.0009622573852539062
8,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
8,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
8,0,0,N,0.0009686946868896484
60,0,0,N,0.0009686946868896484
8,0,0,N,0.0009739398956298828
61,0,0,N,0.0009739398956298828
8,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
8,0,0,N,0.001024484634399414
63,0,0,N,0.001024484634399414
8,0,0,N,0.0009763240814208984
64,0,0,N,0.0009763240814208984
8,0,0,N,0.0008537769317626953
65,0,0,N,0.0008537769317626953
8,0,0,N,0.0010318756103515625
66,0,0,N,0.0010318756103515625
8,0,0,N,0.0009965896606445312
67,0,0,N,0.0009965896606445312
8,0,0,N,0.0010478496551513672
68,0,0,N,0.0010478496551513672
8,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
8,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
8,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
8,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
8,0,0,N,0.0010571479797363281
73,0,0,N,0.0010571479797363281
9,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
9,0,0,N,0.0007960796356201172
11,0,0,N,0.0007960796356201172
9,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
9,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
9,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
9,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
9,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
9,0,0,N,0.0007989406585693359
17,0,0,N,0.0007989406585693359
9,0,0,N,0.0008015632629394531
18,0,0,N,0.0008015632629394531
9,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
9,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
9,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
9,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
9,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
9,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
9,0,0,N,0.0007953643798828125
25,0,0,N,0.0007953643798828125
9,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
9,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
9,0,0,N,0.0008034706115722656
28,0,0,N,0.0008034706115722656
9,0,0,N,0.0007996559143066406
29,0,0,N,0.0007996559143066406
9,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
9,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
9,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
9,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
9,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
9,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
9,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
9,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
9,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
9,0,0,N,0.003399372100830078
39,0,0,N,0.003399372100830078
9,0,0,N,0.0018839836120605469
40,0,0,N,0.0018839836120605469
9,0,0,N,0.001676797866821289
41,0,0,N,0.001676797866821289
9,0,0,N,0.0013687610626220703
42,0,0,N,0.0013687610626220703
9,0,0,N,0.0013027191162109375
43,0,0,N,0.0013027191162109375
9,0,0,N,0.0013194084167480469
44,0,0,N,0.0013194084167480469
9,0,0,N,0.0027141571044921875
45,0,0,N,0.0027141571044921875
9,0,0,N,0.002061605453491211
46,0,0,N,0.002061605453491211
9,0,0,N,0.001665353775024414
47,0,0,N,0.001665353775024414
9,0,0,N,0.0014140605926513672
48,0,0,N,0.0014140605926513672
9,0,0,N,0.0013394355773925781
49,0,0,N,0.0013394355773925781
9,0,0,N,0.0012922286987304688
50,0,0,N,0.0012922286987304688
9,0,0,N,0.0012927055358886719
51,0,0,N,0.0012927055358886719
9,0,0,N,0.0010936260223388672
52,0,0,N,0.0010936260223388672
9,0,0,N,0.001010894775390625
53,0,0,N,0.001010894775390625
9,0,0,N,0.0008518695831298828
54,0,0,N,0.0008518695831298828
9,0,0,N,0.001035928726196289
55,0,0,N,0.001035928726196289
9,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
9,0,0,N,0.0009593963623046875
57,0,0,N,0.0009593963623046875
9,0,0,N,0.0009894371032714844
58,0,0,N,0.0009894371032714844
9,0,0,N,0.0010564327239990234
59,0,0,N,0.0010564327239990234
9,0,0,N,0.0009946823120117188
60,0,0,N,0.0009946823120117188
9,0,0,N,0.0009844303131103516
61,0,0,N,0.0009844303131103516
9,0,0,N,0.0010271072387695312
62,0,0,N,0.0010271072387695312
9,0,0,N,0.0010116100311279297
63,0,0,N,0.0010116100311279297
9,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
9,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
9,0,0,N,0.0010199546813964844
66,0,0,N,0.0010199546813964844
9,0,0,N,0.0009789466857910156
67,0,0,N,0.0009789466857910156
9,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
9,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
9,0,0,N,0.0009396076202392578
70,0,0,N,0.0009396076202392578
9,0,0,N,0.0011093616485595703
71,0,0,N,0.0011093616485595703
9,0,0,N,0.0010116100311279297
72,0,0,N,0.0010116100311279297
9,0,0,N,0.0010678768157958984
73,0,0,N,0.0010678768157958984
10,0,0,N,0.0007982254028320312
11,0,0,N,0.0007982254028320312
10,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
10,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
10,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
10,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
10,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
10,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
10,0,0,N,0.0008001327514648438
19,0,0,N,0.0008001327514648438
10,0,0,N,0.0007998943328857422
20,0,0,N,0.0007998943328857422
10,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
10,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
10,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
10,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
10,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
10,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
10,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
10,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
10,0,0,N,0.0007987022399902344
29,0,0,N,0.0007987022399902344
10,0,0,N,0.0007975101470947266
30,0,0,N,0.0007975101470947266
10,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
10,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
10,0,0,N,0.0007863044738769531
33,0,0,N,0.0007863044738769531
10,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
10,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
10,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
10,0,0,N,0.0009670257568359375
37,0,0,N,0.0009670257568359375
10,0,0,N,0.0009450912475585938
38,0,0,N,0.0009450912475585938
10,0,0,N,0.003450632095336914
39,0,0,N,0.003450632095336914
10,0,0,N,0.001996278762817383
40,0,0,N,0.001996278762817383
10,0,0,N,0.0016667842864990234
41,0,0,N,0.0016667842864990234
10,0,0,N,0.0014214515686035156
42,0,0,N,0.0014214515686035156
10,0,0,N,0.0012836456298828125
43,0,0,N,0.0012836456298828125
10,0,0,N,0.0013163089752197266
44,0,0,N,0.0013163089752197266
10,0,0,N,0.0029282569885253906
45,0,0,N,0.0029282569885253906
10,0,0,N,0.0011875629425048828
46,0,0,N,0.0011875629425048828
10,0,0,N,0.001110076904296875
47,0,0,N,0.001110076904296875
10,0,0,N,0.0009391307830810547
48,0,0,N,0.0009391307830810547
10,0,0,N,0.0009882450103759766
49,0,0,N,0.0009882450103759766
10,0,0,N,0.0010120868682861328
50,0,0,N,0.0010120868682861328
10,0,0,N,0.0010743141174316406
51,0,0,N,0.0010743141174316406
10,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
10,0,0,N,0.0009732246398925781
53,0,0,N,0.0009732246398925781
10,0,0,N,0.0008463859558105469
54,0,0,N,0.0008463859558105469
10,0,0,N,0.0010180473327636719
55,0,0,N,0.0010180473327636719
10,0,0,N,0.001003265380859375
56,0,0,N,0.001003265380859375
10,0,0,N,0.0009436607360839844
57,0,0,N,0.0009436607360839844
10,0,0,N,0.0009615421295166016
58,0,0,N,0.0009615421295166016
10,0,0,N,0.0010287761688232422
59,0,0,N,0.0010287761688232422
10,0,0,N,0.0009369850158691406
60,0,0,N,0.0009369850158691406
10,0,0,N,0.0009512901306152344
61,0,0,N,0.0009512901306152344
10,0,0,N,0.0009992122650146484
62,0,0,N,0.0009992122650146484
10,0,0,N,0.001005411148071289
63,0,0,N,0.001005411148071289
10,0,0,N,0.0009620189666748047
64,0,0,N,0.0009620189666748047
10,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
10,0,0,N,0.0010008811950683594
66,0,0,N,0.0010008811950683594
10,0,0,N,0.0009722709655761719
67,0,0,N,0.0009722709655761719
10,0,0,N,0.001035928726196289
68,0,0,N,0.001035928726196289
10,0,0,N,0.0009751319885253906
69,0,0,N,0.0009751319885253906
10,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
10,0,0,N,0.0010807514190673828
71,0,0,N,0.0010807514190673828
10,0,0,N,0.0009925365447998047
72,0,0,N,0.0009925365447998047
10,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
11,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
11,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
11,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
11,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
11,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
11,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
11,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
11,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
11,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
11,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
11,0,0,N,0.0007865428924560547
24,0,0,N,0.0007865428924560547
11,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
11,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
11,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
11,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
11,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
11,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
11,0,0,N,0.0008025169372558594
31,0,0,N,0.0008025169372558594
11,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
11,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
11,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
11,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
11,0,0,N,0.0007851123809814453
36,0,0,N,0.0007851123809814453
11,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
11,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
11,0,0,N,0.003097057342529297
39,0,0,N,0.003097057342529297
11,0,0,N,0.0010180473327636719
40,0,0,N,0.0010180473327636719
11,0,0,N,0.001046895980834961
41,0,0,N,0.001046895980834961
11,0,0,N,0.0009539127349853516
42,0,0,N,0.0009539127349853516
11,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
11,0,0,N,0.0010333061218261719
44,0,0,N,0.0010333061218261719
11,0,0,N,0.002635955810546875
45,0,0,N,0.002635955810546875
