9,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
9,0,0,N,0.0009508132934570312
71,0,0,N,0.0009508132934570312
9,0,0,N,0.0008349418640136719
72,0,0,N,0.0008349418640136719
9,4.192874064849832,10.73422317381224,Y,0.0033936500549316406
73,3.626443805452637,10.73422317381224,Y,0.0033936500549316406
10,0,0,N,0.0016186237335205078
11,0,0,N,0.0016186237335205078
10,0,0,N,0.0012700557708740234
12,0,0,N,0.0012700557708740234
10,0,0,N,0.001192331314086914
13,0,0,N,0.001192331314086914
10,0,0,N,0.0011365413665771484
14,0,0,N,0.0011365413665771484
10,0,0,N,0.0009951591491699219
15,0,0,N,0.0009951591491699219
10,0,0,N,0.0009543895721435547
16,0,0,N,0.0009543895721435547
10,0,0,N,0.0009064674377441406
17,0,0,N,0.0009064674377441406
10,0,0,N,0.0008776187896728516
18,0,0,N,0.0008776187896728516
10,0,0,N,0.0008351802825927734
19,0,0,N,0.0008351802825927734
10,0,0,N,0.0008029937744140625
20,0,0,N,0.0008029937744140625
10,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
10,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
10,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
10,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
10,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
10,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
10,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
10,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
10,0,0,N,0.0007994174957275391
30,0,0,N,0.0007994174957275391
10,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
10,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
10,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
10,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
10,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
10,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
10,0,0,N,0.0010433197021484375
37,0,0,N,0.0010433197021484375
10,0,0,N,0.0008265972137451172
38,0,0,N,0.0008265972137451172
10,0,0,N,0.0009791851043701172
39,0,0,N,0.0009791851043701172
10,0,0,N,0.0009734630584716797
40,0,0,N,0.0009734630584716797
10,0,0,N,0.0009493827819824219
41,0,0,N,0.0009493827819824219
10,0,0,N,0.0008361339569091797
42,0,0,N,0.0008361339569091797
10,0,0,N,0.0010483264923095703
43,0,0,N,0.0010483264923095703
10,0,0,N,0.0008418560028076172
44,0,0,N,0.0008418560028076172
10,0,0,N,0.0009577274322509766
45,0,0,N,0.0009577274322509766
10,0,0,N,0.0009629726409912109
46,0,0,N,0.0009629726409912109
10,0,0,N,0.0008437633514404297
47,0,0,N,0.0008437633514404297
10,0,0,N,0.0008285045623779297
48,0,0,N,0.0008285045623779297
10,0,0,N,0.0008416175842285156
49,0,0,N,0.0008416175842285156
10,0,0,N,0.0011761188507080078
50,0,0,N,0.0011761188507080078
10,0,0,N,0.0010306835174560547
51,0,0,N,0.0010306835174560547
10,0,0,N,0.0009670257568359375
52,0,0,N,0.0009670257568359375
10,0,0,N,0.0008454322814941406
53,0,0,N,0.0008454322814941406
10,0,0,N,0.0009431838989257812
54,0,0,N,0.0009431838989257812
10,0,0,N,0.0009665489196777344
55,0,0,N,0.0009665489196777344
10,0,0,N,0.0009710788726806641
56,0,0,N,0.0009710788726806641
10,0,0,N,0.0009751319885253906
57,0,0,N,0.0009751319885253906
10,0,0,N,0.0009405612945556641
58,0,0,N,0.0009405612945556641
10,0,0,N,0.0008440017700195312
59,0,0,N,0.0008440017700195312
10,0,0,N,0.0009560585021972656
60,0,0,N,0.0009560585021972656
10,0.0,10.186450540740168,Y,0.0019049644470214844
61,2.714506411434801,10.186450540740168,Y,0.0019049644470214844
10,0,0,N,0.0008432865142822266
62,0,0,N,0.0008432865142822266
10,0.0,11.373599129233384,Y,0.0018169879913330078
63,4.751823718938475,11.373599129233384,Y,0.0018169879913330078
10,0,0,N,0.0009748935699462891
64,0,0,N,0.0009748935699462891
10,0,0,N,0.0009629726409912109
65,0,0,N,0.0009629726409912109
10,0.0,13.217832876428588,Y,0.003708362579345703
66,4.956083716859949,13.217832876428588,Y,0.003708362579345703
10,0,0,N,0.0016853809356689453
67,0,0,N,0.0016853809356689453
10,0,0,N,0.0013582706451416016
68,0,0,N,0.0013582706451416016
10,0,0,N,0.001689910888671875
69,0,0,N,0.001689910888671875
10,0,0,N,0.0011036396026611328
70,0,0,N,0.0011036396026611328
10,0,0,N,0.001218557357788086
71,0,0,N,0.001218557357788086
10,0,0,N,0.0009946823120117188
72,0,0,N,0.0009946823120117188
10,0.0,10.61408673135955,Y,0.0040209293365478516
73,3.619833426907307,10.61408673135955,Y,0.0040209293365478516
11,0,0,N,0.0008790493011474609
12,0,0,N,0.0008790493011474609
11,0,0,N,0.0008237361907958984
13,0,0,N,0.0008237361907958984
11,0,0,N,0.000804901123046875
14,0,0,N,0.000804901123046875
11,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
11,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
11,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
11,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
11,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
11,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
11,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
11,0,0,N,0.0008060932159423828
23,0,0,N,0.0008060932159423828
11,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
11,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
11,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
11,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
11,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
11,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
11,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
11,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
11,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
11,0,0,N,0.0008068084716796875
33,0,0,N,0.0008068084716796875
11,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
11,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
11,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
11,0,0,N,0.0010530948638916016
37,0,0,N,0.0010530948638916016
11,0,0,N,0.0008397102355957031
38,0,0,N,0.0008397102355957031
11,0,0,N,0.0009746551513671875
39,0,0,N,0.0009746551513671875
11,0,0,N,0.0009717941284179688
40,0,0,N,0.0009717941284179688
11,0,0,N,0.0009517669677734375
41,0,0,N,0.0009517669677734375
11,0,0,N,0.0008392333984375
42,0,0,N,0.0008392333984375
11,0,0,N,0.0010488033294677734
43,0,0,N,0.0010488033294677734
11,0,0,N,0.0008449554443359375
44,0,0,N,0.0008449554443359375
11,0,0,N,0.0009620189666748047
45,0,0,N,0.0009620189666748047
11,0,0,N,0.0009698867797851562
46,0,0,N,0.0009698867797851562
11,0,0,N,0.0008578300476074219
47,0,0,N,0.0008578300476074219
11,0,0,N,0.0008544921875
48,0,0,N,0.0008544921875
11,0,0,N,0.0008568763732910156
49,0,0,N,0.0008568763732910156
11,4.8578166437037,10.199333269771017,Y,0.0018639564514160156
50,2.43611324506427,10.199333269771017,Y,0.0018639564514160156
11,0,0,N,0.0010726451873779297
51,0,0,N,0.0010726451873779297
11,0,0,N,0.0009799003601074219
52,0,0,N,0.0009799003601074219
11,0,0,N,0.0008568763732910156
53,0,0,N,0.0008568763732910156
11,0,0,N,0.0009562969207763672
54,0,0,N,0.0009562969207763672
11,0,0,N,0.0009613037109375
55,0,0,N,0.0009613037109375
11,0,0,N,0.0009636878967285156
56,0,0,N,0.0009636878967285156
11,0,0,N,0.0009570121765136719
57,0,0,N,0.0009570121765136719
11,0,0,N,0.0009543895721435547
58,0,0,N,0.0009543895721435547
11,0,0,N,0.0008475780487060547
59,0,0,N,0.0008475780487060547
11,0,0,N,0.0009541511535644531
60,0,0,N,0.0009541511535644531
11,4.857326115013393,10.866542754217647,Y,0.0018813610076904297
61,2.7197482533418382,10.866542754217647,Y,0.0018813610076904297
11,0,0,N,0.0008423328399658203
62,0,0,N,0.0008423328399658203
11,5.000000000007731,12.053691342711062,Y,0.001775503158569336
63,4.750956252813744,12.053691342711062,Y,0.001775503158569336
11,0,0,N,0.0009737014770507812
64,0,0,N,0.0009737014770507812
11,0,0,N,0.0009551048278808594
65,0,0,N,0.0009551048278808594
11,4.855097459637818,13.897925089906067,Y,0.0017619132995605469
66,5.000000000000256,13.897925089906067,Y,0.0017619132995605469
11,0,0,N,0.0008466243743896484
67,0,0,N,0.0008466243743896484
11,0,0,N,0.0008451938629150391
68,0,0,N,0.0008451938629150391
11,0,0,N,0.0011019706726074219
69,0,0,N,0.0011019706726074219
11,0,0,N,0.0008349418640136719
70,0,0,N,0.0008349418640136719
11,0,0,N,0.0009796619415283203
71,0,0,N,0.0009796619415283203
11,0,0,N,0.0008432865142822266
72,0,0,N,0.0008432865142822266
11,4.857011719272805,11.294178944837029,Y,0.003257274627685547
73,3.626443805452637,11.294178944837029,Y,0.003257274627685547
12,0,0,N,0.0016145706176757812
13,0,0,N,0.0016145706176757812
12,0,0,N,0.001329183578491211
14,0,0,N,0.001329183578491211
12,0,0,N,0.001190185546875
15,0,0,N,0.001190185546875
12,0,0,N,0.0011229515075683594
16,0,0,N,0.0011229515075683594
12,0,0,N,0.0010030269622802734
17,0,0,N,0.0010030269622802734
12,0,0,N,0.0009562969207763672
18,0,0,N,0.0009562969207763672
12,0,0,N,0.0009074211120605469
19,0,0,N,0.0009074211120605469
12,0,0,N,0.0008769035339355469
20,0,0,N,0.0008769035339355469
12,0,0,N,0.0008409023284912109
21,0,0,N,0.0008409023284912109
12,0,0,N,0.0008018016815185547
22,0,0,N,0.0008018016815185547
12,0,0,N,0.0008063316345214844
23,0,0,N,0.0008063316345214844
12,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
12,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
12,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
12,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
12,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
12,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
12,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
12,0,0,N,0.0007960796356201172
31,0,0,N,0.0007960796356201172
12,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
12,0,0,N,0.0008039474487304688
33,0,0,N,0.0008039474487304688
12,0,0,N,0.0008065700531005859
34,0,0,N,0.0008065700531005859
12,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
12,0,0,N,0.0010631084442138672
37,0,0,N,0.0010631084442138672
12,0,0,N,0.0008406639099121094
38,0,0,N,0.0008406639099121094
12,0,0,N,0.0009717941284179688
39,0,0,N,0.0009717941284179688
12,0,0,N,0.0009708404541015625
40,0,0,N,0.0009708404541015625
12,0,0,N,0.0009479522705078125
41,0,0,N,0.0009479522705078125
12,0,0,N,0.0008394718170166016
42,0,0,N,0.0008394718170166016
12,0,0,N,0.001058816909790039
43,0,0,N,0.001058816909790039
12,0,0,N,0.0008463859558105469
44,0,0,N,0.0008463859558105469
12,0,0,N,0.0009608268737792969
45,0,0,N,0.0009608268737792969
12,0,0,N,0.0009624958038330078
46,0,0,N,0.0009624958038330078
12,0,0,N,0.0008471012115478516
47,0,0,N,0.0008471012115478516
12,0,0,N,0.000850677490234375
48,0,0,N,0.000850677490234375
12,0,0,N,0.0008559226989746094
49,0,0,N,0.0008559226989746094
12,0,0,N,0.001186370849609375
50,0,0,N,0.001186370849609375
12,0,0,N,0.0010607242584228516
51,0,0,N,0.0010607242584228516
12,0,0,N,0.0009865760803222656
52,0,0,N,0.0009865760803222656
12,0,0,N,0.0008611679077148438
53,0,0,N,0.0008611679077148438
12,0,0,N,0.0009553432464599609
54,0,0,N,0.0009553432464599609
12,0,0,N,0.0009684562683105469
55,0,0,N,0.0009684562683105469
12,0,0,N,0.0009648799896240234
56,0,0,N,0.0009648799896240234
12,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
12,0,0,N,0.0009570121765136719
58,0,0,N,0.0009570121765136719
12,0,0,N,0.0008487701416015625
59,0,0,N,0.0008487701416015625
12,0,0,N,0.0009608268737792969
60,0,0,N,0.0009608268737792969
12,-5.4569682106375694e-12,10.186450540740452,Y,0.0016982555389404297
61,2.7145064114348627,10.186450540740452,Y,0.0016982555389404297
12,0,0,N,0.0008478164672851562
62,0,0,N,0.0008478164672851562
12,-5.4569682106375694e-12,11.373599129233611,Y,0.0017924308776855469
63,4.751823718938795,11.373599129233611,Y,0.0017924308776855469
12,0,0,N,0.0009677410125732422
64,0,0,N,0.0009677410125732422
12,0,0,N,0.00095367431640625
65,0,0,N,0.00095367431640625
12,-5.4569682106375694e-12,13.217832876428872,Y,0.0017704963684082031
66,4.956083716859887,13.217832876428872,Y,0.0017704963684082031
12,0,0,N,0.0008482933044433594
67,0,0,N,0.0008482933044433594
12,0,0,N,0.0008454322814941406
68,0,0,N,0.0008454322814941406
12,0,0,N,0.0011224746704101562
69,0,0,N,0.0011224746704101562
12,0,0,N,0.0008361339569091797
70,0,0,N,0.0008361339569091797
12,0,0,N,0.0009505748748779297
71,0,0,N,0.0009505748748779297
12,0,0,N,0.0008404254913330078
72,0,0,N,0.0008404254913330078
12,-5.4569682106375694e-12,10.614086731359691,Y,0.0037047863006591797
73,3.619833426907283,10.614086731359691,Y,0.0037047863006591797
13,0,0,N,0.0008182525634765625
14,0,0,N,0.0008182525634765625
13,0,0,N,0.000804901123046875
15,0,0,N,0.000804901123046875
13,0,0,N,0.0008153915405273438
16,0,0,N,0.0008153915405273438
13,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
13,0,0,N,0.0007991790771484375
18,0,0,N,0.0007991790771484375
13,0,0,N,0.0007953643798828125
19,0,0,N,0.0007953643798828125
13,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
13,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
13,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
13,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
13,0,0,N,0.0007965564727783203
24,0,0,N,0.0007965564727783203
13,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
13,0,0,N,0.0008006095886230469
26,0,0,N,0.0008006095886230469
13,0,0,N,0.0007989406585693359
27,0,0,N,0.0007989406585693359
13,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
13,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
13,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
13,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
13,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
13,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
13,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
13,0,0,N,0.0007953643798828125
35,0,0,N,0.0007953643798828125
13,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
13,0,0,N,0.001066446304321289
37,0,0,N,0.001066446304321289
13,0,0,N,0.000850677490234375
38,0,0,N,0.000850677490234375
13,0,0,N,0.0009777545928955078
39,0,0,N,0.0009777545928955078
13,0,0,N,0.0009882450103759766
40,0,0,N,0.0009882450103759766
13,0,0,N,0.00095367431640625
41,0,0,N,0.00095367431640625
13,0,0,N,0.0008420944213867188
42,0,0,N,0.0008420944213867188
13,0,0,N,0.0010552406311035156
43,0,0,N,0.0010552406311035156
13,0,0,N,0.0008502006530761719
44,0,0,N,0.0008502006530761719
13,0,0,N,0.0009620189666748047
45,0,0,N,0.0009620189666748047
13,0,0,N,0.0009672641754150391
46,0,0,N,0.0009672641754150391
13,0,0,N,0.0008504390716552734
47,0,0,N,0.0008504390716552734
13,0,0,N,0.0008404254913330078
48,0,0,N,0.0008404254913330078
13,0,0,N,0.0008466243743896484
49,0,0,N,0.0008466243743896484
13,0,0,N,0.0012180805206298828
50,0,0,N,0.0012180805206298828
13,0,0,N,0.001051187515258789
51,0,0,N,0.001051187515258789
13,0,0,N,0.0009646415710449219
52,0,0,N,0.0009646415710449219
13,0,0,N,0.0008490085601806641
53,0,0,N,0.0008490085601806641
13,0,0,N,0.0009517669677734375
54,0,0,N,0.0009517669677734375
13,0,0,N,0.0009644031524658203
55,0,0,N,0.0009644031524658203
13,0,0,N,0.0009849071502685547
56,0,0,N,0.0009849071502685547
13,0,0,N,0.0009737014770507812
57,0,0,N,0.0009737014770507812
13,0,0,N,0.0009636878967285156
58,0,0,N,0.0009636878967285156
13,0,0,N,0.0008578300476074219
59,0,0,N,0.0008578300476074219
13,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
13,-4.774847184307873e-12,10.186450540740452,Y,0.0018606185913085938
61,2.714506411434793,10.186450540740452,Y,0.0018606185913085938
13,0,0,N,0.0008573532104492188
62,0,0,N,0.0008573532104492188
13,-4.774847184307873e-12,11.37359912923364,Y,0.0018334388732910156
63,4.751823718938461,11.37359912923364,Y,0.0018334388732910156
13,0,0,N,0.0009768009185791016
64,0,0,N,0.0009768009185791016
13,0,0,N,0.0009667873382568359
65,0,0,N,0.0009667873382568359
13,-4.774847184307873e-12,13.21783287642873,Y,0.001817464828491211
66,4.956083716859823,13.21783287642873,Y,0.001817464828491211
13,0,0,N,0.0008516311645507812
67,0,0,N,0.0008516311645507812
13,0,0,N,0.0008587837219238281
68,0,0,N,0.0008587837219238281
13,0,0,N,0.0011241436004638672
69,0,0,N,0.0011241436004638672
13,0,0,N,0.0008516311645507812
70,0,0,N,0.0008516311645507812
13,0,0,N,0.0009622573852539062
71,0,0,N,0.0009622573852539062
13,0,0,N,0.0008425712585449219
72,0,0,N,0.0008425712585449219
13,-4.774847184307873e-12,10.614086731359833,Y,0.003397226333618164
73,3.6198334269072854,10.614086731359833,Y,0.003397226333618164
14,0,0,N,0.0008082389831542969
15,0,0,N,0.0008082389831542969
14,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
14,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
14,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
14,0,0,N,0.0008063316345214844
19,0,0,N,0.0008063316345214844
14,0,0,N,0.0008087158203125
20,0,0,N,0.0008087158203125
14,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
14,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
14,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
14,0,0,N,0.0008912086486816406
24,0,0,N,0.0008912086486816406
14,0,0,N,0.0008096694946289062
25,0,0,N,0.0008096694946289062
14,0,0,N,0.0008060932159423828
26,0,0,N,0.0008060932159423828
14,0,0,N,0.0007967948913574219
27,0,0,N,0.0007967948913574219
14,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
14,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
14,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
14,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
14,0,0,N,0.0007960796356201172
32,0,0,N,0.0007960796356201172
14,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
14,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
14,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
14,0,0,N,0.0008046627044677734
36,0,0,N,0.0008046627044677734
14,0,0,N,0.0010731220245361328
37,0,0,N,0.0010731220245361328
14,0,0,N,0.0008590221405029297
38,0,0,N,0.0008590221405029297
14,0,0,N,0.0009813308715820312
39,0,0,N,0.0009813308715820312
14,0,0,N,0.0009760856628417969
40,0,0,N,0.0009760856628417969
14,0,0,N,0.0009584426879882812
41,0,0,N,0.0009584426879882812
14,0,0,N,0.0008366107940673828
42,0,0,N,0.0008366107940673828
14,0,0,N,0.0010509490966796875
43,0,0,N,0.0010509490966796875
14,0,0,N,0.0008442401885986328
44,0,0,N,0.0008442401885986328
14,0,0,N,0.000957489013671875
45,0,0,N,0.000957489013671875
14,0,0,N,0.0009624958038330078
46,0,0,N,0.0009624958038330078
14,0,0,N,0.0008461475372314453
47,0,0,N,0.0008461475372314453
14,0,0,N,0.0008397102355957031
48,0,0,N,0.0008397102355957031
14,0,0,N,0.0008444786071777344
49,0,0,N,0.0008444786071777344
14,0,0,N,0.0012257099151611328
50,0,0,N,0.0012257099151611328
14,0,0,N,0.0010516643524169922
51,0,0,N,0.0010516643524169922
14,0,0,N,0.0009708404541015625
52,0,0,N,0.0009708404541015625
14,0,0,N,0.0008521080017089844
53,0,0,N,0.0008521080017089844
14,0,0,N,0.000957489013671875
54,0,0,N,0.000957489013671875
14,0,0,N,0.0009758472442626953
55,0,0,N,0.0009758472442626953
14,0,0,N,0.0009822845458984375
56,0,0,N,0.0009822845458984375
14,0,0,N,0.0009722709655761719
57,0,0,N,0.0009722709655761719
14,0,0,N,0.0009751319885253906
58,0,0,N,0.0009751319885253906
14,0,0,N,0.0008592605590820312
59,0,0,N,0.0008592605590820312
14,0,0,N,0.00096893310546875
60,0,0,N,0.00096893310546875
14,-2.0463630789890885e-12,10.186450540740196,Y,0.0017611980438232422
61,2.714506411434801,10.186450540740196,Y,0.0017611980438232422
14,0,0,N,0.0008594989776611328
62,0,0,N,0.0008594989776611328
14,-2.0463630789890885e-12,11.373599129233384,Y,0.0017726421356201172
63,4.751823718938127,11.373599129233384,Y,0.0017726421356201172
14,0,0,N,0.0009768009185791016
64,0,0,N,0.0009768009185791016
14,0,0,N,0.0009753704071044922
65,0,0,N,0.0009753704071044922
14,-2.0463630789890885e-12,13.217832876428417,Y,0.0018210411071777344
66,4.956083716859823,13.217832876428417,Y,0.0018210411071777344
14,0,0,N,0.0008466243743896484
67,0,0,N,0.0008466243743896484
14,0,0,N,0.0008475780487060547
68,0,0,N,0.0008475780487060547
14,0,0,N,0.001138925552368164
69,0,0,N,0.001138925552368164
14,0,0,N,0.0008466243743896484
70,0,0,N,0.0008466243743896484
14,0,0,N,0.0009622573852539062
71,0,0,N,0.0009622573852539062
14,0,0,N,0.0008544921875
72,0,0,N,0.0008544921875
14,-2.0463630789890885e-12,10.614086731359606,Y,0.003390789031982422
73,3.6198334269072685,10.614086731359606,Y,0.003390789031982422
15,0,0,N,0.0008008480072021484
16,0,0,N,0.0008008480072021484
15,0,0,N,0.0007956027984619141
17,0,0,N,0.0007956027984619141
15,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
15,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
15,0,0,N,0.0008029937744140625
20,0,0,N,0.0008029937744140625
15,0,0,N,0.0008039474487304688
21,0,0,N,0.0008039474487304688
15,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
15,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
15,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
15,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
15,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
15,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
15,0,0,N,0.0007963180541992188
28,0,0,N,0.0007963180541992188
15,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
15,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
15,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
15,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
15,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
15,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
15,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
15,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
15,0,0,N,0.0010447502136230469
37,0,0,N,0.0010447502136230469
15,0,0,N,0.0008292198181152344
38,0,0,N,0.0008292198181152344
15,0,0,N,0.0009670257568359375
39,0,0,N,0.0009670257568359375
15,0,0,N,0.0010001659393310547
40,0,0,N,0.0010001659393310547
15,0,0,N,0.0009489059448242188
41,0,0,N,0.0009489059448242188
15,0,0,N,0.0008287429809570312
42,0,0,N,0.0008287429809570312
15,0,0,N,0.0010502338409423828
43,0,0,N,0.0010502338409423828
15,0,0,N,0.0008447170257568359
44,0,0,N,0.0008447170257568359
15,0,0,N,0.0009763240814208984
45,0,0,N,0.0009763240814208984
15,0,0,N,0.0009756088256835938
46,0,0,N,0.0009756088256835938
15,0,0,N,0.0008540153503417969
47,0,0,N,0.0008540153503417969
15,0,0,N,0.0008420944213867188
48,0,0,N,0.0008420944213867188
15,0,0,N,0.0008463859558105469
49,0,0,N,0.0008463859558105469
15,4.887524665990555,10.37976760219442,Y,0.001760721206665039
50,2.43611324506427,10.37976760219442,Y,0.001760721206665039
15,0,0,N,0.0010662078857421875
51,0,0,N,0.0010662078857421875
15,0,0,N,0.0009772777557373047
52,0,0,N,0.0009772777557373047
15,0,0,N,0.0008413791656494141
53,0,0,N,0.0008413791656494141
15,0,0,N,0.0009419918060302734
54,0,0,N,0.0009419918060302734
15,0,0,N,0.0009636878967285156
55,0,0,N,0.0009636878967285156
15,0,0,N,0.0009624958038330078
56,0,0,N,0.0009624958038330078
15,0,0,N,0.0009615421295166016
57,0,0,N,0.0009615421295166016
15,0,0,N,0.0009434223175048828
58,0,0,N,0.0009434223175048828
15,0,0,N,0.0008451938629150391
59,0,0,N,0.0008451938629150391
15,0,0,N,0.0009562969207763672
60,0,0,N,0.0009562969207763672
15,4.8871369908582025,11.04697708664105,Y,0.0017118453979492188
61,2.7197482533418382,11.04697708664105,Y,0.0017118453979492188
15,0,0,N,0.0008435249328613281
62,0,0,N,0.0008435249328613281
15,5.0,12.234125675134322,Y,0.0018084049224853516
63,4.750726106564905,12.234125675134322,Y,0.0018084049224853516
15,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
15,0,0,N,0.0009419918060302734
65,0,0,N,0.0009419918060302734
15,4.885375637678432,14.078359422329498,Y,0.0018181800842285156
66,5.000000000000256,14.078359422329498,Y,0.0018181800842285156
15,0,0,N,0.000843048095703125
67,0,0,N,0.000843048095703125
15,0,0,N,0.0008466243743896484
68,0,0,N,0.0008466243743896484
15,0,0,N,0.0011014938354492188
69,0,0,N,0.0011014938354492188
15,0,0,N,0.0008263587951660156
70,0,0,N,0.0008263587951660156
15,0,0,N,0.0009520053863525391
71,0,0,N,0.0009520053863525391
15,0,0,N,0.0008280277252197266
72,0,0,N,0.0008280277252197266
15,4.886888517296802,11.474613277260318,Y,0.0033385753631591797
73,3.626443805452637,11.474613277260318,Y,0.0033385753631591797
16,0,0,N,0.0008034706115722656
17,0,0,N,0.0008034706115722656
16,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
16,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
16,0,0,N,0.0007948875427246094
