36,5.0,3.9654768854459803,Y,0.0012357234954833984
9,4.261312529031585,4.179168577873895,Y,0.00518488883972168
37,3.115855313806543,4.179168577873895,Y,0.00518488883972168
9,4.278278084164384,0.10280570234118613,Y,0.0016279220581054688
38,0.0,0.10280570234118613,Y,0.0016279220581054688
9,4.278278084159183,0.10280570234093034,Y,0.0014495849609375
39,0.0,0.10280570234093034,Y,0.0014495849609375
9,4.266328041905695,2.974076829667979,Y,0.004655599594116211
40,2.823467590169954,2.974076829667979,Y,0.004655599594116211
9,4.278278084159183,0.1028057023410156,Y,0.0014808177947998047
41,0.0,0.1028057023410156,Y,0.0014808177947998047
9,4.278278084159069,0.1028057023410156,Y,0.001459360122680664
42,0.0,0.1028057023410156,Y,0.001459360122680664
9,4.278278084159183,0.10280570234104403,Y,0.0012972354888916016
43,-6.137312880127865e-13,0.10280570234104403,Y,0.0012972354888916016
9,4.3274437943178725,3.276903460899547,Y,0.002076387405395508
44,4.212274630396525,3.276903460899547,Y,0.002076387405395508
9,4.278278084159211,0.10280570234186825,Y,0.0014808177947998047
45,-3.3151259515307174e-13,0.10280570234186825,Y,0.0014808177947998047
9,4.278278084159183,0.10280570234112929,Y,0.0012638568878173828
46,-2.802202914153895e-13,0.10280570234112929,Y,0.0012638568878173828
9,4.2684070962389455,2.474536446475639,Y,0.002730131149291992
47,2.0520020255032305,2.474536446475639,Y,0.002730131149291992
9,4.278278084159069,0.1028057023410156,Y,0.0014488697052001953
48,0.0,0.1028057023410156,Y,0.0014488697052001953
9,4.278278084160178,0.10280570234149877,Y,0.0014872550964355469
49,-5.897504706808832e-13,0.10280570234149877,Y,0.0014872550964355469
9,4.2676680931593864,2.6520988485938517,Y,0.0019185543060302734
50,0.7119191643563867,2.6520988485938517,Y,0.0019185543060302734
9,4.267092819090294,2.79032160876136,Y,0.003570556640625
51,0.9271970655087809,2.79032160876136,Y,0.003570556640625
9,4.278278084165322,0.10280570234124298,Y,0.0029397010803222656
52,-1.4810375148499588e-13,0.10280570234124298,Y,0.0029397010803222656
9,4.278278084159183,0.10280570234178299,Y,0.0020499229431152344
53,-2.19735341033811e-12,0.10280570234178299,Y,0.0020499229431152344
9,4.278278084159183,0.10280570234095876,Y,0.0018727779388427734
54,0.0,0.10280570234095876,Y,0.0018727779388427734
9,4.278278084161826,0.10280570234093034,Y,0.0021941661834716797
55,0.0,0.10280570234093034,Y,0.0021941661834716797
9,4.277313911594717,0.334470226140553,Y,0.003593921661376953
56,1.5098618215724668,0.334470226140553,Y,0.003593921661376953
9,4.278278084159183,0.10280570234110087,Y,0.0024635791778564453
57,-6.106226635438361e-13,0.10280570234110087,Y,0.0024635791778564453
9,4.275380822236258,0.7989391827155714,Y,0.002053976058959961
58,5.000000000001801,0.7989391827155714,Y,0.002053976058959961
9,4.278278084159069,0.1028057023410156,Y,0.002083301544189453
59,0.0,0.1028057023410156,Y,0.002083301544189453
9,4.278278084159183,0.10280570234095876,Y,0.001672506332397461
60,0.0,0.10280570234095876,Y,0.001672506332397461
9,4.265965273281182,3.0612402933043654,Y,0.004076957702636719
61,0.7948074284731315,3.0612402933043654,Y,0.004076957702636719
9,4.278278084157819,0.10280570234138509,Y,0.0017008781433105469
62,-5.333511410299252e-13,0.10280570234138509,Y,0.0017008781433105469
9,4.265401674222403,3.1966578650324777,Y,0.0033338069915771484
63,0.8764326363511641,3.1966578650324777,Y,0.0033338069915771484
9,4.275712236553744,0.7193093084793247,Y,0.003731250762939453
64,3.2057753352046636,0.7193093084793247,Y,0.003731250762939453
9,4.278278084159183,0.10280570234095876,Y,0.0020329952239990234
65,0.0,0.10280570234095876,Y,0.0020329952239990234
9,4.2667626278541775,2.8696576088569543,Y,0.00600433349609375
66,0.8741998382040194,2.8696576088569543,Y,0.00600433349609375
9,4.259105990154183,4.709340038695615,Y,0.005138397216796875
67,5.0,4.709340038695615,Y,0.005138397216796875
9,4.27577950454571,0.7031466336823087,Y,0.003955841064453125
68,0.7473894117693645,0.7031466336823087,Y,0.003955841064453125
9,4.267250015584864,2.7525515533067733,Y,0.004978656768798828
69,1.3056500138117195,2.7525515533067733,Y,0.004978656768798828
9,4.278278084159183,0.10280570234135666,Y,0.002167940139770508
70,-2.8399504969911504e-13,0.10280570234135666,Y,0.002167940139770508
9,5.000000000003183,0.8749014453988764,Y,0.002695798873901367
71,4.02613441595418,0.8749014453988764,Y,0.002695798873901367
9,4.257890826346397,5.00131095131087,Y,0.006028890609741211
72,3.0820166292921054,5.00131095131087,Y,0.006028890609741211
9,4.266014551454134,3.049400084590417,Y,0.0067806243896484375
73,1.0597762024380477,3.049400084590417,Y,0.0067806243896484375
10,0.0,0.662761473364867,Y,0.002443552017211914
11,4.872098107327958,0.662761473364867,Y,0.002443552017211914
10,0,0,N,0.0013158321380615234
12,0,0,N,0.0013158321380615234
10,0,0,N,0.0012063980102539062
13,0,0,N,0.0012063980102539062
10,0,0,N,0.0010941028594970703
14,0,0,N,0.0010941028594970703
10,0.0,0.8431958057892359,Y,0.0015840530395507812
15,4.8988116068283265,0.8431958057892359,Y,0.0015840530395507812
10,0,0,N,0.0009493827819824219
16,0,0,N,0.0009493827819824219
10,0,0,N,0.0009188652038574219
17,0,0,N,0.0009188652038574219
10,0.0,0.4075764300600042,Y,0.001287698745727539
18,4.7955847891708965,0.4075764300600042,Y,0.001287698745727539
10,0,0,N,0.0008196830749511719
19,0,0,N,0.0008196830749511719
10,0.0,0.23362719018612665,Y,0.001245737075805664
20,4.654242788619491,0.23362719018612665,Y,0.001245737075805664
10,0.0,0.2669767646261505,Y,0.001232147216796875
21,4.694741828849013,0.2669767646261505,Y,0.001232147216796875
10,0.0,0.08688416824969636,Y,0.001245737075805664
22,4.168092703761463,0.08688416824969636,Y,0.001245737075805664
10,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
10,0.0,0.45347227774249177,Y,0.001230478286743164
24,4.815463296957538,0.45347227774249177,Y,0.001230478286743164
10,0.0,0.7529731856771775,Y,0.0012433528900146484
25,4.887018377762744,0.7529731856771775,Y,0.0012433528900146484
10,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
10,0.0,0.4004249512017566,Y,0.0012257099151611328
27,4.792094004127481,0.4004249512017566,Y,0.0012257099151611328
10,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
10,0.0,0.8162314578264613,Y,0.0012311935424804688
29,4.895554505107395,0.8162314578264613,Y,0.0012311935424804688
10,0.0,0.3469338230766823,Y,0.0012319087982177734
30,4.761637073038643,0.3469338230766823,Y,0.0012319087982177734
10,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
10,0.0,0.07997751322477598,Y,0.001232147216796875
32,4.109081847197062,0.07997751322477598,Y,0.001232147216796875
10,0,0,N,0.0008742809295654297
33,0,0,N,0.0008742809295654297
10,0.0,0.24099448494945364,Y,0.0012440681457519531
34,4.664089336299533,0.24099448494945364,Y,0.0012440681457519531
10,0.0,1.1575692251524572,Y,0.0012340545654296875
35,4.9257532660226975,1.1575692251524572,Y,0.0012340545654296875
10,0.0,3.8453404429933755,Y,0.0012447834014892578
36,4.9770686225720295,3.8453404429933755,Y,0.0012447834014892578
10,0.0,4.059032135421148,Y,0.004362583160400391
37,3.05524318407571,4.059032135421148,Y,0.004362583160400391
10,0,0,N,0.002220630645751953
38,0,0,N,0.002220630645751953
10,0,0,N,0.0016205310821533203
39,0,0,N,0.0016205310821533203
10,0.0,2.8539403872152604,Y,0.007092475891113281
40,2.796138969108336,2.8539403872152604,Y,0.007092475891113281
10,0,0,N,0.0013818740844726562
41,0,0,N,0.0013818740844726562
10,0,0,N,0.0011954307556152344
42,0,0,N,0.0011954307556152344
10,0,0,N,0.0009648799896240234
43,0,0,N,0.0009648799896240234
10,0.0,3.1567670184469137,Y,0.001859903335571289
44,4.190835268765323,3.1567670184469137,Y,0.001859903335571289
10,0,0,N,0.0010077953338623047
45,0,0,N,0.0010077953338623047
10,0,0,N,0.0008409023284912109
46,0,0,N,0.0008409023284912109
10,0.0,2.3544000040231197,Y,0.0017304420471191406
47,2.036803910262048,2.3544000040231197,Y,0.0017304420471191406
10,0,0,N,0.0010714530944824219
48,0,0,N,0.0010714530944824219
10,0,0,N,0.0011472702026367188
49,0,0,N,0.0011472702026367188
10,0.0,2.5319624061412753,Y,0.001794576644897461
50,0.7070086497329782,2.5319624061412753,Y,0.001794576644897461
10,0.0,2.67018516630867,Y,0.004098176956176758
51,0.9211258120807884,2.67018516630867,Y,0.004098176956176758
10,0,0,N,0.0009799003601074219
52,0,0,N,0.0009799003601074219
10,0,0,N,0.0008451938629150391
53,0,0,N,0.0008451938629150391
10,0,0,N,0.0008218288421630859
54,0,0,N,0.0008218288421630859
10,0,0,N,0.0010218620300292969
55,0,0,N,0.0010218620300292969
10,0.0,0.21433378368797662,Y,0.0016782283782958984
56,1.396769908126792,0.21433378368797662,Y,0.0016782283782958984
10,0,0,N,0.00084686279296875
57,0,0,N,0.00084686279296875
10,0.0,0.6788027402630803,Y,0.0012629032135009766
58,4.8750338772952855,0.6788027402630803,Y,0.0012629032135009766
10,0,0,N,0.0010154247283935547
59,0,0,N,0.0010154247283935547
10,0,0,N,0.0008249282836914062
60,0,0,N,0.0008249282836914062
10,0.0,2.941103850851704,Y,0.003445863723754883
61,0.7900723695526561,2.941103850851704,Y,0.003445863723754883
10,0,0,N,0.0010483264923095703
62,0,0,N,0.0010483264923095703
10,2.2737367544323206e-13,3.0765214225799298,Y,0.003313302993774414
63,0.8714359972710737,3.0765214225799298,Y,0.003313302993774414
10,0.0,0.5991728660268052,Y,0.0019779205322265625
64,3.1153451414550997,0.5991728660268052,Y,0.0019779205322265625
10,0,0,N,0.0008301734924316406
65,0,0,N,0.0008301734924316406
10,0.0,2.749521166404378,Y,0.0057642459869384766
66,0.8686372371623209,2.749521166404378,Y,0.0057642459869384766
10,0.0,4.589203596242868,Y,0.004136562347412109
67,4.882852110254737,4.589203596242868,Y,0.004136562347412109
10,0.0,0.5830101912298744,Y,0.001987457275390625
68,0.7257410707293213,0.5830101912298744,Y,0.001987457275390625
10,0.0,2.632415110854339,Y,0.003209829330444336
69,1.2969806607338172,2.632415110854339,Y,0.003209829330444336
10,0,0,N,0.0016922950744628906
70,0,0,N,0.0016922950744628906
10,0.0,0.7547650029462432,Y,0.002972841262817383
71,4.026806107307404,0.7547650029462432,Y,0.002972841262817383
10,0.0,4.881174508858351,Y,0.00571751594543457
72,3.0297761013586344,4.881174508858351,Y,0.00571751594543457
10,0.0,2.9292636421376415,Y,0.004667043685913086
73,1.0515263150664964,2.9292636421376415,Y,0.004667043685913086
11,4.872098107327958,0.662761473364867,Y,0.0020194053649902344
12,0.0,0.662761473364867,Y,0.0020194053649902344
11,4.872098107327958,0.662761473364867,Y,0.0016734600067138672
13,0.0,0.662761473364867,Y,0.0016734600067138672
11,4.872098107327958,0.662761473364867,Y,0.001577615737915039
14,0.0,0.662761473364867,Y,0.001577615737915039
11,4.871465453013588,1.5232880192657205,Y,0.00151824951171875
15,5.0,1.5232880192657205,Y,0.00151824951171875
11,4.872098107327958,0.662761473364867,Y,0.0013425350189208984
16,0.0,0.662761473364867,Y,0.0013425350189208984
11,4.872098107327958,0.662761473364867,Y,0.0012946128845214844
17,0.0,0.662761473364867,Y,0.0012946128845214844
11,5.0,1.0876686435364888,Y,0.001241922378540039
18,4.794784505883901,1.0876686435364888,Y,0.001241922378540039
11,4.872098107327958,0.662761473364867,Y,0.0012507438659667969
19,0.0,0.662761473364867,Y,0.0012507438659667969
11,5.0,0.9137194036626113,Y,0.0012557506561279297
20,4.652887796145614,0.9137194036626113,Y,0.0012557506561279297
11,5.0,0.9470689781026351,Y,0.0012586116790771484
21,4.693545778441808,0.9470689781026351,Y,0.0012586116790771484
11,5.0,0.766976381726181,Y,0.0012543201446533203
22,4.164829772265769,0.766976381726181,Y,0.0012543201446533203
11,4.872098107327958,0.662761473364867,Y,0.0012466907501220703
23,0.0,0.662761473364867,Y,0.0012466907501220703
11,5.0,1.1335644912189764,Y,0.0012555122375488281
24,4.81474102863317,1.1335644912189764,Y,0.0012555122375488281
11,4.871531784180369,1.4330653991536622,Y,0.00124359130859375
25,5.0,1.4330653991536622,Y,0.00124359130859375
11,4.872098107327958,0.662761473364867,Y,0.0012309551239013672
26,0.0,0.662761473364867,Y,0.0012309551239013672
11,5.0,1.0805171646782128,Y,0.0012421607971191406
27,4.791280020945383,1.0805171646782128,Y,0.0012421607971191406
11,4.872098107327958,0.662761473364867,Y,0.0012400150299072266
28,0.0,0.662761473364867,Y,0.0012400150299072266
11,4.871485277051654,1.496323671302946,Y,0.0012459754943847656
29,5.0,1.496323671302946,Y,0.0012459754943847656
11,5.0,1.0270260365531385,Y,0.0012395381927490234
30,4.760703558935655,1.0270260365531385,Y,0.0012395381927490234
11,4.872098107327958,0.662761473364867,Y,0.0012395381927490234
31,0.0,0.662761473364867,Y,0.0012395381927490234
11,5.0,0.7600697267012322,Y,0.0012454986572265625
32,4.105587322372125,0.7600697267012322,Y,0.0012454986572265625
11,4.923247515903472,0.6697194320599635,Y,0.0012516975402832031
33,0.0,0.6697194320599635,Y,0.0012516975402832031
11,5.0,0.9210866984259098,Y,0.0012421607971191406
34,4.662772987472682,0.9210866984259098,Y,0.0012421607971191406
11,4.871234327429981,1.8376614386289134,Y,0.0012471675872802734
35,5.0,1.8376614386289134,Y,0.0012471675872802734
11,4.869258293030064,4.525432656469832,Y,0.0012428760528564453
36,5.0,4.525432656469832,Y,0.0012428760528564453
11,4.86910118810124,4.739124348899082,Y,0.004728555679321289
37,3.115855313806543,4.739124348899082,Y,0.004728555679321289
11,4.872098107338843,0.6627614733663734,Y,0.0016121864318847656
38,0.0,0.6627614733663734,Y,0.0016121864318847656
11,4.872098107338729,0.6627614733662881,Y,0.001436471939086914
39,0.0,0.6627614733662881,Y,0.001436471939086914
11,4.86998716482924,3.5340326006931946,Y,0.0054509639739990234
40,2.823467590169954,3.5340326006931946,Y,0.0054509639739990234
11,4.872098107338502,0.6627614733662881,Y,0.0014758110046386719
41,0.0,0.6627614733662881,Y,0.0014758110046386719
11,4.872098107338502,0.6627614733662597,Y,0.0014541149139404297
42,0.0,0.6627614733662597,Y,0.0014541149139404297
11,4.872098107338729,0.6627614733664302,Y,0.0012612342834472656
43,-6.137312880127865e-13,0.6627614733664302,Y,0.0012612342834472656
11,4.880783096509617,3.836859231924933,Y,0.0020682811737060547
44,4.212274630396525,3.836859231924933,Y,0.0020682811737060547
11,4.87209810733907,0.6627614733671692,Y,0.0014748573303222656
45,-3.3151259515307174e-13,0.6627614733671692,Y,0.0014748573303222656
11,4.872098107338843,0.6627614733665439,Y,0.0012564659118652344
46,-2.802202914153895e-13,0.6627614733665439,Y,0.0012564659118652344
11,4.870354424131278,3.034492217501054,Y,0.003319263458251953
47,2.0520020255032305,3.034492217501054,Y,0.003319263458251953
11,4.872098107338502,0.6627614733662597,Y,0.0014684200286865234
48,0.0,0.6627614733662597,Y,0.0014684200286865234
11,4.872098107338843,0.6627614733667428,Y,0.001512289047241211
49,-5.897504706808832e-13,0.6627614733667428,Y,0.001512289047241211
11,4.870223881244215,3.2120546196191526,Y,0.0019278526306152344
50,0.7119191643563867,3.2120546196191526,Y,0.0019278526306152344
11,4.870122260642688,3.350277379786661,Y,0.003731250762939453
51,0.927197065508781,3.350277379786661,Y,0.003731250762939453
11,4.872098107339184,0.6627614733665439,Y,0.0015063285827636719
52,-1.4810375148499588e-13,0.6627614733665439,Y,0.0015063285827636719
11,4.872098107338843,0.662761473367226,Y,0.0012717247009277344
53,-2.19735341033811e-12,0.662761473367226,Y,0.0012717247009277344
11,4.872098107338729,0.6627614733663165,Y,0.0012471675872802734
54,0.0,0.6627614733663165,Y,0.0012471675872802734
11,4.872098107338047,0.6627614733662313,Y,0.0018298625946044922
55,0.0,0.6627614733662313,Y,0.0018298625946044922
11,4.871927788873563,0.8944259971659676,Y,0.003468036651611328
56,1.5098618215724668,0.8944259971659676,Y,0.003468036651611328
11,4.872098107338843,0.6627614733664018,Y,0.002474069595336914
57,-6.106226635438361e-13,0.6627614733664018,Y,0.002474069595336914
11,4.8715863138888835,1.3588949537410144,Y,0.0020363330841064453
58,5.000000000001801,1.3588949537410144,Y,0.0020363330841064453
11,4.872098107338502,0.6627614733662597,Y,0.0020439624786376953
59,0.0,0.6627614733662597,Y,0.0020439624786376953
11,4.872098107338729,0.6627614733663165,Y,0.0016748905181884766
60,0.0,0.6627614733663165,Y,0.0016748905181884766
11,4.869923082737728,3.6211960643296948,Y,0.0024046897888183594
61,0.7948074284731315,3.6211960643296948,Y,0.0024046897888183594
11,4.87209810733907,0.6627614733667428,Y,0.0016450881958007812
62,-5.333511410299252e-13,0.6627614733667428,Y,0.0016450881958007812
11,4.869823524494336,3.756613636057807,Y,0.004037618637084961
63,0.8764326363511641,3.756613636057807,Y,0.004037618637084961
11,4.871644857327851,1.2792650795046825,Y,0.002091646194458008
64,3.2057753352046636,1.2792650795046825,Y,0.002091646194458008
11,4.872098107338729,0.6627614733663165,Y,0.0012502670288085938
65,0.0,0.6627614733663165,Y,0.0012502670288085938
11,4.87006393325737,3.4296133798822837,Y,0.0036911964416503906
66,0.8741998382040194,3.4296133798822837,Y,0.0036911964416503906
11,4.8687114090022305,5.269295809720859,Y,0.003461122512817383
67,5.0,5.269295809720859,Y,0.003461122512817383
11,4.871656740035746,1.263102404707638,Y,0.001829385757446289
68,0.7473894117693645,1.263102404707638,Y,0.001829385757446289
11,4.870150028976468,3.312507324332188,Y,0.0019087791442871094
69,1.3056500138117195,3.312507324332188,Y,0.0019087791442871094
11,4.872098107338843,0.6627614733667997,Y,0.0012767314910888672
70,-2.8399504969911504e-13,0.6627614733667997,Y,0.0012767314910888672
11,5.000000000010914,1.4348572164242341,Y,0.0017504692077636719
71,4.02300366359847,1.4348572164242341,Y,0.0017504692077636719
11,4.868496753616341,5.561266722336256,Y,0.0038099288940429688
72,3.0820166292921054,5.561266722336256,Y,0.0038099288940429688
11,4.869931787592691,3.6093558556157177,Y,0.0037245750427246094
73,1.0597762024380477,3.6093558556157177,Y,0.0037245750427246094
12,0,0,N,0.0008301734924316406
13,0,0,N,0.0008301734924316406
12,0,0,N,0.0008180141448974609
14,0,0,N,0.0008180141448974609
12,0.0,0.8431958057892359,Y,0.0012378692626953125
15,4.8988116068283265,0.8431958057892359,Y,0.0012378692626953125
12,0,0,N,0.0008227825164794922
16,0,0,N,0.0008227825164794922
12,0,0,N,0.0008153915405273438
17,0,0,N,0.0008153915405273438
12,0.0,0.4075764300600042,Y,0.0012347698211669922
18,4.7955847891708965,0.4075764300600042,Y,0.0012347698211669922
12,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
12,0.0,0.23362719018612665,Y,0.001230478286743164
20,4.654242788619491,0.23362719018612665,Y,0.001230478286743164
12,0.0,0.2669767646261505,Y,0.0012319087982177734
21,4.694741828849013,0.2669767646261505,Y,0.0012319087982177734
12,0.0,0.08688416824969636,Y,0.0012345314025878906
22,4.168092703761463,0.08688416824969636,Y,0.0012345314025878906
12,0,0,N,0.0008220672607421875
23,0,0,N,0.0008220672607421875
12,0.0,0.45347227774249177,Y,0.0012340545654296875
24,4.815463296957538,0.45347227774249177,Y,0.0012340545654296875
12,0.0,0.7529731856771775,Y,0.0012364387512207031
25,4.887018377762744,0.7529731856771775,Y,0.0012364387512207031
12,0,0,N,0.0008180141448974609
26,0,0,N,0.0008180141448974609
12,0.0,0.4004249512017566,Y,0.0012366771697998047
27,4.792094004127481,0.4004249512017566,Y,0.0012366771697998047
12,0,0,N,0.0008220672607421875
28,0,0,N,0.0008220672607421875
12,0.0,0.8162314578264613,Y,0.0012345314025878906
29,4.895554505107395,0.8162314578264613,Y,0.0012345314025878906
12,0.0,0.3469338230766823,Y,0.0012476444244384766
30,4.761637073038643,0.3469338230766823,Y,0.0012476444244384766
12,0,0,N,0.0008187294006347656
31,0,0,N,0.0008187294006347656
12,0.0,0.07997751322477598,Y,0.001232147216796875
32,4.109081847197062,0.07997751322477598,Y,0.001232147216796875
12,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
12,0.0,0.24099448494945364,Y,0.0012366771697998047
34,4.664089336299533,0.24099448494945364,Y,0.0012366771697998047
12,0.0,1.1575692251524572,Y,0.0012505054473876953
35,4.9257532660226975,1.1575692251524572,Y,0.0012505054473876953
12,0.0,3.8453404429933755,Y,0.0012485980987548828
36,4.9770686225720295,3.8453404429933755,Y,0.0012485980987548828
12,-6.366462912410498e-12,4.059032135421262,Y,0.004344463348388672
37,3.0552431840756276,4.059032135421262,Y,0.004344463348388672
12,0,0,N,0.001148223876953125
38,0,0,N,0.001148223876953125
12,0,0,N,0.0010204315185546875
39,0,0,N,0.0010204315185546875
12,-6.366462912410498e-12,2.8539403872153457,Y,0.005182743072509766
40,2.796138969108539,2.8539403872153457,Y,0.005182743072509766
12,0,0,N,0.0019457340240478516
41,0,0,N,0.0019457340240478516
12,0,0,N,0.00167083740234375
42,0,0,N,0.00167083740234375
12,0,0,N,0.001230478286743164
43,0,0,N,0.001230478286743164
12,-6.366462912410498e-12,3.1567670184468852,Y,0.002240419387817383
44,4.190835268765344,3.1567670184468852,Y,0.002240419387817383
12,0,0,N,0.0013093948364257812
45,0,0,N,0.0013093948364257812
12,0,0,N,0.0010154247283935547
46,0,0,N,0.0010154247283935547
12,-6.366462912410498e-12,2.354400004023489,Y,0.003339052200317383
47,2.036803910262023,2.354400004023489,Y,0.003339052200317383
12,0,0,N,0.0011692047119140625
48,0,0,N,0.0011692047119140625
12,0,0,N,0.0011081695556640625
49,0,0,N,0.0011081695556640625
12,-6.366462912410498e-12,2.5319624061413606,Y,0.0018012523651123047
50,0.7070086497329573,2.5319624061413606,Y,0.0018012523651123047
12,-6.366462912410498e-12,2.6701851663088405,Y,0.003805398941040039
51,0.9211258120807563,2.6701851663088405,Y,0.003805398941040039
12,0,0,N,0.002068758010864258
52,0,0,N,0.002068758010864258
12,0,0,N,0.001361846923828125
53,0,0,N,0.001361846923828125
12,0,0,N,0.0012526512145996094
54,0,0,N,0.0012526512145996094
12,0,0,N,0.0016977787017822266
55,0,0,N,0.0016977787017822266
12,-5.9117155615240335e-12,0.214333783688204,Y,0.004070281982421875
56,1.396769908126977,0.214333783688204,Y,0.004070281982421875
12,0,0,N,0.0016798973083496094
57,0,0,N,0.0016798973083496094
12,-6.366462912410498e-12,0.6788027402633077,Y,0.0022292137145996094
58,4.8750338772952855,0.6788027402633077,Y,0.0022292137145996094
12,0,0,N,0.0016722679138183594
59,0,0,N,0.0016722679138183594
12,0,0,N,0.0011806488037109375
60,0,0,N,0.0011806488037109375
12,-6.366462912410498e-12,2.941103850852187,Y,0.004425048828125
61,0.7900723695526601,2.941103850852187,Y,0.004425048828125
12,0,0,N,0.0012633800506591797
62,0,0,N,0.0012633800506591797
12,-6.366462912410498e-12,3.0765214225800435,Y,0.0036687850952148438
63,0.8714359972710533,3.0765214225800435,Y,0.0036687850952148438
12,-6.366462912410498e-12,0.5991728660270041,Y,0.003727436065673828
64,3.115345141454878,0.5991728660270041,Y,0.003727436065673828
12,0,0,N,0.0013511180877685547
65,0,0,N,0.0013511180877685547
12,-6.366462912410498e-12,2.749521166404463,Y,0.007616758346557617
66,0.868637237162269,2.749521166404463,Y,0.007616758346557617
12,-6.366462912410498e-12,4.589203596243124,Y,0.004454612731933594
67,4.882852110255024,4.589203596243124,Y,0.004454612731933594
12,-6.366462912410498e-12,0.5830101912300734,Y,0.0033807754516601562
68,0.7257410707293213,0.5830101912300734,Y,0.0033807754516601562
12,-6.366462912410498e-12,2.6324151108546516,Y,0.004834651947021484
69,1.2969806607338052,2.6324151108546516,Y,0.004834651947021484
12,0,0,N,0.001203298568725586
70,0,0,N,0.001203298568725586
12,-6.366462912410498e-12,0.7547650029464705,Y,0.002407073974609375
71,4.026806107308673,0.7547650029464705,Y,0.002407073974609375
12,-6.366462912410498e-12,4.881174508858493,Y,0.005044698715209961
72,3.029776101358551,4.881174508858493,Y,0.005044698715209961
12,-6.366462912410498e-12,2.929263642137869,Y,0.006981849670410156
73,1.0515263150664236,2.929263642137869,Y,0.006981849670410156
13,0,0,N,0.0013484954833984375
14,0,0,N,0.0013484954833984375
13,0.0,0.8431958057892359,Y,0.0017619132995605469
15,4.8988116068283265,0.8431958057892359,Y,0.0017619132995605469
13,0,0,N,0.0010936260223388672
16,0,0,N,0.0010936260223388672
13,0,0,N,0.0010352134704589844
17,0,0,N,0.0010352134704589844
13,0.0,0.4075764300600042,Y,0.0014455318450927734
18,4.7955847891708965,0.4075764300600042,Y,0.0014455318450927734
13,0,0,N,0.0008959770202636719
19,0,0,N,0.0008959770202636719
13,0.0,0.23362719018612665,Y,0.0012874603271484375
20,4.654242788619491,0.23362719018612665,Y,0.0012874603271484375
13,0.0,0.2669767646261505,Y,0.0012478828430175781
21,4.694741828849013,0.2669767646261505,Y,0.0012478828430175781
13,0.0,0.08688416824969636,Y,0.0012443065643310547
22,4.168092703761463,0.08688416824969636,Y,0.0012443065643310547
13,0,0,N,0.0008325576782226562
23,0,0,N,0.0008325576782226562
13,0.0,0.45347227774249177,Y,0.0012433528900146484
24,4.815463296957538,0.45347227774249177,Y,0.0012433528900146484
13,0.0,0.7529731856771775,Y,0.0012443065643310547
25,4.887018377762744,0.7529731856771775,Y,0.0012443065643310547
13,0,0,N,0.000827789306640625
26,0,0,N,0.000827789306640625
13,0.0,0.4004249512017566,Y,0.0012488365173339844
27,4.792094004127481,0.4004249512017566,Y,0.0012488365173339844
13,0,0,N,0.000835418701171875
28,0,0,N,0.000835418701171875
13,0.0,0.8162314578264613,Y,0.0012416839599609375
29,4.895554505107395,0.8162314578264613,Y,0.0012416839599609375
13,0.0,0.3469338230766823,Y,0.0012431144714355469
30,4.761637073038643,0.3469338230766823,Y,0.0012431144714355469
13,0,0,N,0.0008203983306884766
31,0,0,N,0.0008203983306884766
13,0.0,0.07997751322477598,Y,0.0012526512145996094
32,4.109081847197062,0.07997751322477598,Y,0.0012526512145996094
13,0,0,N,0.0008172988891601562
33,0,0,N,0.0008172988891601562
13,0.0,0.24099448494945364,Y,0.0012481212615966797
34,4.664089336299533,0.24099448494945364,Y,0.0012481212615966797
13,0.0,1.1575692251524572,Y,0.0012416839599609375
35,4.9257532660226975,1.1575692251524572,Y,0.0012416839599609375
13,0.0,3.8453404429933755,Y,0.0012378692626953125
36,4.9770686225720295,3.8453404429933755,Y,0.0012378692626953125
13,-5.3717030823463574e-12,4.059032135421546,Y,0.004239559173583984
37,3.055243184075998,4.059032135421546,Y,0.004239559173583984
13,0,0,N,0.001161813735961914
38,0,0,N,0.001161813735961914
13,0,0,N,0.0010287761688232422
39,0,0,N,0.0010287761688232422
13,-5.3717030823463574e-12,2.8539403872156583,Y,0.005457162857055664
40,2.796138969108255,2.8539403872156583,Y,0.005457162857055664
13,0,0,N,0.0010569095611572266
41,0,0,N,0.0010569095611572266
13,0,0,N,0.0010395050048828125
42,0,0,N,0.0010395050048828125
13,0,0,N,0.0008473396301269531
43,0,0,N,0.0008473396301269531
13,-5.3717030823463574e-12,3.156767018447283,Y,0.0016937255859375
44,4.190835268765326,3.156767018447283,Y,0.0016937255859375
13,0,0,N,0.001024484634399414
45,0,0,N,0.001024484634399414
13,0,0,N,0.0008449554443359375
46,0,0,N,0.0008449554443359375
13,-5.3717030823463574e-12,2.3544000040233186,Y,0.003298521041870117
47,2.036803910261974,2.3544000040233186,Y,0.003298521041870117
13,0,0,N,0.001065969467163086
48,0,0,N,0.001065969467163086
13,0,0,N,0.0010485649108886719
49,0,0,N,0.0010485649108886719
