5,0,0,N,0.000995635986328125
43,0,0,N,0.000995635986328125
5,0,0,N,0.00095367431640625
44,0,0,N,0.00095367431640625
5,0,0,N,0.0010638236999511719
45,0,0,N,0.0010638236999511719
5,0,0,N,0.0010728836059570312
46,0,0,N,0.0010728836059570312
5,0,0,N,0.0008320808410644531
47,0,0,N,0.0008320808410644531
5,0,0,N,0.0010728836059570312
48,0,0,N,0.0010728836059570312
5,0,0,N,0.0009500980377197266
49,0,0,N,0.0009500980377197266
5,0,0,N,0.0010151863098144531
50,0,0,N,0.0010151863098144531
5,0,0,N,0.0009293556213378906
51,0,0,N,0.0009293556213378906
5,0,0,N,0.0009379386901855469
52,0,0,N,0.0009379386901855469
5,0,0,N,0.0009529590606689453
53,0,0,N,0.0009529590606689453
5,0,0,N,0.0010225772857666016
54,0,0,N,0.0010225772857666016
5,0,0,N,0.001004934310913086
55,0,0,N,0.001004934310913086
5,0,0,N,0.0010085105895996094
56,0,0,N,0.0010085105895996094
5,0,0,N,0.0009343624114990234
57,0,0,N,0.0009343624114990234
5,0,0,N,0.002798318862915039
58,0,0,N,0.002798318862915039
5,0,0,N,0.0020630359649658203
59,0,0,N,0.0020630359649658203
5,0,0,N,0.0015006065368652344
60,0,0,N,0.0015006065368652344
5,0,0,N,0.0040667057037353516
61,0,0,N,0.0040667057037353516
5,0,0,N,0.0013425350189208984
62,0,0,N,0.0013425350189208984
5,0,0,N,0.0012862682342529297
63,0,0,N,0.0012862682342529297
5,0,0,N,0.0011403560638427734
64,0,0,N,0.0011403560638427734
5,0,0,N,0.0011754035949707031
65,0,0,N,0.0011754035949707031
5,0,0,N,0.0011196136474609375
66,0,0,N,0.0011196136474609375
5,0,0,N,0.0009999275207519531
67,0,0,N,0.0009999275207519531
5,0,0,N,0.0010197162628173828
68,0,0,N,0.0010197162628173828
5,0,0,N,0.00249481201171875
69,0,0,N,0.00249481201171875
5,0,0,N,0.0021219253540039062
70,0,0,N,0.0021219253540039062
5,0,0,N,0.001499176025390625
71,0,0,N,0.001499176025390625
5,0,0,N,0.0014379024505615234
72,0,0,N,0.0014379024505615234
5,0,0,N,0.0014300346374511719
73,0,0,N,0.0014300346374511719
6,0,0,N,0.001024484634399414
7,0,0,N,0.001024484634399414
6,0,0,N,0.0009496212005615234
8,0,0,N,0.0009496212005615234
6,0,0,N,0.0009198188781738281
9,0,0,N,0.0009198188781738281
6,0,0,N,0.0008642673492431641
10,0,0,N,0.0008642673492431641
6,0,0,N,0.0008196830749511719
11,0,0,N,0.0008196830749511719
6,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
6,0,0,N,0.0008084774017333984
13,0,0,N,0.0008084774017333984
6,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
6,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
6,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
6,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
6,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
6,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
6,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
6,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
6,0,0,N,0.0008015632629394531
22,0,0,N,0.0008015632629394531
6,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
6,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
6,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
6,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
6,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
6,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
6,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
6,0,0,N,0.0008025169372558594
31,0,0,N,0.0008025169372558594
6,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
6,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
6,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
6,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
6,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
6,0,0,N,0.0033042430877685547
37,0,0,N,0.0033042430877685547
6,0,0,N,0.0011186599731445312
38,0,0,N,0.0011186599731445312
6,0,0,N,0.0009872913360595703
39,0,0,N,0.0009872913360595703
6,0,0,N,0.0010271072387695312
40,0,0,N,0.0010271072387695312
6,0,0,N,0.0010573863983154297
41,0,0,N,0.0010573863983154297
6,0,0,N,0.0010848045349121094
42,0,0,N,0.0010848045349121094
6,0,0,N,0.0008387565612792969
43,0,0,N,0.0008387565612792969
6,0,0,N,0.0008389949798583984
44,0,0,N,0.0008389949798583984
6,0,0,N,0.0009968280792236328
45,0,0,N,0.0009968280792236328
6,0,0,N,0.0010099411010742188
46,0,0,N,0.0010099411010742188
6,0,0,N,0.0008389949798583984
47,0,0,N,0.0008389949798583984
6,0,0,N,0.0010809898376464844
48,0,0,N,0.0010809898376464844
6,0,0,N,0.0009601116180419922
49,0,0,N,0.0009601116180419922
6,0,0,N,0.0010292530059814453
50,0,0,N,0.0010292530059814453
6,0,0,N,0.0009365081787109375
51,0,0,N,0.0009365081787109375
6,0,0,N,0.0009632110595703125
52,0,0,N,0.0009632110595703125
6,0,0,N,0.0009694099426269531
53,0,0,N,0.0009694099426269531
6,0,0,N,0.0010502338409423828
54,0,0,N,0.0010502338409423828
6,0,0,N,0.00102996826171875
55,0,0,N,0.00102996826171875
6,0,0,N,0.001027822494506836
56,0,0,N,0.001027822494506836
6,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
6,0,0,N,0.0031027793884277344
58,0,0,N,0.0031027793884277344
6,0,0,N,0.0021321773529052734
59,0,0,N,0.0021321773529052734
6,0,0,N,0.0015316009521484375
60,0,0,N,0.0015316009521484375
6,0,0,N,0.004006147384643555
61,0,0,N,0.004006147384643555
6,0,0,N,0.0013561248779296875
62,0,0,N,0.0013561248779296875
6,0,0,N,0.0013141632080078125
63,0,0,N,0.0013141632080078125
6,0,0,N,0.0011627674102783203
64,0,0,N,0.0011627674102783203
6,0,0,N,0.0011866092681884766
65,0,0,N,0.0011866092681884766
6,0,0,N,0.0011370182037353516
66,0,0,N,0.0011370182037353516
6,0,0,N,0.001012563705444336
67,0,0,N,0.001012563705444336
6,0,0,N,0.0010223388671875
68,0,0,N,0.0010223388671875
6,0,0,N,0.002408266067504883
69,0,0,N,0.002408266067504883
6,0,0,N,0.0010709762573242188
70,0,0,N,0.0010709762573242188
6,0,0,N,0.0009562969207763672
71,0,0,N,0.0009562969207763672
6,0,0,N,0.0009636878967285156
72,0,0,N,0.0009636878967285156
6,0,0,N,0.0010602474212646484
73,0,0,N,0.0010602474212646484
7,0,0,N,0.0008003711700439453
8,0,0,N,0.0008003711700439453
7,0,0,N,0.0007960796356201172
9,0,0,N,0.0007960796356201172
7,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
7,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
7,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
7,0,0,N,0.0007967948913574219
13,0,0,N,0.0007967948913574219
7,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
7,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
7,0,0,N,0.0008034706115722656
16,0,0,N,0.0008034706115722656
7,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
7,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
7,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
7,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
7,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
7,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
7,0,0,N,0.0008428096771240234
23,0,0,N,0.0008428096771240234
7,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
7,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
7,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
7,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
7,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
7,0,0,N,0.0008029937744140625
29,0,0,N,0.0008029937744140625
7,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
7,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
7,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
7,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
7,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
7,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
7,0,0,N,0.0028841495513916016
37,0,0,N,0.0028841495513916016
7,0,0,N,0.0011026859283447266
38,0,0,N,0.0011026859283447266
7,0,0,N,0.0009920597076416016
39,0,0,N,0.0009920597076416016
7,0,0,N,0.0010454654693603516
40,0,0,N,0.0010454654693603516
7,0,0,N,0.0010557174682617188
41,0,0,N,0.0010557174682617188
7,0,0,N,0.0010831356048583984
42,0,0,N,0.0010831356048583984
7,0,0,N,0.0008456707000732422
43,0,0,N,0.0008456707000732422
7,0,0,N,0.0008363723754882812
44,0,0,N,0.0008363723754882812
7,0,0,N,0.0009870529174804688
45,0,0,N,0.0009870529174804688
7,0,0,N,0.0010180473327636719
46,0,0,N,0.0010180473327636719
7,0,0,N,0.0008511543273925781
47,0,0,N,0.0008511543273925781
7,0,0,N,0.0010921955108642578
48,0,0,N,0.0010921955108642578
7,0,0,N,0.0009768009185791016
49,0,0,N,0.0009768009185791016
7,0,0,N,0.001041412353515625
50,0,0,N,0.001041412353515625
7,0,0,N,0.0009355545043945312
51,0,0,N,0.0009355545043945312
7,0,0,N,0.0009524822235107422
52,0,0,N,0.0009524822235107422
7,0,0,N,0.0009586811065673828
53,0,0,N,0.0009586811065673828
7,0,0,N,0.0010514259338378906
54,0,0,N,0.0010514259338378906
7,0,0,N,0.001024484634399414
55,0,0,N,0.001024484634399414
7,0,0,N,0.0010366439819335938
56,0,0,N,0.0010366439819335938
7,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
7,0,0,N,0.003020763397216797
58,0,0,N,0.003020763397216797
7,0,0,N,0.0010924339294433594
59,0,0,N,0.0010924339294433594
7,0,0,N,0.0009708404541015625
60,0,0,N,0.0009708404541015625
7,0,0,N,0.0026688575744628906
61,0,0,N,0.0026688575744628906
7,0,0,N,0.002017974853515625
62,0,0,N,0.002017974853515625
7,0,0,N,0.0017192363739013672
63,0,0,N,0.0017192363739013672
7,0,0,N,0.0014371871948242188
64,0,0,N,0.0014371871948242188
7,0,0,N,0.0014574527740478516
65,0,0,N,0.0014574527740478516
7,0,0,N,0.0013256072998046875
66,0,0,N,0.0013256072998046875
7,0,0,N,0.0011658668518066406
67,0,0,N,0.0011658668518066406
7,0,0,N,0.0011751651763916016
68,0,0,N,0.0011751651763916016
7,0,0,N,0.0034415721893310547
69,0,0,N,0.0034415721893310547
7,0,0,N,0.001116037368774414
70,0,0,N,0.001116037368774414
7,0,0,N,0.0009510517120361328
71,0,0,N,0.0009510517120361328
7,0,0,N,0.0009539127349853516
72,0,0,N,0.0009539127349853516
7,0,0,N,0.001039743423461914
73,0,0,N,0.001039743423461914
8,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
8,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
8,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
8,0,0,N,0.0007951259613037109
12,0,0,N,0.0007951259613037109
8,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
8,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
8,0,0,N,0.0008046627044677734
15,0,0,N,0.0008046627044677734
8,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
8,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
8,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
8,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
8,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
8,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
8,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
8,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
8,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
8,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
8,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
8,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
8,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
8,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
8,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
8,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
8,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
8,0,0,N,0.0008037090301513672
33,0,0,N,0.0008037090301513672
8,0,0,N,0.0008058547973632812
34,0,0,N,0.0008058547973632812
8,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
8,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
8,0,0,N,0.0027277469635009766
37,0,0,N,0.0027277469635009766
8,0,0,N,0.0021610260009765625
38,0,0,N,0.0021610260009765625
8,0,0,N,0.0016083717346191406
39,0,0,N,0.0016083717346191406
8,0,0,N,0.001554727554321289
40,0,0,N,0.001554727554321289
8,0,0,N,0.0014004707336425781
41,0,0,N,0.0014004707336425781
8,0,0,N,0.0013689994812011719
42,0,0,N,0.0013689994812011719
8,0,0,N,0.0010199546813964844
43,0,0,N,0.0010199546813964844
8,0,0,N,0.000957489013671875
44,0,0,N,0.000957489013671875
8,0,0,N,0.0010805130004882812
45,0,0,N,0.0010805130004882812
8,0,0,N,0.0010662078857421875
46,0,0,N,0.0010662078857421875
8,0,0,N,0.0008344650268554688
47,0,0,N,0.0008344650268554688
8,0,0,N,0.0010800361633300781
48,0,0,N,0.0010800361633300781
8,0,0,N,0.0009648799896240234
49,0,0,N,0.0009648799896240234
8,0,0,N,0.00102996826171875
50,0,0,N,0.00102996826171875
8,0,0,N,0.0009417533874511719
51,0,0,N,0.0009417533874511719
8,0,0,N,0.0009522438049316406
52,0,0,N,0.0009522438049316406
8,0,0,N,0.0009601116180419922
53,0,0,N,0.0009601116180419922
8,0,0,N,0.0010380744934082031
54,0,0,N,0.0010380744934082031
8,0,0,N,0.0010294914245605469
55,0,0,N,0.0010294914245605469
8,0,0,N,0.0010325908660888672
56,0,0,N,0.0010325908660888672
8,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
8,0,0,N,0.003232717514038086
58,0,0,N,0.003232717514038086
8,0,0,N,0.0010671615600585938
59,0,0,N,0.0010671615600585938
8,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
8,0,0,N,0.002254486083984375
61,0,0,N,0.002254486083984375
8,0,0,N,0.0010111331939697266
62,0,0,N,0.0010111331939697266
8,0,0,N,0.0010428428649902344
63,0,0,N,0.0010428428649902344
8,0,0,N,0.0009489059448242188
64,0,0,N,0.0009489059448242188
8,0,0,N,0.0010361671447753906
65,0,0,N,0.0010361671447753906
8,0,0,N,0.0010292530059814453
66,0,0,N,0.0010292530059814453
8,0,0,N,0.0009717941284179688
67,0,0,N,0.0009717941284179688
8,0,0,N,0.00101470947265625
68,0,0,N,0.00101470947265625
8,0,0,N,0.003000020980834961
69,0,0,N,0.003000020980834961
8,0,0,N,0.0010540485382080078
70,0,0,N,0.0010540485382080078
8,0,0,N,0.0009405612945556641
71,0,0,N,0.0009405612945556641
8,0,0,N,0.0009462833404541016
72,0,0,N,0.0009462833404541016
8,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
9,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
9,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
9,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
9,0,0,N,0.0008084774017333984
13,0,0,N,0.0008084774017333984
9,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
9,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
9,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
9,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
9,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
9,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
9,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
9,0,0,N,0.0008001327514648438
21,0,0,N,0.0008001327514648438
9,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
9,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
9,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
9,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
9,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
9,0,0,N,0.0008475780487060547
27,0,0,N,0.0008475780487060547
9,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
9,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
9,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
9,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
9,0,0,N,0.0008039474487304688
33,0,0,N,0.0008039474487304688
9,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
9,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
9,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
9,0,0,N,0.0031461715698242188
37,0,0,N,0.0031461715698242188
9,0,0,N,0.0011303424835205078
38,0,0,N,0.0011303424835205078
9,0,0,N,0.0009908676147460938
39,0,0,N,0.0009908676147460938
9,0,0,N,0.0010492801666259766
40,0,0,N,0.0010492801666259766
9,0,0,N,0.0010581016540527344
41,0,0,N,0.0010581016540527344
9,0,0,N,0.0010821819305419922
42,0,0,N,0.0010821819305419922
9,0,0,N,0.0008428096771240234
43,0,0,N,0.0008428096771240234
9,0,0,N,0.0008318424224853516
44,0,0,N,0.0008318424224853516
9,0,0,N,0.0009887218475341797
45,0,0,N,0.0009887218475341797
9,0,0,N,0.0010156631469726562
46,0,0,N,0.0010156631469726562
9,0,0,N,0.0008406639099121094
47,0,0,N,0.0008406639099121094
9,0,0,N,0.0010790824890136719
48,0,0,N,0.0010790824890136719
9,0,0,N,0.0009598731994628906
49,0,0,N,0.0009598731994628906
9,0,0,N,0.0010273456573486328
50,0,0,N,0.0010273456573486328
9,0,0,N,0.0009396076202392578
51,0,0,N,0.0009396076202392578
9,0,0,N,0.0009520053863525391
52,0,0,N,0.0009520053863525391
9,0,0,N,0.0009653568267822266
53,0,0,N,0.0009653568267822266
9,0,0,N,0.0010437965393066406
54,0,0,N,0.0010437965393066406
9,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
9,0,0,N,0.0010347366333007812
56,0,0,N,0.0010347366333007812
9,0,0,N,0.0009582042694091797
57,0,0,N,0.0009582042694091797
9,0,0,N,0.0029535293579101562
58,0,0,N,0.0029535293579101562
9,0,0,N,0.0010685920715332031
59,0,0,N,0.0010685920715332031
9,0,0,N,0.0009486675262451172
60,0,0,N,0.0009486675262451172
9,0,0,N,0.002648591995239258
61,0,0,N,0.002648591995239258
9,0,0,N,0.001993894577026367
62,0,0,N,0.001993894577026367
9,0,0,N,0.0016613006591796875
63,0,0,N,0.0016613006591796875
9,0,0,N,0.0014629364013671875
64,0,0,N,0.0014629364013671875
9,0,0,N,0.001402139663696289
65,0,0,N,0.001402139663696289
9,0,0,N,0.0013339519500732422
66,0,0,N,0.0013339519500732422
9,0,0,N,0.00118255615234375
67,0,0,N,0.00118255615234375
9,0,0,N,0.00118255615234375
68,0,0,N,0.00118255615234375
9,0,0,N,0.002722024917602539
69,0,0,N,0.002722024917602539
9,0,0,N,0.0010573863983154297
70,0,0,N,0.0010573863983154297
9,0,0,N,0.0009722709655761719
71,0,0,N,0.0009722709655761719
9,0,0,N,0.0009450912475585938
72,0,0,N,0.0009450912475585938
9,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
10,0,0,N,0.0007956027984619141
11,0,0,N,0.0007956027984619141
10,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
10,0,0,N,0.0008032321929931641
14,0,0,N,0.0008032321929931641
10,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
10,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
10,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
10,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
10,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
10,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
10,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
10,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
10,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
10,0,0,N,0.0008001327514648438
25,0,0,N,0.0008001327514648438
10,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
10,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
10,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
10,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
10,0,0,N,0.0007956027984619141
31,0,0,N,0.0007956027984619141
10,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
10,0,0,N,0.0008015632629394531
33,0,0,N,0.0008015632629394531
10,0,0,N,0.0008041858673095703
34,0,0,N,0.0008041858673095703
10,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
10,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
10,0,0,N,0.0031545162200927734
37,0,0,N,0.0031545162200927734
10,0,0,N,0.0021505355834960938
38,0,0,N,0.0021505355834960938
10,0,0,N,0.001569986343383789
39,0,0,N,0.001569986343383789
10,0,0,N,0.0015268325805664062
40,0,0,N,0.0015268325805664062
10,0,0,N,0.0013806819915771484
41,0,0,N,0.0013806819915771484
10,0,0,N,0.0013577938079833984
42,0,0,N,0.0013577938079833984
10,0,0,N,0.0010075569152832031
43,0,0,N,0.0010075569152832031
10,0,0,N,0.0009555816650390625
44,0,0,N,0.0009555816650390625
10,0,0,N,0.0010602474212646484
45,0,0,N,0.0010602474212646484
10,0,0,N,0.0010478496551513672
46,0,0,N,0.0010478496551513672
10,0,0,N,0.0008368492126464844
47,0,0,N,0.0008368492126464844
10,0,0,N,0.0010745525360107422
48,0,0,N,0.0010745525360107422
10,0,0,N,0.000946044921875
49,0,0,N,0.000946044921875
10,0,0,N,0.0010266304016113281
50,0,0,N,0.0010266304016113281
10,0,0,N,0.0009262561798095703
51,0,0,N,0.0009262561798095703
10,0,0,N,0.0009374618530273438
52,0,0,N,0.0009374618530273438
10,0,0,N,0.0009491443634033203
53,0,0,N,0.0009491443634033203
10,0,0,N,0.0010254383087158203
54,0,0,N,0.0010254383087158203
10,0,0,N,0.0010018348693847656
55,0,0,N,0.0010018348693847656
10,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
10,0,0,N,0.0009489059448242188
57,0,0,N,0.0009489059448242188
10,0,0,N,0.0032622814178466797
58,0,0,N,0.0032622814178466797
10,0,0,N,0.001056671142578125
59,0,0,N,0.001056671142578125
10,0,0,N,0.0009489059448242188
60,0,0,N,0.0009489059448242188
10,0,0,N,0.0026683807373046875
61,0,0,N,0.0026683807373046875
10,0,0,N,0.001979351043701172
62,0,0,N,0.001979351043701172
10,0,0,N,0.0016353130340576172
63,0,0,N,0.0016353130340576172
10,0,0,N,0.0014491081237792969
64,0,0,N,0.0014491081237792969
10,0,0,N,0.0013701915740966797
65,0,0,N,0.0013701915740966797
10,0,0,N,0.0012898445129394531
66,0,0,N,0.0012898445129394531
10,0,0,N,0.0011653900146484375
67,0,0,N,0.0011653900146484375
10,0,0,N,0.0011441707611083984
68,0,0,N,0.0011441707611083984
10,0,0,N,0.0036249160766601562
69,0,0,N,0.0036249160766601562
10,0,0,N,0.002093076705932617
70,0,0,N,0.002093076705932617
10,0,0,N,0.0015215873718261719
71,0,0,N,0.0015215873718261719
10,0,0,N,0.0014317035675048828
72,0,0,N,0.0014317035675048828
10,0,0,N,0.0014390945434570312
73,0,0,N,0.0014390945434570312
11,0,0,N,0.0010209083557128906
12,0,0,N,0.0010209083557128906
11,0,0,N,0.0009529590606689453
13,0,0,N,0.0009529590606689453
11,0,0,N,0.0009210109710693359
14,0,0,N,0.0009210109710693359
11,0,0,N,0.0008630752563476562
15,0,0,N,0.0008630752563476562
11,0,0,N,0.0008254051208496094
16,0,0,N,0.0008254051208496094
11,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
11,0,0,N,0.0008053779602050781
18,0,0,N,0.0008053779602050781
11,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
11,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
11,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
11,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
11,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
11,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
11,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
11,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
11,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
11,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
11,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
11,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
11,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
11,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
11,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
11,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
11,0,0,N,0.0008339881896972656
35,0,0,N,0.0008339881896972656
11,0,0,N,0.0007958412170410156
36,0,0,N,0.0007958412170410156
11,0,0,N,0.003354310989379883
37,0,0,N,0.003354310989379883
11,0,0,N,0.0011277198791503906
38,0,0,N,0.0011277198791503906
11,0,0,N,0.0009942054748535156
39,0,0,N,0.0009942054748535156
11,0,0,N,0.0010328292846679688
40,0,0,N,0.0010328292846679688
11,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
11,0,0,N,0.0010852813720703125
42,0,0,N,0.0010852813720703125
11,0,0,N,0.0008435249328613281
43,0,0,N,0.0008435249328613281
11,0,0,N,0.0008368492126464844
44,0,0,N,0.0008368492126464844
11,0,0,N,0.0009832382202148438
45,0,0,N,0.0009832382202148438
11,0,0,N,0.0010116100311279297
46,0,0,N,0.0010116100311279297
11,0,0,N,0.0008394718170166016
