42,0,0,N,0.0015807151794433594
5,0,0,N,0.0014345645904541016
43,0,0,N,0.0014345645904541016
5,0,0,N,0.0012867450714111328
44,0,0,N,0.0012867450714111328
5,0,0,N,0.00131988525390625
45,0,0,N,0.00131988525390625
5,0,0,N,0.0011668205261230469
46,0,0,N,0.0011668205261230469
5,0,0,N,0.0011165142059326172
47,0,0,N,0.0011165142059326172
5,0,0,N,0.0011320114135742188
48,0,0,N,0.0011320114135742188
5,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
5,0,0,N,0.0027840137481689453
50,0,0,N,0.0027840137481689453
5,0,0,N,0.0019054412841796875
51,0,0,N,0.0019054412841796875
5,0,0,N,0.0013298988342285156
52,0,0,N,0.0013298988342285156
5,0,0,N,0.0014755725860595703
53,0,0,N,0.0014755725860595703
5,0,0,N,0.0012562274932861328
54,0,0,N,0.0012562274932861328
5,0,0,N,0.0012145042419433594
55,0,0,N,0.0012145042419433594
5,0,0,N,0.0034847259521484375
56,0,0,N,0.0034847259521484375
5,0,0,N,0.0009300708770751953
57,0,0,N,0.0009300708770751953
5,0,0,N,0.001074075698852539
58,0,0,N,0.001074075698852539
5,0,0,N,0.0010547637939453125
59,0,0,N,0.0010547637939453125
5,0,0,N,0.0008559226989746094
60,0,0,N,0.0008559226989746094
5,0,0,N,0.0023355484008789062
61,0,0,N,0.0023355484008789062
5,0,0,N,0.0010721683502197266
62,0,0,N,0.0010721683502197266
5,0,0,N,0.0025544166564941406
63,0,0,N,0.0025544166564941406
5,0,0,N,0.0008568763732910156
64,0,0,N,0.0008568763732910156
5,0,0,N,0.0009586811065673828
65,0,0,N,0.0009586811065673828
5,0,0,N,0.0029854774475097656
66,0,0,N,0.0029854774475097656
5,0,0,N,0.0010170936584472656
67,0,0,N,0.0010170936584472656
5,0,0,N,0.0009596347808837891
68,0,0,N,0.0009596347808837891
5,0,0,N,0.0010118484497070312
69,0,0,N,0.0010118484497070312
5,0,0,N,0.0009653568267822266
70,0,0,N,0.0009653568267822266
5,0,0,N,0.0010292530059814453
71,0,0,N,0.0010292530059814453
5,0,0,N,0.0009572505950927734
72,0,0,N,0.0009572505950927734
5,0,0,N,0.000934600830078125
73,0,0,N,0.000934600830078125
6,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
6,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
6,0,0,N,0.0007958412170410156
9,0,0,N,0.0007958412170410156
6,0,0,N,0.0008037090301513672
10,0,0,N,0.0008037090301513672
6,0,0,N,0.0008041858673095703
11,0,0,N,0.0008041858673095703
6,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
6,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
6,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
6,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
6,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
6,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
6,0,0,N,0.0008044242858886719
18,0,0,N,0.0008044242858886719
6,0,0,N,0.0008130073547363281
19,0,0,N,0.0008130073547363281
6,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
6,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
6,0,0,N,0.0007963180541992188
22,0,0,N,0.0007963180541992188
6,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
6,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
6,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
6,0,0,N,0.0008080005645751953
27,0,0,N,0.0008080005645751953
6,0,0,N,0.0008051395416259766
28,0,0,N,0.0008051395416259766
6,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
6,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
6,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
6,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
6,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
6,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
6,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
6,0,0,N,0.0008034706115722656
36,0,0,N,0.0008034706115722656
6,0,0,N,0.0010411739349365234
37,0,0,N,0.0010411739349365234
6,0,0,N,0.0010714530944824219
38,0,0,N,0.0010714530944824219
6,0,0,N,0.0010235309600830078
39,0,0,N,0.0010235309600830078
6,0,0,N,0.003026247024536133
40,0,0,N,0.003026247024536133
6,0,0,N,0.001096963882446289
41,0,0,N,0.001096963882446289
6,0,0,N,0.0009763240814208984
42,0,0,N,0.0009763240814208984
6,0,0,N,0.0009551048278808594
43,0,0,N,0.0009551048278808594
6,0,0,N,0.0009551048278808594
44,0,0,N,0.0009551048278808594
6,0,0,N,0.0010557174682617188
45,0,0,N,0.0010557174682617188
6,0,0,N,0.0009908676147460938
46,0,0,N,0.0009908676147460938
6,0,0,N,0.0009648799896240234
47,0,0,N,0.0009648799896240234
6,0,0,N,0.0010673999786376953
48,0,0,N,0.0010673999786376953
6,0,0,N,0.0010077953338623047
49,0,0,N,0.0010077953338623047
6,0,0,N,0.0029096603393554688
50,0,0,N,0.0029096603393554688
6,0,0,N,0.0010538101196289062
51,0,0,N,0.0010538101196289062
6,0,0,N,0.0008406639099121094
52,0,0,N,0.0008406639099121094
6,0,0,N,0.0010483264923095703
53,0,0,N,0.0010483264923095703
6,0,0,N,0.0009965896606445312
54,0,0,N,0.0009965896606445312
6,0,0,N,0.0009822845458984375
55,0,0,N,0.0009822845458984375
6,0,0,N,0.002661466598510742
56,0,0,N,0.002661466598510742
6,0,0,N,0.0017108917236328125
57,0,0,N,0.0017108917236328125
6,0,0,N,0.0016698837280273438
58,0,0,N,0.0016698837280273438
6,0,0,N,0.0015854835510253906
59,0,0,N,0.0015854835510253906
6,0,0,N,0.0011365413665771484
60,0,0,N,0.0011365413665771484
6,0,0,N,0.0031194686889648438
61,0,0,N,0.0031194686889648438
6,0,0,N,0.001302957534790039
62,0,0,N,0.001302957534790039
6,0,0,N,0.0031816959381103516
63,0,0,N,0.0031816959381103516
6,0,0,N,0.0009009838104248047
64,0,0,N,0.0009009838104248047
6,0,0,N,0.0009672641754150391
65,0,0,N,0.0009672641754150391
6,0,0,N,0.003133535385131836
66,0,0,N,0.003133535385131836
6,0,0,N,0.002001523971557617
67,0,0,N,0.002001523971557617
6,0,0,N,0.0015587806701660156
68,0,0,N,0.0015587806701660156
6,0,0,N,0.0015501976013183594
69,0,0,N,0.0015501976013183594
6,0,0,N,0.0012943744659423828
70,0,0,N,0.0012943744659423828
6,0,0,N,0.0013072490692138672
71,0,0,N,0.0013072490692138672
6,0,0,N,0.001176595687866211
72,0,0,N,0.001176595687866211
6,0,0,N,0.0010852813720703125
73,0,0,N,0.0010852813720703125
7,0,0,N,0.0008649826049804688
8,0,0,N,0.0008649826049804688
7,0,0,N,0.0008285045623779297
9,0,0,N,0.0008285045623779297
7,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
7,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
7,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
7,0,0,N,0.0007994174957275391
14,0,0,N,0.0007994174957275391
7,0,0,N,0.0008029937744140625
15,0,0,N,0.0008029937744140625
7,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
7,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
7,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
7,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
7,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
7,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
7,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
7,0,0,N,0.0008008480072021484
23,0,0,N,0.0008008480072021484
7,0,0,N,0.0008018016815185547
24,0,0,N,0.0008018016815185547
7,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
7,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
7,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
7,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
7,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
7,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
7,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
7,0,0,N,0.0008075237274169922
32,0,0,N,0.0008075237274169922
7,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
7,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
7,0,0,N,0.0007872581481933594
35,0,0,N,0.0007872581481933594
7,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
7,0,0,N,0.0010242462158203125
37,0,0,N,0.0010242462158203125
7,0,0,N,0.0010623931884765625
38,0,0,N,0.0010623931884765625
7,0,0,N,0.0010256767272949219
39,0,0,N,0.0010256767272949219
7,0,0,N,0.003324747085571289
40,0,0,N,0.003324747085571289
7,0,0,N,0.0011031627655029297
41,0,0,N,0.0011031627655029297
7,0,0,N,0.0010330677032470703
42,0,0,N,0.0010330677032470703
7,0,0,N,0.0009512901306152344
43,0,0,N,0.0009512901306152344
7,0,0,N,0.0009624958038330078
44,0,0,N,0.0009624958038330078
7,0,0,N,0.0010454654693603516
45,0,0,N,0.0010454654693603516
7,0,0,N,0.0009958744049072266
46,0,0,N,0.0009958744049072266
7,0,0,N,0.0009608268737792969
47,0,0,N,0.0009608268737792969
7,0,0,N,0.0010731220245361328
48,0,0,N,0.0010731220245361328
7,0,0,N,0.0010042190551757812
49,0,0,N,0.0010042190551757812
7,0,0,N,0.0031061172485351562
50,0,0,N,0.0031061172485351562
7,0,0,N,0.0021011829376220703
51,0,0,N,0.0021011829376220703
7,0,0,N,0.0013546943664550781
52,0,0,N,0.0013546943664550781
7,0,0,N,0.0015716552734375
53,0,0,N,0.0015716552734375
7,0,0,N,0.0013039112091064453
54,0,0,N,0.0013039112091064453
7,0,0,N,0.0012352466583251953
55,0,0,N,0.0012352466583251953
7,0,0,N,0.0035295486450195312
56,0,0,N,0.0035295486450195312
7,0,0,N,0.0009236335754394531
57,0,0,N,0.0009236335754394531
7,0,0,N,0.0010781288146972656
58,0,0,N,0.0010781288146972656
7,0,0,N,0.0010437965393066406
59,0,0,N,0.0010437965393066406
7,0,0,N,0.0008492469787597656
60,0,0,N,0.0008492469787597656
7,0,0,N,0.0021944046020507812
61,0,0,N,0.0021944046020507812
7,0,0,N,0.0010821819305419922
62,0,0,N,0.0010821819305419922
7,0,0,N,0.0025110244750976562
63,0,0,N,0.0025110244750976562
7,0,0,N,0.0008752346038818359
64,0,0,N,0.0008752346038818359
7,0,0,N,0.000972747802734375
65,0,0,N,0.000972747802734375
7,0,0,N,0.0024313926696777344
66,0,0,N,0.0024313926696777344
7,0,0,N,0.001024484634399414
67,0,0,N,0.001024484634399414
7,0,0,N,0.0009748935699462891
68,0,0,N,0.0009748935699462891
7,0,0,N,0.0010387897491455078
69,0,0,N,0.0010387897491455078
7,0,0,N,0.000978708267211914
70,0,0,N,0.000978708267211914
7,0,0,N,0.0010688304901123047
71,0,0,N,0.0010688304901123047
7,0,0,N,0.0009834766387939453
72,0,0,N,0.0009834766387939453
7,0,0,N,0.0009596347808837891
73,0,0,N,0.0009596347808837891
8,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
8,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
8,0,0,N,0.0007958412170410156
11,0,0,N,0.0007958412170410156
8,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
8,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
8,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
8,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
8,0,0,N,0.0008068084716796875
16,0,0,N,0.0008068084716796875
8,0,0,N,0.0008091926574707031
17,0,0,N,0.0008091926574707031
8,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
8,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
8,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
8,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
8,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
8,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
8,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
8,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
8,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
8,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
8,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
8,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
8,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
8,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
8,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
8,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
8,0,0,N,0.0008001327514648438
36,0,0,N,0.0008001327514648438
8,0,0,N,0.00103759765625
37,0,0,N,0.00103759765625
8,0,0,N,0.0010709762573242188
38,0,0,N,0.0010709762573242188
8,0,0,N,0.0010373592376708984
39,0,0,N,0.0010373592376708984
8,0,0,N,0.003016948699951172
40,0,0,N,0.003016948699951172
8,0,0,N,0.0010921955108642578
41,0,0,N,0.0010921955108642578
8,0,0,N,0.0009663105010986328
42,0,0,N,0.0009663105010986328
8,0,0,N,0.0009570121765136719
43,0,0,N,0.0009570121765136719
8,0,0,N,0.0009539127349853516
44,0,0,N,0.0009539127349853516
8,0,0,N,0.0010423660278320312
45,0,0,N,0.0010423660278320312
8,0,0,N,0.000978708267211914
46,0,0,N,0.000978708267211914
8,0,0,N,0.0009665489196777344
47,0,0,N,0.0009665489196777344
8,0,0,N,0.0010707378387451172
48,0,0,N,0.0010707378387451172
8,0,0,N,0.0010159015655517578
49,0,0,N,0.0010159015655517578
8,0,0,N,0.0029320716857910156
50,0,0,N,0.0029320716857910156
8,0,0,N,0.001046895980834961
51,0,0,N,0.001046895980834961
8,0,0,N,0.0008440017700195312
52,0,0,N,0.0008440017700195312
8,0,0,N,0.0010399818420410156
53,0,0,N,0.0010399818420410156
8,0,0,N,0.0009515285491943359
54,0,0,N,0.0009515285491943359
8,0,0,N,0.000980377197265625
55,0,0,N,0.000980377197265625
8,0,0,N,0.0026531219482421875
56,0,0,N,0.0026531219482421875
8,0,0,N,0.0016820430755615234
57,0,0,N,0.0016820430755615234
8,0,0,N,0.0016574859619140625
58,0,0,N,0.0016574859619140625
8,0,0,N,0.0015914440155029297
59,0,0,N,0.0015914440155029297
8,0,0,N,0.0011439323425292969
60,0,0,N,0.0011439323425292969
8,0,0,N,0.0036268234252929688
61,0,0,N,0.0036268234252929688
8,0,0,N,0.0013089179992675781
62,0,0,N,0.0013089179992675781
8,0,0,N,0.002458333969116211
63,0,0,N,0.002458333969116211
8,0,0,N,0.0016994476318359375
64,0,0,N,0.0016994476318359375
8,0,0,N,0.0015516281127929688
65,0,0,N,0.0015516281127929688
8,0,0,N,0.004080772399902344
66,0,0,N,0.004080772399902344
8,0,0,N,0.0013620853424072266
67,0,0,N,0.0013620853424072266
8,0,0,N,0.0012350082397460938
68,0,0,N,0.0012350082397460938
8,0,0,N,0.0012319087982177734
69,0,0,N,0.0012319087982177734
8,0,0,N,0.0010988712310791016
70,0,0,N,0.0010988712310791016
8,0,0,N,0.0011463165283203125
71,0,0,N,0.0011463165283203125
8,0,0,N,0.00101470947265625
72,0,0,N,0.00101470947265625
8,0,0,N,0.0009598731994628906
73,0,0,N,0.0009598731994628906
9,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
9,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
9,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
9,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
9,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
9,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
9,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
9,0,0,N,0.0008034706115722656
17,0,0,N,0.0008034706115722656
9,0,0,N,0.0008020401000976562
18,0,0,N,0.0008020401000976562
9,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
9,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
9,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
9,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
9,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
9,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
9,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
9,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
9,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
9,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
9,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
9,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
9,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
9,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
9,0,0,N,0.0008044242858886719
34,0,0,N,0.0008044242858886719
9,0,0,N,0.0008089542388916016
35,0,0,N,0.0008089542388916016
9,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
9,0,0,N,0.0010194778442382812
37,0,0,N,0.0010194778442382812
9,0,0,N,0.0010619163513183594
38,0,0,N,0.0010619163513183594
9,0,0,N,0.0010235309600830078
39,0,0,N,0.0010235309600830078
9,0,0,N,0.003159046173095703
40,0,0,N,0.003159046173095703
9,0,0,N,0.001994609832763672
41,0,0,N,0.001994609832763672
9,0,0,N,0.0014576911926269531
42,0,0,N,0.0014576911926269531
9,0,0,N,0.001348257064819336
43,0,0,N,0.001348257064819336
9,0,0,N,0.0012688636779785156
44,0,0,N,0.0012688636779785156
9,0,0,N,0.001251220703125
45,0,0,N,0.001251220703125
9,0,0,N,0.0011715888977050781
46,0,0,N,0.0011715888977050781
9,0,0,N,0.0010402202606201172
47,0,0,N,0.0010402202606201172
9,0,0,N,0.0011157989501953125
48,0,0,N,0.0011157989501953125
9,0,0,N,0.0010056495666503906
49,0,0,N,0.0010056495666503906
9,0,0,N,0.0030350685119628906
50,0,0,N,0.0030350685119628906
9,0,0,N,0.0019989013671875
51,0,0,N,0.0019989013671875
9,0,0,N,0.0013744831085205078
52,0,0,N,0.0013744831085205078
9,0,0,N,0.0014808177947998047
53,0,0,N,0.0014808177947998047
9,0,0,N,0.0012750625610351562
54,0,0,N,0.0012750625610351562
9,0,0,N,0.0012369155883789062
55,0,0,N,0.0012369155883789062
9,0,0,N,0.003582000732421875
56,0,0,N,0.003582000732421875
9,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
9,0,0,N,0.0010883808135986328
58,0,0,N,0.0010883808135986328
9,0,0,N,0.0010409355163574219
59,0,0,N,0.0010409355163574219
9,0,0,N,0.0008485317230224609
60,0,0,N,0.0008485317230224609
9,0,0,N,0.0026667118072509766
61,0,0,N,0.0026667118072509766
9,0,0,N,0.0021567344665527344
62,0,0,N,0.0021567344665527344
9,0,0,N,0.004237174987792969
63,0,0,N,0.004237174987792969
9,0,0,N,0.001287221908569336
64,0,0,N,0.001287221908569336
9,0,0,N,0.0012919902801513672
65,0,0,N,0.0012919902801513672
9,0,0,N,0.00308990478515625
66,0,0,N,0.00308990478515625
9,0,0,N,0.001989126205444336
67,0,0,N,0.001989126205444336
9,0,0,N,0.0016858577728271484
68,0,0,N,0.0016858577728271484
9,0,0,N,0.0015482902526855469
69,0,0,N,0.0015482902526855469
9,0,0,N,0.0013651847839355469
70,0,0,N,0.0013651847839355469
9,0,0,N,0.0013077259063720703
71,0,0,N,0.0013077259063720703
9,0,0,N,0.0011603832244873047
72,0,0,N,0.0011603832244873047
9,0,0,N,0.0010960102081298828
73,0,0,N,0.0010960102081298828
10,0,0,N,0.0008807182312011719
11,0,0,N,0.0008807182312011719
10,0,0,N,0.0008385181427001953
12,0,0,N,0.0008385181427001953
10,0,0,N,0.0008008480072021484
13,0,0,N,0.0008008480072021484
10,0,0,N,0.0008018016815185547
14,0,0,N,0.0008018016815185547
10,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
10,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
10,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
10,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
10,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
10,0,0,N,0.0008020401000976562
22,0,0,N,0.0008020401000976562
10,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
10,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
10,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
10,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
10,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
10,0,0,N,0.0008068084716796875
30,0,0,N,0.0008068084716796875
10,0,0,N,0.0008068084716796875
31,0,0,N,0.0008068084716796875
10,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
10,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
10,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
10,0,0,N,0.0007863044738769531
35,0,0,N,0.0007863044738769531
10,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
10,0,0,N,0.0010144710540771484
37,0,0,N,0.0010144710540771484
10,0,0,N,0.0010538101196289062
38,0,0,N,0.0010538101196289062
10,0,0,N,0.0010113716125488281
39,0,0,N,0.0010113716125488281
10,0,0,N,0.003280162811279297
40,0,0,N,0.003280162811279297
10,0,0,N,0.0021462440490722656
41,0,0,N,0.0021462440490722656
10,0,0,N,0.0015516281127929688
42,0,0,N,0.0015516281127929688
10,0,0,N,0.001415252685546875
43,0,0,N,0.001415252685546875
10,0,0,N,0.0012865066528320312
44,0,0,N,0.0012865066528320312
10,0,0,N,0.0013010501861572266
45,0,0,N,0.0013010501861572266
10,0,0,N,0.0011632442474365234
46,0,0,N,0.0011632442474365234
10,0,0,N,0.0010952949523925781
47,0,0,N,0.0010952949523925781
10,0,0,N,0.001093149185180664
48,0,0,N,0.001093149185180664
10,0,0,N,0.0009975433349609375
49,0,0,N,0.0009975433349609375
10,0,0,N,0.0031976699829101562
50,0,0,N,0.0031976699829101562
10,0,0,N,0.0010366439819335938
51,0,0,N,0.0010366439819335938
10,0,0,N,0.0008301734924316406
52,0,0,N,0.0008301734924316406
10,0,0,N,0.001033782958984375
53,0,0,N,0.001033782958984375
10,0,0,N,0.0009477138519287109
54,0,0,N,0.0009477138519287109
10,0,0,N,0.0009660720825195312
55,0,0,N,0.0009660720825195312
10,0,0,N,0.003055095672607422
56,0,0,N,0.003055095672607422
10,0,0,N,0.0008518695831298828
57,0,0,N,0.0008518695831298828
10,0,0,N,0.0010120868682861328
58,0,0,N,0.0010120868682861328
10,0,0,N,0.0010380744934082031
59,0,0,N,0.0010380744934082031
10,0,0,N,0.0008461475372314453
60,0,0,N,0.0008461475372314453
10,0,0,N,0.0031828880310058594
61,0,0,N,0.0031828880310058594
10,0,0,N,0.0021173954010009766
62,0,0,N,0.0021173954010009766
10,0,0,N,0.003835439682006836
63,0,0,N,0.003835439682006836
10,0,0,N,0.0017015933990478516
64,0,0,N,0.0017015933990478516
10,0,0,N,0.0015456676483154297
65,0,0,N,0.0015456676483154297
10,0,0,N,0.0041506290435791016
66,0,0,N,0.0041506290435791016
10,0,0,N,0.0013630390167236328
67,0,0,N,0.0013630390167236328
10,0,0,N,0.0012128353118896484
68,0,0,N,0.0012128353118896484
10,0,0,N,0.0012176036834716797
69,0,0,N,0.0012176036834716797
10,0,0,N,0.001096487045288086
70,0,0,N,0.001096487045288086
10,0,0,N,0.0011301040649414062
71,0,0,N,0.0011301040649414062
10,0,0,N,0.001033782958984375
72,0,0,N,0.001033782958984375
10,0,0,N,0.0009434223175048828
73,0,0,N,0.0009434223175048828
11,0,0,N,0.0008039474487304688
12,0,0,N,0.0008039474487304688
11,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
11,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
11,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
11,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
11,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
11,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
11,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
11,0,0,N,0.0007994174957275391
20,0,0,N,0.0007994174957275391
11,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
11,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
11,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
11,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
11,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
11,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
11,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
11,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
11,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
11,0,0,N,0.0008006095886230469
30,0,0,N,0.0008006095886230469
11,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
11,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
11,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
11,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
11,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
11,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
11,0,0,N,0.0010223388671875
37,0,0,N,0.0010223388671875
11,0,0,N,0.0010688304901123047
38,0,0,N,0.0010688304901123047
11,0,0,N,0.0010328292846679688
39,0,0,N,0.0010328292846679688
11,0,0,N,0.003062009811401367
40,0,0,N,0.003062009811401367
11,0,0,N,0.0010929107666015625
41,0,0,N,0.0010929107666015625
11,0,0,N,0.0009667873382568359
42,0,0,N,0.0009667873382568359
11,0,0,N,0.000949859619140625
43,0,0,N,0.000949859619140625
11,0,0,N,0.0009489059448242188
44,0,0,N,0.0009489059448242188
11,0,0,N,0.0010344982147216797
45,0,0,N,0.0010344982147216797
11,0,0,N,0.0009799003601074219
46,0,0,N,0.0009799003601074219
11,0,0,N,0.0009586811065673828
