5,0,0,N,0.0009527206420898438
42,0,0,N,0.0009527206420898438
5,0,0,N,0.0009644031524658203
43,0,0,N,0.0009644031524658203
5,0,0,N,0.0010383129119873047
44,0,0,N,0.0010383129119873047
5,0,0,N,0.002429962158203125
45,0,0,N,0.002429962158203125
5,0,0,N,0.0020177364349365234
46,0,0,N,0.0020177364349365234
5,0,0,N,0.0016791820526123047
47,0,0,N,0.0016791820526123047
5,0,0,N,0.001417398452758789
48,0,0,N,0.001417398452758789
5,0,0,N,0.0013098716735839844
49,0,0,N,0.0013098716735839844
5,0,0,N,0.0012712478637695312
50,0,0,N,0.0012712478637695312
5,0,0,N,0.001280069351196289
51,0,0,N,0.001280069351196289
5,0,0,N,0.00109100341796875
52,0,0,N,0.00109100341796875
5,0,0,N,0.0010521411895751953
53,0,0,N,0.0010521411895751953
5,0,0,N,0.0008933544158935547
54,0,0,N,0.0008933544158935547
5,0,0,N,0.001032114028930664
55,0,0,N,0.001032114028930664
5,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
5,0,0,N,0.0009465217590332031
57,0,0,N,0.0009465217590332031
5,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
5,0,0,N,0.001043081283569336
59,0,0,N,0.001043081283569336
5,0,0,N,0.0009469985961914062
60,0,0,N,0.0009469985961914062
5,0,0,N,0.0009596347808837891
61,0,0,N,0.0009596347808837891
5,0,0,N,0.0010025501251220703
62,0,0,N,0.0010025501251220703
5,0,0,N,0.0010020732879638672
63,0,0,N,0.0010020732879638672
5,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
5,0,0,N,0.0008339881896972656
65,0,0,N,0.0008339881896972656
5,0,0,N,0.0010027885437011719
66,0,0,N,0.0010027885437011719
5,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
5,0,0,N,0.0010285377502441406
68,0,0,N,0.0010285377502441406
5,0,0,N,0.0009603500366210938
69,0,0,N,0.0009603500366210938
5,0,0,N,0.0008585453033447266
70,0,0,N,0.0008585453033447266
5,0,0,N,0.0010704994201660156
71,0,0,N,0.0010704994201660156
5,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
5,0,0,N,0.0010349750518798828
73,0,0,N,0.0010349750518798828
6,0,0,N,0.0008089542388916016
7,0,0,N,0.0008089542388916016
6,0,0,N,0.0008013248443603516
8,0,0,N,0.0008013248443603516
6,0,0,N,0.0008060932159423828
9,0,0,N,0.0008060932159423828
6,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
6,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
6,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
6,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
6,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
6,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
6,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
6,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
6,0,0,N,0.0008096694946289062
18,0,0,N,0.0008096694946289062
6,0,0,N,0.00080108642578125
19,0,0,N,0.00080108642578125
6,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
6,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
6,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
6,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
6,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
6,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
6,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
6,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
6,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
6,0,0,N,0.0008091926574707031
29,0,0,N,0.0008091926574707031
6,0,0,N,0.0008041858673095703
30,0,0,N,0.0008041858673095703
6,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
6,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
6,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
6,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
6,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
6,0,0,N,0.0009746551513671875
37,0,0,N,0.0009746551513671875
6,0,0,N,0.0009629726409912109
38,0,0,N,0.0009629726409912109
6,0,0,N,0.003228425979614258
39,0,0,N,0.003228425979614258
6,0,0,N,0.0010344982147216797
40,0,0,N,0.0010344982147216797
6,0,0,N,0.0010771751403808594
41,0,0,N,0.0010771751403808594
6,0,0,N,0.0009598731994628906
42,0,0,N,0.0009598731994628906
6,0,0,N,0.0009827613830566406
43,0,0,N,0.0009827613830566406
6,0,0,N,0.001056671142578125
44,0,0,N,0.001056671142578125
6,0,0,N,0.002763032913208008
45,0,0,N,0.002763032913208008
6,0,0,N,0.0020759105682373047
46,0,0,N,0.0020759105682373047
6,0,0,N,0.0016663074493408203
47,0,0,N,0.0016663074493408203
6,0,0,N,0.001436471939086914
48,0,0,N,0.001436471939086914
6,0,0,N,0.001344442367553711
49,0,0,N,0.001344442367553711
6,0,0,N,0.0012867450714111328
50,0,0,N,0.0012867450714111328
6,0,0,N,0.0012998580932617188
51,0,0,N,0.0012998580932617188
6,0,0,N,0.0010998249053955078
52,0,0,N,0.0010998249053955078
6,0,0,N,0.0010442733764648438
53,0,0,N,0.0010442733764648438
6,0,0,N,0.0008502006530761719
54,0,0,N,0.0008502006530761719
6,0,0,N,0.0010504722595214844
55,0,0,N,0.0010504722595214844
6,0,0,N,0.0010230541229248047
56,0,0,N,0.0010230541229248047
6,0,0,N,0.0009729862213134766
57,0,0,N,0.0009729862213134766
6,0,0,N,0.0009853839874267578
58,0,0,N,0.0009853839874267578
6,0,0,N,0.0010595321655273438
59,0,0,N,0.0010595321655273438
6,0,0,N,0.0009748935699462891
60,0,0,N,0.0009748935699462891
6,0,0,N,0.0009710788726806641
61,0,0,N,0.0009710788726806641
6,0,0,N,0.0010223388671875
62,0,0,N,0.0010223388671875
6,0,0,N,0.001016855239868164
63,0,0,N,0.001016855239868164
6,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
6,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
6,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
6,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
6,0,0,N,0.0010457038879394531
68,0,0,N,0.0010457038879394531
6,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
6,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
6,0,0,N,0.0010807514190673828
71,0,0,N,0.0010807514190673828
6,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
6,0,0,N,0.0010530948638916016
73,0,0,N,0.0010530948638916016
7,0,0,N,0.0007977485656738281
8,0,0,N,0.0007977485656738281
7,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
7,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
7,0,0,N,0.0008060932159423828
11,0,0,N,0.0008060932159423828
7,0,0,N,0.0008034706115722656
12,0,0,N,0.0008034706115722656
7,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
7,0,0,N,0.0007951259613037109
14,0,0,N,0.0007951259613037109
7,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
7,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
7,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
7,0,0,N,0.0007958412170410156
19,0,0,N,0.0007958412170410156
7,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
7,0,0,N,0.0007960796356201172
21,0,0,N,0.0007960796356201172
7,0,0,N,0.0008032321929931641
22,0,0,N,0.0008032321929931641
7,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
7,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
7,0,0,N,0.0007946491241455078
25,0,0,N,0.0007946491241455078
7,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
7,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
7,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
7,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
7,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
7,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
7,0,0,N,0.0008032321929931641
32,0,0,N,0.0008032321929931641
7,0,0,N,0.0008044242858886719
33,0,0,N,0.0008044242858886719
7,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
7,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
7,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
7,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
7,0,0,N,0.0009663105010986328
38,0,0,N,0.0009663105010986328
7,0,0,N,0.003254413604736328
39,0,0,N,0.003254413604736328
7,0,0,N,0.001041412353515625
40,0,0,N,0.001041412353515625
7,0,0,N,0.0010678768157958984
41,0,0,N,0.0010678768157958984
7,0,0,N,0.000978708267211914
42,0,0,N,0.000978708267211914
7,0,0,N,0.0009729862213134766
43,0,0,N,0.0009729862213134766
7,0,0,N,0.0010523796081542969
44,0,0,N,0.0010523796081542969
7,0,0,N,0.0030214786529541016
45,0,0,N,0.0030214786529541016
7,0,0,N,0.0010552406311035156
46,0,0,N,0.0010552406311035156
7,0,0,N,0.0010404586791992188
47,0,0,N,0.0010404586791992188
7,0,0,N,0.0009613037109375
48,0,0,N,0.0009613037109375
7,0,0,N,0.0009920597076416016
49,0,0,N,0.0009920597076416016
7,0,0,N,0.0010175704956054688
50,0,0,N,0.0010175704956054688
7,0,0,N,0.0010824203491210938
51,0,0,N,0.0010824203491210938
7,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
7,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
7,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
7,0,0,N,0.0010528564453125
55,0,0,N,0.0010528564453125
7,0,0,N,0.001026153564453125
56,0,0,N,0.001026153564453125
7,0,0,N,0.0009684562683105469
57,0,0,N,0.0009684562683105469
7,0,0,N,0.0009849071502685547
58,0,0,N,0.0009849071502685547
7,0,0,N,0.0010652542114257812
59,0,0,N,0.0010652542114257812
7,0,0,N,0.0009801387786865234
60,0,0,N,0.0009801387786865234
7,0,0,N,0.0009660720825195312
61,0,0,N,0.0009660720825195312
7,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
7,0,0,N,0.0010077953338623047
63,0,0,N,0.0010077953338623047
7,0,0,N,0.0009961128234863281
64,0,0,N,0.0009961128234863281
7,0,0,N,0.000843048095703125
65,0,0,N,0.000843048095703125
7,0,0,N,0.00101470947265625
66,0,0,N,0.00101470947265625
7,0,0,N,0.0009791851043701172
67,0,0,N,0.0009791851043701172
7,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
7,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
7,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
7,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
7,0,0,N,0.0009980201721191406
72,0,0,N,0.0009980201721191406
7,0,0,N,0.0010547637939453125
73,0,0,N,0.0010547637939453125
8,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
8,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
8,0,0,N,0.0007951259613037109
11,0,0,N,0.0007951259613037109
8,0,0,N,0.0008001327514648438
12,0,0,N,0.0008001327514648438
8,0,0,N,0.0008015632629394531
13,0,0,N,0.0008015632629394531
8,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
8,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
8,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
8,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
8,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
8,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
8,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
8,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
8,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
8,0,0,N,0.0008006095886230469
23,0,0,N,0.0008006095886230469
8,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
8,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
8,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
8,0,0,N,0.0007953643798828125
27,0,0,N,0.0007953643798828125
8,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
8,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
8,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
8,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
8,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
8,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
8,0,0,N,0.0008027553558349609
34,0,0,N,0.0008027553558349609
8,0,0,N,0.0008056163787841797
35,0,0,N,0.0008056163787841797
8,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
8,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
8,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
8,0,0,N,0.0031404495239257812
39,0,0,N,0.0031404495239257812
8,0,0,N,0.002052783966064453
40,0,0,N,0.002052783966064453
8,0,0,N,0.0016486644744873047
41,0,0,N,0.0016486644744873047
8,0,0,N,0.0014829635620117188
42,0,0,N,0.0014829635620117188
8,0,0,N,0.0013127326965332031
43,0,0,N,0.0013127326965332031
8,0,0,N,0.0013239383697509766
44,0,0,N,0.0013239383697509766
8,0,0,N,0.003605365753173828
45,0,0,N,0.003605365753173828
8,0,0,N,0.0011439323425292969
46,0,0,N,0.0011439323425292969
8,0,0,N,0.0010912418365478516
47,0,0,N,0.0010912418365478516
8,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
8,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
8,0,0,N,0.0010123252868652344
50,0,0,N,0.0010123252868652344
8,0,0,N,0.0010864734649658203
51,0,0,N,0.0010864734649658203
8,0,0,N,0.0009620189666748047
52,0,0,N,0.0009620189666748047
8,0,0,N,0.0009624958038330078
53,0,0,N,0.0009624958038330078
8,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
8,0,0,N,0.0010433197021484375
55,0,0,N,0.0010433197021484375
8,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
8,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
8,0,0,N,0.0009937286376953125
58,0,0,N,0.0009937286376953125
8,0,0,N,0.001058816909790039
59,0,0,N,0.001058816909790039
8,0,0,N,0.0009717941284179688
60,0,0,N,0.0009717941284179688
8,0,0,N,0.0009832382202148438
61,0,0,N,0.0009832382202148438
8,0,0,N,0.0010304450988769531
62,0,0,N,0.0010304450988769531
8,0,0,N,0.001026153564453125
63,0,0,N,0.001026153564453125
8,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
8,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
8,0,0,N,0.0010113716125488281
66,0,0,N,0.0010113716125488281
8,0,0,N,0.0009813308715820312
67,0,0,N,0.0009813308715820312
8,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
8,0,0,N,0.0009849071502685547
69,0,0,N,0.0009849071502685547
8,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
8,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
8,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
8,0,0,N,0.0010530948638916016
73,0,0,N,0.0010530948638916016
9,0,0,N,0.0007941722869873047
10,0,0,N,0.0007941722869873047
9,0,0,N,0.0007872581481933594
11,0,0,N,0.0007872581481933594
9,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
9,0,0,N,0.000804901123046875
14,0,0,N,0.000804901123046875
9,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
9,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
9,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
9,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
9,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
9,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
9,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
9,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
9,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.0008013248443603516
25,0,0,N,0.0008013248443603516
9,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
9,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
9,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
9,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
9,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
9,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
9,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
9,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
9,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
9,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
9,0,0,N,0.0008094310760498047
36,0,0,N,0.0008094310760498047
9,0,0,N,0.0009908676147460938
37,0,0,N,0.0009908676147460938
9,0,0,N,0.0009732246398925781
38,0,0,N,0.0009732246398925781
9,0,0,N,0.0029473304748535156
39,0,0,N,0.0029473304748535156
9,0,0,N,0.0010349750518798828
40,0,0,N,0.0010349750518798828
9,0,0,N,0.0010526180267333984
41,0,0,N,0.0010526180267333984
9,0,0,N,0.0009539127349853516
42,0,0,N,0.0009539127349853516
9,0,0,N,0.0009658336639404297
43,0,0,N,0.0009658336639404297
9,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
9,0,0,N,0.0026662349700927734
45,0,0,N,0.0026662349700927734
9,0,0,N,0.002057313919067383
46,0,0,N,0.002057313919067383
9,0,0,N,0.0016734600067138672
47,0,0,N,0.0016734600067138672
9,0,0,N,0.0014514923095703125
48,0,0,N,0.0014514923095703125
9,0,0,N,0.0013308525085449219
49,0,0,N,0.0013308525085449219
9,0,0,N,0.0012879371643066406
50,0,0,N,0.0012879371643066406
9,0,0,N,0.0013163089752197266
51,0,0,N,0.0013163089752197266
9,0,0,N,0.0010945796966552734
52,0,0,N,0.0010945796966552734
9,0,0,N,0.0010540485382080078
53,0,0,N,0.0010540485382080078
9,0,0,N,0.0008854866027832031
54,0,0,N,0.0008854866027832031
9,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
9,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
9,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
9,0,0,N,0.0009760856628417969
58,0,0,N,0.0009760856628417969
9,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
9,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
9,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
9,0,0,N,0.0010216236114501953
62,0,0,N,0.0010216236114501953
9,0,0,N,0.0010161399841308594
63,0,0,N,0.0010161399841308594
9,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
9,0,0,N,0.0008518695831298828
65,0,0,N,0.0008518695831298828
9,0,0,N,0.0010213851928710938
66,0,0,N,0.0010213851928710938
9,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
9,0,0,N,0.0010342597961425781
68,0,0,N,0.0010342597961425781
9,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
9,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
9,0,0,N,0.00107574462890625
71,0,0,N,0.00107574462890625
9,0,0,N,0.0010094642639160156
72,0,0,N,0.0010094642639160156
9,0,0,N,0.0010597705841064453
73,0,0,N,0.0010597705841064453
10,0,0,N,0.0008015632629394531
11,0,0,N,0.0008015632629394531
10,0,0,N,0.0008027553558349609
12,0,0,N,0.0008027553558349609
10,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
10,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
10,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
10,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
10,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
10,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
10,0,0,N,0.0008034706115722656
21,0,0,N,0.0008034706115722656
10,0,0,N,0.0008046627044677734
22,0,0,N,0.0008046627044677734
10,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
10,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
10,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
10,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
10,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
10,0,0,N,0.0007953643798828125
28,0,0,N,0.0007953643798828125
10,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
10,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
10,0,0,N,0.0008013248443603516
31,0,0,N,0.0008013248443603516
10,0,0,N,0.0007996559143066406
32,0,0,N,0.0007996559143066406
10,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
10,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
10,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
10,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
10,0,0,N,0.0009634494781494141
37,0,0,N,0.0009634494781494141
10,0,0,N,0.0009415149688720703
38,0,0,N,0.0009415149688720703
10,0,0,N,0.003299236297607422
39,0,0,N,0.003299236297607422
10,0,0,N,0.001085042953491211
40,0,0,N,0.001085042953491211
10,0,0,N,0.001050710678100586
41,0,0,N,0.001050710678100586
10,0,0,N,0.0009534358978271484
42,0,0,N,0.0009534358978271484
10,0,0,N,0.0009763240814208984
43,0,0,N,0.0009763240814208984
10,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
10,0,0,N,0.003000497817993164
45,0,0,N,0.003000497817993164
10,0,0,N,0.0010335445404052734
46,0,0,N,0.0010335445404052734
10,0,0,N,0.0010426044464111328
47,0,0,N,0.0010426044464111328
10,0,0,N,0.0009455680847167969
48,0,0,N,0.0009455680847167969
10,0,0,N,0.0010609626770019531
49,0,0,N,0.0010609626770019531
10,0,0,N,0.0010082721710205078
50,0,0,N,0.0010082721710205078
10,0,0,N,0.001064300537109375
51,0,0,N,0.001064300537109375
10,0,0,N,0.0009472370147705078
52,0,0,N,0.0009472370147705078
10,0,0,N,0.0009753704071044922
53,0,0,N,0.0009753704071044922
10,0,0,N,0.0008366107940673828
54,0,0,N,0.0008366107940673828
10,0,0,N,0.0010199546813964844
55,0,0,N,0.0010199546813964844
10,0,0,N,0.0010066032409667969
56,0,0,N,0.0010066032409667969
10,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
10,0,0,N,0.0009634494781494141
58,0,0,N,0.0009634494781494141
10,0,0,N,0.0010344982147216797
59,0,0,N,0.0010344982147216797
10,0,0,N,0.0009424686431884766
60,0,0,N,0.0009424686431884766
10,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
10,0,0,N,0.0010128021240234375
62,0,0,N,0.0010128021240234375
10,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
10,0,0,N,0.0009751319885253906
64,0,0,N,0.0009751319885253906
10,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
10,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
10,0,0,N,0.0009744167327880859
67,0,0,N,0.0009744167327880859
10,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
10,0,0,N,0.0009577274322509766
69,0,0,N,0.0009577274322509766
10,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
10,0,0,N,0.0010628700256347656
71,0,0,N,0.0010628700256347656
10,0,0,N,0.0009827613830566406
72,0,0,N,0.0009827613830566406
10,0,0,N,0.0010309219360351562
73,0,0,N,0.0010309219360351562
11,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
11,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
11,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
11,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
11,0,0,N,0.0007996559143066406
17,0,0,N,0.0007996559143066406
11,0,0,N,0.0008003711700439453
18,0,0,N,0.0008003711700439453
11,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
11,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
11,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
11,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
11,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
11,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
11,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
11,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
11,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
11,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
11,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
11,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
11,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
11,0,0,N,0.0007939338684082031
32,0,0,N,0.0007939338684082031
11,0,0,N,0.0007860660552978516
33,0,0,N,0.0007860660552978516
11,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
11,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
11,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
11,0,0,N,0.000989675521850586
37,0,0,N,0.000989675521850586
11,0,0,N,0.002229452133178711
38,0,0,N,0.002229452133178711
11,0,0,N,0.004539966583251953
39,0,0,N,0.004539966583251953
11,0,0,N,0.001523733139038086
40,0,0,N,0.001523733139038086
11,0,0,N,0.0014796257019042969
41,0,0,N,0.0014796257019042969
11,0,0,N,0.0012667179107666016
42,0,0,N,0.0012667179107666016
11,0,0,N,0.0011487007141113281
43,0,0,N,0.0011487007141113281
11,0,0,N,0.0012013912200927734
44,0,0,N,0.0012013912200927734
11,0,0,N,0.0024003982543945312
45,0,0,N,0.0024003982543945312
11,0,0,N,0.0010902881622314453
46,0,0,N,0.0010902881622314453
