42,0,0,N,0.0009455680847167969
5,0,0,N,0.0009741783142089844
43,0,0,N,0.0009741783142089844
5,0,0,N,0.0010437965393066406
44,0,0,N,0.0010437965393066406
5,0,0,N,0.0029942989349365234
45,0,0,N,0.0029942989349365234
5,0,0,N,0.0010290145874023438
46,0,0,N,0.0010290145874023438
5,0,0,N,0.0010352134704589844
47,0,0,N,0.0010352134704589844
5,0,0,N,0.0009462833404541016
48,0,0,N,0.0009462833404541016
5,0,0,N,0.0009806156158447266
49,0,0,N,0.0009806156158447266
5,0,0,N,0.0009992122650146484
50,0,0,N,0.0009992122650146484
5,0,0,N,0.0010645389556884766
51,0,0,N,0.0010645389556884766
5,0,0,N,0.0009565353393554688
52,0,0,N,0.0009565353393554688
5,0,0,N,0.0009818077087402344
53,0,0,N,0.0009818077087402344
5,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
5,0,0,N,0.0010275840759277344
55,0,0,N,0.0010275840759277344
5,0,0,N,0.0009982585906982422
56,0,0,N,0.0009982585906982422
5,0,0,N,0.0009453296661376953
57,0,0,N,0.0009453296661376953
5,0,0,N,0.0009591579437255859
58,0,0,N,0.0009591579437255859
5,0,0,N,0.0010356903076171875
59,0,0,N,0.0010356903076171875
5,0,0,N,0.0009410381317138672
60,0,0,N,0.0009410381317138672
5,0,0,N,0.0009591579437255859
61,0,0,N,0.0009591579437255859
5,0,0,N,0.0009984970092773438
62,0,0,N,0.0009984970092773438
5,0,0,N,0.0010080337524414062
63,0,0,N,0.0010080337524414062
5,0,0,N,0.0009586811065673828
64,0,0,N,0.0009586811065673828
5,0,0,N,0.0008347034454345703
65,0,0,N,0.0008347034454345703
5,0,0,N,0.0010004043579101562
66,0,0,N,0.0010004043579101562
5,0,0,N,0.0009796619415283203
67,0,0,N,0.0009796619415283203
5,0,0,N,0.0010409355163574219
68,0,0,N,0.0010409355163574219
5,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
5,0,0,N,0.0008630752563476562
70,0,0,N,0.0008630752563476562
5,0,0,N,0.0010640621185302734
71,0,0,N,0.0010640621185302734
5,0,0,N,0.0009806156158447266
72,0,0,N,0.0009806156158447266
5,0,0,N,0.0010352134704589844
73,0,0,N,0.0010352134704589844
6,0,0,N,0.0007936954498291016
7,0,0,N,0.0007936954498291016
6,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
6,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
6,0,0,N,0.0007860660552978516
10,0,0,N,0.0007860660552978516
6,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
6,0,0,N,0.0007987022399902344
12,0,0,N,0.0007987022399902344
6,0,0,N,0.0008001327514648438
13,0,0,N,0.0008001327514648438
6,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
6,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
6,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
6,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
6,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
6,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
6,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
6,0,0,N,0.0008003711700439453
21,0,0,N,0.0008003711700439453
6,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
6,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
6,0,0,N,0.0007877349853515625
24,0,0,N,0.0007877349853515625
6,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
6,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
6,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
6,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
6,0,0,N,0.00080108642578125
29,0,0,N,0.00080108642578125
6,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
6,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
6,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
6,0,0,N,0.0007867813110351562
33,0,0,N,0.0007867813110351562
6,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
6,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
6,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
6,0,0,N,0.0009734630584716797
37,0,0,N,0.0009734630584716797
6,0,0,N,0.0009591579437255859
38,0,0,N,0.0009591579437255859
6,0,0,N,0.0031096935272216797
39,0,0,N,0.0031096935272216797
6,0,0,N,0.0020444393157958984
40,0,0,N,0.0020444393157958984
6,0,0,N,0.0016779899597167969
41,0,0,N,0.0016779899597167969
6,0,0,N,0.0014727115631103516
42,0,0,N,0.0014727115631103516
6,0,0,N,0.0012829303741455078
43,0,0,N,0.0012829303741455078
6,0,0,N,0.0013158321380615234
44,0,0,N,0.0013158321380615234
6,0,0,N,0.0037081241607666016
45,0,0,N,0.0037081241607666016
6,0,0,N,0.0012252330780029297
46,0,0,N,0.0012252330780029297
6,0,0,N,0.0011188983917236328
47,0,0,N,0.0011188983917236328
6,0,0,N,0.0009570121765136719
48,0,0,N,0.0009570121765136719
6,0,0,N,0.0010113716125488281
49,0,0,N,0.0010113716125488281
6,0,0,N,0.0010302066802978516
50,0,0,N,0.0010302066802978516
6,0,0,N,0.0010838508605957031
51,0,0,N,0.0010838508605957031
6,0,0,N,0.000972747802734375
52,0,0,N,0.000972747802734375
6,0,0,N,0.0009784698486328125
53,0,0,N,0.0009784698486328125
6,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
6,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
6,0,0,N,0.0010139942169189453
56,0,0,N,0.0010139942169189453
6,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
6,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
6,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
6,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
6,0,0,N,0.0009639263153076172
61,0,0,N,0.0009639263153076172
6,0,0,N,0.0010123252868652344
62,0,0,N,0.0010123252868652344
6,0,0,N,0.0010128021240234375
63,0,0,N,0.0010128021240234375
6,0,0,N,0.0009889602661132812
64,0,0,N,0.0009889602661132812
6,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
6,0,0,N,0.001031637191772461
66,0,0,N,0.001031637191772461
6,0,0,N,0.0009982585906982422
67,0,0,N,0.0009982585906982422
6,0,0,N,0.0010504722595214844
68,0,0,N,0.0010504722595214844
6,0,0,N,0.0009827613830566406
69,0,0,N,0.0009827613830566406
6,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
6,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
6,0,0,N,0.0009899139404296875
72,0,0,N,0.0009899139404296875
6,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
7,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
7,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
7,0,0,N,0.0007863044738769531
10,0,0,N,0.0007863044738769531
7,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
7,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
7,0,0,N,0.0008027553558349609
13,0,0,N,0.0008027553558349609
7,0,0,N,0.0008091926574707031
14,0,0,N,0.0008091926574707031
7,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
7,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
7,0,0,N,0.0007832050323486328
17,0,0,N,0.0007832050323486328
7,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
7,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
7,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
7,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
7,0,0,N,0.0008053779602050781
22,0,0,N,0.0008053779602050781
7,0,0,N,0.0008053779602050781
23,0,0,N,0.0008053779602050781
7,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
7,0,0,N,0.0007863044738769531
25,0,0,N,0.0007863044738769531
7,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
7,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
7,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
7,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
7,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
7,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
7,0,0,N,0.0008001327514648438
32,0,0,N,0.0008001327514648438
7,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
7,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
7,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
7,0,0,N,0.0007936954498291016
36,0,0,N,0.0007936954498291016
7,0,0,N,0.0009682178497314453
37,0,0,N,0.0009682178497314453
7,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
7,0,0,N,0.003330230712890625
39,0,0,N,0.003330230712890625
7,0,0,N,0.0020253658294677734
40,0,0,N,0.0020253658294677734
7,0,0,N,0.0016803741455078125
41,0,0,N,0.0016803741455078125
7,0,0,N,0.001447439193725586
42,0,0,N,0.001447439193725586
7,0,0,N,0.0012831687927246094
43,0,0,N,0.0012831687927246094
7,0,0,N,0.0013265609741210938
44,0,0,N,0.0013265609741210938
7,0,0,N,0.0036928653717041016
45,0,0,N,0.0036928653717041016
7,0,0,N,0.0020608901977539062
46,0,0,N,0.0020608901977539062
7,0,0,N,0.0016891956329345703
47,0,0,N,0.0016891956329345703
7,0,0,N,0.0013515949249267578
48,0,0,N,0.0013515949249267578
7,0,0,N,0.0013241767883300781
49,0,0,N,0.0013241767883300781
7,0,0,N,0.0012879371643066406
50,0,0,N,0.0012879371643066406
7,0,0,N,0.0013113021850585938
51,0,0,N,0.0013113021850585938
7,0,0,N,0.0010442733764648438
52,0,0,N,0.0010442733764648438
7,0,0,N,0.0010116100311279297
53,0,0,N,0.0010116100311279297
7,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
7,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
7,0,0,N,0.0010211467742919922
56,0,0,N,0.0010211467742919922
7,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
7,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
7,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
7,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
7,0,0,N,0.0009808540344238281
61,0,0,N,0.0009808540344238281
7,0,0,N,0.0010280609130859375
62,0,0,N,0.0010280609130859375
7,0,0,N,0.0010221004486083984
63,0,0,N,0.0010221004486083984
7,0,0,N,0.0009763240814208984
64,0,0,N,0.0009763240814208984
7,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
7,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
7,0,0,N,0.0009829998016357422
67,0,0,N,0.0009829998016357422
7,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
7,0,0,N,0.0009784698486328125
69,0,0,N,0.0009784698486328125
7,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
7,0,0,N,0.0010716915130615234
71,0,0,N,0.0010716915130615234
7,0,0,N,0.000988006591796875
72,0,0,N,0.000988006591796875
7,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
8,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
8,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
8,0,0,N,0.0008063316345214844
11,0,0,N,0.0008063316345214844
8,0,0,N,0.0008015632629394531
12,0,0,N,0.0008015632629394531
8,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
8,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
8,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
8,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
8,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
8,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
8,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
8,0,0,N,0.0008051395416259766
20,0,0,N,0.0008051395416259766
8,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
8,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
8,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
8,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
8,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
8,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
8,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
8,0,0,N,0.0008058547973632812
28,0,0,N,0.0008058547973632812
8,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
8,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
8,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
8,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
8,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
8,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
8,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
8,0,0,N,0.0009846687316894531
37,0,0,N,0.0009846687316894531
8,0,0,N,0.0009667873382568359
38,0,0,N,0.0009667873382568359
8,0,0,N,0.003439664840698242
39,0,0,N,0.003439664840698242
8,0,0,N,0.0020105838775634766
40,0,0,N,0.0020105838775634766
8,0,0,N,0.001680135726928711
41,0,0,N,0.001680135726928711
8,0,0,N,0.0014622211456298828
42,0,0,N,0.0014622211456298828
8,0,0,N,0.001302957534790039
43,0,0,N,0.001302957534790039
8,0,0,N,0.001310110092163086
44,0,0,N,0.001310110092163086
8,0,0,N,0.0030815601348876953
45,0,0,N,0.0030815601348876953
8,0,0,N,0.0020139217376708984
46,0,0,N,0.0020139217376708984
8,0,0,N,0.0016622543334960938
47,0,0,N,0.0016622543334960938
8,0,0,N,0.0013699531555175781
48,0,0,N,0.0013699531555175781
8,0,0,N,0.0013401508331298828
49,0,0,N,0.0013401508331298828
8,0,0,N,0.0013036727905273438
50,0,0,N,0.0013036727905273438
8,0,0,N,0.0012905597686767578
51,0,0,N,0.0012905597686767578
8,0,0,N,0.0010538101196289062
52,0,0,N,0.0010538101196289062
8,0,0,N,0.0010113716125488281
53,0,0,N,0.0010113716125488281
8,0,0,N,0.0008482933044433594
54,0,0,N,0.0008482933044433594
8,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
8,0,0,N,0.0010187625885009766
56,0,0,N,0.0010187625885009766
8,0,0,N,0.0009608268737792969
57,0,0,N,0.0009608268737792969
8,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
8,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
8,0,0,N,0.0009779930114746094
60,0,0,N,0.0009779930114746094
8,0,0,N,0.0009868144989013672
61,0,0,N,0.0009868144989013672
8,0,0,N,0.001026153564453125
62,0,0,N,0.001026153564453125
8,0,0,N,0.0010335445404052734
63,0,0,N,0.0010335445404052734
8,0,0,N,0.0009784698486328125
64,0,0,N,0.0009784698486328125
8,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
8,0,0,N,0.0010187625885009766
66,0,0,N,0.0010187625885009766
8,0,0,N,0.000986337661743164
67,0,0,N,0.000986337661743164
8,0,0,N,0.001039743423461914
68,0,0,N,0.001039743423461914
8,0,0,N,0.0009765625
69,0,0,N,0.0009765625
8,0,0,N,0.0008597373962402344
70,0,0,N,0.0008597373962402344
8,0,0,N,0.0010786056518554688
71,0,0,N,0.0010786056518554688
8,0,0,N,0.0010020732879638672
72,0,0,N,0.0010020732879638672
8,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
9,0,0,N,0.0007956027984619141
10,0,0,N,0.0007956027984619141
9,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
9,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
9,0,0,N,0.0008013248443603516
13,0,0,N,0.0008013248443603516
9,0,0,N,0.0008077621459960938
14,0,0,N,0.0008077621459960938
9,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
9,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
9,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
9,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
9,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
9,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
9,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
9,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
9,0,0,N,0.0007991790771484375
23,0,0,N,0.0007991790771484375
9,0,0,N,0.0008044242858886719
24,0,0,N,0.0008044242858886719
9,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
9,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
9,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
9,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
9,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
9,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
9,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
9,0,0,N,0.0008082389831542969
32,0,0,N,0.0008082389831542969
9,0,0,N,0.0008039474487304688
33,0,0,N,0.0008039474487304688
9,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
9,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
9,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
9,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
9,0,0,N,0.0009665489196777344
38,0,0,N,0.0009665489196777344
9,0,0,N,0.0033600330352783203
39,0,0,N,0.0033600330352783203
9,0,0,N,0.0010488033294677734
40,0,0,N,0.0010488033294677734
9,0,0,N,0.0010673999786376953
41,0,0,N,0.0010673999786376953
9,0,0,N,0.0009765625
42,0,0,N,0.0009765625
9,0,0,N,0.0010373592376708984
43,0,0,N,0.0010373592376708984
9,0,0,N,0.0010454654693603516
44,0,0,N,0.0010454654693603516
9,0,0,N,0.0027840137481689453
45,0,0,N,0.0027840137481689453
9,0,0,N,0.002040386199951172
46,0,0,N,0.002040386199951172
9,0,0,N,0.0016667842864990234
47,0,0,N,0.0016667842864990234
9,0,0,N,0.001420736312866211
48,0,0,N,0.001420736312866211
9,0,0,N,0.0013267993927001953
49,0,0,N,0.0013267993927001953
9,0,0,N,0.0012972354888916016
50,0,0,N,0.0012972354888916016
9,0,0,N,0.0012924671173095703
51,0,0,N,0.0012924671173095703
9,0,0,N,0.0010876655578613281
52,0,0,N,0.0010876655578613281
9,0,0,N,0.0010089874267578125
53,0,0,N,0.0010089874267578125
9,0,0,N,0.0008425712585449219
54,0,0,N,0.0008425712585449219
9,0,0,N,0.001035928726196289
55,0,0,N,0.001035928726196289
9,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
9,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
9,0,0,N,0.0009887218475341797
58,0,0,N,0.0009887218475341797
9,0,0,N,0.0010616779327392578
59,0,0,N,0.0010616779327392578
9,0,0,N,0.0009734630584716797
60,0,0,N,0.0009734630584716797
9,0,0,N,0.00098419189453125
61,0,0,N,0.00098419189453125
9,0,0,N,0.0010273456573486328
62,0,0,N,0.0010273456573486328
9,0,0,N,0.0010204315185546875
63,0,0,N,0.0010204315185546875
9,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
9,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
9,0,0,N,0.0010199546813964844
66,0,0,N,0.0010199546813964844
9,0,0,N,0.0009937286376953125
67,0,0,N,0.0009937286376953125
9,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
9,0,0,N,0.0009806156158447266
69,0,0,N,0.0009806156158447266
9,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
9,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
9,0,0,N,0.0010004043579101562
72,0,0,N,0.0010004043579101562
9,0,0,N,0.0010514259338378906
73,0,0,N,0.0010514259338378906
10,0,0,N,0.0007944107055664062
11,0,0,N,0.0007944107055664062
10,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
10,0,0,N,0.0007979869842529297
13,0,0,N,0.0007979869842529297
10,0,0,N,0.0008037090301513672
14,0,0,N,0.0008037090301513672
10,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
10,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
10,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
10,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
10,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
10,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
10,0,0,N,0.0008046627044677734
22,0,0,N,0.0008046627044677734
10,0,0,N,0.0008032321929931641
23,0,0,N,0.0008032321929931641
10,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
10,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
10,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
10,0,0,N,0.0007951259613037109
27,0,0,N,0.0007951259613037109
10,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
10,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
10,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
10,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
10,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
10,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
10,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
10,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
10,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
10,0,0,N,0.00096893310546875
37,0,0,N,0.00096893310546875
10,0,0,N,0.0009469985961914062
38,0,0,N,0.0009469985961914062
10,0,0,N,0.003283262252807617
39,0,0,N,0.003283262252807617
10,0,0,N,0.0010225772857666016
40,0,0,N,0.0010225772857666016
10,0,0,N,0.0010437965393066406
41,0,0,N,0.0010437965393066406
10,0,0,N,0.0009491443634033203
42,0,0,N,0.0009491443634033203
10,0,0,N,0.0009827613830566406
43,0,0,N,0.0009827613830566406
10,0,0,N,0.0010333061218261719
44,0,0,N,0.0010333061218261719
10,0,0,N,0.0029942989349365234
45,0,0,N,0.0029942989349365234
10,0,0,N,0.0010921955108642578
46,0,0,N,0.0010921955108642578
10,0,0,N,0.0010459423065185547
47,0,0,N,0.0010459423065185547
10,0,0,N,0.0009596347808837891
48,0,0,N,0.0009596347808837891
10,0,0,N,0.0009958744049072266
49,0,0,N,0.0009958744049072266
10,0,0,N,0.0010077953338623047
50,0,0,N,0.0010077953338623047
10,0,0,N,0.0010614395141601562
51,0,0,N,0.0010614395141601562
10,0,0,N,0.0009481906890869141
52,0,0,N,0.0009481906890869141
10,0,0,N,0.0009639263153076172
53,0,0,N,0.0009639263153076172
10,0,0,N,0.0008289813995361328
54,0,0,N,0.0008289813995361328
10,0,0,N,0.0010223388671875
55,0,0,N,0.0010223388671875
10,0,0,N,0.0010037422180175781
56,0,0,N,0.0010037422180175781
10,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
10,0,0,N,0.0009613037109375
58,0,0,N,0.0009613037109375
10,0,0,N,0.0010371208190917969
59,0,0,N,0.0010371208190917969
10,0,0,N,0.0009493827819824219
60,0,0,N,0.0009493827819824219
10,0,0,N,0.0009570121765136719
61,0,0,N,0.0009570121765136719
10,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
10,0,0,N,0.0010037422180175781
63,0,0,N,0.0010037422180175781
10,0,0,N,0.0009779930114746094
64,0,0,N,0.0009779930114746094
10,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
10,0,0,N,0.0010135173797607422
66,0,0,N,0.0010135173797607422
10,0,0,N,0.0009799003601074219
67,0,0,N,0.0009799003601074219
10,0,0,N,0.0010383129119873047
68,0,0,N,0.0010383129119873047
10,0,0,N,0.0009572505950927734
69,0,0,N,0.0009572505950927734
10,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
10,0,0,N,0.0010654926300048828
71,0,0,N,0.0010654926300048828
10,0,0,N,0.0009763240814208984
72,0,0,N,0.0009763240814208984
10,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
11,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
11,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
11,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
11,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
11,0,0,N,0.0008020401000976562
17,0,0,N,0.0008020401000976562
11,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
11,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
11,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
11,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
11,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
11,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
11,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
11,0,0,N,0.00080108642578125
26,0,0,N,0.00080108642578125
11,0,0,N,0.0008046627044677734
27,0,0,N,0.0008046627044677734
11,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
11,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
11,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
11,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
11,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
11,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
11,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
11,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
11,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
11,0,0,N,0.0009875297546386719
37,0,0,N,0.0009875297546386719
11,0,0,N,0.0009715557098388672
38,0,0,N,0.0009715557098388672
11,0,0,N,0.0031113624572753906
39,0,0,N,0.0031113624572753906
11,0,0,N,0.0010256767272949219
40,0,0,N,0.0010256767272949219
11,0,0,N,0.00104522705078125
41,0,0,N,0.00104522705078125
11,0,0,N,0.0009670257568359375
42,0,0,N,0.0009670257568359375
11,0,0,N,0.0009682178497314453
43,0,0,N,0.0009682178497314453
11,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
11,0,0,N,0.002995729446411133
45,0,0,N,0.002995729446411133
11,0,0,N,0.0010504722595214844
