6,-2.7853275241795927e-12,0.22082073548961034,Y,0.006819486618041992
40,0.17884729862854543,0.22082073548961034,Y,0.006819486618041992
6,0,0,N,0.0025093555450439453
41,0,0,N,0.0025093555450439453
6,0,0,N,0.0014472007751464844
42,0,0,N,0.0014472007751464844
6,0,0,N,0.0012521743774414062
43,0,0,N,0.0012521743774414062
6,-2.7853275241795927e-12,0.009999999999990905,Y,0.006157875061035156
44,0.1180263541602109,0.009999999999990905,Y,0.006157875061035156
6,0,0,N,0.0014662742614746094
45,0,0,N,0.0014662742614746094
6,0,0,N,0.0012121200561523438
46,0,0,N,0.0012121200561523438
6,-2.7853275241795927e-12,0.041151029155315655,Y,0.00490117073059082
47,0.05839843134448153,0.041151029155315655,Y,0.00490117073059082
6,0,0,N,0.0010638236999511719
48,0,0,N,0.0010638236999511719
6,0,0,N,0.0013058185577392578
49,0,0,N,0.0013058185577392578
6,-2.7853275241795927e-12,0.093738133853833,Y,0.003818988800048828
50,0.024377661861622178,0.093738133853833,Y,0.003818988800048828
6,-2.7853275241795927e-12,0.012034501338462178,Y,0.007006645202636719
51,0.015267427258019314,0.012034501338462178,Y,0.007006645202636719
6,-2.7853275241795927e-12,1.4729551558833975,Y,0.002772092819213867
52,4.934385766435348,1.4729551558833975,Y,0.002772092819213867
6,0,0,N,0.0015094280242919922
53,0,0,N,0.0015094280242919922
6,0,0,N,0.0011241436004638672
54,0,0,N,0.0011241436004638672
6,0,0,N,0.0018529891967773438
55,0,0,N,0.0018529891967773438
6,-2.7853275241795927e-12,0.05259471411389427,Y,0.004296302795410156
56,0.20615858377459834,0.05259471411389427,Y,0.004296302795410156
6,-2.7853275241795927e-12,0.08323887635515348,Y,0.0031456947326660156
57,0.4939016000088383,0.08323887635515348,Y,0.0031456947326660156
6,0,0,N,0.004499197006225586
58,0,0,N,0.004499197006225586
6,0,0,N,0.0011868476867675781
59,0,0,N,0.0011868476867675781
6,0,0,N,0.0010411739349365234
60,0,0,N,0.0010411739349365234
6,-2.7853275241795927e-12,0.10167793604600206,Y,0.0019328594207763672
61,0.02755811954242582,0.10167793604600206,Y,0.0019328594207763672
6,0,0,N,0.0012145042419433594
62,0,0,N,0.0012145042419433594
6,-2.7853275241795927e-12,0.20645019640249984,Y,0.005422115325927734
63,0.9893606456419225,0.20645019640249984,Y,0.005422115325927734
6,-2.7853275241795927e-12,0.07638802515145926,Y,0.0033559799194335938
64,0.10594633882707527,0.07638802515145926,Y,0.0033559799194335938
6,0,0,N,0.0008704662322998047
65,0,0,N,0.0008704662322998047
6,-2.7853275241795927e-12,0.2719130529932272,Y,0.004803180694580078
66,0.3197834087670404,0.2719130529932272,Y,0.004803180694580078
6,-2.7853275241795927e-12,1.3106277344843704,Y,0.004276752471923828
67,4.848787532664586,1.3106277344843704,Y,0.004276752471923828
6,0,0,N,0.0045108795166015625
68,0,0,N,0.0045108795166015625
6,-2.7853275241795927e-12,0.009999999999990905,Y,0.0021419525146484375
69,0.036527223064892034,0.009999999999990905,Y,0.0021419525146484375
6,0,0,N,0.0008699893951416016
70,0,0,N,0.0008699893951416016
6,-2.7853275241795927e-12,0.2974591921534113,Y,0.0067577362060546875
71,0.8691221537301218,0.2974591921534113,Y,0.0067577362060546875
6,-2.7853275241795927e-12,0.6000314321349549,Y,0.005709171295166016
72,0.5464804866380013,0.6000314321349549,Y,0.005709171295166016
6,-2.7853275241795927e-12,0.5101169753898489,Y,0.0037605762481689453
73,0.32093659185636403,0.5101169753898489,Y,0.0037605762481689453
7,0,0,N,0.0008270740509033203
8,0,0,N,0.0008270740509033203
7,0.0,0.10241284936296324,Y,0.0012505054473876953
9,4.2619294357058894,0.10241284936296324,Y,0.0012505054473876953
7,0,0,N,0.0008225440979003906
10,0,0,N,0.0008225440979003906
7,0.0,0.6623686203868147,Y,0.0012385845184326172
11,4.869210162980334,0.6623686203868147,Y,0.0012385845184326172
7,0,0,N,0.0008168220520019531
12,0,0,N,0.0008168220520019531
7,0,0,N,0.0008187294006347656
13,0,0,N,0.0008187294006347656
7,0,0,N,0.0008189678192138672
14,0,0,N,0.0008189678192138672
7,0.0,0.8428029528111836,Y,0.001270294189453125
15,4.89652920371929,0.8428029528111836,Y,0.001270294189453125
7,0,0,N,0.0008220672607421875
16,0,0,N,0.0008220672607421875
7,0,0,N,0.0008213520050048828
17,0,0,N,0.0008213520050048828
7,0.0,0.40718357708195185,Y,0.0012326240539550781
18,4.7909624419815575,0.40718357708195185,Y,0.0012326240539550781
7,0,0,N,0.0008203983306884766
19,0,0,N,0.0008203983306884766
7,0.0,0.2332343372080743,Y,0.001238107681274414
20,4.646416502909203,0.2332343372080743,Y,0.001238107681274414
7,0.0,0.26658391164809814,Y,0.001239776611328125
21,4.68783357482461,0.26658391164809814,Y,0.001239776611328125
7,0.0,0.086491315271644,Y,0.0012333393096923828
22,4.1492463746262604,0.086491315271644,Y,0.0012333393096923828
7,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
7,0.0,0.4530794247644394,Y,0.0012373924255371094
24,4.8112915555088005,0.4530794247644394,Y,0.0012373924255371094
7,0.0,0.7525803326991252,Y,0.0012395381927490234
25,4.884468645899751,0.7525803326991252,Y,0.0012395381927490234
7,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
7,0.0,0.4000320982237042,Y,0.0012636184692382812
27,4.787392527870873,0.4000320982237042,Y,0.0012636184692382812
7,0,0,N,0.0008149147033691406
28,0,0,N,0.0008149147033691406
7,0.0,0.815838604848409,Y,0.0012371540069580078
29,4.89319827006143,0.815838604848409,Y,0.0012371540069580078
7,0.0,0.34654097009862994,Y,0.0012395381927490234
30,4.756245199487777,0.34654097009862994,Y,0.0012395381927490234
7,0,0,N,0.000820159912109375
31,0,0,N,0.000820159912109375
7,0.0,0.07958466024672362,Y,0.0012352466583251953
32,4.088897860778322,0.07958466024672362,Y,0.0012352466583251953
7,0,0,N,0.0008199214935302734
33,0,0,N,0.0008199214935302734
7,0.0,0.24060163197140128,Y,0.0012323856353759766
34,4.65648625199637,0.24060163197140128,Y,0.0012323856353759766
7,0.0,1.1571763721744048,Y,0.0012340545654296875
35,4.924081576073051,1.1571763721744048,Y,0.0012340545654296875
7,0.0,3.844947590015323,Y,0.0012345314025878906
36,4.976560148417573,3.844947590015323,Y,0.0012345314025878906
7,-1.0345502232667059e-11,0.15739205705287418,Y,0.0066683292388916016
37,0.5082463364925132,0.15739205705287418,Y,0.0066683292388916016
7,-1.0800249583553523e-11,0.1448356763818026,Y,0.0019996166229248047
38,0.4316041559838049,0.1448356763818026,Y,0.0019996166229248047
7,-1.0800249583553523e-11,0.07740366737127147,Y,0.0018086433410644531
39,0.3934336008949796,0.07740366737127147,Y,0.0018086433410644531
7,-1.0800249583553523e-11,0.22082073549000825,Y,0.0052907466888427734
40,0.17884729862865606,0.22082073549000825,Y,0.0052907466888427734
7,0,0,N,0.0022106170654296875
41,0,0,N,0.0022106170654296875
7,0,0,N,0.0020797252655029297
42,0,0,N,0.0020797252655029297
7,0,0,N,0.0017271041870117188
43,0,0,N,0.0017271041870117188
7,-1.0800249583553523e-11,0.009999999999990905,Y,0.008240222930908203
44,0.11802635415619278,0.009999999999990905,Y,0.008240222930908203
7,0,0,N,0.0013909339904785156
45,0,0,N,0.0013909339904785156
7,0,0,N,0.0013995170593261719
46,0,0,N,0.0013995170593261719
7,-1.0800249583553523e-11,0.04115102915554303,Y,0.0028464794158935547
47,0.058398431344306445,0.04115102915554303,Y,0.0028464794158935547
7,0,0,N,0.0011415481567382812
48,0,0,N,0.0011415481567382812
7,0,0,N,0.0012784004211425781
49,0,0,N,0.0012784004211425781
7,-1.0800249583553523e-11,0.09373813385417407,Y,0.0022330284118652344
50,0.02437766186165493,0.09373813385417407,Y,0.0022330284118652344
7,-1.0800249583553523e-11,0.012034501338717973,Y,0.004245281219482422
51,0.015267427258019297,0.012034501338717973,Y,0.004245281219482422
7,-1.0800249583553523e-11,1.4729551558836818,Y,0.0018613338470458984
52,4.934385766435348,1.4729551558836818,Y,0.0018613338470458984
7,0,0,N,0.0010840892791748047
53,0,0,N,0.0010840892791748047
7,0,0,N,0.0008418560028076172
54,0,0,N,0.0008418560028076172
7,0,0,N,0.0013058185577392578
55,0,0,N,0.0013058185577392578
7,-1.0800249583553523e-11,0.05259471411412164,Y,0.004794597625732422
56,0.2061585837745234,0.05259471411412164,Y,0.004794597625732422
7,-1.0800249583553523e-11,0.0832388763555798,Y,0.002907991409301758
57,0.4939016000087856,0.0832388763555798,Y,0.002907991409301758
7,0,0,N,0.001926422119140625
58,0,0,N,0.001926422119140625
7,0,0,N,0.0011322498321533203
59,0,0,N,0.0011322498321533203
7,0,0,N,0.0010426044464111328
60,0,0,N,0.0010426044464111328
7,-1.0800249583553523e-11,0.10167793604628628,Y,0.004266023635864258
61,0.027558119542413294,0.10167793604628628,Y,0.004266023635864258
7,0,0,N,0.0011954307556152344
62,0,0,N,0.0011954307556152344
7,-1.0800249583553523e-11,0.20645019640289775,Y,0.00458216667175293
63,0.9893606456440974,0.20645019640289775,Y,0.00458216667175293
7,-1.0800249583553523e-11,0.0763880251517719,Y,0.002789735794067383
64,0.10594633882706783,0.0763880251517719,Y,0.002789735794067383
7,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
7,-1.0800249583553523e-11,0.27191305299353985,Y,0.004959583282470703
66,0.31978340876691574,0.27191305299353985,Y,0.004959583282470703
7,-1.0800249583553523e-11,1.3106277344846262,Y,0.007548809051513672
67,4.848787532664924,1.3106277344846262,Y,0.007548809051513672
7,0,0,N,0.0070302486419677734
68,0,0,N,0.0070302486419677734
7,-1.0800249583553523e-11,0.009999999999990905,Y,0.002500295639038086
69,0.03652722306399015,0.009999999999990905,Y,0.002500295639038086
7,0,0,N,0.0010256767272949219
70,0,0,N,0.0010256767272949219
7,-1.0800249583553523e-11,0.29745919215369554,Y,0.008202314376831055
71,0.8691221537302402,0.29745919215369554,Y,0.008202314376831055
7,-1.0800249583553523e-11,0.6000314321352676,Y,0.0056993961334228516
72,0.5464804866379619,0.6000314321352676,Y,0.0056993961334228516
7,-1.0800249583553523e-11,0.5101169753901615,Y,0.00360870361328125
73,0.32093659185636425,0.5101169753901615,Y,0.00360870361328125
8,0.0,0.10241284936296324,Y,0.0012958049774169922
9,4.2619294357058894,0.10241284936296324,Y,0.0012958049774169922
8,0,0,N,0.0008275508880615234
10,0,0,N,0.0008275508880615234
8,0.0,0.6623686203868147,Y,0.001245260238647461
11,4.869210162980334,0.6623686203868147,Y,0.001245260238647461
8,0,0,N,0.0008292198181152344
12,0,0,N,0.0008292198181152344
8,0,0,N,0.0008311271667480469
13,0,0,N,0.0008311271667480469
8,0,0,N,0.000823974609375
14,0,0,N,0.000823974609375
8,0.0,0.8428029528111836,Y,0.0012559890747070312
15,4.89652920371929,0.8428029528111836,Y,0.0012559890747070312
8,0,0,N,0.0008287429809570312
16,0,0,N,0.0008287429809570312
8,0,0,N,0.0008296966552734375
17,0,0,N,0.0008296966552734375
8,0.0,0.40718357708195185,Y,0.0012400150299072266
18,4.7909624419815575,0.40718357708195185,Y,0.0012400150299072266
8,0,0,N,0.0008306503295898438
19,0,0,N,0.0008306503295898438
8,0.0,0.2332343372080743,Y,0.0012433528900146484
20,4.646416502909203,0.2332343372080743,Y,0.0012433528900146484
8,0.0,0.26658391164809814,Y,0.001247406005859375
21,4.68783357482461,0.26658391164809814,Y,0.001247406005859375
8,0.0,0.086491315271644,Y,0.0012450218200683594
22,4.1492463746262604,0.086491315271644,Y,0.0012450218200683594
8,0,0,N,0.0008306503295898438
23,0,0,N,0.0008306503295898438
8,0.0,0.4530794247644394,Y,0.0012478828430175781
24,4.8112915555088005,0.4530794247644394,Y,0.0012478828430175781
8,0.0,0.7525803326991252,Y,0.0012488365173339844
25,4.884468645899751,0.7525803326991252,Y,0.0012488365173339844
8,0,0,N,0.0008282661437988281
26,0,0,N,0.0008282661437988281
8,0.0,0.4000320982237042,Y,0.0013053417205810547
27,4.787392527870873,0.4000320982237042,Y,0.0013053417205810547
8,0,0,N,0.0008280277252197266
28,0,0,N,0.0008280277252197266
8,0.0,0.815838604848409,Y,0.001245260238647461
29,4.89319827006143,0.815838604848409,Y,0.001245260238647461
8,0.0,0.34654097009862994,Y,0.0012454986572265625
30,4.756245199487777,0.34654097009862994,Y,0.0012454986572265625
8,0,0,N,0.0008161067962646484
31,0,0,N,0.0008161067962646484
8,0.0,0.07958466024672362,Y,0.00124359130859375
32,4.088897860778322,0.07958466024672362,Y,0.00124359130859375
8,0,0,N,0.0008151531219482422
33,0,0,N,0.0008151531219482422
8,0.0,0.24060163197140128,Y,0.0012454986572265625
34,4.65648625199637,0.24060163197140128,Y,0.0012454986572265625
8,0.0,1.1571763721744048,Y,0.00124359130859375
35,4.924081576073051,1.1571763721744048,Y,0.00124359130859375
8,0.0,3.844947590015323,Y,0.0012388229370117188
36,4.976560148417573,3.844947590015323,Y,0.0012388229370117188
8,-1.8189894035458565e-12,0.15739205705273207,Y,0.008143901824951172
37,0.5082463364928114,0.15739205705273207,Y,0.008143901824951172
8,-1.8189894035458565e-12,0.1448356763812626,Y,0.0019145011901855469
38,0.4316041559838049,0.1448356763812626,Y,0.0019145011901855469
8,-2.2737367544323206e-13,0.07740366737070303,Y,0.001787424087524414
39,0.3934336008945462,0.07740366737070303,Y,0.001787424087524414
8,-1.8189894035458565e-12,0.2208207354895535,Y,0.005282163619995117
40,0.1788472986285938,0.2208207354895535,Y,0.005282163619995117
8,0,0,N,0.0017771720886230469
41,0,0,N,0.0017771720886230469
8,0,0,N,0.0010628700256347656
42,0,0,N,0.0010628700256347656
8,0,0,N,0.0010478496551513672
43,0,0,N,0.0010478496551513672
8,-1.8189894035458565e-12,0.009999999999990905,Y,0.005894899368286133
44,0.11802635416423257,0.009999999999990905,Y,0.005894899368286133
8,0,0,N,0.0013675689697265625
45,0,0,N,0.0013675689697265625
8,0,0,N,0.0011663436889648438
46,0,0,N,0.0011663436889648438
8,-1.8189894035458565e-12,0.041151029155173546,Y,0.004393577575683594
47,0.058398431344113155,0.041151029155173546,Y,0.004393577575683594
8,0,0,N,0.0010714530944824219
48,0,0,N,0.0010714530944824219
8,0,0,N,0.0013892650604248047
49,0,0,N,0.0013892650604248047
8,-1.8189894035458565e-12,0.09373813385386143,Y,0.004383563995361328
50,0.02437766186172043,0.09373813385386143,Y,0.004383563995361328
8,-1.8189894035458565e-12,0.012034501338035852,Y,0.005936145782470703
51,0.015267427258058588,0.012034501338035852,Y,0.005936145782470703
8,-1.8189894035458565e-12,1.4729551558836818,Y,0.0025484561920166016
52,4.934385766436997,1.4729551558836818,Y,0.0025484561920166016
8,0,0,N,0.0010881423950195312
53,0,0,N,0.0010881423950195312
8,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
8,0,0,N,0.0027456283569335938
55,0,0,N,0.0027456283569335938
8,-2.2737367544323206e-13,0.05259471411358163,Y,0.0038404464721679688
56,0.20615858377470975,0.05259471411358163,Y,0.0038404464721679688
8,-1.8189894035458565e-12,0.08323887635503979,Y,0.0029299259185791016
57,0.49390160000876454,0.08323887635503979,Y,0.0029299259185791016
8,0,0,N,0.0074732303619384766
58,0,0,N,0.0074732303619384766
8,0,0,N,0.0011527538299560547
59,0,0,N,0.0011527538299560547
8,0,0,N,0.0010313987731933594
60,0,0,N,0.0010313987731933594
8,-1.8189894035458565e-12,0.10167793604580311,Y,0.0020449161529541016
61,0.027558119542412385,0.10167793604580311,Y,0.0020449161529541016
8,0,0,N,0.0012068748474121094
62,0,0,N,0.0012068748474121094
8,-1.8189894035458565e-12,0.206450196402443,Y,0.004504203796386719
63,0.9893606456426475,0.206450196402443,Y,0.004504203796386719
8,-1.8189894035458565e-12,0.07638802515148768,Y,0.003350973129272461
64,0.10594633882709747,0.07638802515148768,Y,0.003350973129272461
8,0,0,N,0.0014867782592773438
65,0,0,N,0.0014867782592773438
8,-1.8189894035458565e-12,0.27191305299314195,Y,0.005909442901611328
66,0.31978340876716743,0.27191305299314195,Y,0.005909442901611328
8,-1.8189894035458565e-12,1.3106277344841715,Y,0.0054168701171875
67,4.848787532664292,1.3106277344841715,Y,0.0054168701171875
8,0,0,N,0.0018372535705566406
68,0,0,N,0.0018372535705566406
8,-1.8189894035458565e-12,0.009999999999990905,Y,0.002478361129760742
69,0.036527223065257235,0.009999999999990905,Y,0.002478361129760742
8,0,0,N,0.0008876323699951172
70,0,0,N,0.0008876323699951172
8,-1.8189894035458565e-12,0.29745919215318395,Y,0.007702827453613281
71,0.8691221537300036,0.29745919215318395,Y,0.007702827453613281
8,-1.8189894035458565e-12,0.6000314321349265,Y,0.005757808685302734
72,0.546480486637975,0.6000314321349265,Y,0.005757808685302734
8,-1.8189894035458565e-12,0.5101169753895363,Y,0.003566741943359375
73,0.32093659185634227,0.5101169753895363,Y,0.003566741943359375
9,4.2619294357058894,0.10241284936296324,Y,0.0012640953063964844
10,0.0,0.10241284936296324,Y,0.0012640953063964844
9,4.259098936483397,0.7825050628394195,Y,0.0012464523315429688
11,5.0,0.7825050628394195,Y,0.0012464523315429688
9,4.2619294357058894,0.10241284936296324,Y,0.0012288093566894531
12,0.0,0.10241284936296324,Y,0.0012288093566894531
9,4.2619294357058894,0.10241284936296324,Y,0.001226663589477539
13,0.0,0.10241284936296324,Y,0.001226663589477539
9,4.2619294357058894,0.10241284936296324,Y,0.0012373924255371094
14,0.0,0.10241284936296324,Y,0.0012373924255371094
9,4.258347980617128,0.9629393952637884,Y,0.001241445541381836
15,5.0,0.9629393952637884,Y,0.001241445541381836
9,4.2619294357058894,0.10241284936296324,Y,0.0012280941009521484
16,0.0,0.10241284936296324,Y,0.0012280941009521484
9,4.2619294357058894,0.10241284936296324,Y,0.0012280941009521484
17,0.0,0.10241284936296324,Y,0.0012280941009521484
9,4.260160999909642,0.5273200195345566,Y,0.0012390613555908203
18,5.0,0.5273200195345566,Y,0.0012390613555908203
9,4.2619294357058894,0.10241284936296324,Y,0.001233816146850586
19,0.0,0.10241284936296324,Y,0.001233816146850586
9,4.260884965245617,0.3533707796606791,Y,0.0012400150299072266
20,5.0,0.3533707796606791,Y,0.0012400150299072266
9,4.260746166503194,0.38672035410073136,Y,0.0012454986572265625
21,5.0,0.38672035410073136,Y,0.0012454986572265625
9,5.0,0.20662775772427722,Y,0.001241922378540039
22,4.148669986639105,0.20662775772427722,Y,0.001241922378540039
9,4.2619294357058894,0.10241284936296324,Y,0.0012395381927490234
23,0.0,0.10241284936296324,Y,0.0012395381927490234
9,4.259969984399504,0.5732158672170442,Y,0.0012614727020263672
24,5.0,0.5732158672170442,Y,0.0012614727020263672
9,4.258723481250073,0.8727167751517584,Y,0.0012688636779785156
25,5.0,0.8727167751517584,Y,0.0012688636779785156
9,4.2619294357058894,0.10241284936296324,Y,0.0012392997741699219
26,0.0,0.10241284936296324,Y,0.0012392997741699219
9,4.260190763896231,0.520168540676309,Y,0.001249551773071289
27,5.0,0.520168540676309,Y,0.001249551773071289
9,4.2619294357058894,0.10241284936296324,Y,0.0012288093566894531
28,0.0,0.10241284936296324,Y,0.0012288093566894531
9,4.258460204466907,0.9359750473010422,Y,0.0012400150299072266
29,5.0,0.9359750473010422,Y,0.0012400150299072266
9,4.260413390465864,0.46667741255123474,Y,0.0012347698211669922
30,5.0,0.46667741255123474,Y,0.0012347698211669922
9,4.2619294357058894,0.10241284936296324,Y,0.0012235641479492188
31,0.0,0.10241284936296324,Y,0.0012235641479492188
9,5.0,0.1997211026993284,Y,0.001241922378540039
32,4.088280562457321,0.1997211026993284,Y,0.001241922378540039
9,4.551486157927869,0.10937080805803134,Y,0.0012416839599609375
33,0.0,0.10937080805803134,Y,0.0012416839599609375
9,4.260854303048145,0.36073807442400607,Y,0.0012352466583251953
34,5.0,0.36073807442400607,Y,0.0012352466583251953
9,4.257039579049753,1.2773128146270096,Y,0.0012471675872802734
35,5.0,1.2773128146270096,Y,0.0012471675872802734
9,4.245853251391716,3.965084032467928,Y,0.0012502670288085938
36,5.0,3.965084032467928,Y,0.0012502670288085938
9,4.26120061584902,0.2775284995052516,Y,0.008904218673706055
37,0.5688676553469145,0.2775284995052516,Y,0.008904218673706055
9,4.261252874682327,0.2649721188342369,Y,0.0032079219818115234
38,0.4844681564505473,0.2649721188342369,Y,0.0032079219818115234
9,4.261533522283571,0.19754010982362047,Y,0.003428936004638672
39,0.48356886563633816,0.19754010982362047,Y,0.003428936004638672
9,4.260936629845105,0.3409571779423004,Y,0.006549358367919922
40,0.21336920767760498,0.3409571779423004,Y,0.006549358367919922
9,4.261929435703507,0.10241284936287798,Y,0.005901813507080078
41,0.0,0.10241284936287798,Y,0.005901813507080078
9,4.261929435707373,0.10241284936287798,Y,0.0028142929077148438
42,0.0,0.10241284936287798,Y,0.0028142929077148438
9,4.261929435707486,0.10241284936449802,Y,0.0023708343505859375
43,-8.051337374581635e-13,0.10241284936449802,Y,0.0023708343505859375
9,4.41302170757217,0.1205764387225372,Y,0.00812077522277832
44,0.17152638668951425,0.1205764387225372,Y,0.00812077522277832
9,4.261929435709021,0.10241284936296324,Y,0.0021381378173828125
45,0.0,0.10241284936296324,Y,0.0021381378173828125
9,4.2619294357063495,0.10241284936287798,Y,0.0018644332885742188
46,0.0,0.10241284936287798,Y,0.0018644332885742188
9,4.2616844033881875,0.16128747160794887,Y,0.005502462387084961
47,0.0835587713997169,0.16128747160794887,Y,0.005502462387084961
9,4.261929435708566,0.10241284936293482,Y,0.0015323162078857422
48,0.0,0.10241284936293482,Y,0.0015323162078857422
9,4.261929435706577,0.1024128493629064,Y,0.0018415451049804688
49,0.0,0.1024128493629064,Y,0.0018415451049804688
9,4.2614655393080625,0.2138745763065515,Y,0.003740549087524414
50,0.02898978167185008,0.2138745763065515,Y,0.003740549087524414
9,4.261805584469869,0.13217094379112382,Y,0.007797956466674805
51,0.03775602883254298,0.13217094379112382,Y,0.007797956466674805
9,4.255725328459505,1.5930915983362581,Y,0.002859830856323242
52,5.0,1.5930915983362581,Y,0.002859830856323242
9,4.261929435707486,0.10241284936452644,Y,0.002245664596557617
53,-1.7173484856414234e-12,0.10241284936452644,Y,0.002245664596557617
9,4.26192943570868,0.10241284936287798,Y,0.001634836196899414
54,0.0,0.10241284936287798,Y,0.001634836196899414
9,4.261929435719594,0.10241284936341799,Y,0.0026128292083740234
55,-8.604228440844963e-16,0.10241284936341799,Y,0.0026128292083740234
9,4.261636775523868,0.17273115656658433,Y,0.005125284194946289
56,0.27565835632028923,0.17273115656658433,Y,0.005125284194946289
9,4.261509236531481,0.20337531880795723,Y,0.0028235912322998047
57,0.5991252457338281,0.20337531880795723,Y,0.0028235912322998047
9,4.261929435708794,0.10241284936293482,Y,0.008718252182006836
58,0.0,0.10241284936293482,Y,0.008718252182006836
9,4.2619294357099875,0.10241284936296324,Y,0.002517223358154297
59,0.0,0.10241284936296324,Y,0.002517223358154297
9,4.26192943570868,0.10241284936296324,Y,0.0020296573638916016
60,0.0,0.10241284936296324,Y,0.0020296573638916016
9,4.261432494371604,0.22181437849860686,Y,0.002508401870727539
61,0.032365042235421804,0.22181437849860686,Y,0.002508401870727539
9,4.261929435707373,0.10241284936296324,Y,0.004392862319946289
62,0.0,0.10241284936296324,Y,0.004392862319946289
9,4.260996439086512,0.3265866388551899,Y,0.004895210266113281
63,1.2156906222125914,0.3265866388551899,Y,0.004895210266113281
9,4.26153774931953,0.1965244676041209,Y,0.0019931793212890625
64,0.13054112279812446,0.1965244676041209,Y,0.0019931793212890625
9,4.26192943570868,0.10241284936287798,Y,0.0012674331665039062
65,0.0,0.10241284936287798,Y,0.0012674331665039062
9,4.260723986971357,0.39204949544586043,Y,0.004518270492553711
66,0.35947243957209846,0.39204949544586043,Y,0.004518270492553711
9,4.256400924540856,1.430764176937032,Y,0.003891468048095703
67,5.0,1.430764176937032,Y,0.003891468048095703
9,4.261929435707259,0.10241284936299166,Y,0.006098031997680664
68,-9.619249841108513e-13,0.10241284936299166,Y,0.006098031997680664
9,4.261868863112284,0.11696680175245433,Y,0.005580425262451172
69,0.053166863227328214,0.11696680175245433,Y,0.005580425262451172
9,4.26192943570868,0.1024128493631622,Y,0.001291036605834961
70,-2.318145675417327e-13,0.1024128493631622,Y,0.001291036605834961
9,4.347733384394985,0.4175956346060161,Y,0.005644083023071289
71,0.901711287179126,0.4175956346060161,Y,0.005644083023071289
9,4.259358379781702,0.7201678745877302,Y,0.005437135696411133
72,0.5630195166970698,0.7201678745877302,Y,0.005437135696411133
9,4.25973259785394,0.6302534178424821,Y,0.003464937210083008
73,0.335901148403997,0.6302534178424821,Y,0.003464937210083008
10,0.0,0.6623686203868147,Y,0.0012428760528564453
11,4.869210162980334,0.6623686203868147,Y,0.0012428760528564453
10,0,0,N,0.0008144378662109375
12,0,0,N,0.0008144378662109375
10,0,0,N,0.0008146762847900391
13,0,0,N,0.0008146762847900391
10,0,0,N,0.0008146762847900391
14,0,0,N,0.0008146762847900391
10,0.0,0.8428029528111836,Y,0.0012676715850830078
15,4.89652920371929,0.8428029528111836,Y,0.0012676715850830078
10,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
10,0,0,N,0.0008153915405273438
17,0,0,N,0.0008153915405273438
10,0.0,0.40718357708195185,Y,0.0012233257293701172
18,4.7909624419815575,0.40718357708195185,Y,0.0012233257293701172
10,0,0,N,0.0008170604705810547
19,0,0,N,0.0008170604705810547
10,0.0,0.2332343372080743,Y,0.0012366771697998047
20,4.646416502909203,0.2332343372080743,Y,0.0012366771697998047
10,0.0,0.26658391164809814,Y,0.0012407302856445312
21,4.68783357482461,0.26658391164809814,Y,0.0012407302856445312
10,0.0,0.086491315271644,Y,0.0012290477752685547
22,4.1492463746262604,0.086491315271644,Y,0.0012290477752685547
10,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
10,0.0,0.4530794247644394,Y,0.0012240409851074219
24,4.8112915555088005,0.4530794247644394,Y,0.0012240409851074219
10,0.0,0.7525803326991252,Y,0.0012362003326416016
25,4.884468645899751,0.7525803326991252,Y,0.0012362003326416016
10,0,0,N,0.0007829666137695312
26,0,0,N,0.0007829666137695312
10,0.0,0.4000320982237042,Y,0.0012292861938476562
27,4.787392527870873,0.4000320982237042,Y,0.0012292861938476562
10,0,0,N,0.0008120536804199219
28,0,0,N,0.0008120536804199219
10,0.0,0.815838604848409,Y,0.0012307167053222656
29,4.89319827006143,0.815838604848409,Y,0.0012307167053222656
10,0.0,0.34654097009862994,Y,0.001224517822265625
30,4.756245199487777,0.34654097009862994,Y,0.001224517822265625
10,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
10,0.0,0.07958466024672362,Y,0.0012412071228027344
32,4.088897860778322,0.07958466024672362,Y,0.0012412071228027344
10,0,0,N,0.0008177757263183594
33,0,0,N,0.0008177757263183594
10,0.0,0.24060163197140128,Y,0.0012269020080566406
34,4.65648625199637,0.24060163197140128,Y,0.0012269020080566406
10,0.0,1.1571763721744048,Y,0.0012302398681640625
35,4.924081576073051,1.1571763721744048,Y,0.0012302398681640625
10,0.0,3.844947590015323,Y,0.0012314319610595703
36,4.976560148417573,3.844947590015323,Y,0.0012314319610595703
10,0.0,0.1573920570526468,Y,0.009461402893066406
37,0.5082463364926199,0.1573920570526468,Y,0.009461402893066406
10,0.0,0.1448356763815184,Y,0.0019578933715820312
38,0.4316041559838896,0.1448356763815184,Y,0.0019578933715820312
10,0.0,0.07740366737110094,Y,0.0018084049224853516
39,0.3934336008952685,0.07740366737110094,Y,0.0018084049224853516
10,0.0,0.22082073548961034,Y,0.005413532257080078
40,0.17884729862865603,0.22082073548961034,Y,0.005413532257080078
10,0,0,N,0.0012192726135253906
