42,0,0,N,0.0009453296661376953
5,0,0,N,0.0009615421295166016
43,0,0,N,0.0009615421295166016
5,0,0,N,0.0010325908660888672
44,0,0,N,0.0010325908660888672
5,0,0,N,0.0027196407318115234
45,0,0,N,0.0027196407318115234
5,0,0,N,0.0010368824005126953
46,0,0,N,0.0010368824005126953
5,0,0,N,0.0010333061218261719
47,0,0,N,0.0010333061218261719
5,0,0,N,0.0009391307830810547
48,0,0,N,0.0009391307830810547
5,0,0,N,0.0009849071502685547
49,0,0,N,0.0009849071502685547
5,0,0,N,0.0010025501251220703
50,0,0,N,0.0010025501251220703
5,0,0,N,0.0010714530944824219
51,0,0,N,0.0010714530944824219
5,0,0,N,0.0009512901306152344
52,0,0,N,0.0009512901306152344
5,0,0,N,0.0009601116180419922
53,0,0,N,0.0009601116180419922
5,0,0,N,0.0008370876312255859
54,0,0,N,0.0008370876312255859
5,0,0,N,0.0010199546813964844
55,0,0,N,0.0010199546813964844
5,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
5,0,0,N,0.0009484291076660156
57,0,0,N,0.0009484291076660156
5,0,0,N,0.0009703636169433594
58,0,0,N,0.0009703636169433594
5,0,0,N,0.0010330677032470703
59,0,0,N,0.0010330677032470703
5,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
5,0,0,N,0.0009655952453613281
61,0,0,N,0.0009655952453613281
5,0,0,N,0.0010211467742919922
62,0,0,N,0.0010211467742919922
5,0,0,N,0.0010106563568115234
63,0,0,N,0.0010106563568115234
5,0,0,N,0.0009620189666748047
64,0,0,N,0.0009620189666748047
5,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
5,0,0,N,0.0010023117065429688
66,0,0,N,0.0010023117065429688
5,0,0,N,0.0009672641754150391
67,0,0,N,0.0009672641754150391
5,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
5,0,0,N,0.0009558200836181641
69,0,0,N,0.0009558200836181641
5,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
5,0,0,N,0.0010633468627929688
71,0,0,N,0.0010633468627929688
5,0,0,N,0.0009822845458984375
72,0,0,N,0.0009822845458984375
5,0,0,N,0.0010349750518798828
73,0,0,N,0.0010349750518798828
6,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
6,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
6,0,0,N,0.0008022785186767578
9,0,0,N,0.0008022785186767578
6,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
6,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
6,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
6,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
6,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
6,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
6,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
6,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
6,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
6,0,0,N,0.0008032321929931641
19,0,0,N,0.0008032321929931641
6,0,0,N,0.0008037090301513672
20,0,0,N,0.0008037090301513672
6,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
6,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
6,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
6,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
6,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
6,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
6,0,0,N,0.0008022785186767578
30,0,0,N,0.0008022785186767578
6,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
6,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
6,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
6,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
6,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
6,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
6,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
6,0,0,N,0.0009639263153076172
38,0,0,N,0.0009639263153076172
6,0,0,N,0.003039836883544922
39,0,0,N,0.003039836883544922
6,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
6,0,0,N,0.0010540485382080078
41,0,0,N,0.0010540485382080078
6,0,0,N,0.0009551048278808594
42,0,0,N,0.0009551048278808594
6,0,0,N,0.0009686946868896484
43,0,0,N,0.0009686946868896484
6,0,0,N,0.001043081283569336
44,0,0,N,0.001043081283569336
6,0,0,N,0.0033867359161376953
45,0,0,N,0.0033867359161376953
6,0,0,N,0.0019807815551757812
46,0,0,N,0.0019807815551757812
6,0,0,N,0.0016794204711914062
47,0,0,N,0.0016794204711914062
6,0,0,N,0.001428842544555664
48,0,0,N,0.001428842544555664
6,0,0,N,0.0013244152069091797
49,0,0,N,0.0013244152069091797
6,0,0,N,0.001279592514038086
50,0,0,N,0.001279592514038086
6,0,0,N,0.0013010501861572266
51,0,0,N,0.0013010501861572266
6,0,0,N,0.0010981559753417969
52,0,0,N,0.0010981559753417969
6,0,0,N,0.001047372817993164
53,0,0,N,0.001047372817993164
6,0,0,N,0.0008842945098876953
54,0,0,N,0.0008842945098876953
6,0,0,N,0.0010313987731933594
55,0,0,N,0.0010313987731933594
6,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
6,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
6,0,0,N,0.0009775161743164062
58,0,0,N,0.0009775161743164062
6,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
6,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
6,0,0,N,0.0009682178497314453
61,0,0,N,0.0009682178497314453
6,0,0,N,0.0010080337524414062
62,0,0,N,0.0010080337524414062
6,0,0,N,0.0010449886322021484
63,0,0,N,0.0010449886322021484
6,0,0,N,0.0009779930114746094
64,0,0,N,0.0009779930114746094
6,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
6,0,0,N,0.0010192394256591797
66,0,0,N,0.0010192394256591797
6,0,0,N,0.0009768009185791016
67,0,0,N,0.0009768009185791016
6,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
6,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
6,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
6,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
6,0,0,N,0.0009999275207519531
72,0,0,N,0.0009999275207519531
6,0,0,N,0.0010738372802734375
73,0,0,N,0.0010738372802734375
7,0,0,N,0.0007991790771484375
8,0,0,N,0.0007991790771484375
7,0,0,N,0.0007977485656738281
9,0,0,N,0.0007977485656738281
7,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
7,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
7,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
7,0,0,N,0.0007855892181396484
13,0,0,N,0.0007855892181396484
7,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
7,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
7,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
7,0,0,N,0.0008029937744140625
17,0,0,N,0.0008029937744140625
7,0,0,N,0.00078582763671875
18,0,0,N,0.00078582763671875
7,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
7,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
7,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
7,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
7,0,0,N,0.0007843971252441406
23,0,0,N,0.0007843971252441406
7,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
7,0,0,N,0.0007863044738769531
25,0,0,N,0.0007863044738769531
7,0,0,N,0.0008008480072021484
26,0,0,N,0.0008008480072021484
7,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
7,0,0,N,0.0007863044738769531
28,0,0,N,0.0007863044738769531
7,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
7,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
7,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
7,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
7,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
7,0,0,N,0.0007977485656738281
35,0,0,N,0.0007977485656738281
7,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
7,0,0,N,0.0009725093841552734
37,0,0,N,0.0009725093841552734
7,0,0,N,0.0009515285491943359
38,0,0,N,0.0009515285491943359
7,0,0,N,0.002462148666381836
39,0,0,N,0.002462148666381836
7,0,0,N,0.002039670944213867
40,0,0,N,0.002039670944213867
7,0,0,N,0.0017080307006835938
41,0,0,N,0.0017080307006835938
7,0,0,N,0.0014331340789794922
42,0,0,N,0.0014331340789794922
7,0,0,N,0.0012898445129394531
43,0,0,N,0.0012898445129394531
7,0,0,N,0.0013132095336914062
44,0,0,N,0.0013132095336914062
7,0,0,N,0.0036246776580810547
45,0,0,N,0.0036246776580810547
7,0,0,N,0.0011448860168457031
46,0,0,N,0.0011448860168457031
7,0,0,N,0.0010869503021240234
47,0,0,N,0.0010869503021240234
7,0,0,N,0.0009548664093017578
48,0,0,N,0.0009548664093017578
7,0,0,N,0.001001119613647461
49,0,0,N,0.001001119613647461
7,0,0,N,0.0010199546813964844
50,0,0,N,0.0010199546813964844
7,0,0,N,0.0010833740234375
51,0,0,N,0.0010833740234375
7,0,0,N,0.0009603500366210938
52,0,0,N,0.0009603500366210938
7,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
7,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
7,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
7,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
7,0,0,N,0.0009601116180419922
57,0,0,N,0.0009601116180419922
7,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
7,0,0,N,0.0010650157928466797
59,0,0,N,0.0010650157928466797
7,0,0,N,0.0009913444519042969
60,0,0,N,0.0009913444519042969
7,0,0,N,0.0009868144989013672
61,0,0,N,0.0009868144989013672
7,0,0,N,0.0010313987731933594
62,0,0,N,0.0010313987731933594
7,0,0,N,0.0010323524475097656
63,0,0,N,0.0010323524475097656
7,0,0,N,0.0009675025939941406
64,0,0,N,0.0009675025939941406
7,0,0,N,0.0008423328399658203
65,0,0,N,0.0008423328399658203
7,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
7,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
7,0,0,N,0.0010461807250976562
68,0,0,N,0.0010461807250976562
7,0,0,N,0.0009698867797851562
69,0,0,N,0.0009698867797851562
7,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
7,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
7,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
7,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
8,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
8,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
8,0,0,N,0.0007870197296142578
11,0,0,N,0.0007870197296142578
8,0,0,N,0.0008060932159423828
12,0,0,N,0.0008060932159423828
8,0,0,N,0.000804901123046875
13,0,0,N,0.000804901123046875
8,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
8,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
8,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
8,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
8,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
8,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
8,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
8,0,0,N,0.0008013248443603516
22,0,0,N,0.0008013248443603516
8,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
8,0,0,N,0.0007865428924560547
24,0,0,N,0.0007865428924560547
8,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
8,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
8,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
8,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
8,0,0,N,0.0007956027984619141
29,0,0,N,0.0007956027984619141
8,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
8,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
8,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
8,0,0,N,0.0008029937744140625
33,0,0,N,0.0008029937744140625
8,0,0,N,0.0008094310760498047
34,0,0,N,0.0008094310760498047
8,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
8,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
8,0,0,N,0.0009760856628417969
37,0,0,N,0.0009760856628417969
8,0,0,N,0.0009543895721435547
38,0,0,N,0.0009543895721435547
8,0,0,N,0.003038167953491211
39,0,0,N,0.003038167953491211
8,0,0,N,0.001043558120727539
40,0,0,N,0.001043558120727539
8,0,0,N,0.0010750293731689453
41,0,0,N,0.0010750293731689453
8,0,0,N,0.0009691715240478516
42,0,0,N,0.0009691715240478516
8,0,0,N,0.0009868144989013672
43,0,0,N,0.0009868144989013672
8,0,0,N,0.0010390281677246094
44,0,0,N,0.0010390281677246094
8,0,0,N,0.0027549266815185547
45,0,0,N,0.0027549266815185547
8,0,0,N,0.0020635128021240234
46,0,0,N,0.0020635128021240234
8,0,0,N,0.001661539077758789
47,0,0,N,0.001661539077758789
8,0,0,N,0.0014598369598388672
48,0,0,N,0.0014598369598388672
8,0,0,N,0.0013689994812011719
49,0,0,N,0.0013689994812011719
8,0,0,N,0.0012905597686767578
50,0,0,N,0.0012905597686767578
8,0,0,N,0.0012905597686767578
51,0,0,N,0.0012905597686767578
8,0,0,N,0.0011074542999267578
52,0,0,N,0.0011074542999267578
8,0,0,N,0.0010509490966796875
53,0,0,N,0.0010509490966796875
8,0,0,N,0.0008792877197265625
54,0,0,N,0.0008792877197265625
8,0,0,N,0.0010287761688232422
55,0,0,N,0.0010287761688232422
8,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
8,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
8,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
8,0,0,N,0.0010454654693603516
59,0,0,N,0.0010454654693603516
8,0,0,N,0.0009636878967285156
60,0,0,N,0.0009636878967285156
8,0,0,N,0.0009810924530029297
61,0,0,N,0.0009810924530029297
8,0,0,N,0.0010251998901367188
62,0,0,N,0.0010251998901367188
8,0,0,N,0.0010213851928710938
63,0,0,N,0.0010213851928710938
8,0,0,N,0.0009703636169433594
64,0,0,N,0.0009703636169433594
8,0,0,N,0.0008592605590820312
65,0,0,N,0.0008592605590820312
8,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
8,0,0,N,0.0010228157043457031
67,0,0,N,0.0010228157043457031
8,0,0,N,0.0010416507720947266
68,0,0,N,0.0010416507720947266
8,0,0,N,0.0009813308715820312
69,0,0,N,0.0009813308715820312
8,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
8,0,0,N,0.001081228256225586
71,0,0,N,0.001081228256225586
8,0,0,N,0.0009877681732177734
72,0,0,N,0.0009877681732177734
8,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
9,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
9,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
9,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
9,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
9,0,0,N,0.0007853507995605469
14,0,0,N,0.0007853507995605469
9,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
9,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
9,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
9,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
9,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
9,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
9,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
9,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
9,0,0,N,0.0008008480072021484
23,0,0,N,0.0008008480072021484
9,0,0,N,0.0007998943328857422
24,0,0,N,0.0007998943328857422
9,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
9,0,0,N,0.0007860660552978516
26,0,0,N,0.0007860660552978516
9,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
9,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
9,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
9,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
9,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
9,0,0,N,0.0008003711700439453
32,0,0,N,0.0008003711700439453
9,0,0,N,0.0008008480072021484
33,0,0,N,0.0008008480072021484
9,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
9,0,0,N,0.0007963180541992188
35,0,0,N,0.0007963180541992188
9,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
9,0,0,N,0.0009794235229492188
37,0,0,N,0.0009794235229492188
9,0,0,N,0.0009591579437255859
38,0,0,N,0.0009591579437255859
9,0,0,N,0.003314495086669922
39,0,0,N,0.003314495086669922
9,0,0,N,0.0010426044464111328
40,0,0,N,0.0010426044464111328
9,0,0,N,0.0010676383972167969
41,0,0,N,0.0010676383972167969
9,0,0,N,0.0009512901306152344
42,0,0,N,0.0009512901306152344
9,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
9,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
9,0,0,N,0.003106832504272461
45,0,0,N,0.003106832504272461
9,0,0,N,0.0010390281677246094
46,0,0,N,0.0010390281677246094
9,0,0,N,0.0010488033294677734
47,0,0,N,0.0010488033294677734
9,0,0,N,0.0009622573852539062
48,0,0,N,0.0009622573852539062
9,0,0,N,0.0010039806365966797
49,0,0,N,0.0010039806365966797
9,0,0,N,0.0010197162628173828
50,0,0,N,0.0010197162628173828
9,0,0,N,0.0010862350463867188
51,0,0,N,0.0010862350463867188
9,0,0,N,0.0009531974792480469
52,0,0,N,0.0009531974792480469
9,0,0,N,0.0009605884552001953
53,0,0,N,0.0009605884552001953
9,0,0,N,0.0008423328399658203
54,0,0,N,0.0008423328399658203
9,0,0,N,0.0010313987731933594
55,0,0,N,0.0010313987731933594
9,0,0,N,0.0010075569152832031
56,0,0,N,0.0010075569152832031
9,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
9,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
9,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
9,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
9,0,0,N,0.0009620189666748047
61,0,0,N,0.0009620189666748047
9,0,0,N,0.0010120868682861328
62,0,0,N,0.0010120868682861328
9,0,0,N,0.001003265380859375
63,0,0,N,0.001003265380859375
9,0,0,N,0.0009713172912597656
64,0,0,N,0.0009713172912597656
9,0,0,N,0.0008575916290283203
65,0,0,N,0.0008575916290283203
9,0,0,N,0.0010232925415039062
66,0,0,N,0.0010232925415039062
9,0,0,N,0.0009768009185791016
67,0,0,N,0.0009768009185791016
9,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
9,0,0,N,0.0009646415710449219
69,0,0,N,0.0009646415710449219
9,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
9,0,0,N,0.001069784164428711
71,0,0,N,0.001069784164428711
9,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
9,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
10,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
10,0,0,N,0.00078582763671875
12,0,0,N,0.00078582763671875
10,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
10,0,0,N,0.0008003711700439453
14,0,0,N,0.0008003711700439453
10,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
10,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
10,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
10,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
10,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
10,0,0,N,0.0007991790771484375
22,0,0,N,0.0007991790771484375
10,0,0,N,0.0007996559143066406
23,0,0,N,0.0007996559143066406
10,0,0,N,0.00078582763671875
24,0,0,N,0.00078582763671875
10,0,0,N,0.0007851123809814453
25,0,0,N,0.0007851123809814453
10,0,0,N,0.0007841587066650391
26,0,0,N,0.0007841587066650391
10,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
10,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
10,0,0,N,0.0007851123809814453
29,0,0,N,0.0007851123809814453
10,0,0,N,0.0007998943328857422
30,0,0,N,0.0007998943328857422
10,0,0,N,0.0007987022399902344
31,0,0,N,0.0007987022399902344
10,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
10,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
10,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
10,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
10,0,0,N,0.0007836818695068359
36,0,0,N,0.0007836818695068359
10,0,0,N,0.0009629726409912109
37,0,0,N,0.0009629726409912109
10,0,0,N,0.0009424686431884766
38,0,0,N,0.0009424686431884766
10,0,0,N,0.0029582977294921875
39,0,0,N,0.0029582977294921875
10,0,0,N,0.001012563705444336
40,0,0,N,0.001012563705444336
10,0,0,N,0.0010395050048828125
41,0,0,N,0.0010395050048828125
10,0,0,N,0.0009450912475585938
42,0,0,N,0.0009450912475585938
10,0,0,N,0.0009598731994628906
43,0,0,N,0.0009598731994628906
10,0,0,N,0.0010292530059814453
44,0,0,N,0.0010292530059814453
10,0,0,N,0.0028908252716064453
45,0,0,N,0.0028908252716064453
10,0,0,N,0.0010235309600830078
46,0,0,N,0.0010235309600830078
10,0,0,N,0.0010275840759277344
47,0,0,N,0.0010275840759277344
10,0,0,N,0.0009369850158691406
48,0,0,N,0.0009369850158691406
10,0,0,N,0.0009822845458984375
49,0,0,N,0.0009822845458984375
10,0,0,N,0.0010020732879638672
50,0,0,N,0.0010020732879638672
10,0,0,N,0.0010614395141601562
51,0,0,N,0.0010614395141601562
10,0,0,N,0.0009434223175048828
52,0,0,N,0.0009434223175048828
10,0,0,N,0.0009722709655761719
53,0,0,N,0.0009722709655761719
10,0,0,N,0.0008258819580078125
54,0,0,N,0.0008258819580078125
10,0,0,N,0.0010192394256591797
55,0,0,N,0.0010192394256591797
10,0,0,N,0.0010128021240234375
56,0,0,N,0.0010128021240234375
10,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
10,0,0,N,0.0009701251983642578
58,0,0,N,0.0009701251983642578
10,0,0,N,0.0010433197021484375
59,0,0,N,0.0010433197021484375
10,0,0,N,0.0009415149688720703
60,0,0,N,0.0009415149688720703
10,0,0,N,0.0009636878967285156
61,0,0,N,0.0009636878967285156
10,0,0,N,0.0010077953338623047
62,0,0,N,0.0010077953338623047
10,0,0,N,0.0009968280792236328
63,0,0,N,0.0009968280792236328
10,0,0,N,0.0009579658508300781
64,0,0,N,0.0009579658508300781
10,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
10,0,0,N,0.0009984970092773438
66,0,0,N,0.0009984970092773438
10,0,0,N,0.0009679794311523438
67,0,0,N,0.0009679794311523438
10,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
10,0,0,N,0.0009584426879882812
69,0,0,N,0.0009584426879882812
10,0,0,N,0.0008511543273925781
70,0,0,N,0.0008511543273925781
10,0,0,N,0.0011005401611328125
71,0,0,N,0.0011005401611328125
10,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
10,0,0,N,0.0010385513305664062
73,0,0,N,0.0010385513305664062
11,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
11,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
11,0,0,N,0.000812530517578125
14,0,0,N,0.000812530517578125
11,0,0,N,0.0008001327514648438
15,0,0,N,0.0008001327514648438
11,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
11,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
11,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
11,0,0,N,0.0007963180541992188
19,0,0,N,0.0007963180541992188
11,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
11,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
11,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
11,0,0,N,0.0007982254028320312
23,0,0,N,0.0007982254028320312
11,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
11,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
11,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
11,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
11,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
11,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
11,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
11,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
11,0,0,N,0.0007989406585693359
32,0,0,N,0.0007989406585693359
11,0,0,N,0.0007998943328857422
33,0,0,N,0.0007998943328857422
11,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
11,0,0,N,0.0007867813110351562
35,0,0,N,0.0007867813110351562
11,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
11,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
11,0,0,N,0.0009548664093017578
38,0,0,N,0.0009548664093017578
11,0,0,N,0.0031723976135253906
39,0,0,N,0.0031723976135253906
11,0,0,N,0.0010378360748291016
40,0,0,N,0.0010378360748291016
11,0,0,N,0.0010416507720947266
41,0,0,N,0.0010416507720947266
11,0,0,N,0.0009527206420898438
42,0,0,N,0.0009527206420898438
11,0,0,N,0.0009698867797851562
43,0,0,N,0.0009698867797851562
11,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
11,0,0,N,0.002766132354736328
45,0,0,N,0.002766132354736328
