5,0,0,N,0.0010190010070800781
42,0,0,N,0.0010190010070800781
5,0,0,N,0.0008158683776855469
43,0,0,N,0.0008158683776855469
5,0,0,N,0.0008177757263183594
44,0,0,N,0.0008177757263183594
5,0,0,N,0.001033782958984375
45,0,0,N,0.001033782958984375
5,0,0,N,0.0008208751678466797
46,0,0,N,0.0008208751678466797
5,0,0,N,0.0028841495513916016
47,0,0,N,0.0028841495513916016
5,0,0,N,0.0018999576568603516
48,0,0,N,0.0018999576568603516
5,0,0,N,0.0016515254974365234
49,0,0,N,0.0016515254974365234
5,0,0,N,0.001232147216796875
50,0,0,N,0.001232147216796875
5,0,0,N,0.00337982177734375
51,0,0,N,0.00337982177734375
5,0,0,N,0.002042055130004883
52,0,0,N,0.002042055130004883
5,0,0,N,0.004017829895019531
53,0,0,N,0.004017829895019531
5,0,0,N,0.0014731884002685547
54,0,0,N,0.0014731884002685547
5,0,0,N,0.001093149185180664
55,0,0,N,0.001093149185180664
5,0,0,N,0.0010488033294677734
56,0,0,N,0.0010488033294677734
5,0,0,N,0.001210927963256836
57,0,0,N,0.001210927963256836
5,0,0,N,0.0009319782257080078
58,0,0,N,0.0009319782257080078
5,0,0,N,0.0024843215942382812
59,0,0,N,0.0024843215942382812
5,0,0,N,0.0008320808410644531
60,0,0,N,0.0008320808410644531
5,0,0,N,0.0008177757263183594
61,0,0,N,0.0008177757263183594
5,0,0,N,0.0010328292846679688
62,0,0,N,0.0010328292846679688
5,0,0,N,0.000823974609375
63,0,0,N,0.000823974609375
5,0,0,N,0.0009286403656005859
64,0,0,N,0.0009286403656005859
5,0,0,N,0.0009660720825195312
65,0,0,N,0.0009660720825195312
5,0,0,N,0.0009312629699707031
66,0,0,N,0.0009312629699707031
5,0,0,N,0.0009138584136962891
67,0,0,N,0.0009138584136962891
5,0,0,N,0.000820159912109375
68,0,0,N,0.000820159912109375
5,0,0,N,0.0008134841918945312
69,0,0,N,0.0008134841918945312
5,0,0,N,0.0009634494781494141
70,0,0,N,0.0009634494781494141
5,0,0,N,0.0009644031524658203
71,0,0,N,0.0009644031524658203
5,0,0,N,0.0009198188781738281
72,0,0,N,0.0009198188781738281
5,0,0,N,0.0009772777557373047
73,0,0,N,0.0009772777557373047
6,0,0,N,0.0008058547973632812
7,0,0,N,0.0008058547973632812
6,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
6,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
6,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
6,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
6,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
6,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
6,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
6,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
6,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
6,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
6,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
6,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
6,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
6,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
6,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
6,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
6,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
6,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
6,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
6,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
6,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
6,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
6,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
6,0,0,N,0.0008044242858886719
31,0,0,N,0.0008044242858886719
6,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
6,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
6,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
6,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
6,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
6,0,0,N,0.0008292198181152344
37,0,0,N,0.0008292198181152344
6,0,0,N,0.000980377197265625
38,0,0,N,0.000980377197265625
6,0,0,N,0.0010242462158203125
39,0,0,N,0.0010242462158203125
6,0,0,N,0.0008282661437988281
40,0,0,N,0.0008282661437988281
6,0,0,N,0.0009572505950927734
41,0,0,N,0.0009572505950927734
6,0,0,N,0.0010237693786621094
42,0,0,N,0.0010237693786621094
6,0,0,N,0.0008234977722167969
43,0,0,N,0.0008234977722167969
6,0,0,N,0.0008263587951660156
44,0,0,N,0.0008263587951660156
6,0,0,N,0.0010519027709960938
45,0,0,N,0.0010519027709960938
6,0,0,N,0.0008411407470703125
46,0,0,N,0.0008411407470703125
6,0,0,N,0.002832651138305664
47,0,0,N,0.002832651138305664
6,0,0,N,0.0009739398956298828
48,0,0,N,0.0009739398956298828
6,0,0,N,0.0010123252868652344
49,0,0,N,0.0010123252868652344
6,0,0,N,0.0008282661437988281
50,0,0,N,0.0008282661437988281
6,0,0,N,0.002542257308959961
51,0,0,N,0.002542257308959961
6,0,0,N,0.0020325183868408203
52,0,0,N,0.0020325183868408203
6,0,0,N,0.0036880970001220703
53,0,0,N,0.0036880970001220703
6,0,0,N,0.002080202102661133
54,0,0,N,0.002080202102661133
6,0,0,N,0.001332998275756836
55,0,0,N,0.001332998275756836
6,0,0,N,0.0012617111206054688
56,0,0,N,0.0012617111206054688
6,0,0,N,0.0013611316680908203
57,0,0,N,0.0013611316680908203
6,0,0,N,0.00104522705078125
58,0,0,N,0.00104522705078125
6,0,0,N,0.003488779067993164
59,0,0,N,0.003488779067993164
6,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
6,0,0,N,0.0008654594421386719
61,0,0,N,0.0008654594421386719
6,0,0,N,0.0010380744934082031
62,0,0,N,0.0010380744934082031
6,0,0,N,0.000823974609375
63,0,0,N,0.000823974609375
6,0,0,N,0.0009424686431884766
64,0,0,N,0.0009424686431884766
6,0,0,N,0.0009758472442626953
65,0,0,N,0.0009758472442626953
6,0,0,N,0.0009381771087646484
66,0,0,N,0.0009381771087646484
6,0,0,N,0.0009233951568603516
67,0,0,N,0.0009233951568603516
6,0,0,N,0.0008401870727539062
68,0,0,N,0.0008401870727539062
6,0,0,N,0.0008378028869628906
69,0,0,N,0.0008378028869628906
6,0,0,N,0.0009753704071044922
70,0,0,N,0.0009753704071044922
6,0,0,N,0.0009529590606689453
71,0,0,N,0.0009529590606689453
6,0,0,N,0.0009222030639648438
72,0,0,N,0.0009222030639648438
6,0,0,N,0.0009701251983642578
73,0,0,N,0.0009701251983642578
7,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
7,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
7,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
7,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
7,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
7,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
7,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
7,0,0,N,0.0008020401000976562
16,0,0,N,0.0008020401000976562
7,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
7,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
7,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
7,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
7,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
7,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
7,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
7,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
7,0,0,N,0.0007989406585693359
25,0,0,N,0.0007989406585693359
7,0,0,N,0.0007979869842529297
26,0,0,N,0.0007979869842529297
7,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
7,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
7,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
7,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
7,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
7,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
7,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
7,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
7,0,0,N,0.0008015632629394531
36,0,0,N,0.0008015632629394531
7,0,0,N,0.0008392333984375
37,0,0,N,0.0008392333984375
7,0,0,N,0.0009860992431640625
38,0,0,N,0.0009860992431640625
7,0,0,N,0.001024484634399414
39,0,0,N,0.001024484634399414
7,0,0,N,0.0008254051208496094
40,0,0,N,0.0008254051208496094
7,0,0,N,0.0009472370147705078
41,0,0,N,0.0009472370147705078
7,0,0,N,0.0010221004486083984
42,0,0,N,0.0010221004486083984
7,0,0,N,0.0008292198181152344
43,0,0,N,0.0008292198181152344
7,0,0,N,0.0008265972137451172
44,0,0,N,0.0008265972137451172
7,0,0,N,0.0010406970977783203
45,0,0,N,0.0010406970977783203
7,0,0,N,0.000827789306640625
46,0,0,N,0.000827789306640625
7,0,0,N,0.0029838085174560547
47,0,0,N,0.0029838085174560547
7,0,0,N,0.0019290447235107422
48,0,0,N,0.0019290447235107422
7,0,0,N,0.0016651153564453125
49,0,0,N,0.0016651153564453125
7,0,0,N,0.0012519359588623047
50,0,0,N,0.0012519359588623047
7,0,0,N,0.003694772720336914
51,0,0,N,0.003694772720336914
7,0,0,N,0.0020720958709716797
52,0,0,N,0.0020720958709716797
7,0,0,N,0.00407099723815918
53,0,0,N,0.00407099723815918
7,0,0,N,0.0015583038330078125
54,0,0,N,0.0015583038330078125
7,0,0,N,0.0011076927185058594
55,0,0,N,0.0011076927185058594
7,0,0,N,0.0010478496551513672
56,0,0,N,0.0010478496551513672
7,0,0,N,0.0012350082397460938
57,0,0,N,0.0012350082397460938
7,0,0,N,0.000946044921875
58,0,0,N,0.000946044921875
7,0,0,N,0.002868175506591797
59,0,0,N,0.002868175506591797
7,0,0,N,0.0008409023284912109
60,0,0,N,0.0008409023284912109
7,0,0,N,0.0008306503295898438
61,0,0,N,0.0008306503295898438
7,0,0,N,0.001041412353515625
62,0,0,N,0.001041412353515625
7,0,0,N,0.00083160400390625
63,0,0,N,0.00083160400390625
7,0,0,N,0.0009446144104003906
64,0,0,N,0.0009446144104003906
7,0,0,N,0.000985860824584961
65,0,0,N,0.000985860824584961
7,0,0,N,0.0009415149688720703
66,0,0,N,0.0009415149688720703
7,0,0,N,0.0009174346923828125
67,0,0,N,0.0009174346923828125
7,0,0,N,0.0008420944213867188
68,0,0,N,0.0008420944213867188
7,0,0,N,0.0008373260498046875
69,0,0,N,0.0008373260498046875
7,0,0,N,0.0009829998016357422
70,0,0,N,0.0009829998016357422
7,0,0,N,0.0009646415710449219
71,0,0,N,0.0009646415710449219
7,0,0,N,0.0009205341339111328
72,0,0,N,0.0009205341339111328
7,0,0,N,0.0009768009185791016
73,0,0,N,0.0009768009185791016
8,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
8,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
8,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
8,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
8,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
8,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
8,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
8,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
8,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
8,0,0,N,0.0008006095886230469
18,0,0,N,0.0008006095886230469
8,0,0,N,0.0008039474487304688
19,0,0,N,0.0008039474487304688
8,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
8,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
8,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
8,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
8,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
8,0,0,N,0.0008041858673095703
25,0,0,N,0.0008041858673095703
8,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
8,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
8,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
8,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
8,0,0,N,0.0008013248443603516
30,0,0,N,0.0008013248443603516
8,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
8,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
8,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
8,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
8,0,0,N,0.0008261203765869141
37,0,0,N,0.0008261203765869141
8,0,0,N,0.0009827613830566406
38,0,0,N,0.0009827613830566406
8,0,0,N,0.0010440349578857422
39,0,0,N,0.0010440349578857422
8,0,0,N,0.0008251667022705078
40,0,0,N,0.0008251667022705078
8,0,0,N,0.0009551048278808594
41,0,0,N,0.0009551048278808594
8,0,0,N,0.0010242462158203125
42,0,0,N,0.0010242462158203125
8,0,0,N,0.0008249282836914062
43,0,0,N,0.0008249282836914062
8,0,0,N,0.0008268356323242188
44,0,0,N,0.0008268356323242188
8,0,0,N,0.0010457038879394531
45,0,0,N,0.0010457038879394531
8,0,0,N,0.0008261203765869141
46,0,0,N,0.0008261203765869141
8,0,0,N,0.002756834030151367
47,0,0,N,0.002756834030151367
8,0,0,N,0.0009684562683105469
48,0,0,N,0.0009684562683105469
8,0,0,N,0.0010256767272949219
49,0,0,N,0.0010256767272949219
8,0,0,N,0.0008335113525390625
50,0,0,N,0.0008335113525390625
8,0,0,N,0.002796649932861328
51,0,0,N,0.002796649932861328
8,0,0,N,0.0010445117950439453
52,0,0,N,0.0010445117950439453
8,0,0,N,0.002828836441040039
53,0,0,N,0.002828836441040039
8,0,0,N,0.0010459423065185547
54,0,0,N,0.0010459423065185547
8,0,0,N,0.0008299350738525391
55,0,0,N,0.0008299350738525391
8,0,0,N,0.0008294582366943359
56,0,0,N,0.0008294582366943359
8,0,0,N,0.0010302066802978516
57,0,0,N,0.0010302066802978516
8,0,0,N,0.0008623600006103516
58,0,0,N,0.0008623600006103516
8,0,0,N,0.002904176712036133
59,0,0,N,0.002904176712036133
8,0,0,N,0.0016803741455078125
60,0,0,N,0.0016803741455078125
8,0,0,N,0.0013363361358642578
61,0,0,N,0.0013363361358642578
8,0,0,N,0.0015273094177246094
62,0,0,N,0.0015273094177246094
8,0,0,N,0.0011014938354492188
63,0,0,N,0.0011014938354492188
8,0,0,N,0.0012068748474121094
64,0,0,N,0.0012068748474121094
8,0,0,N,0.001172780990600586
65,0,0,N,0.001172780990600586
8,0,0,N,0.0010614395141601562
66,0,0,N,0.0010614395141601562
8,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
8,0,0,N,0.0008256435394287109
68,0,0,N,0.0008256435394287109
8,0,0,N,0.0008280277252197266
69,0,0,N,0.0008280277252197266
8,0,0,N,0.0009713172912597656
70,0,0,N,0.0009713172912597656
8,0,0,N,0.0009698867797851562
71,0,0,N,0.0009698867797851562
8,0,0,N,0.0009160041809082031
72,0,0,N,0.0009160041809082031
8,0,0,N,0.0009760856628417969
73,0,0,N,0.0009760856628417969
9,0,0,N,0.0007946491241455078
10,0,0,N,0.0007946491241455078
9,0,0,N,0.0008022785186767578
11,0,0,N,0.0008022785186767578
9,0,0,N,0.0008087158203125
12,0,0,N,0.0008087158203125
9,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
9,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
9,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
9,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
9,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
9,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
9,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
9,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
9,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
9,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
9,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
9,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
9,0,0,N,0.0008096694946289062
25,0,0,N,0.0008096694946289062
9,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
9,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
9,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
9,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
9,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
9,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
9,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
9,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
9,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
9,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
9,0,0,N,0.0008373260498046875
37,0,0,N,0.0008373260498046875
9,0,0,N,0.000997781753540039
38,0,0,N,0.000997781753540039
9,0,0,N,0.0010631084442138672
39,0,0,N,0.0010631084442138672
9,0,0,N,0.0008413791656494141
40,0,0,N,0.0008413791656494141
9,0,0,N,0.0009496212005615234
41,0,0,N,0.0009496212005615234
9,0,0,N,0.0010280609130859375
42,0,0,N,0.0010280609130859375
9,0,0,N,0.0008294582366943359
43,0,0,N,0.0008294582366943359
9,0,0,N,0.000823974609375
44,0,0,N,0.000823974609375
9,0,0,N,0.001039743423461914
45,0,0,N,0.001039743423461914
9,0,0,N,0.0008275508880615234
46,0,0,N,0.0008275508880615234
9,0,0,N,0.00323486328125
47,0,0,N,0.00323486328125
9,0,0,N,0.0009779930114746094
48,0,0,N,0.0009779930114746094
9,0,0,N,0.0010275840759277344
49,0,0,N,0.0010275840759277344
9,0,0,N,0.00083160400390625
50,0,0,N,0.00083160400390625
9,0,0,N,0.0028297901153564453
51,0,0,N,0.0028297901153564453
9,0,0,N,0.00104522705078125
52,0,0,N,0.00104522705078125
9,0,0,N,0.0025103092193603516
53,0,0,N,0.0025103092193603516
9,0,0,N,0.0010442733764648438
54,0,0,N,0.0010442733764648438
9,0,0,N,0.0008294582366943359
55,0,0,N,0.0008294582366943359
9,0,0,N,0.0008294582366943359
56,0,0,N,0.0008294582366943359
9,0,0,N,0.0010387897491455078
57,0,0,N,0.0010387897491455078
9,0,0,N,0.0008287429809570312
58,0,0,N,0.0008287429809570312
9,0,0,N,0.0025975704193115234
59,0,0,N,0.0025975704193115234
9,0,0,N,0.00170135498046875
60,0,0,N,0.00170135498046875
9,0,0,N,0.0014047622680664062
61,0,0,N,0.0014047622680664062
9,0,0,N,0.0015749931335449219
62,0,0,N,0.0015749931335449219
9,0,0,N,0.001180887222290039
63,0,0,N,0.001180887222290039
9,0,0,N,0.0012018680572509766
64,0,0,N,0.0012018680572509766
9,0,0,N,0.0011751651763916016
65,0,0,N,0.0011751651763916016
9,0,0,N,0.0011036396026611328
66,0,0,N,0.0011036396026611328
9,0,0,N,0.000997781753540039
67,0,0,N,0.000997781753540039
9,0,0,N,0.0008676052093505859
68,0,0,N,0.0008676052093505859
9,0,0,N,0.0008251667022705078
69,0,0,N,0.0008251667022705078
9,0,0,N,0.0009751319885253906
70,0,0,N,0.0009751319885253906
9,0,0,N,0.0009636878967285156
71,0,0,N,0.0009636878967285156
9,0,0,N,0.00092315673828125
72,0,0,N,0.00092315673828125
9,0,0,N,0.0009737014770507812
73,0,0,N,0.0009737014770507812
10,0,0,N,0.0008022785186767578
11,0,0,N,0.0008022785186767578
10,0,0,N,0.0008008480072021484
12,0,0,N,0.0008008480072021484
10,0,0,N,0.0008046627044677734
13,0,0,N,0.0008046627044677734
10,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
10,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
10,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
10,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
10,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
10,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
10,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
10,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
10,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
10,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
10,0,0,N,0.0008018016815185547
24,0,0,N,0.0008018016815185547
10,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
10,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
10,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
10,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
10,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
10,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
10,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
10,0,0,N,0.0007872581481933594
32,0,0,N,0.0007872581481933594
10,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
10,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
10,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
10,0,0,N,0.0008070468902587891
36,0,0,N,0.0008070468902587891
10,0,0,N,0.0008139610290527344
37,0,0,N,0.0008139610290527344
10,0,0,N,0.000965118408203125
38,0,0,N,0.000965118408203125
10,0,0,N,0.0010306835174560547
39,0,0,N,0.0010306835174560547
10,0,0,N,0.0008172988891601562
40,0,0,N,0.0008172988891601562
10,0,0,N,0.0009417533874511719
41,0,0,N,0.0009417533874511719
10,0,0,N,0.0010178089141845703
42,0,0,N,0.0010178089141845703
10,0,0,N,0.0008203983306884766
43,0,0,N,0.0008203983306884766
10,0,0,N,0.0008153915405273438
44,0,0,N,0.0008153915405273438
10,0,0,N,0.0010268688201904297
45,0,0,N,0.0010268688201904297
10,0,0,N,0.0008175373077392578
46,0,0,N,0.0008175373077392578
10,0,0,N,0.0033211708068847656
47,0,0,N,0.0033211708068847656
10,0,0,N,0.0009791851043701172
48,0,0,N,0.0009791851043701172
10,0,0,N,0.0010218620300292969
49,0,0,N,0.0010218620300292969
10,0,0,N,0.0008206367492675781
50,0,0,N,0.0008206367492675781
10,0,0,N,0.002864360809326172
51,0,0,N,0.002864360809326172
10,0,0,N,0.0010190010070800781
52,0,0,N,0.0010190010070800781
10,0,0,N,0.0024776458740234375
53,0,0,N,0.0024776458740234375
10,0,0,N,0.0020041465759277344
54,0,0,N,0.0020041465759277344
10,0,0,N,0.0013163089752197266
55,0,0,N,0.0013163089752197266
10,0,0,N,0.0012362003326416016
56,0,0,N,0.0012362003326416016
10,0,0,N,0.0013637542724609375
57,0,0,N,0.0013637542724609375
10,0,0,N,0.0010199546813964844
58,0,0,N,0.0010199546813964844
10,0,0,N,0.003419160842895508
59,0,0,N,0.003419160842895508
10,0,0,N,0.0016596317291259766
60,0,0,N,0.0016596317291259766
10,0,0,N,0.0013256072998046875
61,0,0,N,0.0013256072998046875
10,0,0,N,0.0015535354614257812
62,0,0,N,0.0015535354614257812
10,0,0,N,0.001087188720703125
63,0,0,N,0.001087188720703125
10,0,0,N,0.001209259033203125
64,0,0,N,0.001209259033203125
10,0,0,N,0.0011565685272216797
65,0,0,N,0.0011565685272216797
10,0,0,N,0.0010676383972167969
66,0,0,N,0.0010676383972167969
10,0,0,N,0.0009465217590332031
67,0,0,N,0.0009465217590332031
10,0,0,N,0.0008189678192138672
68,0,0,N,0.0008189678192138672
10,0,0,N,0.0008161067962646484
69,0,0,N,0.0008161067962646484
10,0,0,N,0.0009608268737792969
70,0,0,N,0.0009608268737792969
10,0,0,N,0.0009551048278808594
71,0,0,N,0.0009551048278808594
10,0,0,N,0.0009157657623291016
72,0,0,N,0.0009157657623291016
10,0,0,N,0.0009908676147460938
73,0,0,N,0.0009908676147460938
11,0,0,N,0.0007987022399902344
12,0,0,N,0.0007987022399902344
11,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
11,0,0,N,0.0007960796356201172
14,0,0,N,0.0007960796356201172
11,0,0,N,0.0007958412170410156
15,0,0,N,0.0007958412170410156
11,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
11,0,0,N,0.0007951259613037109
17,0,0,N,0.0007951259613037109
11,0,0,N,0.0007965564727783203
18,0,0,N,0.0007965564727783203
11,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
11,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
11,0,0,N,0.0007977485656738281
21,0,0,N,0.0007977485656738281
11,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
11,0,0,N,0.0008022785186767578
23,0,0,N,0.0008022785186767578
11,0,0,N,0.0008077621459960938
24,0,0,N,0.0008077621459960938
11,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
11,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
11,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
11,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
11,0,0,N,0.0008068084716796875
29,0,0,N,0.0008068084716796875
11,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
11,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
11,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
11,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
11,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
11,0,0,N,0.0008037090301513672
35,0,0,N,0.0008037090301513672
11,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
11,0,0,N,0.0008347034454345703
37,0,0,N,0.0008347034454345703
11,0,0,N,0.000986337661743164
38,0,0,N,0.000986337661743164
11,0,0,N,0.0010256767272949219
39,0,0,N,0.0010256767272949219
11,0,0,N,0.0008270740509033203
40,0,0,N,0.0008270740509033203
11,0,0,N,0.00095367431640625
41,0,0,N,0.00095367431640625
11,0,0,N,0.0010275840759277344
42,0,0,N,0.0010275840759277344
11,0,0,N,0.0008251667022705078
43,0,0,N,0.0008251667022705078
11,0,0,N,0.0008289813995361328
44,0,0,N,0.0008289813995361328
11,0,0,N,0.0010533332824707031
45,0,0,N,0.0010533332824707031
11,0,0,N,0.0008292198181152344
46,0,0,N,0.0008292198181152344
11,0,0,N,0.003036022186279297
