47,0,0,N,0.001043081283569336
11,0,0,N,0.0009584426879882812
48,0,0,N,0.0009584426879882812
11,0,0,N,0.0009949207305908203
49,0,0,N,0.0009949207305908203
11,0,0,N,0.001005411148071289
50,0,0,N,0.001005411148071289
11,0,0,N,0.0010726451873779297
51,0,0,N,0.0010726451873779297
11,0,0,N,0.0009601116180419922
52,0,0,N,0.0009601116180419922
11,0,0,N,0.0009729862213134766
53,0,0,N,0.0009729862213134766
11,0,0,N,0.000858306884765625
54,0,0,N,0.000858306884765625
11,0,0,N,0.0010440349578857422
55,0,0,N,0.0010440349578857422
11,0,0,N,0.0010292530059814453
56,0,0,N,0.0010292530059814453
11,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
11,0,0,N,0.0009746551513671875
58,0,0,N,0.0009746551513671875
11,0,0,N,0.0011477470397949219
59,0,0,N,0.0011477470397949219
11,0,0,N,0.0009770393371582031
60,0,0,N,0.0009770393371582031
11,0,0,N,0.000978708267211914
61,0,0,N,0.000978708267211914
11,0,0,N,0.0010280609130859375
62,0,0,N,0.0010280609130859375
11,0,0,N,0.0010197162628173828
63,0,0,N,0.0010197162628173828
11,0,0,N,0.0009775161743164062
64,0,0,N,0.0009775161743164062
11,0,0,N,0.0008568763732910156
65,0,0,N,0.0008568763732910156
11,0,0,N,0.001016855239868164
66,0,0,N,0.001016855239868164
11,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
11,0,0,N,0.0010421276092529297
68,0,0,N,0.0010421276092529297
11,0,0,N,0.0009696483612060547
69,0,0,N,0.0009696483612060547
11,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
11,0,0,N,0.001069784164428711
71,0,0,N,0.001069784164428711
11,0,0,N,0.0010066032409667969
72,0,0,N,0.0010066032409667969
11,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
12,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
12,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
12,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
12,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
12,0,0,N,0.0007994174957275391
17,0,0,N,0.0007994174957275391
12,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
12,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
12,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
12,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
12,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
12,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
12,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
12,0,0,N,0.00080108642578125
25,0,0,N,0.00080108642578125
12,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
12,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
12,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
12,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
12,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
12,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
12,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
12,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
12,0,0,N,0.0008015632629394531
34,0,0,N,0.0008015632629394531
12,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
12,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
12,0,0,N,0.0009734630584716797
37,0,0,N,0.0009734630584716797
12,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
12,0,0,N,0.003105640411376953
39,0,0,N,0.003105640411376953
12,0,0,N,0.0010557174682617188
40,0,0,N,0.0010557174682617188
12,0,0,N,0.0010714530944824219
41,0,0,N,0.0010714530944824219
12,0,0,N,0.0009734630584716797
42,0,0,N,0.0009734630584716797
12,0,0,N,0.0009706020355224609
43,0,0,N,0.0009706020355224609
12,0,0,N,0.0010423660278320312
44,0,0,N,0.0010423660278320312
12,0,0,N,0.00301361083984375
45,0,0,N,0.00301361083984375
12,0,0,N,0.0010519027709960938
46,0,0,N,0.0010519027709960938
12,0,0,N,0.0010459423065185547
47,0,0,N,0.0010459423065185547
12,0,0,N,0.0009555816650390625
48,0,0,N,0.0009555816650390625
12,0,0,N,0.0010027885437011719
49,0,0,N,0.0010027885437011719
12,0,0,N,0.0010268688201904297
50,0,0,N,0.0010268688201904297
12,0,0,N,0.0010845661163330078
51,0,0,N,0.0010845661163330078
12,0,0,N,0.0009665489196777344
52,0,0,N,0.0009665489196777344
12,0,0,N,0.0009753704071044922
53,0,0,N,0.0009753704071044922
12,0,0,N,0.0008537769317626953
54,0,0,N,0.0008537769317626953
12,0,0,N,0.00102996826171875
55,0,0,N,0.00102996826171875
12,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
12,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
12,0,0,N,0.0009806156158447266
58,0,0,N,0.0009806156158447266
12,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
12,0,0,N,0.0009562969207763672
60,0,0,N,0.0009562969207763672
12,0,0,N,0.0009670257568359375
61,0,0,N,0.0009670257568359375
12,0,0,N,0.0010111331939697266
62,0,0,N,0.0010111331939697266
12,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
12,0,0,N,0.0009682178497314453
64,0,0,N,0.0009682178497314453
12,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
12,0,0,N,0.0010075569152832031
66,0,0,N,0.0010075569152832031
12,0,0,N,0.0009868144989013672
67,0,0,N,0.0009868144989013672
12,0,0,N,0.00104522705078125
68,0,0,N,0.00104522705078125
12,0,0,N,0.0009853839874267578
69,0,0,N,0.0009853839874267578
12,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
12,0,0,N,0.001087188720703125
71,0,0,N,0.001087188720703125
12,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
12,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
13,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
13,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
13,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
13,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
13,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
13,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
13,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
13,0,0,N,0.0007998943328857422
21,0,0,N,0.0007998943328857422
13,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
13,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
13,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
13,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
13,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
13,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
13,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
13,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
13,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
13,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
13,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
13,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
13,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
13,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
13,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
13,0,0,N,0.0009729862213134766
37,0,0,N,0.0009729862213134766
13,0,0,N,0.0009620189666748047
38,0,0,N,0.0009620189666748047
13,0,0,N,0.003002166748046875
39,0,0,N,0.003002166748046875
13,0,0,N,0.001031637191772461
40,0,0,N,0.001031637191772461
13,0,0,N,0.0010595321655273438
41,0,0,N,0.0010595321655273438
13,0,0,N,0.0009558200836181641
42,0,0,N,0.0009558200836181641
13,0,0,N,0.0009713172912597656
43,0,0,N,0.0009713172912597656
13,0,0,N,0.0010406970977783203
44,0,0,N,0.0010406970977783203
13,0,0,N,0.0030105113983154297
45,0,0,N,0.0030105113983154297
13,0,0,N,0.0020596981048583984
46,0,0,N,0.0020596981048583984
13,0,0,N,0.0016744136810302734
47,0,0,N,0.0016744136810302734
13,0,0,N,0.0014057159423828125
48,0,0,N,0.0014057159423828125
13,0,0,N,0.0013375282287597656
49,0,0,N,0.0013375282287597656
13,0,0,N,0.0012979507446289062
50,0,0,N,0.0012979507446289062
13,0,0,N,0.0013020038604736328
51,0,0,N,0.0013020038604736328
13,0,0,N,0.0010786056518554688
52,0,0,N,0.0010786056518554688
13,0,0,N,0.0010378360748291016
53,0,0,N,0.0010378360748291016
13,0,0,N,0.0008485317230224609
54,0,0,N,0.0008485317230224609
13,0,0,N,0.001039743423461914
55,0,0,N,0.001039743423461914
13,0,0,N,0.0010139942169189453
56,0,0,N,0.0010139942169189453
13,0,0,N,0.0009622573852539062
57,0,0,N,0.0009622573852539062
13,0,0,N,0.0009801387786865234
58,0,0,N,0.0009801387786865234
13,0,0,N,0.0010509490966796875
59,0,0,N,0.0010509490966796875
13,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
13,0,0,N,0.000978231430053711
61,0,0,N,0.000978231430053711
13,0,0,N,0.0010361671447753906
62,0,0,N,0.0010361671447753906
13,0,0,N,0.0010271072387695312
63,0,0,N,0.0010271072387695312
13,0,0,N,0.0009832382202148438
64,0,0,N,0.0009832382202148438
13,0,0,N,0.0008673667907714844
65,0,0,N,0.0008673667907714844
13,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
13,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
13,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
13,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
13,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
13,0,0,N,0.001131296157836914
71,0,0,N,0.001131296157836914
13,0,0,N,0.0010099411010742188
72,0,0,N,0.0010099411010742188
13,0,0,N,0.0010707378387451172
73,0,0,N,0.0010707378387451172
14,0,0,N,0.0008072853088378906
15,0,0,N,0.0008072853088378906
14,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
14,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
14,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
14,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
14,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
14,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
14,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
14,0,0,N,0.0008108615875244141
24,0,0,N,0.0008108615875244141
14,0,0,N,0.0008034706115722656
25,0,0,N,0.0008034706115722656
14,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
14,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
14,0,0,N,0.0007944107055664062
28,0,0,N,0.0007944107055664062
14,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
14,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
14,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
14,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
14,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
14,0,0,N,0.0008068084716796875
34,0,0,N,0.0008068084716796875
14,0,0,N,0.0008084774017333984
35,0,0,N,0.0008084774017333984
14,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
14,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
14,0,0,N,0.0009658336639404297
38,0,0,N,0.0009658336639404297
14,0,0,N,0.003326416015625
39,0,0,N,0.003326416015625
14,0,0,N,0.001031637191772461
40,0,0,N,0.001031637191772461
14,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
14,0,0,N,0.0009582042694091797
42,0,0,N,0.0009582042694091797
14,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
14,0,0,N,0.0010628700256347656
44,0,0,N,0.0010628700256347656
14,0,0,N,0.002735137939453125
45,0,0,N,0.002735137939453125
14,0,0,N,0.0018057823181152344
46,0,0,N,0.0018057823181152344
14,0,0,N,0.0015277862548828125
47,0,0,N,0.0015277862548828125
14,0,0,N,0.0012812614440917969
48,0,0,N,0.0012812614440917969
14,0,0,N,0.0012731552124023438
49,0,0,N,0.0012731552124023438
14,0,0,N,0.001224517822265625
50,0,0,N,0.001224517822265625
14,0,0,N,0.0012221336364746094
51,0,0,N,0.0012221336364746094
14,0,0,N,0.0009992122650146484
52,0,0,N,0.0009992122650146484
14,0,0,N,0.0009713172912597656
53,0,0,N,0.0009713172912597656
14,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
14,0,0,N,0.0010371208190917969
55,0,0,N,0.0010371208190917969
14,0,0,N,0.0010225772857666016
56,0,0,N,0.0010225772857666016
14,0,0,N,0.0009589195251464844
57,0,0,N,0.0009589195251464844
14,0,0,N,0.0009791851043701172
58,0,0,N,0.0009791851043701172
14,0,0,N,0.0010616779327392578
59,0,0,N,0.0010616779327392578
14,0,0,N,0.0010263919830322266
60,0,0,N,0.0010263919830322266
14,0,0,N,0.0009837150573730469
61,0,0,N,0.0009837150573730469
14,0,0,N,0.0010352134704589844
62,0,0,N,0.0010352134704589844
14,0,0,N,0.0010297298431396484
63,0,0,N,0.0010297298431396484
14,0,0,N,0.0009815692901611328
64,0,0,N,0.0009815692901611328
14,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
14,0,0,N,0.001024007797241211
66,0,0,N,0.001024007797241211
14,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
14,0,0,N,0.0010449886322021484
68,0,0,N,0.0010449886322021484
14,0,0,N,0.0009722709655761719
69,0,0,N,0.0009722709655761719
14,0,0,N,0.0008575916290283203
70,0,0,N,0.0008575916290283203
14,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
14,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
14,0,0,N,0.0010623931884765625
73,0,0,N,0.0010623931884765625
15,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
15,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
15,0,0,N,0.0007956027984619141
18,0,0,N,0.0007956027984619141
15,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
15,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
15,0,0,N,0.0008060932159423828
21,0,0,N,0.0008060932159423828
15,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
15,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
15,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
15,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
15,0,0,N,0.0007956027984619141
26,0,0,N,0.0007956027984619141
15,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
15,0,0,N,0.0007953643798828125
28,0,0,N,0.0007953643798828125
15,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
15,0,0,N,0.0008013248443603516
30,0,0,N,0.0008013248443603516
15,0,0,N,0.0008053779602050781
31,0,0,N,0.0008053779602050781
15,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
15,0,0,N,0.0007948875427246094
33,0,0,N,0.0007948875427246094
15,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
15,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
15,0,0,N,0.0007948875427246094
36,0,0,N,0.0007948875427246094
15,0,0,N,0.0009667873382568359
37,0,0,N,0.0009667873382568359
15,0,0,N,0.0009467601776123047
38,0,0,N,0.0009467601776123047
15,0,0,N,0.003162384033203125
39,0,0,N,0.003162384033203125
15,0,0,N,0.0010175704956054688
40,0,0,N,0.0010175704956054688
15,0,0,N,0.0010418891906738281
41,0,0,N,0.0010418891906738281
15,0,0,N,0.0009427070617675781
42,0,0,N,0.0009427070617675781
15,0,0,N,0.0009765625
43,0,0,N,0.0009765625
15,0,0,N,0.001035451889038086
44,0,0,N,0.001035451889038086
15,0,0,N,0.0030536651611328125
45,0,0,N,0.0030536651611328125
15,0,0,N,0.0010590553283691406
46,0,0,N,0.0010590553283691406
15,0,0,N,0.0010569095611572266
47,0,0,N,0.0010569095611572266
15,0,0,N,0.0009701251983642578
48,0,0,N,0.0009701251983642578
15,0,0,N,0.0009989738464355469
49,0,0,N,0.0009989738464355469
15,0,0,N,0.0010106563568115234
50,0,0,N,0.0010106563568115234
15,0,0,N,0.0010704994201660156
51,0,0,N,0.0010704994201660156
15,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
15,0,0,N,0.0009710788726806641
53,0,0,N,0.0009710788726806641
15,0,0,N,0.0008401870727539062
54,0,0,N,0.0008401870727539062
15,0,0,N,0.0010285377502441406
55,0,0,N,0.0010285377502441406
15,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
15,0,0,N,0.0009469985961914062
57,0,0,N,0.0009469985961914062
15,0,0,N,0.00096893310546875
58,0,0,N,0.00096893310546875
15,0,0,N,0.0010402202606201172
59,0,0,N,0.0010402202606201172
15,0,0,N,0.0009558200836181641
60,0,0,N,0.0009558200836181641
15,0,0,N,0.0009629726409912109
61,0,0,N,0.0009629726409912109
15,0,0,N,0.0010008811950683594
62,0,0,N,0.0010008811950683594
15,0,0,N,0.0010006427764892578
63,0,0,N,0.0010006427764892578
15,0,0,N,0.0009715557098388672
64,0,0,N,0.0009715557098388672
15,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
15,0,0,N,0.0010204315185546875
66,0,0,N,0.0010204315185546875
15,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
15,0,0,N,0.0010683536529541016
68,0,0,N,0.0010683536529541016
15,0,0,N,0.0009639263153076172
69,0,0,N,0.0009639263153076172
15,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
15,0,0,N,0.0010666847229003906
71,0,0,N,0.0010666847229003906
15,0,0,N,0.0009806156158447266
72,0,0,N,0.0009806156158447266
15,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
16,0,0,N,0.0007956027984619141
17,0,0,N,0.0007956027984619141
16,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
16,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
16,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
16,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
16,0,0,N,0.0008041858673095703
22,0,0,N,0.0008041858673095703
16,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
16,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
16,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
16,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
16,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
16,0,0,N,0.0007944107055664062
28,0,0,N,0.0007944107055664062
16,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
16,0,0,N,0.0008745193481445312
30,0,0,N,0.0008745193481445312
16,0,0,N,0.000797271728515625
31,0,0,N,0.000797271728515625
16,0,0,N,0.0007951259613037109
32,0,0,N,0.0007951259613037109
16,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
16,0,0,N,0.0007953643798828125
34,0,0,N,0.0007953643798828125
16,0,0,N,0.0007963180541992188
35,0,0,N,0.0007963180541992188
16,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
16,0,0,N,0.00098419189453125
37,0,0,N,0.00098419189453125
16,0,0,N,0.000965118408203125
38,0,0,N,0.000965118408203125
16,0,0,N,0.0031681060791015625
39,0,0,N,0.0031681060791015625
16,0,0,N,0.0010406970977783203
40,0,0,N,0.0010406970977783203
16,0,0,N,0.0010466575622558594
41,0,0,N,0.0010466575622558594
16,0,0,N,0.0009481906890869141
42,0,0,N,0.0009481906890869141
16,0,0,N,0.0009713172912597656
43,0,0,N,0.0009713172912597656
16,0,0,N,0.001043558120727539
44,0,0,N,0.001043558120727539
16,0,0,N,0.00266265869140625
45,0,0,N,0.00266265869140625
16,0,0,N,0.0020599365234375
46,0,0,N,0.0020599365234375
16,0,0,N,0.0016644001007080078
47,0,0,N,0.0016644001007080078
16,0,0,N,0.0014226436614990234
48,0,0,N,0.0014226436614990234
16,0,0,N,0.001310586929321289
49,0,0,N,0.001310586929321289
16,0,0,N,0.0012662410736083984
50,0,0,N,0.0012662410736083984
16,0,0,N,0.0012941360473632812
51,0,0,N,0.0012941360473632812
16,0,0,N,0.0011162757873535156
52,0,0,N,0.0011162757873535156
16,0,0,N,0.0010576248168945312
53,0,0,N,0.0010576248168945312
16,0,0,N,0.0008716583251953125
54,0,0,N,0.0008716583251953125
16,0,0,N,0.0010192394256591797
55,0,0,N,0.0010192394256591797
16,0,0,N,0.001004934310913086
56,0,0,N,0.001004934310913086
16,0,0,N,0.0009477138519287109
57,0,0,N,0.0009477138519287109
16,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
16,0,0,N,0.0010318756103515625
59,0,0,N,0.0010318756103515625
16,0,0,N,0.0009458065032958984
60,0,0,N,0.0009458065032958984
16,0,0,N,0.0009548664093017578
61,0,0,N,0.0009548664093017578
16,0,0,N,0.001003265380859375
62,0,0,N,0.001003265380859375
16,0,0,N,0.0010411739349365234
63,0,0,N,0.0010411739349365234
16,0,0,N,0.0009815692901611328
64,0,0,N,0.0009815692901611328
16,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
16,0,0,N,0.0010221004486083984
66,0,0,N,0.0010221004486083984
16,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
16,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
16,0,0,N,0.0009605884552001953
69,0,0,N,0.0009605884552001953
16,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
16,0,0,N,0.0010561943054199219
71,0,0,N,0.0010561943054199219
16,0,0,N,0.0009849071502685547
72,0,0,N,0.0009849071502685547
16,0,0,N,0.0010399818420410156
73,0,0,N,0.0010399818420410156
17,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
17,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
17,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
17,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
17,0,0,N,0.0008056163787841797
22,0,0,N,0.0008056163787841797
17,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
17,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
17,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
17,0,0,N,0.0007963180541992188
26,0,0,N,0.0007963180541992188
17,0,0,N,0.0007951259613037109
27,0,0,N,0.0007951259613037109
17,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
17,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
17,0,0,N,0.0008018016815185547
30,0,0,N,0.0008018016815185547
17,0,0,N,0.0008096694946289062
31,0,0,N,0.0008096694946289062
17,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
17,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
17,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
17,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
17,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
17,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
17,0,0,N,0.0009632110595703125
38,0,0,N,0.0009632110595703125
17,0,0,N,0.0032694339752197266
39,0,0,N,0.0032694339752197266
17,0,0,N,0.0010323524475097656
40,0,0,N,0.0010323524475097656
17,0,0,N,0.0010521411895751953
41,0,0,N,0.0010521411895751953
17,0,0,N,0.0009558200836181641
42,0,0,N,0.0009558200836181641
17,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
17,0,0,N,0.0010476112365722656
44,0,0,N,0.0010476112365722656
17,0,0,N,0.002759695053100586
45,0,0,N,0.002759695053100586
17,0,0,N,0.0020570755004882812
46,0,0,N,0.0020570755004882812
17,0,0,N,0.0016717910766601562
47,0,0,N,0.0016717910766601562
17,0,0,N,0.0014410018920898438
48,0,0,N,0.0014410018920898438
17,0,0,N,0.0013279914855957031
49,0,0,N,0.0013279914855957031
17,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
17,0,0,N,0.0013039112091064453
51,0,0,N,0.0013039112091064453
17,0,0,N,0.0011081695556640625
52,0,0,N,0.0011081695556640625
17,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
17,0,0,N,0.0008831024169921875
54,0,0,N,0.0008831024169921875
17,0,0,N,0.0010287761688232422
55,0,0,N,0.0010287761688232422
17,0,0,N,0.001020669937133789
56,0,0,N,0.001020669937133789
17,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
17,0,0,N,0.0009801387786865234
58,0,0,N,0.0009801387786865234
17,0,0,N,0.0010418891906738281
59,0,0,N,0.0010418891906738281
17,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
17,0,0,N,0.000972747802734375
61,0,0,N,0.000972747802734375
17,0,0,N,0.0010166168212890625
62,0,0,N,0.0010166168212890625
17,0,0,N,0.0010175704956054688
63,0,0,N,0.0010175704956054688
17,0,0,N,0.0009579658508300781
64,0,0,N,0.0009579658508300781
17,0,0,N,0.0008578300476074219
65,0,0,N,0.0008578300476074219
17,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
17,0,0,N,0.0009970664978027344
67,0,0,N,0.0009970664978027344
17,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
17,0,0,N,0.0009789466857910156
69,0,0,N,0.0009789466857910156
17,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
17,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
17,0,0,N,0.0010023117065429688
72,0,0,N,0.0010023117065429688
17,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
18,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
18,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
18,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
18,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
18,0,0,N,0.0008022785186767578
23,0,0,N,0.0008022785186767578
18,0,0,N,0.0008032321929931641
24,0,0,N,0.0008032321929931641
18,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
18,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
18,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
18,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
18,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
18,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
18,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
18,0,0,N,0.0008046627044677734
32,0,0,N,0.0008046627044677734
