5,0,0,N,0.0011174678802490234
44,0,0,N,0.0011174678802490234
5,0,0,N,0.001338958740234375
45,0,0,N,0.001338958740234375
5,0,0,N,0.0010066032409667969
46,0,0,N,0.0010066032409667969
5,0,0,N,0.0009601116180419922
47,0,0,N,0.0009601116180419922
5,0,0,N,0.0011408329010009766
48,0,0,N,0.0011408329010009766
5,0,0,N,0.0010085105895996094
49,0,0,N,0.0010085105895996094
5,0,0,N,0.002938985824584961
50,0,0,N,0.002938985824584961
5,0,0,N,0.0009489059448242188
51,0,0,N,0.0009489059448242188
5,0,0,N,0.0030624866485595703
52,0,0,N,0.0030624866485595703
5,0,0,N,0.0008518695831298828
53,0,0,N,0.0008518695831298828
5,0,0,N,0.0010290145874023438
54,0,0,N,0.0010290145874023438
5,0,0,N,0.0029709339141845703
55,0,0,N,0.0029709339141845703
5,0,0,N,0.004730224609375
56,0,0,N,0.004730224609375
5,0,0,N,0.0013318061828613281
57,0,0,N,0.0013318061828613281
5,0,0,N,0.0037348270416259766
58,0,0,N,0.0037348270416259766
5,0,0,N,0.0018558502197265625
59,0,0,N,0.0018558502197265625
5,0,0,N,0.001329183578491211
60,0,0,N,0.001329183578491211
5,0,0,N,0.0037984848022460938
61,0,0,N,0.0037984848022460938
5,0,0,N,0.0021409988403320312
62,0,0,N,0.0021409988403320312
5,0,0,N,0.003895998001098633
63,0,0,N,0.003895998001098633
5,0,0,N,0.004277706146240234
64,0,0,N,0.004277706146240234
5,0,0,N,0.0016782283782958984
65,0,0,N,0.0016782283782958984
5,0,0,N,0.0014281272888183594
66,0,0,N,0.0014281272888183594
5,0,0,N,0.0012576580047607422
67,0,0,N,0.0012576580047607422
5,0,0,N,0.001271963119506836
68,0,0,N,0.001271963119506836
5,0,0,N,0.0028929710388183594
69,0,0,N,0.0028929710388183594
5,0,0,N,0.0020525455474853516
70,0,0,N,0.0020525455474853516
5,0,0,N,0.0016031265258789062
71,0,0,N,0.0016031265258789062
5,0,0,N,0.001432180404663086
72,0,0,N,0.001432180404663086
5,0,0,N,0.0014765262603759766
73,0,0,N,0.0014765262603759766
6,0,0,N,0.0010814666748046875
7,0,0,N,0.0010814666748046875
6,0,0,N,0.0010035037994384766
8,0,0,N,0.0010035037994384766
6,0,0,N,0.0009500980377197266
9,0,0,N,0.0009500980377197266
6,0,0,N,0.000904083251953125
10,0,0,N,0.000904083251953125
6,0,0,N,0.0008625984191894531
11,0,0,N,0.0008625984191894531
6,0,0,N,0.0008411407470703125
12,0,0,N,0.0008411407470703125
6,0,0,N,0.0008077621459960938
13,0,0,N,0.0008077621459960938
6,0,0,N,0.000797271728515625
14,0,0,N,0.000797271728515625
6,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
6,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
6,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
6,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
6,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
6,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
6,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
6,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.0008034706115722656
24,0,0,N,0.0008034706115722656
6,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
6,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
6,0,0,N,0.0007965564727783203
27,0,0,N,0.0007965564727783203
6,0,0,N,0.0007960796356201172
28,0,0,N,0.0007960796356201172
6,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
6,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
6,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
6,0,0,N,0.0007948875427246094
32,0,0,N,0.0007948875427246094
6,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
6,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
6,0,0,N,0.0008051395416259766
35,0,0,N,0.0008051395416259766
6,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
6,0,0,N,0.0032355785369873047
37,0,0,N,0.0032355785369873047
6,0,0,N,0.0010576248168945312
38,0,0,N,0.0010576248168945312
6,0,0,N,0.0009763240814208984
39,0,0,N,0.0009763240814208984
6,0,0,N,0.002681255340576172
40,0,0,N,0.002681255340576172
6,0,0,N,0.0018820762634277344
41,0,0,N,0.0018820762634277344
6,0,0,N,0.0017304420471191406
42,0,0,N,0.0017304420471191406
6,0,0,N,0.001188039779663086
43,0,0,N,0.001188039779663086
6,0,0,N,0.0011131763458251953
44,0,0,N,0.0011131763458251953
6,0,0,N,0.0013437271118164062
45,0,0,N,0.0013437271118164062
6,0,0,N,0.0010037422180175781
46,0,0,N,0.0010037422180175781
6,0,0,N,0.0009527206420898438
47,0,0,N,0.0009527206420898438
6,0,0,N,0.0010941028594970703
48,0,0,N,0.0010941028594970703
6,0,0,N,0.0009593963623046875
49,0,0,N,0.0009593963623046875
6,0,0,N,0.002640247344970703
50,0,0,N,0.002640247344970703
6,0,0,N,0.0009572505950927734
51,0,0,N,0.0009572505950927734
6,0,0,N,0.0031282901763916016
52,0,0,N,0.0031282901763916016
6,0,0,N,0.0017199516296386719
53,0,0,N,0.0017199516296386719
6,0,0,N,0.0018088817596435547
54,0,0,N,0.0018088817596435547
6,0,0,N,0.004119157791137695
55,0,0,N,0.004119157791137695
6,0,0,N,0.0032472610473632812
56,0,0,N,0.0032472610473632812
6,0,0,N,0.0016872882843017578
57,0,0,N,0.0016872882843017578
6,0,0,N,0.003618001937866211
58,0,0,N,0.003618001937866211
6,0,0,N,0.0013494491577148438
59,0,0,N,0.0013494491577148438
6,0,0,N,0.0011203289031982422
60,0,0,N,0.0011203289031982422
6,0,0,N,0.003400087356567383
61,0,0,N,0.003400087356567383
6,0,0,N,0.0012698173522949219
62,0,0,N,0.0012698173522949219
6,0,0,N,0.0031821727752685547
63,0,0,N,0.0031821727752685547
6,0,0,N,0.0035703182220458984
64,0,0,N,0.0035703182220458984
6,0,0,N,0.0012233257293701172
65,0,0,N,0.0012233257293701172
6,0,0,N,0.001047372817993164
66,0,0,N,0.001047372817993164
6,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
6,0,0,N,0.001020193099975586
68,0,0,N,0.001020193099975586
6,0,0,N,0.0032792091369628906
69,0,0,N,0.0032792091369628906
6,0,0,N,0.0010585784912109375
70,0,0,N,0.0010585784912109375
6,0,0,N,0.0009472370147705078
71,0,0,N,0.0009472370147705078
6,0,0,N,0.0009541511535644531
72,0,0,N,0.0009541511535644531
6,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
7,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
7,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
7,0,0,N,0.0007944107055664062
10,0,0,N,0.0007944107055664062
7,0,0,N,0.0007944107055664062
11,0,0,N,0.0007944107055664062
7,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
7,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
7,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
7,0,0,N,0.0008153915405273438
16,0,0,N,0.0008153915405273438
7,0,0,N,0.0008068084716796875
17,0,0,N,0.0008068084716796875
7,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
7,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
7,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
7,0,0,N,0.0007958412170410156
21,0,0,N,0.0007958412170410156
7,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
7,0,0,N,0.0007960796356201172
23,0,0,N,0.0007960796356201172
7,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
7,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
7,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
7,0,0,N,0.0008075237274169922
27,0,0,N,0.0008075237274169922
7,0,0,N,0.0008063316345214844
28,0,0,N,0.0008063316345214844
7,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
7,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
7,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
7,0,0,N,0.0007939338684082031
32,0,0,N,0.0007939338684082031
7,0,0,N,0.0007967948913574219
33,0,0,N,0.0007967948913574219
7,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
7,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
7,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
7,0,0,N,0.003028392791748047
37,0,0,N,0.003028392791748047
7,0,0,N,0.001056671142578125
38,0,0,N,0.001056671142578125
7,0,0,N,0.0009818077087402344
39,0,0,N,0.0009818077087402344
7,0,0,N,0.002676248550415039
40,0,0,N,0.002676248550415039
7,0,0,N,0.0019004344940185547
41,0,0,N,0.0019004344940185547
7,0,0,N,0.0017266273498535156
42,0,0,N,0.0017266273498535156
7,0,0,N,0.0012242794036865234
43,0,0,N,0.0012242794036865234
7,0,0,N,0.001119852066040039
44,0,0,N,0.001119852066040039
7,0,0,N,0.001356363296508789
45,0,0,N,0.001356363296508789
7,0,0,N,0.0010094642639160156
46,0,0,N,0.0010094642639160156
7,0,0,N,0.0009570121765136719
47,0,0,N,0.0009570121765136719
7,0,0,N,0.0011048316955566406
48,0,0,N,0.0011048316955566406
7,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
7,0,0,N,0.003252744674682617
50,0,0,N,0.003252744674682617
7,0,0,N,0.0009500980377197266
51,0,0,N,0.0009500980377197266
7,0,0,N,0.0026073455810546875
52,0,0,N,0.0026073455810546875
7,0,0,N,0.0008492469787597656
53,0,0,N,0.0008492469787597656
7,0,0,N,0.0010416507720947266
54,0,0,N,0.0010416507720947266
7,0,0,N,0.0022339820861816406
55,0,0,N,0.0022339820861816406
7,0,0,N,0.004723548889160156
56,0,0,N,0.004723548889160156
7,0,0,N,0.0013535022735595703
57,0,0,N,0.0013535022735595703
7,0,0,N,0.003651142120361328
58,0,0,N,0.003651142120361328
7,0,0,N,0.0018706321716308594
59,0,0,N,0.0018706321716308594
7,0,0,N,0.0013496875762939453
60,0,0,N,0.0013496875762939453
7,0,0,N,0.00371551513671875
61,0,0,N,0.00371551513671875
7,0,0,N,0.0014710426330566406
62,0,0,N,0.0014710426330566406
7,0,0,N,0.003349781036376953
63,0,0,N,0.003349781036376953
7,0,0,N,0.004750967025756836
64,0,0,N,0.004750967025756836
7,0,0,N,0.001714944839477539
65,0,0,N,0.001714944839477539
7,0,0,N,0.0014657974243164062
66,0,0,N,0.0014657974243164062
7,0,0,N,0.0012712478637695312
67,0,0,N,0.0012712478637695312
7,0,0,N,0.0012879371643066406
68,0,0,N,0.0012879371643066406
7,0,0,N,0.0030608177185058594
69,0,0,N,0.0030608177185058594
7,0,0,N,0.0011456012725830078
70,0,0,N,0.0011456012725830078
7,0,0,N,0.0009980201721191406
71,0,0,N,0.0009980201721191406
7,0,0,N,0.0009779930114746094
72,0,0,N,0.0009779930114746094
7,0,0,N,0.0010612010955810547
73,0,0,N,0.0010612010955810547
8,0,0,N,0.0008106231689453125
9,0,0,N,0.0008106231689453125
8,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
8,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
8,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
8,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
8,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
8,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
8,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
8,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
8,0,0,N,0.0008041858673095703
18,0,0,N,0.0008041858673095703
8,0,0,N,0.0008120536804199219
19,0,0,N,0.0008120536804199219
8,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
8,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
8,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
8,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
8,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
8,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
8,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
8,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
8,0,0,N,0.0008077621459960938
28,0,0,N,0.0008077621459960938
8,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
8,0,0,N,0.0008058547973632812
30,0,0,N,0.0008058547973632812
8,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
8,0,0,N,0.0007994174957275391
32,0,0,N,0.0007994174957275391
8,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
8,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
8,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
8,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
8,0,0,N,0.003891468048095703
37,0,0,N,0.003891468048095703
8,0,0,N,0.0020165443420410156
38,0,0,N,0.0020165443420410156
8,0,0,N,0.0015811920166015625
39,0,0,N,0.0015811920166015625
8,0,0,N,0.0038671493530273438
40,0,0,N,0.0038671493530273438
8,0,0,N,0.0012600421905517578
41,0,0,N,0.0012600421905517578
8,0,0,N,0.0013720989227294922
42,0,0,N,0.0013720989227294922
8,0,0,N,0.0010123252868652344
43,0,0,N,0.0010123252868652344
8,0,0,N,0.0009534358978271484
44,0,0,N,0.0009534358978271484
8,0,0,N,0.0011112689971923828
45,0,0,N,0.0011112689971923828
8,0,0,N,0.0008356571197509766
46,0,0,N,0.0008356571197509766
8,0,0,N,0.0008361339569091797
47,0,0,N,0.0008361339569091797
8,0,0,N,0.0010461807250976562
48,0,0,N,0.0010461807250976562
8,0,0,N,0.0009562969207763672
49,0,0,N,0.0009562969207763672
8,0,0,N,0.002992391586303711
50,0,0,N,0.002992391586303711
8,0,0,N,0.0009539127349853516
51,0,0,N,0.0009539127349853516
8,0,0,N,0.003044605255126953
52,0,0,N,0.003044605255126953
8,0,0,N,0.0016803741455078125
53,0,0,N,0.0016803741455078125
8,0,0,N,0.0018239021301269531
54,0,0,N,0.0018239021301269531
8,0,0,N,0.004099369049072266
55,0,0,N,0.004099369049072266
8,0,0,N,0.0029921531677246094
56,0,0,N,0.0029921531677246094
8,0,0,N,0.0014717578887939453
57,0,0,N,0.0014717578887939453
8,0,0,N,0.0038475990295410156
58,0,0,N,0.0038475990295410156
8,0,0,N,0.0012788772583007812
59,0,0,N,0.0012788772583007812
8,0,0,N,0.00107574462890625
60,0,0,N,0.00107574462890625
8,0,0,N,0.003337860107421875
61,0,0,N,0.003337860107421875
8,0,0,N,0.0011935234069824219
62,0,0,N,0.0011935234069824219
8,0,0,N,0.002830028533935547
63,0,0,N,0.002830028533935547
8,0,0,N,0.0022733211517333984
64,0,0,N,0.0022733211517333984
8,0,0,N,0.0010442733764648438
65,0,0,N,0.0010442733764648438
8,0,0,N,0.001027822494506836
66,0,0,N,0.001027822494506836
8,0,0,N,0.000957489013671875
67,0,0,N,0.000957489013671875
8,0,0,N,0.0010099411010742188
68,0,0,N,0.0010099411010742188
8,0,0,N,0.0025739669799804688
69,0,0,N,0.0025739669799804688
8,0,0,N,0.0010609626770019531
70,0,0,N,0.0010609626770019531
8,0,0,N,0.0009450912475585938
71,0,0,N,0.0009450912475585938
8,0,0,N,0.0009622573852539062
72,0,0,N,0.0009622573852539062
8,0,0,N,0.0010449886322021484
73,0,0,N,0.0010449886322021484
9,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
9,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
9,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
9,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
9,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
9,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
9,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
9,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
9,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
9,0,0,N,0.0008578300476074219
19,0,0,N,0.0008578300476074219
9,0,0,N,0.0008029937744140625
20,0,0,N,0.0008029937744140625
9,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
9,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
9,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
9,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
9,0,0,N,0.0007951259613037109
25,0,0,N,0.0007951259613037109
9,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
9,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
9,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
9,0,0,N,0.00080108642578125
29,0,0,N,0.00080108642578125
9,0,0,N,0.0008032321929931641
30,0,0,N,0.0008032321929931641
9,0,0,N,0.0008039474487304688
31,0,0,N,0.0008039474487304688
9,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
9,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
9,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
9,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
9,0,0,N,0.0007953643798828125
36,0,0,N,0.0007953643798828125
9,0,0,N,0.003030061721801758
37,0,0,N,0.003030061721801758
9,0,0,N,0.002081155776977539
38,0,0,N,0.002081155776977539
9,0,0,N,0.001577138900756836
39,0,0,N,0.001577138900756836
9,0,0,N,0.003972291946411133
40,0,0,N,0.003972291946411133
9,0,0,N,0.0012617111206054688
41,0,0,N,0.0012617111206054688
9,0,0,N,0.0013613700866699219
42,0,0,N,0.0013613700866699219
9,0,0,N,0.0009591579437255859
43,0,0,N,0.0009591579437255859
9,0,0,N,0.0009107589721679688
44,0,0,N,0.0009107589721679688
9,0,0,N,0.0011758804321289062
45,0,0,N,0.0011758804321289062
9,0,0,N,0.0008435249328613281
46,0,0,N,0.0008435249328613281
9,0,0,N,0.000843048095703125
47,0,0,N,0.000843048095703125
9,0,0,N,0.0010540485382080078
48,0,0,N,0.0010540485382080078
9,0,0,N,0.0009610652923583984
49,0,0,N,0.0009610652923583984
9,0,0,N,0.0029675960540771484
50,0,0,N,0.0029675960540771484
9,0,0,N,0.0009627342224121094
51,0,0,N,0.0009627342224121094
9,0,0,N,0.0025243759155273438
52,0,0,N,0.0025243759155273438
9,0,0,N,0.0017023086547851562
53,0,0,N,0.0017023086547851562
9,0,0,N,0.0017387866973876953
54,0,0,N,0.0017387866973876953
9,0,0,N,0.004091739654541016
55,0,0,N,0.004091739654541016
9,0,0,N,0.0041463375091552734
56,0,0,N,0.0041463375091552734
9,0,0,N,0.0012788772583007812
57,0,0,N,0.0012788772583007812
9,0,0,N,0.0030372142791748047
58,0,0,N,0.0030372142791748047
9,0,0,N,0.0011968612670898438
59,0,0,N,0.0011968612670898438
9,0,0,N,0.0010075569152832031
60,0,0,N,0.0010075569152832031
9,0,0,N,0.0027267932891845703
61,0,0,N,0.0027267932891845703
9,0,0,N,0.001142740249633789
62,0,0,N,0.001142740249633789
9,0,0,N,0.002565145492553711
63,0,0,N,0.002565145492553711
9,0,0,N,0.002516031265258789
64,0,0,N,0.002516031265258789
9,0,0,N,0.0010523796081542969
65,0,0,N,0.0010523796081542969
9,0,0,N,0.0010361671447753906
66,0,0,N,0.0010361671447753906
9,0,0,N,0.0009608268737792969
67,0,0,N,0.0009608268737792969
9,0,0,N,0.0010182857513427734
68,0,0,N,0.0010182857513427734
9,0,0,N,0.0026018619537353516
69,0,0,N,0.0026018619537353516
9,0,0,N,0.0010504722595214844
70,0,0,N,0.0010504722595214844
9,0,0,N,0.0009438991546630859
71,0,0,N,0.0009438991546630859
9,0,0,N,0.0009584426879882812
72,0,0,N,0.0009584426879882812
9,0,0,N,0.0010480880737304688
73,0,0,N,0.0010480880737304688
10,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
10,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
10,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
10,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
10,0,0,N,0.0008082389831542969
15,0,0,N,0.0008082389831542969
10,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
10,0,0,N,0.000804901123046875
17,0,0,N,0.000804901123046875
10,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
10,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
10,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
10,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
10,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
10,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
10,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
10,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
10,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
10,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
10,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
10,0,0,N,0.0008127689361572266
29,0,0,N,0.0008127689361572266
10,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
10,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
10,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
10,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
10,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
10,0,0,N,0.0007967948913574219
35,0,0,N,0.0007967948913574219
10,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
10,0,0,N,0.0029172897338867188
37,0,0,N,0.0029172897338867188
10,0,0,N,0.0010578632354736328
38,0,0,N,0.0010578632354736328
10,0,0,N,0.0009720325469970703
39,0,0,N,0.0009720325469970703
10,0,0,N,0.0026869773864746094
40,0,0,N,0.0026869773864746094
10,0,0,N,0.0018656253814697266
41,0,0,N,0.0018656253814697266
10,0,0,N,0.0017609596252441406
42,0,0,N,0.0017609596252441406
10,0,0,N,0.0012576580047607422
43,0,0,N,0.0012576580047607422
10,0,0,N,0.0011622905731201172
44,0,0,N,0.0011622905731201172
10,0,0,N,0.0013346672058105469
45,0,0,N,0.0013346672058105469
10,0,0,N,0.0010075569152832031
46,0,0,N,0.0010075569152832031
10,0,0,N,0.0009670257568359375
47,0,0,N,0.0009670257568359375
10,0,0,N,0.001131296157836914
48,0,0,N,0.001131296157836914
10,0,0,N,0.000988006591796875
49,0,0,N,0.000988006591796875
10,0,0,N,0.0030367374420166016
50,0,0,N,0.0030367374420166016
10,0,0,N,0.0009446144104003906
51,0,0,N,0.0009446144104003906
10,0,0,N,0.002192258834838867
52,0,0,N,0.002192258834838867
10,0,0,N,0.0017118453979492188
53,0,0,N,0.0017118453979492188
10,0,0,N,0.001718759536743164
54,0,0,N,0.001718759536743164
10,0,0,N,0.004025459289550781
55,0,0,N,0.004025459289550781
10,0,0,N,0.003222942352294922
56,0,0,N,0.003222942352294922
10,0,0,N,0.0016748905181884766
57,0,0,N,0.0016748905181884766
10,0,0,N,0.0037255287170410156
58,0,0,N,0.0037255287170410156
10,0,0,N,0.0014064311981201172
59,0,0,N,0.0014064311981201172
10,0,0,N,0.0011031627655029297
60,0,0,N,0.0011031627655029297
10,0,0,N,0.0030663013458251953
61,0,0,N,0.0030663013458251953
10,0,0,N,0.002118349075317383
62,0,0,N,0.002118349075317383
10,0,0,N,0.003741741180419922
63,0,0,N,0.003741741180419922
10,0,0,N,0.00392460823059082
64,0,0,N,0.00392460823059082
10,0,0,N,0.00156402587890625
65,0,0,N,0.00156402587890625
10,0,0,N,0.0014309883117675781
66,0,0,N,0.0014309883117675781
10,0,0,N,0.0012080669403076172
67,0,0,N,0.0012080669403076172
10,0,0,N,0.0012066364288330078
68,0,0,N,0.0012066364288330078
10,0,0,N,0.0028734207153320312
69,0,0,N,0.0028734207153320312
10,0,0,N,0.0020589828491210938
70,0,0,N,0.0020589828491210938
10,0,0,N,0.001493692398071289
71,0,0,N,0.001493692398071289
10,0,0,N,0.0014331340789794922
72,0,0,N,0.0014331340789794922
10,0,0,N,0.002329587936401367
73,0,0,N,0.002329587936401367
11,0,0,N,0.0014836788177490234
12,0,0,N,0.0014836788177490234
11,0,0,N,0.0012652873992919922
13,0,0,N,0.0012652873992919922
11,0,0,N,0.001203298568725586
14,0,0,N,0.001203298568725586
11,0,0,N,0.0011162757873535156
15,0,0,N,0.0011162757873535156
11,0,0,N,0.0010569095611572266
16,0,0,N,0.0010569095611572266
11,0,0,N,0.0010159015655517578
17,0,0,N,0.0010159015655517578
11,0,0,N,0.0009500980377197266
18,0,0,N,0.0009500980377197266
11,0,0,N,0.0009245872497558594
19,0,0,N,0.0009245872497558594
11,0,0,N,0.0008690357208251953
20,0,0,N,0.0008690357208251953
11,0,0,N,0.0008246898651123047
21,0,0,N,0.0008246898651123047
11,0,0,N,0.0007951259613037109
22,0,0,N,0.0007951259613037109
11,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
11,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
11,0,0,N,0.0008018016815185547
25,0,0,N,0.0008018016815185547
11,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
11,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
11,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
11,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
11,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
11,0,0,N,0.0007946491241455078
31,0,0,N,0.0007946491241455078
11,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
11,0,0,N,0.0007956027984619141
33,0,0,N,0.0007956027984619141
11,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
11,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
11,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
11,0,0,N,0.0029833316802978516
37,0,0,N,0.0029833316802978516
11,0,0,N,0.002086639404296875
38,0,0,N,0.002086639404296875
11,0,0,N,0.0015726089477539062
39,0,0,N,0.0015726089477539062
11,0,0,N,0.004146099090576172
40,0,0,N,0.004146099090576172
11,0,0,N,0.0012726783752441406
41,0,0,N,0.0012726783752441406
11,0,0,N,0.0013642311096191406
42,0,0,N,0.0013642311096191406
11,0,0,N,0.0010116100311279297
43,0,0,N,0.0010116100311279297
11,0,0,N,0.0009119510650634766
44,0,0,N,0.0009119510650634766
11,0,0,N,0.0011010169982910156
45,0,0,N,0.0011010169982910156
11,0,0,N,0.0008373260498046875
46,0,0,N,0.0008373260498046875
11,0,0,N,0.0008382797241210938
47,0,0,N,0.0008382797241210938
11,0,0,N,0.0010886192321777344
48,0,0,N,0.0010886192321777344
11,0,0,N,0.0009605884552001953
49,0,0,N,0.0009605884552001953
