58,0,0,N,0.01152944564819336
8,0,0,N,0.0016322135925292969
59,0,0,N,0.0016322135925292969
8,0,0,N,0.0013129711151123047
60,0,0,N,0.0013129711151123047
8,-1.3642420526593924e-12,0.10671321407878054,Y,0.002471923828125
61,0.028922848207728835,0.10671321407878054,Y,0.002471923828125
8,0,0,N,0.0013968944549560547
62,0,0,N,0.0013968944549560547
8,-1.3642420526593924e-12,0.211485474435122,Y,0.0050144195556640625
63,1.0535798242115997,0.211485474435122,Y,0.0050144195556640625
8,-1.3642420526593924e-12,0.08142330318446511,Y,0.0027632713317871094
64,0.11293001554181592,0.08142330318446511,Y,0.0027632713317871094
8,0,0,N,0.0008578300476074219
65,0,0,N,0.0008578300476074219
8,-1.3642420526593924e-12,0.2769483310259204,Y,0.004422426223754883
66,0.33104067582468444,0.2769483310259204,Y,0.004422426223754883
8,-1.3642420526593924e-12,1.3156630125172057,Y,0.0041582584381103516
67,4.891427429014525,1.3156630125172057,Y,0.0041582584381103516
8,0,0,N,0.0015370845794677734
68,0,0,N,0.0015370845794677734
8,-1.3642420526593924e-12,0.009999999999990905,Y,0.0022139549255371094
69,0.03652722306425292,0.009999999999990905,Y,0.0022139549255371094
8,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
8,-1.3642420526593924e-12,0.30249447018623243,Y,0.00707244873046875
71,0.8795996125498211,0.30249447018623243,Y,0.00707244873046875
8,-1.3642420526593924e-12,0.6050667101678471,Y,0.005801200866699219
72,0.5511334698790042,0.6050667101678471,Y,0.005801200866699219
8,-1.3642420526593924e-12,0.515152253422599,Y,0.0036270618438720703
73,0.3251754015899109,0.515152253422599,Y,0.0036270618438720703
9,4.471473450911938,0.10744812739567067,Y,0.0012500286102294922
10,0.0,0.10744812739567067,Y,0.0012500286102294922
9,4.468642951690037,0.7875403408721411,Y,0.001245260238647461
11,5.0,0.7875403408721411,Y,0.001245260238647461
9,4.471473450911938,0.10744812739567067,Y,0.001230001449584961
12,0.0,0.10744812739567067,Y,0.001230001449584961
9,4.471473450911938,0.10744812739567067,Y,0.0012369155883789062
13,0.0,0.10744812739567067,Y,0.0012369155883789062
9,4.471473450911938,0.10744812739567067,Y,0.0012297630310058594
14,0.0,0.10744812739567067,Y,0.0012297630310058594
9,4.467891995823768,0.9679746732964958,Y,0.0012791156768798828
15,5.0,0.9679746732964958,Y,0.0012791156768798828
9,4.471473450911938,0.10744812739567067,Y,0.0012257099151611328
16,0.0,0.10744812739567067,Y,0.0012257099151611328
9,4.471473450911938,0.10744812739567067,Y,0.0012333393096923828
17,0.0,0.10744812739567067,Y,0.0012333393096923828
9,4.469705015116282,0.5323552975672783,Y,0.0012371540069580078
18,5.0,0.5323552975672783,Y,0.0012371540069580078
9,4.471473450911938,0.10744812739567067,Y,0.0012247562408447266
19,0.0,0.10744812739567067,Y,0.0012247562408447266
9,4.470428980452256,0.35840605769341494,Y,0.0012660026550292969
20,5.0,0.35840605769341494,Y,0.0012660026550292969
9,4.470290181709242,0.39175563213342457,Y,0.0012538433074951172
21,5.0,0.39175563213342457,Y,0.0012538433074951172
9,5.0,0.21166303575698464,Y,0.0012538433074951172
22,4.390227292786523,0.21166303575698464,Y,0.0012538433074951172
9,4.471473450911938,0.10744812739567067,Y,0.0012476444244384766
23,0.0,0.10744812739567067,Y,0.0012476444244384766
9,4.469513999606144,0.5782511452497516,Y,0.0012595653533935547
24,5.0,0.5782511452497516,Y,0.0012595653533935547
9,4.46826749645553,0.8777520531844658,Y,0.0012502670288085938
25,5.0,0.8777520531844658,Y,0.0012502670288085938
9,4.471473450911938,0.10744812739567067,Y,0.0012383460998535156
26,0.0,0.10744812739567067,Y,0.0012383460998535156
9,4.46973477910228,0.5252038187090022,Y,0.0012426376342773438
27,5.0,0.5252038187090022,Y,0.0012426376342773438
9,4.471473450911938,0.10744812739567067,Y,0.0012319087982177734
28,0.0,0.10744812739567067,Y,0.0012319087982177734
9,4.468004219672956,0.9410103253337496,Y,0.0012390613555908203
29,5.0,0.9410103253337496,Y,0.0012390613555908203
9,4.469957405671912,0.47171269058392795,Y,0.001239776611328125
30,5.0,0.47171269058392795,Y,0.001239776611328125
9,4.471473450911938,0.10744812739567067,Y,0.0012230873107910156
31,0.0,0.10744812739567067,Y,0.0012230873107910156
9,5.0,0.20475638073202163,Y,0.0012388229370117188
32,4.346982899216686,0.20475638073202163,Y,0.0012388229370117188
9,4.7610301731351,0.11440608609076719,Y,0.0012485980987548828
33,0.0,0.11440608609076719,Y,0.0012485980987548828
9,4.470398318254193,0.3657733524567135,Y,0.0012383460998535156
34,5.0,0.3657733524567135,Y,0.0012383460998535156
9,4.46658359425521,1.2823480926597028,Y,0.001247406005859375
35,5.0,1.2823480926597028,Y,0.001247406005859375
9,4.455397266598356,3.9701193105006496,Y,0.0012402534484863281
36,5.0,3.9701193105006496,Y,0.0012402534484863281
9,4.470744631053549,0.28256377753784534,Y,0.008893966674804688
37,0.5688676553469145,0.28256377753784534,Y,0.008893966674804688
9,4.470796889888817,0.27000739686698694,Y,0.0032274723052978516
38,0.4844681564505473,0.27000739686698694,Y,0.0032274723052978516
9,4.471077537493699,0.20257538785635631,Y,0.0034422874450683594
39,0.48356886563633816,0.20257538785635631,Y,0.0034422874450683594
9,4.470480645053669,0.34599245597500783,Y,0.007468223571777344
40,0.21336920767760498,0.34599245597500783,Y,0.007468223571777344
9,4.471473450908462,0.1074481273954433,Y,0.0048677921295166016
41,0.0,0.1074481273954433,Y,0.0048677921295166016
9,4.471473450913294,0.10744812739561382,Y,0.002234935760498047
42,0.0,0.10744812739561382,Y,0.002234935760498047
9,4.471473450913663,0.1074481273971486,Y,0.0018987655639648438
43,-8.051337374581635e-13,0.1074481273971486,Y,0.0018987655639648438
9,4.622565722774084,0.125611716755202,Y,0.006142854690551758
44,0.17152638668951425,0.125611716755202,Y,0.006142854690551758
9,4.47147345091696,0.10744812739567067,Y,0.0019328594207763672
45,0.0,0.10744812739567067,Y,0.0019328594207763672
9,4.471473450914232,0.10744812739564225,Y,0.001615285873413086
46,0.0,0.10744812739564225,Y,0.001615285873413086
9,4.47122841859624,0.16632274964075577,Y,0.0053136348724365234
47,0.0835587713997169,0.16632274964075577,Y,0.0053136348724365234
9,4.471473450914715,0.10744812739568488,Y,0.0014729499816894531
48,0.0,0.10744812739568488,Y,0.0014729499816894531
9,4.471473450913749,0.10744812739557119,Y,0.0018262863159179688
49,0.0,0.10744812739557119,Y,0.0018262863159179688
9,4.47100955451026,0.21890985433918786,Y,0.003522634506225586
50,0.02898978167185008,0.21890985433918786,Y,0.003522634506225586
9,4.471349599675818,0.13720622182381703,Y,0.005452871322631836
51,0.03775602883254298,0.13720622182381703,Y,0.005452871322631836
9,4.465269343662385,1.5981268763688377,Y,0.0018105506896972656
52,5.0,1.5981268763688377,Y,0.0018105506896972656
9,4.471473450914829,0.10744812739719123,Y,0.0015835762023925781
53,-1.7173484856414234e-12,0.10744812739719123,Y,0.0015835762023925781
9,4.471473450914829,0.1074481273955854,Y,0.0012667179107666016
54,0.0,0.1074481273955854,Y,0.0012667179107666016
9,4.471473450922161,0.10744812739585541,Y,0.002166271209716797
55,-8.604228440844963e-16,0.10744812739585541,Y,0.002166271209716797
9,4.471180790726208,0.17776643459919228,Y,0.004900932312011719
56,0.27565835632028923,0.17776643459919228,Y,0.004900932312011719
9,4.471053251748572,0.20841059684094887,Y,0.0027523040771484375
57,0.5991252457338281,0.20841059684094887,Y,0.0027523040771484375
9,4.471473450911759,0.10744812739552856,Y,0.009984016418457031
58,0.0,0.10744812739552856,Y,0.009984016418457031
9,4.471473450917529,0.1074481273957133,Y,0.0026760101318359375
59,0.0,0.1074481273957133,Y,0.0026760101318359375
9,4.471473450914829,0.10744812739562803,Y,0.002036571502685547
60,0.0,0.10744812739562803,Y,0.002036571502685547
9,4.470976509575621,0.2268496565313427,Y,0.002658843994140625
61,0.032365042235421804,0.2268496565313427,Y,0.002658843994140625
9,4.471473450911475,0.10744812739567067,Y,0.004439592361450195
62,0.0,0.10744812739567067,Y,0.004439592361450195
9,4.470540454295644,0.33162191688791154,Y,0.005053281784057617
63,1.2156906222125914,0.33162191688791154,Y,0.005053281784057617
9,4.4710817645261045,0.20155974563684254,Y,0.001979827880859375
64,0.13054112279812446,0.20155974563684254,Y,0.001979827880859375
9,4.471473450914829,0.1074481273955854,Y,0.0012669563293457031
65,0.0,0.1074481273955854,Y,0.0012669563293457031
9,4.470268002174066,0.39708477347853943,Y,0.0044519901275634766
66,0.35947243957209846,0.39708477347853943,Y,0.0044519901275634766
9,4.465944939746976,1.4357994549697821,Y,0.00424957275390625
67,5.0,1.4357994549697821,Y,0.00424957275390625
9,4.471473450913123,0.1074481273957133,Y,0.006711721420288086
68,-9.619249841108513e-13,0.1074481273957133,Y,0.006711721420288086
9,4.471412878316414,0.12200207978506228,Y,0.006408214569091797
69,0.053166863227328214,0.12200207978506228,Y,0.006408214569091797
9,4.471473450914232,0.10744812739588383,Y,0.0013022422790527344
70,-2.318145675417327e-13,0.10744812739588383,Y,0.0013022422790527344
9,4.557277399599997,0.4226309126387804,Y,0.006026029586791992
71,0.901711287179126,0.4226309126387804,Y,0.006026029586791992
9,4.468902394983672,0.7252031526203808,Y,0.0054094791412353516
72,0.5630195166970698,0.7252031526203808,Y,0.0054094791412353516
9,4.469276613060828,0.6352886958751327,Y,0.0034110546112060547
73,0.335901148403997,0.6352886958751327,Y,0.0034110546112060547
10,0.0,0.6674038984195505,Y,0.001253366470336914
11,4.906225544167471,0.6674038984195505,Y,0.001253366470336914
10,0,0,N,0.0008196830749511719
12,0,0,N,0.0008196830749511719
10,0,0,N,0.0008139610290527344
13,0,0,N,0.0008139610290527344
10,0,0,N,0.0008165836334228516
14,0,0,N,0.0008165836334228516
10,0.0,0.8478382308439052,Y,0.0012388229370117188
15,4.925783237361927,0.8478382308439052,Y,0.0012388229370117188
10,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
10,0,0,N,0.0008189678192138672
17,0,0,N,0.0008189678192138672
10,0.0,0.4122188551146735,Y,0.001245737075805664
18,4.85020802382005,0.4122188551146735,Y,0.001245737075805664
10,0,0,N,0.0008172988891601562
19,0,0,N,0.0008172988891601562
10,0.0,0.23826961524081014,Y,0.0012478828430175781
20,4.746727628739605,0.23826961524081014,Y,0.0012478828430175781
10,0.0,0.2716191896808198,Y,0.0012323856353759766
21,4.776378098288328,0.2716191896808198,Y,0.0012323856353759766
10,0.0,0.09152659330439405,Y,0.0012395381927490234
22,4.3908036807750435,0.09152659330439405,Y,0.0012395381927490234
10,0,0,N,0.0007848739624023438
23,0,0,N,0.0007848739624023438
10,0.0,0.45811470279714683,Y,0.0012314319610595703
24,4.864761630188516,0.45811470279714683,Y,0.0012314319610595703
10,0.0,0.7576156107318752,Y,0.0012536048889160156
25,4.917149087581946,0.7576156107318752,Y,0.0012536048889160156
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0.0,0.40506737625641165,Y,0.0012278556823730469
27,4.847652323362711,0.40506737625641165,Y,0.0012278556823730469
10,0,0,N,0.0008151531219482422
28,0,0,N,0.0008151531219482422
10,0.0,0.8208738828811164,Y,0.0012350082397460938
29,4.9233986229401525,0.8208738828811164,Y,0.0012350082397460938
10,0.0,0.35157624813132315,Y,0.001230478286743164
30,4.825353960174473,0.35157624813132315,Y,0.001230478286743164
10,0,0,N,0.0007846355438232422
31,0,0,N,0.0007846355438232422
10,0.0,0.08461993827943104,Y,0.001230478286743164
32,4.3476001975376874,0.08461993827943104,Y,0.001230478286743164
10,0,0,N,0.0008184909820556641
33,0,0,N,0.0008184909820556641
10,0.0,0.2456369100041087,Y,0.001230001449584961
34,4.753936559135919,0.2456369100041087,Y,0.001230001449584961
10,0.0,1.162211650207098,Y,0.0012362003326416016
35,4.945507972590447,1.162211650207098,Y,0.0012362003326416016
10,0.0,3.849982868048045,Y,0.0012404918670654297
36,4.983077367028951,3.849982868048045,Y,0.0012404918670654297
10,0.0,0.16242733508525475,Y,0.009143829345703125
37,0.5254518696847672,0.16242733508525475,Y,0.009143829345703125
10,0.0,0.14987095441426845,Y,0.0019752979278564453
38,0.4466090703787024,0.14987095441426845,Y,0.0019752979278564453
10,0.0,0.0824389454037231,Y,0.0018308162689208984
39,0.41902731802981763,0.0824389454037231,Y,0.0018308162689208984
10,0.0,0.22585601352226092,Y,0.004902362823486328
40,0.18864179931335134,0.22585601352226092,Y,0.004902362823486328
10,0,0,N,0.0012235641479492188
41,0,0,N,0.0012235641479492188
10,0,0,N,0.0010678768157958984
42,0,0,N,0.0010678768157958984
10,0,0,N,0.0009746551513671875
43,0,0,N,0.0009746551513671875
10,0.0,0.009999999999990905,Y,0.007027626037597656
44,0.11802635415954299,0.009999999999990905,Y,0.007027626037597656
10,0,0,N,0.0010514259338378906
45,0,0,N,0.0010514259338378906
10,0,0,N,0.0012569427490234375
46,0,0,N,0.0012569427490234375
10,0.0,0.04618630718803729,Y,0.0021507740020751953
47,0.06554411747982458,0.04618630718803729,Y,0.0021507740020751953
10,0,0,N,0.0010633468627929688
48,0,0,N,0.0010633468627929688
10,0,0,N,0.0012197494506835938
49,0,0,N,0.0012197494506835938
10,0.0,0.0987734118864978,Y,0.0018243789672851562
50,0.025687142861664153,0.0987734118864978,Y,0.0018243789672851562
10,0.0,0.01706977937112697,Y,0.004723787307739258
51,0.021655372958938306,0.01706977937112697,Y,0.004723787307739258
10,0.0,1.4779904339160623,Y,0.004763364791870117
52,4.952871297714694,1.4779904339160623,Y,0.004763364791870117
10,0,0,N,0.0015664100646972656
53,0,0,N,0.0015664100646972656
10,0,0,N,0.0012633800506591797
54,0,0,N,0.0012633800506591797
10,0,0,N,0.0017011165618896484
55,0,0,N,0.0017011165618896484
10,0.0,0.05762999214655906,Y,0.00544428825378418
56,0.2258956582241606,0.05762999214655906,Y,0.00544428825378418
10,0.0,0.08827415438790354,Y,0.006850481033325195
57,0.5237786476781342,0.08827415438790354,Y,0.006850481033325195
10,0,0,N,0.006702899932861328
58,0,0,N,0.006702899932861328
10,0,0,N,0.0019457340240478516
59,0,0,N,0.0019457340240478516
10,0,0,N,0.0014758110046386719
60,0,0,N,0.0014758110046386719
10,0.0,0.1067132140787237,Y,0.006462812423706055
61,0.028922848207744056,0.1067132140787237,Y,0.006462812423706055
10,0,0,N,0.001440286636352539
62,0,0,N,0.001440286636352539
10,0.0,0.2114854744352357,Y,0.00538945198059082
63,1.0535798242123249,0.2114854744352357,Y,0.00538945198059082
10,0.0,0.08142330318416668,Y,0.0042040348052978516
64,0.11293001554175108,0.08142330318416668,Y,0.0042040348052978516
10,0,0,N,0.00089263916015625
65,0,0,N,0.00089263916015625
10,0.0,0.27694833102580674,Y,0.004724979400634766
66,0.33104067582455726,0.27694833102580674,Y,0.004724979400634766
10,0.0,1.3156630125170352,Y,0.0042378902435302734
67,4.891427429013935,1.3156630125170352,Y,0.0042378902435302734
10,0,0,N,0.0012722015380859375
68,0,0,N,0.0012722015380859375
10,0.0,0.009999999999990905,Y,0.006127357482910156
69,0.03652722306471687,0.009999999999990905,Y,0.006127357482910156
10,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
10,0.0,0.30249447018611875,Y,0.0066831111907958984
71,0.8795996125497619,0.30249447018611875,Y,0.0066831111907958984
10,0.0,0.605066710167705,Y,0.0058155059814453125
72,0.5511334698789911,0.605066710167705,Y,0.0058155059814453125
10,0.0,0.5151522534224142,Y,0.0045473575592041016
73,0.32517540158989844,0.5151522534224142,Y,0.0045473575592041016
11,4.906225544167471,0.6674038984195505,Y,0.0012655258178710938
12,0.0,0.6674038984195505,Y,0.0012655258178710938
11,4.906225544167471,0.6674038984195505,Y,0.0012421607971191406
13,0.0,0.6674038984195505,Y,0.0012421607971191406
11,4.906225544167471,0.6674038984195505,Y,0.0012364387512207031
14,0.0,0.6674038984195505,Y,0.0012364387512207031
11,4.905592889853101,1.5279304443203898,Y,0.001238107681274414
15,5.0,1.5279304443203898,Y,0.001238107681274414
11,4.906225544167471,0.6674038984195505,Y,0.0012216567993164062
16,0.0,0.6674038984195505,Y,0.0012216567993164062
11,4.906225544167471,0.6674038984195505,Y,0.0012290477752685547
17,0.0,0.6674038984195505,Y,0.0012290477752685547
11,5.0,1.092311068591144,Y,0.0012390613555908203
18,4.849407740532887,1.092311068591144,Y,0.0012390613555908203
11,4.906225544167471,0.6674038984195505,Y,0.0012264251708984375
19,0.0,0.6674038984195505,Y,0.0012264251708984375
11,5.0,0.9183618287172806,Y,0.0012431144714355469
20,4.745372636265445,0.9183618287172806,Y,0.0012431144714355469
11,5.0,0.9517114031572902,Y,0.0012409687042236328
21,4.775182047880873,0.9517114031572902,Y,0.0012409687042236328
11,5.0,0.7716188067808645,Y,0.0012476444244384766
22,4.387540749278667,0.7716188067808645,Y,0.0012476444244384766
11,4.906225544167471,0.6674038984195505,Y,0.00122833251953125
23,0.0,0.6674038984195505,Y,0.00122833251953125
11,5.0,1.1382069162736457,Y,0.0012502670288085938
24,4.8640393618642985,1.1382069162736457,Y,0.0012502670288085938
11,4.905659221019673,1.4377078242083314,Y,0.0012841224670410156
25,5.0,1.4377078242083314,Y,0.0012841224670410156
11,4.906225544167471,0.6674038984195505,Y,0.0012402534484863281
26,0.0,0.6674038984195505,Y,0.0012402534484863281
11,5.0,1.085159589732882,Y,0.0012519359588623047
27,4.846838340180782,1.085159589732882,Y,0.0012519359588623047
11,4.906225544167471,0.6674038984195505,Y,0.0012249946594238281
28,0.0,0.6674038984195505,Y,0.0012249946594238281
11,4.905612713891062,1.5009660963576152,Y,0.001233816146850586
29,5.0,1.5009660963576152,Y,0.001233816146850586
11,5.0,1.0316684616078078,Y,0.0012364387512207031
30,4.824420446071875,1.0316684616078078,Y,0.0012364387512207031
11,4.906225544167471,0.6674038984195505,Y,0.0012218952178955078
31,0.0,0.6674038984195505,Y,0.0012218952178955078
11,5.0,0.7647121517559015,Y,0.0012390613555908203
32,4.344105672713481,0.7647121517559015,Y,0.0012390613555908203
11,4.95737495274288,0.6743618571146328,Y,0.0012438297271728516
33,0.0,0.6743618571146328,Y,0.0012438297271728516
11,5.0,0.9257291234805791,Y,0.0012366771697998047
34,4.752620210309344,0.9257291234805791,Y,0.0012366771697998047
11,4.90536176426939,1.8423038636835827,Y,0.0012364387512207031
35,5.0,1.8423038636835827,Y,0.0012364387512207031
11,4.903385729869472,4.530075081524501,Y,0.0012378692626953125
36,5.0,4.530075081524501,Y,0.0012378692626953125
11,4.906096800125397,0.8425195485627199,Y,0.0062067508697509766
37,0.5688676553469145,0.8425195485627199,Y,0.0062067508697509766
11,4.906106031506511,0.8299631678917763,Y,0.0019164085388183594
38,0.4844681564505473,0.8299631678917763,Y,0.0019164085388183594
11,4.906155607143091,0.7625311588811599,Y,0.0017628669738769531
39,0.48356886563633816,0.7625311588811599,Y,0.0017628669738769531
11,4.906050167714739,0.9059482269997545,Y,0.003977298736572266
40,0.21336920767760498,0.9059482269997545,Y,0.003977298736572266
11,4.906225544174049,0.6674038984203463,Y,0.003506898880004883
41,0.0,0.6674038984203463,Y,0.003506898880004883
11,4.906225544174276,0.6674038984204742,Y,0.00238037109375
42,0.0,0.6674038984204742,Y,0.00238037109375
11,4.90622554417439,0.6674038984220232,Y,0.003835916519165039
43,-3.8746783559417963e-13,0.6674038984220232,Y,0.003835916519165039
11,5.000000000007049,0.6855674877800766,Y,0.009280920028686523
44,0.06381989807389843,0.6855674877800766,Y,0.009280920028686523
11,4.906225544175072,0.667403898420531,Y,0.0024518966674804688
45,0.0,0.667403898420531,Y,0.0024518966674804688
11,4.906225544174276,0.6674038984204032,Y,0.0021886825561523438
46,0.0,0.6674038984204032,Y,0.0021886825561523438
11,4.906182259880779,0.726278520665602,Y,0.0043790340423583984
47,0.0835587713997169,0.726278520665602,Y,0.0043790340423583984
11,4.906225544174276,0.6674038984204742,Y,0.0015909671783447266
48,0.0,0.6674038984204742,Y,0.0015909671783447266
11,4.90622554417439,0.6674038984205026,Y,0.0020804405212402344
49,0.0,0.6674038984205026,Y,0.0020804405212402344
11,4.90614359813469,0.7788656253640056,Y,0.004727363586425781
50,0.02898978167185008,0.7788656253640056,Y,0.004727363586425781
11,4.906203666189754,0.6971619928487343,Y,0.005471706390380859
51,0.03775602883254298,0.6971619928487343,Y,0.005471706390380859
11,4.905129605477214,2.1580826473935133,Y,0.0019190311431884766
52,5.0,2.1580826473935133,Y,0.0019190311431884766
11,4.906225544174276,0.6674038984237995,Y,0.0017654895782470703
53,-1.7173484856414234e-12,0.6674038984237995,Y,0.0017654895782470703
11,4.90622554417439,0.66740389842046,Y,0.001260995864868164
54,0.0,0.66740389842046,Y,0.001260995864868164
11,4.906225544174504,0.6674038984205026,Y,0.003999233245849609
55,0.0,0.6674038984205026,Y,0.003999233245849609
11,4.90617384654729,0.73772220562401,Y,0.003973722457885742
56,0.27565835632028923,0.73772220562401,Y,0.003973722457885742
11,4.906151317130252,0.7683663678653829,Y,0.00182342529296875
57,0.5991252457338281,0.7683663678653829,Y,0.00182342529296875
11,4.90622554417439,0.6674038984203889,Y,0.0057485103607177734
58,2.7755575615628914e-17,0.6674038984203889,Y,0.0057485103607177734
11,4.906225544174049,0.6674038984203605,Y,0.0018587112426757812
59,0.0,0.6674038984203605,Y,0.0018587112426757812
11,4.906225544174504,0.6674038984204884,Y,0.00146484375
60,0.0,0.6674038984204884,Y,0.00146484375
11,4.906137760836714,0.7868054275561462,Y,0.0035505294799804688
61,0.03236504223542183,0.7868054275561462,Y,0.0035505294799804688
11,4.906225544174845,0.6674038984204174,Y,0.004489898681640625
62,0.0,0.6674038984204174,Y,0.004489898681640625
11,5.000000000007049,0.8915776879127293,Y,0.004143953323364258
63,1.0527123580863456,0.8915776879127293,Y,0.004143953323364258
11,4.906156353837673,0.7615155166616319,Y,0.0018568038940429688
64,0.13054112279812446,0.7615155166616319,Y,0.0018568038940429688
11,4.90622554417439,0.66740389842046,Y,0.0012581348419189453
65,0.0,0.66740389842046,Y,0.0012581348419189453
11,4.906012604928151,0.9570405445033288,Y,0.0035886764526367188
66,0.35947243957209846,0.9570405445033288,Y,0.0035886764526367188
11,5.000000000007049,1.9957552259944862,Y,0.00803518295288086
67,4.890851453635235,1.9957552259944862,Y,0.00803518295288086
11,4.906225544174504,0.6674038984204458,Y,0.007112026214599609
68,-9.619249841108513e-13,0.6674038984204458,Y,0.007112026214599609
11,4.906214844189776,0.6819578508099369,Y,0.005970478057861328
69,0.053166863227328214,0.6819578508099369,Y,0.005970478057861328
11,4.906225544174504,0.667403898420659,Y,0.001730203628540039
70,-2.318145675417327e-13,0.667403898420659,Y,0.001730203628540039
11,4.968262685090735,0.9889638804512799,Y,0.0050394535064697266
71,0.901711287179126,0.9889638804512799,Y,0.0050394535064697266
11,4.90577137412879,1.2851589236454402,Y,0.006201267242431641
72,0.5630195166970698,1.2851589236454402,Y,0.006201267242431641
11,4.905837478733929,1.1952444668999362,Y,0.00431060791015625
73,0.335901148403997,1.1952444668999362,Y,0.00431060791015625
12,0,0,N,0.0009005069732666016
13,0,0,N,0.0009005069732666016
12,0,0,N,0.0008265972137451172
14,0,0,N,0.0008265972137451172
12,0.0,0.8478382308439052,Y,0.0012559890747070312
15,4.925783237361927,0.8478382308439052,Y,0.0012559890747070312
12,0,0,N,0.0008358955383300781
16,0,0,N,0.0008358955383300781
12,0,0,N,0.0008301734924316406
17,0,0,N,0.0008301734924316406
12,0.0,0.4122188551146735,Y,0.0012443065643310547
18,4.85020802382005,0.4122188551146735,Y,0.0012443065643310547
12,0,0,N,0.0008332729339599609
19,0,0,N,0.0008332729339599609
12,0.0,0.23826961524081014,Y,0.0012483596801757812
20,4.746727628739605,0.23826961524081014,Y,0.0012483596801757812
12,0.0,0.2716191896808198,Y,0.0012600421905517578
21,4.776378098288328,0.2716191896808198,Y,0.0012600421905517578
12,0.0,0.09152659330439405,Y,0.0012400150299072266
22,4.3908036807750435,0.09152659330439405,Y,0.0012400150299072266
12,0,0,N,0.0008189678192138672
23,0,0,N,0.0008189678192138672
12,0.0,0.45811470279714683,Y,0.001249074935913086
24,4.864761630188516,0.45811470279714683,Y,0.001249074935913086
12,0.0,0.7576156107318752,Y,0.0012378692626953125
25,4.917149087581946,0.7576156107318752,Y,0.0012378692626953125
12,0,0,N,0.0008184909820556641
26,0,0,N,0.0008184909820556641
12,0.0,0.40506737625641165,Y,0.0012423992156982422
27,4.847652323362711,0.40506737625641165,Y,0.0012423992156982422
12,0,0,N,0.0008137226104736328
28,0,0,N,0.0008137226104736328
12,0.0,0.8208738828811164,Y,0.0012371540069580078
29,4.9233986229401525,0.8208738828811164,Y,0.0012371540069580078
12,0.0,0.35157624813132315,Y,0.0012385845184326172
30,4.825353960174473,0.35157624813132315,Y,0.0012385845184326172
12,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
12,0.0,0.08461993827943104,Y,0.0012373924255371094
32,4.3476001975376874,0.08461993827943104,Y,0.0012373924255371094
12,0,0,N,0.0008215904235839844
33,0,0,N,0.0008215904235839844
12,0.0,0.2456369100041087,Y,0.0012423992156982422
34,4.753936559135919,0.2456369100041087,Y,0.0012423992156982422
12,0.0,1.162211650207098,Y,0.0012402534484863281
35,4.945507972590447,1.162211650207098,Y,0.0012402534484863281
12,0.0,3.849982868048045,Y,0.0012404918670654297
36,4.983077367028951,3.849982868048045,Y,0.0012404918670654297
12,-4.547473508864641e-12,0.1624273350853258,Y,0.008015632629394531
37,0.5254518696845947,0.1624273350853258,Y,0.008015632629394531
12,-4.547473508864641e-12,0.14987095441436793,Y,0.0019245147705078125
38,0.4466090703787024,0.14987095441436793,Y,0.0019245147705078125
12,-4.547473508864641e-12,0.08243894540402152,Y,0.0018184185028076172
39,0.4190273180303232,0.08243894540402152,Y,0.0018184185028076172
12,-4.547473508864641e-12,0.22585601352230356,Y,0.0050792694091796875
40,0.1886417993132408,0.22585601352230356,Y,0.0050792694091796875
12,0,0,N,0.0035490989685058594
41,0,0,N,0.0035490989685058594
12,0,0,N,0.0017499923706054688
42,0,0,N,0.0017499923706054688
12,0,0,N,0.0015215873718261719
43,0,0,N,0.0015215873718261719
12,-4.547473508864641e-12,0.009999999999990905,Y,0.007097721099853516
44,0.11802635415786611,0.009999999999990905,Y,0.007097721099853516
12,0,0,N,0.0012354850769042969
45,0,0,N,0.0012354850769042969
12,0,0,N,0.0013709068298339844
46,0,0,N,0.0013709068298339844
12,-4.547473508864641e-12,0.046186307188307296,Y,0.0025811195373535156
47,0.0655441174796757,0.046186307188307296,Y,0.0025811195373535156
12,0,0,N,0.0010886192321777344
48,0,0,N,0.0010886192321777344
12,0,0,N,0.0012426376342773438
49,0,0,N,0.0012426376342773438
12,-4.547473508864641e-12,0.09877341188646938,Y,0.004905223846435547
50,0.025687142861651146,0.09877341188646938,Y,0.004905223846435547
12,-4.547473508864641e-12,0.017069779371354343,Y,0.0062139034271240234
51,0.02165537295890225,0.017069779371354343,Y,0.0062139034271240234
12,-4.547473508864641e-12,1.477990433916375,Y,0.0025234222412109375
52,4.952871297715332,1.477990433916375,Y,0.0025234222412109375
12,0,0,N,0.0011067390441894531
53,0,0,N,0.0011067390441894531
12,0,0,N,0.0008463859558105469
54,0,0,N,0.0008463859558105469
12,0,0,N,0.0012578964233398438
55,0,0,N,0.0012578964233398438
12,-4.547473508864641e-12,0.05762999214653064,Y,0.005303859710693359
56,0.225895658223628,0.05762999214653064,Y,0.005303859710693359
12,-4.547473508864641e-12,0.08827415438805986,Y,0.0030045509338378906
57,0.5237786476780095,0.08827415438805986,Y,0.0030045509338378906
12,0,0,N,0.008228302001953125
58,0,0,N,0.008228302001953125
12,0,0,N,0.0020868778228759766
