5,0,0,N,0.00145721435546875
42,0,0,N,0.00145721435546875
5,0,0,N,0.001428842544555664
43,0,0,N,0.001428842544555664
5,0,0,N,0.0011942386627197266
44,0,0,N,0.0011942386627197266
5,0,0,N,0.001298666000366211
45,0,0,N,0.001298666000366211
5,0,0,N,0.0010716915130615234
46,0,0,N,0.0010716915130615234
5,0,0,N,0.0010349750518798828
47,0,0,N,0.0010349750518798828
5,0,0,N,0.001064300537109375
48,0,0,N,0.001064300537109375
5,0,0,N,0.0009894371032714844
49,0,0,N,0.0009894371032714844
5,0,0,N,0.0008444786071777344
50,0,0,N,0.0008444786071777344
5,0,0,N,0.0009441375732421875
51,0,0,N,0.0009441375732421875
5,0,0,N,0.0008282661437988281
52,0,0,N,0.0008282661437988281
5,0,0,N,0.0008449554443359375
53,0,0,N,0.0008449554443359375
5,0,0,N,0.0008273124694824219
54,0,0,N,0.0008273124694824219
5,0,0,N,0.003384113311767578
55,0,0,N,0.003384113311767578
5,0,0,N,0.002656698226928711
56,0,0,N,0.002656698226928711
5,0,0,N,0.000850677490234375
57,0,0,N,0.000850677490234375
5,0,0,N,0.0008511543273925781
58,0,0,N,0.0008511543273925781
5,0,0,N,0.0008444786071777344
59,0,0,N,0.0008444786071777344
5,0,0,N,0.0009076595306396484
60,0,0,N,0.0009076595306396484
5,0,0,N,0.0008494853973388672
61,0,0,N,0.0008494853973388672
5,0,0,N,0.0010809898376464844
62,0,0,N,0.0010809898376464844
5,0,0,N,0.0008556842803955078
63,0,0,N,0.0008556842803955078
5,0,0,N,0.0008597373962402344
64,0,0,N,0.0008597373962402344
5,0,0,N,0.0009500980377197266
65,0,0,N,0.0009500980377197266
5,0,0,N,0.0008454322814941406
66,0,0,N,0.0008454322814941406
5,0,0,N,0.0009458065032958984
67,0,0,N,0.0009458065032958984
5,0,0,N,0.0010182857513427734
68,0,0,N,0.0010182857513427734
5,0,0,N,0.0009598731994628906
69,0,0,N,0.0009598731994628906
5,0,0,N,0.0009720325469970703
70,0,0,N,0.0009720325469970703
5,0,0,N,0.0010304450988769531
71,0,0,N,0.0010304450988769531
5,0,0,N,0.0010404586791992188
72,0,0,N,0.0010404586791992188
5,0,0,N,0.0009398460388183594
73,0,0,N,0.0009398460388183594
6,0,0,N,0.0007951259613037109
7,0,0,N,0.0007951259613037109
6,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
6,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
6,0,0,N,0.0008068084716796875
10,0,0,N,0.0008068084716796875
6,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
6,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
6,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
6,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
6,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
6,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
6,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
6,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
6,0,0,N,0.0008015632629394531
20,0,0,N,0.0008015632629394531
6,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
6,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
6,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
6,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
6,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
6,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
6,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
6,0,0,N,0.0007944107055664062
28,0,0,N,0.0007944107055664062
6,0,0,N,0.0008056163787841797
29,0,0,N,0.0008056163787841797
6,0,0,N,0.0008029937744140625
30,0,0,N,0.0008029937744140625
6,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
6,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
6,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
6,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
6,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
6,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
6,0,0,N,0.0009765625
37,0,0,N,0.0009765625
6,0,0,N,0.0009515285491943359
38,0,0,N,0.0009515285491943359
6,0,0,N,0.0009827613830566406
39,0,0,N,0.0009827613830566406
6,0,0,N,0.0032448768615722656
40,0,0,N,0.0032448768615722656
6,0,0,N,0.0017371177673339844
41,0,0,N,0.0017371177673339844
6,0,0,N,0.0012764930725097656
42,0,0,N,0.0012764930725097656
6,0,0,N,0.0013530254364013672
43,0,0,N,0.0013530254364013672
6,0,0,N,0.0010731220245361328
44,0,0,N,0.0010731220245361328
6,0,0,N,0.0011820793151855469
45,0,0,N,0.0011820793151855469
6,0,0,N,0.0009682178497314453
46,0,0,N,0.0009682178497314453
6,0,0,N,0.0009369850158691406
47,0,0,N,0.0009369850158691406
6,0,0,N,0.0010280609130859375
48,0,0,N,0.0010280609130859375
6,0,0,N,0.0009629726409912109
49,0,0,N,0.0009629726409912109
6,0,0,N,0.0008671283721923828
50,0,0,N,0.0008671283721923828
6,0,0,N,0.0009500980377197266
51,0,0,N,0.0009500980377197266
6,0,0,N,0.0008432865142822266
52,0,0,N,0.0008432865142822266
6,0,0,N,0.0008492469787597656
53,0,0,N,0.0008492469787597656
6,0,0,N,0.0008413791656494141
54,0,0,N,0.0008413791656494141
6,0,0,N,0.003095865249633789
55,0,0,N,0.003095865249633789
6,0,0,N,0.003014802932739258
56,0,0,N,0.003014802932739258
6,0,0,N,0.0008487701416015625
57,0,0,N,0.0008487701416015625
6,0,0,N,0.0008490085601806641
58,0,0,N,0.0008490085601806641
6,0,0,N,0.0008456707000732422
59,0,0,N,0.0008456707000732422
6,0,0,N,0.0008504390716552734
60,0,0,N,0.0008504390716552734
6,0,0,N,0.0008587837219238281
61,0,0,N,0.0008587837219238281
6,0,0,N,0.001085519790649414
62,0,0,N,0.001085519790649414
6,0,0,N,0.0008575916290283203
63,0,0,N,0.0008575916290283203
6,0,0,N,0.0008497238159179688
64,0,0,N,0.0008497238159179688
6,0,0,N,0.0009546279907226562
65,0,0,N,0.0009546279907226562
6,0,0,N,0.0008463859558105469
66,0,0,N,0.0008463859558105469
6,0,0,N,0.0009496212005615234
67,0,0,N,0.0009496212005615234
6,0,0,N,0.0010247230529785156
68,0,0,N,0.0010247230529785156
6,0,0,N,0.0009565353393554688
69,0,0,N,0.0009565353393554688
6,0,0,N,0.000965118408203125
70,0,0,N,0.000965118408203125
6,0,0,N,0.0010554790496826172
71,0,0,N,0.0010554790496826172
6,0,0,N,0.0010461807250976562
72,0,0,N,0.0010461807250976562
6,0,0,N,0.0009548664093017578
73,0,0,N,0.0009548664093017578
7,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
7,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
7,0,0,N,0.0008001327514648438
10,0,0,N,0.0008001327514648438
7,0,0,N,0.0008020401000976562
11,0,0,N,0.0008020401000976562
7,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
7,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
7,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
7,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
7,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
7,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
7,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
7,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
7,0,0,N,0.00080108642578125
20,0,0,N,0.00080108642578125
7,0,0,N,0.0008013248443603516
21,0,0,N,0.0008013248443603516
7,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
7,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
7,0,0,N,0.0007963180541992188
24,0,0,N,0.0007963180541992188
7,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
7,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
7,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
7,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
7,0,0,N,0.0008001327514648438
29,0,0,N,0.0008001327514648438
7,0,0,N,0.0008034706115722656
30,0,0,N,0.0008034706115722656
7,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
7,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
7,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
7,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
7,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
7,0,0,N,0.0009517669677734375
37,0,0,N,0.0009517669677734375
7,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
7,0,0,N,0.0009675025939941406
39,0,0,N,0.0009675025939941406
7,0,0,N,0.0028569698333740234
40,0,0,N,0.0028569698333740234
7,0,0,N,0.0018966197967529297
41,0,0,N,0.0018966197967529297
7,0,0,N,0.0013661384582519531
42,0,0,N,0.0013661384582519531
7,0,0,N,0.0014605522155761719
43,0,0,N,0.0014605522155761719
7,0,0,N,0.0011513233184814453
44,0,0,N,0.0011513233184814453
7,0,0,N,0.0012264251708984375
45,0,0,N,0.0012264251708984375
7,0,0,N,0.0010211467742919922
46,0,0,N,0.0010211467742919922
7,0,0,N,0.0009675025939941406
47,0,0,N,0.0009675025939941406
7,0,0,N,0.0010619163513183594
48,0,0,N,0.0010619163513183594
7,0,0,N,0.0010073184967041016
49,0,0,N,0.0010073184967041016
7,0,0,N,0.0008633136749267578
50,0,0,N,0.0008633136749267578
7,0,0,N,0.0009636878967285156
51,0,0,N,0.0009636878967285156
7,0,0,N,0.0008418560028076172
52,0,0,N,0.0008418560028076172
7,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
7,0,0,N,0.0008401870727539062
54,0,0,N,0.0008401870727539062
7,0,0,N,0.002811431884765625
55,0,0,N,0.002811431884765625
7,0,0,N,0.004876613616943359
56,0,0,N,0.004876613616943359
7,0,0,N,0.0010838508605957031
57,0,0,N,0.0010838508605957031
7,0,0,N,0.0008733272552490234
58,0,0,N,0.0008733272552490234
7,0,0,N,0.0008654594421386719
59,0,0,N,0.0008654594421386719
7,0,0,N,0.0008816719055175781
60,0,0,N,0.0008816719055175781
7,0,0,N,0.0008563995361328125
61,0,0,N,0.0008563995361328125
7,0,0,N,0.0010974407196044922
62,0,0,N,0.0010974407196044922
7,0,0,N,0.0008482933044433594
63,0,0,N,0.0008482933044433594
7,0,0,N,0.0008518695831298828
64,0,0,N,0.0008518695831298828
7,0,0,N,0.0009779930114746094
65,0,0,N,0.0009779930114746094
7,0,0,N,0.0008606910705566406
66,0,0,N,0.0008606910705566406
7,0,0,N,0.0009739398956298828
67,0,0,N,0.0009739398956298828
7,0,0,N,0.0010480880737304688
68,0,0,N,0.0010480880737304688
7,0,0,N,0.0009603500366210938
69,0,0,N,0.0009603500366210938
7,0,0,N,0.0009644031524658203
70,0,0,N,0.0009644031524658203
7,0,0,N,0.0010483264923095703
71,0,0,N,0.0010483264923095703
7,0,0,N,0.0019986629486083984
72,0,0,N,0.0019986629486083984
7,0,0,N,0.001524209976196289
73,0,0,N,0.001524209976196289
8,0,0,N,0.0011250972747802734
9,0,0,N,0.0011250972747802734
8,0,0,N,0.0010528564453125
10,0,0,N,0.0010528564453125
8,0,0,N,0.0009987354278564453
11,0,0,N,0.0009987354278564453
8,0,0,N,0.0009756088256835938
12,0,0,N,0.0009756088256835938
8,0,0,N,0.0008616447448730469
13,0,0,N,0.0008616447448730469
8,0,0,N,0.0008275508880615234
14,0,0,N,0.0008275508880615234
8,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
8,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
8,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
8,0,0,N,0.0008037090301513672
18,0,0,N,0.0008037090301513672
8,0,0,N,0.0008020401000976562
19,0,0,N,0.0008020401000976562
8,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
8,0,0,N,0.0007951259613037109
21,0,0,N,0.0007951259613037109
8,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
8,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
8,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
8,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
8,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
8,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
8,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
8,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
8,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
8,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
8,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
8,0,0,N,0.0007960796356201172
33,0,0,N,0.0007960796356201172
8,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
8,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
8,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
8,0,0,N,0.0009534358978271484
37,0,0,N,0.0009534358978271484
8,0,0,N,0.0009653568267822266
38,0,0,N,0.0009653568267822266
8,0,0,N,0.0009839534759521484
39,0,0,N,0.0009839534759521484
8,0,0,N,0.002492666244506836
40,0,0,N,0.002492666244506836
8,0,0,N,0.0019268989562988281
41,0,0,N,0.0019268989562988281
8,0,0,N,0.0013852119445800781
42,0,0,N,0.0013852119445800781
8,0,0,N,0.0014309883117675781
43,0,0,N,0.0014309883117675781
8,0,0,N,0.0011353492736816406
44,0,0,N,0.0011353492736816406
8,0,0,N,0.0012385845184326172
45,0,0,N,0.0012385845184326172
8,0,0,N,0.0010216236114501953
46,0,0,N,0.0010216236114501953
8,0,0,N,0.0009679794311523438
47,0,0,N,0.0009679794311523438
8,0,0,N,0.0010633468627929688
48,0,0,N,0.0010633468627929688
8,0,0,N,0.0010135173797607422
49,0,0,N,0.0010135173797607422
8,0,0,N,0.0008466243743896484
50,0,0,N,0.0008466243743896484
8,0,0,N,0.0009641647338867188
51,0,0,N,0.0009641647338867188
8,0,0,N,0.0008413791656494141
52,0,0,N,0.0008413791656494141
8,0,0,N,0.0008475780487060547
53,0,0,N,0.0008475780487060547
8,0,0,N,0.0008409023284912109
54,0,0,N,0.0008409023284912109
8,0,0,N,0.0033435821533203125
55,0,0,N,0.0033435821533203125
8,0,0,N,0.002631664276123047
56,0,0,N,0.002631664276123047
8,0,0,N,0.0017054080963134766
57,0,0,N,0.0017054080963134766
8,0,0,N,0.0013873577117919922
58,0,0,N,0.0013873577117919922
8,0,0,N,0.0012743473052978516
59,0,0,N,0.0012743473052978516
8,0,0,N,0.0011277198791503906
60,0,0,N,0.0011277198791503906
8,0,0,N,0.001071929931640625
61,0,0,N,0.001071929931640625
8,0,0,N,0.0013027191162109375
62,0,0,N,0.0013027191162109375
8,0,0,N,0.0009696483612060547
63,0,0,N,0.0009696483612060547
8,0,0,N,0.0009243488311767578
64,0,0,N,0.0009243488311767578
8,0,0,N,0.001005411148071289
65,0,0,N,0.001005411148071289
8,0,0,N,0.0008473396301269531
66,0,0,N,0.0008473396301269531
8,0,0,N,0.0009546279907226562
67,0,0,N,0.0009546279907226562
8,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
8,0,0,N,0.0009505748748779297
69,0,0,N,0.0009505748748779297
8,0,0,N,0.0009667873382568359
70,0,0,N,0.0009667873382568359
8,0,0,N,0.0010437965393066406
71,0,0,N,0.0010437965393066406
8,0,0,N,0.001046895980834961
72,0,0,N,0.001046895980834961
8,0,0,N,0.0009496212005615234
73,0,0,N,0.0009496212005615234
9,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
9,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
9,0,0,N,0.0008001327514648438
12,0,0,N,0.0008001327514648438
9,0,0,N,0.0008058547973632812
13,0,0,N,0.0008058547973632812
9,0,0,N,0.0007956027984619141
14,0,0,N,0.0007956027984619141
9,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
9,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
9,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
9,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
9,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
9,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
9,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
9,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
9,0,0,N,0.0008051395416259766
23,0,0,N,0.0008051395416259766
9,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
9,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
9,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
9,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
9,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
9,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
9,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
9,0,0,N,0.0008032321929931641
32,0,0,N,0.0008032321929931641
9,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
9,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
9,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
9,0,0,N,0.0007967948913574219
36,0,0,N,0.0007967948913574219
9,0,0,N,0.0009589195251464844
37,0,0,N,0.0009589195251464844
9,0,0,N,0.0009620189666748047
38,0,0,N,0.0009620189666748047
9,0,0,N,0.0009670257568359375
39,0,0,N,0.0009670257568359375
9,0,0,N,0.0029129981994628906
40,0,0,N,0.0029129981994628906
9,0,0,N,0.0019321441650390625
41,0,0,N,0.0019321441650390625
9,0,0,N,0.0013668537139892578
42,0,0,N,0.0013668537139892578
9,0,0,N,0.00139617919921875
43,0,0,N,0.00139617919921875
9,0,0,N,0.0011343955993652344
44,0,0,N,0.0011343955993652344
9,0,0,N,0.001268625259399414
45,0,0,N,0.001268625259399414
9,0,0,N,0.0010190010070800781
46,0,0,N,0.0010190010070800781
9,0,0,N,0.0009789466857910156
47,0,0,N,0.0009789466857910156
9,0,0,N,0.0010066032409667969
48,0,0,N,0.0010066032409667969
9,0,0,N,0.0009665489196777344
49,0,0,N,0.0009665489196777344
9,0,0,N,0.0008463859558105469
50,0,0,N,0.0008463859558105469
9,0,0,N,0.0009591579437255859
51,0,0,N,0.0009591579437255859
9,0,0,N,0.0008533000946044922
52,0,0,N,0.0008533000946044922
9,0,0,N,0.0008599758148193359
53,0,0,N,0.0008599758148193359
9,0,0,N,0.0008544921875
54,0,0,N,0.0008544921875
9,0,0,N,0.0032944679260253906
55,0,0,N,0.0032944679260253906
9,0,0,N,0.003037691116333008
56,0,0,N,0.003037691116333008
9,0,0,N,0.0008552074432373047
57,0,0,N,0.0008552074432373047
9,0,0,N,0.0008504390716552734
58,0,0,N,0.0008504390716552734
9,0,0,N,0.0008513927459716797
59,0,0,N,0.0008513927459716797
9,0,0,N,0.0008482933044433594
60,0,0,N,0.0008482933044433594
9,0,0,N,0.0008482933044433594
61,0,0,N,0.0008482933044433594
9,0,0,N,0.0010724067687988281
62,0,0,N,0.0010724067687988281
9,0,0,N,0.0008492469787597656
63,0,0,N,0.0008492469787597656
9,0,0,N,0.0009143352508544922
64,0,0,N,0.0009143352508544922
9,0,0,N,0.0009894371032714844
65,0,0,N,0.0009894371032714844
9,0,0,N,0.0008487701416015625
66,0,0,N,0.0008487701416015625
9,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
9,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
9,0,0,N,0.0009551048278808594
69,0,0,N,0.0009551048278808594
9,0,0,N,0.0009663105010986328
70,0,0,N,0.0009663105010986328
9,0,0,N,0.0010426044464111328
71,0,0,N,0.0010426044464111328
9,0,0,N,0.0010464191436767578
72,0,0,N,0.0010464191436767578
9,0,0,N,0.0009531974792480469
73,0,0,N,0.0009531974792480469
10,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
10,0,0,N,0.0007951259613037109
12,0,0,N,0.0007951259613037109
10,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
10,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
10,0,0,N,0.0008084774017333984
15,0,0,N,0.0008084774017333984
10,0,0,N,0.0008113384246826172
16,0,0,N,0.0008113384246826172
10,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
10,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
10,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
10,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
10,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
10,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
10,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
10,0,0,N,0.0008034706115722656
25,0,0,N,0.0008034706115722656
10,0,0,N,0.0008072853088378906
26,0,0,N,0.0008072853088378906
10,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
10,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
10,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
10,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
10,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
10,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
10,0,0,N,0.0007948875427246094
33,0,0,N,0.0007948875427246094
10,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
10,0,0,N,0.0008025169372558594
35,0,0,N,0.0008025169372558594
10,0,0,N,0.0008034706115722656
36,0,0,N,0.0008034706115722656
10,0,0,N,0.0009639263153076172
37,0,0,N,0.0009639263153076172
10,0,0,N,0.0009353160858154297
38,0,0,N,0.0009353160858154297
10,0,0,N,0.0009658336639404297
39,0,0,N,0.0009658336639404297
10,0,0,N,0.0031435489654541016
40,0,0,N,0.0031435489654541016
10,0,0,N,0.0019168853759765625
41,0,0,N,0.0019168853759765625
10,0,0,N,0.0013740062713623047
42,0,0,N,0.0013740062713623047
10,0,0,N,0.0014653205871582031
43,0,0,N,0.0014653205871582031
10,0,0,N,0.0011615753173828125
44,0,0,N,0.0011615753173828125
10,0,0,N,0.0012409687042236328
45,0,0,N,0.0012409687042236328
10,0,0,N,0.0010197162628173828
46,0,0,N,0.0010197162628173828
10,0,0,N,0.0009753704071044922
47,0,0,N,0.0009753704071044922
10,0,0,N,0.001051187515258789
48,0,0,N,0.001051187515258789
10,0,0,N,0.0009911060333251953
49,0,0,N,0.0009911060333251953
10,0,0,N,0.0008449554443359375
50,0,0,N,0.0008449554443359375
10,0,0,N,0.0009465217590332031
51,0,0,N,0.0009465217590332031
10,0,0,N,0.0008313655853271484
52,0,0,N,0.0008313655853271484
10,0,0,N,0.0008471012115478516
53,0,0,N,0.0008471012115478516
10,0,0,N,0.0008428096771240234
54,0,0,N,0.0008428096771240234
10,0,0,N,0.0026731491088867188
55,0,0,N,0.0026731491088867188
10,0,0,N,0.004813432693481445
56,0,0,N,0.004813432693481445
10,0,0,N,0.0013332366943359375
57,0,0,N,0.0013332366943359375
10,0,0,N,0.0011992454528808594
58,0,0,N,0.0011992454528808594
10,0,0,N,0.001123666763305664
59,0,0,N,0.001123666763305664
10,0,0,N,0.0010876655578613281
60,0,0,N,0.0010876655578613281
10,0,0,N,0.0010132789611816406
61,0,0,N,0.0010132789611816406
10,0,0,N,0.0012199878692626953
62,0,0,N,0.0012199878692626953
10,0,0,N,0.0008802413940429688
63,0,0,N,0.0008802413940429688
10,0,0,N,0.00084686279296875
64,0,0,N,0.00084686279296875
10,0,0,N,0.0009558200836181641
65,0,0,N,0.0009558200836181641
10,0,0,N,0.0008625984191894531
66,0,0,N,0.0008625984191894531
10,0,0,N,0.0009644031524658203
67,0,0,N,0.0009644031524658203
10,0,0,N,0.0010275840759277344
68,0,0,N,0.0010275840759277344
10,0,0,N,0.0009658336639404297
69,0,0,N,0.0009658336639404297
10,0,0,N,0.0009617805480957031
70,0,0,N,0.0009617805480957031
10,0,0,N,0.001026153564453125
71,0,0,N,0.001026153564453125
10,0,0,N,0.001028299331665039
72,0,0,N,0.001028299331665039
10,0,0,N,0.0009367465972900391
73,0,0,N,0.0009367465972900391
11,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
11,0,0,N,0.0007941722869873047
13,0,0,N,0.0007941722869873047
11,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
11,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
11,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
11,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
11,0,0,N,0.0008034706115722656
18,0,0,N,0.0008034706115722656
11,0,0,N,0.0008077621459960938
19,0,0,N,0.0008077621459960938
11,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
11,0,0,N,0.0007963180541992188
21,0,0,N,0.0007963180541992188
11,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
11,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
11,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
11,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
11,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
11,0,0,N,0.0008039474487304688
27,0,0,N,0.0008039474487304688
11,0,0,N,0.0008094310760498047
28,0,0,N,0.0008094310760498047
11,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
11,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
11,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
11,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
11,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
11,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
11,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
11,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
11,0,0,N,0.0009632110595703125
37,0,0,N,0.0009632110595703125
11,0,0,N,0.0009591579437255859
38,0,0,N,0.0009591579437255859
11,0,0,N,0.0009853839874267578
39,0,0,N,0.0009853839874267578
11,0,0,N,0.0030837059020996094
40,0,0,N,0.0030837059020996094
11,0,0,N,0.0009672641754150391
41,0,0,N,0.0009672641754150391
11,0,0,N,0.0008542537689208984
42,0,0,N,0.0008542537689208984
11,0,0,N,0.0009577274322509766
43,0,0,N,0.0009577274322509766
11,0,0,N,0.0008475780487060547
44,0,0,N,0.0008475780487060547
11,0,0,N,0.0009970664978027344
45,0,0,N,0.0009970664978027344
