22,4.014484766648178,0.08368220063505305,Y,0.001234292984008789
8,0,0,N,0.0008168220520019531
23,0,0,N,0.0008168220520019531
8,0.0,0.45027031012784846,Y,0.001241922378540039
24,4.781461312087518,0.45027031012784846,Y,0.001241922378540039
8,0.0,0.7497712180625342,Y,0.0012357234954833984
25,4.866236662190619,0.7497712180625342,Y,0.0012357234954833984
8,0,0,N,0.0008175373077392578
26,0,0,N,0.0008175373077392578
8,0.0,0.3972229835871133,Y,0.0012362003326416016
27,4.75377438952329,0.3972229835871133,Y,0.0012362003326416016
8,0,0,N,0.0008196830749511719
28,0,0,N,0.0008196830749511719
8,0.0,0.8130294902117612,Y,0.00124359130859375
29,4.8763498949058794,0.8130294902117612,Y,0.00124359130859375
8,0.0,0.343731855462039,Y,0.0012407302856445312
30,4.7176903411640945,0.343731855462039,Y,0.0012407302856445312
8,0,0,N,0.0008161067962646484
31,0,0,N,0.0008161067962646484
8,0.0,0.07677554561013267,Y,0.0012412071228027344
32,3.9445712682793923,0.07677554561013267,Y,0.0012412071228027344
8,0,0,N,0.0008149147033691406
33,0,0,N,0.0008149147033691406
8,0.0,0.2377925173347819,Y,0.001238107681274414
34,4.602120021896756,0.2377925173347819,Y,0.001238107681274414
8,0.0,1.1543672575378139,Y,0.0012562274932861328
35,4.912128074463315,1.1543672575378139,Y,0.0012562274932861328
8,0.0,3.842138475378732,Y,0.0012540817260742188
36,4.972924278844339,3.842138475378732,Y,0.0012540817260742188
8,-2.0463630789890885e-12,0.15458294241591375,Y,0.008104801177978516
37,0.4986475983873221,0.15458294241591375,Y,0.008104801177978516
8,-2.0463630789890885e-12,0.14202656174424533,Y,0.0019223690032958984
38,0.4232331138335612,0.14202656174424533,Y,0.0019223690032958984
8,-9.094947017729282e-13,0.07459455273402682,Y,0.0018095970153808594
39,0.37915520654444107,0.07459455273402682,Y,0.0018095970153808594
8,-2.0463630789890885e-12,0.21801162085284886,Y,0.004648685455322266
40,0.17338307697987135,0.21801162085284886,Y,0.004648685455322266
8,0,0,N,0.0017826557159423828
41,0,0,N,0.0017826557159423828
8,0,0,N,0.0010693073272705078
42,0,0,N,0.0010693073272705078
8,0,0,N,0.0010390281677246094
43,0,0,N,0.0010390281677246094
8,-2.0463630789890885e-12,0.009999999999990905,Y,0.0055658817291259766
44,0.11802635416088236,0.009999999999990905,Y,0.0055658817291259766
8,0,0,N,0.0013356208801269531
45,0,0,N,0.0013356208801269531
8,0,0,N,0.0011606216430664062
46,0,0,N,0.0011606216430664062
8,-2.0463630789890885e-12,0.038341914518696285,Y,0.0037467479705810547
47,0.0544119480992834,0.038341914518696285,Y,0.0037467479705810547
8,0,0,N,0.0010514259338378906
48,0,0,N,0.0010514259338378906
8,0,0,N,0.0013701915740966797
49,0,0,N,0.0013701915740966797
8,-2.0463630789890885e-12,0.09092901921721364,Y,0.003685474395751953
50,0.023647119830096694,0.09092901921721364,Y,0.003685474395751953
8,-2.0463630789890885e-12,0.009999999999990905,Y,0.007142543792724609
51,0.012686381287910189,0.009999999999990905,Y,0.007142543792724609
8,-2.0463630789890885e-12,1.4701460412472045,Y,0.0036449432373046875
52,4.924072934424886,1.4701460412472045,Y,0.0036449432373046875
8,0,0,N,0.002168416976928711
53,0,0,N,0.002168416976928711
8,0,0,N,0.001356363296508789
54,0,0,N,0.001356363296508789
8,0,0,N,0.0038352012634277344
55,0,0,N,0.0038352012634277344
8,-2.0463630789890885e-12,0.049785599476876996,Y,0.007525920867919922
56,0.19514753247560787,0.049785599476876996,Y,0.007525920867919922
8,-2.0463630789890885e-12,0.08042976171856253,Y,0.0042836666107177734
57,0.4772335925294246,0.08042976171856253,Y,0.0042836666107177734
8,0,0,N,0.009170055389404297
58,0,0,N,0.009170055389404297
8,0,0,N,0.0014519691467285156
59,0,0,N,0.0014519691467285156
8,0,0,N,0.001268148422241211
60,0,0,N,0.001268148422241211
8,-2.0463630789890885e-12,0.09886882140901321,Y,0.0023033618927001953
61,0.026796755573210485,0.09886882140901321,Y,0.0023033618927001953
8,0,0,N,0.0012485980987548828
62,0,0,N,0.0012485980987548828
8,-2.0463630789890885e-12,0.20364108176568152,Y,0.0046389102935791016
63,0.9535336201413324,0.20364108176568152,Y,0.0046389102935791016
8,-2.0463630789890885e-12,0.07357891051486831,Y,0.002878427505493164
64,0.1020502384826556,0.07357891051486831,Y,0.002878427505493164
8,0,0,N,0.0008730888366699219
65,0,0,N,0.0008730888366699219
8,-2.0463630789890885e-12,0.269103938356551,Y,0.0046541690826416016
66,0.31350312921621243,0.269103938356551,Y,0.0046541690826416016
8,-2.0463630789890885e-12,1.3078186198479216,Y,0.004280567169189453
67,4.824999301676114,1.3078186198479216,Y,0.004280567169189453
8,0,0,N,0.001550912857055664
68,0,0,N,0.001550912857055664
8,-2.0463630789890885e-12,0.009999999999990905,Y,0.002207517623901367
69,0.03652722306507463,0.009999999999990905,Y,0.002207517623901367
8,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
8,-2.0463630789890885e-12,0.29465007751676353,Y,0.007847785949707031
71,0.8632769188226962,0.29465007751676353,Y,0.007847785949707031
8,-2.0463630789890885e-12,0.5972223174982219,Y,0.005911350250244141
72,0.543884649180397,0.5972223174982219,Y,0.005911350250244141
8,-2.0463630789890885e-12,0.507307860753059,Y,0.0038673877716064453
73,0.3185718162893099,0.507307860753059,Y,0.0038673877716064453
9,4.1450276169126425,0.0996037347263723,Y,0.0022666454315185547
10,0.0,0.0996037347263723,Y,0.0022666454315185547
9,4.142197117688967,0.7796959482028001,Y,0.0018925666809082031
11,5.0,0.7796959482028001,Y,0.0018925666809082031
9,4.1450276169126425,0.0996037347263723,Y,0.0016465187072753906
12,0.0,0.0996037347263723,Y,0.0016465187072753906
9,4.1450276169126425,0.0996037347263723,Y,0.0015521049499511719
13,0.0,0.0996037347263723,Y,0.0015521049499511719
9,4.1450276169126425,0.0996037347263723,Y,0.0014960765838623047
14,0.0,0.0996037347263723,Y,0.0014960765838623047
9,4.141446161822698,0.960130280627169,Y,0.0014193058013916016
15,5.0,0.960130280627169,Y,0.0014193058013916016
9,4.1450276169126425,0.0996037347263723,Y,0.001346588134765625
16,0.0,0.0996037347263723,Y,0.001346588134765625
9,4.1450276169126425,0.0996037347263723,Y,0.0012621879577636719
17,0.0,0.0996037347263723,Y,0.0012621879577636719
9,4.143259181115212,0.5245109048979373,Y,0.0012443065643310547
18,5.0,0.5245109048979373,Y,0.0012443065643310547
9,4.1450276169126425,0.0996037347263723,Y,0.0012271404266357422
19,0.0,0.0996037347263723,Y,0.0012271404266357422
9,4.143983146451187,0.3505616650240597,Y,0.001241922378540039
20,5.0,0.3505616650240597,Y,0.001241922378540039
9,4.143844347708764,0.383911239464112,Y,0.0012478828430175781
21,5.0,0.383911239464112,Y,0.0012478828430175781
9,5.0,0.20381864308762943,Y,0.0012602806091308594
22,4.013908378658296,0.20381864308762943,Y,0.0012602806091308594
9,4.1450276169126425,0.0996037347263723,Y,0.0012271404266357422
23,0.0,0.0996037347263723,Y,0.0012271404266357422
9,4.143068165605074,0.5704067525804248,Y,0.0012409687042236328
24,5.0,0.5704067525804248,Y,0.0012409687042236328
9,4.14182166245446,0.8699076605151106,Y,0.001238107681274414
25,5.0,0.8699076605151106,Y,0.001238107681274414
9,4.1450276169126425,0.0996037347263723,Y,0.0012371540069580078
26,0.0,0.0996037347263723,Y,0.0012371540069580078
9,4.143288945101801,0.5173594260396897,Y,0.001238107681274414
27,5.0,0.5173594260396897,Y,0.001238107681274414
9,4.1450276169126425,0.0996037347263723,Y,0.0012271404266357422
28,0.0,0.0996037347263723,Y,0.0012271404266357422
9,4.141558385672477,0.9331659326644228,Y,0.0012500286102294922
29,5.0,0.9331659326644228,Y,0.0012500286102294922
9,4.143511571671434,0.46386829791461537,Y,0.0012485980987548828
30,5.0,0.46386829791461537,Y,0.0012485980987548828
9,4.1450276169126425,0.0996037347263723,Y,0.001239776611328125
31,0.0,0.0996037347263723,Y,0.001239776611328125
9,5.0,0.19691198806270904,Y,0.0012593269348144531
32,3.943953969956931,0.19691198806270904,Y,0.0012593269348144531
9,4.434584339134621,0.1065616934214404,Y,0.0012519359588623047
33,0.0,0.1065616934214404,Y,0.0012519359588623047
9,4.143952484253715,0.3579289597873867,Y,0.0012371540069580078
34,5.0,0.3579289597873867,Y,0.0012371540069580078
9,4.140137760255323,1.2745036999903903,Y,0.0012350082397460938
35,5.0,1.2745036999903903,Y,0.0012350082397460938
9,4.128951432597286,3.9622749178313086,Y,0.001234292984008789
36,5.0,3.9622749178313086,Y,0.001234292984008789
9,4.144298797053239,0.27471938486851855,Y,0.009336471557617188
37,0.5688676553469145,0.27471938486851855,Y,0.009336471557617188
9,4.1443510558891035,0.2621630041976175,Y,0.0030565261840820312
38,0.4844681564505473,0.2621630041976175,Y,0.0030565261840820312
9,4.1446317034891536,0.19473099518694426,Y,0.0017995834350585938
39,0.48356886563633816,0.19473099518694426,Y,0.0017995834350585938
9,4.144034811046481,0.33814806330556735,Y,0.005214691162109375
40,0.21336920767760498,0.33814806330556735,Y,0.005214691162109375
9,4.145027616909374,0.09960373472625861,Y,0.0038695335388183594
41,0.0,0.09960373472625861,Y,0.0038695335388183594
9,4.145027616913012,0.09960373472623019,Y,0.001676797866821289
42,0.0,0.09960373472623019,Y,0.001676797866821289
9,4.145027616912955,0.0996037347278218,Y,0.0015773773193359375
43,-8.051337374581635e-13,0.0996037347278218,Y,0.0015773773193359375
9,4.296119888776502,0.11776732408588941,Y,0.006447792053222656
44,0.17152638668951425,0.11776732408588941,Y,0.006447792053222656
9,4.145027616925347,0.09960373472654283,Y,0.001786947250366211
45,0.0,0.09960373472654283,Y,0.001786947250366211
9,4.145027616914149,0.09960373472631545,Y,0.0016353130340576172
46,0.0,0.09960373472631545,Y,0.0016353130340576172
9,4.14478258459809,0.1584783569713295,Y,0.005093812942504883
47,0.0835587713997169,0.1584783569713295,Y,0.005093812942504883
9,4.145027616915172,0.0996037347263723,Y,0.0014967918395996094
48,0.0,0.0996037347263723,Y,0.0014967918395996094
9,4.145027616912898,0.09960373472620176,Y,0.0018355846405029297
49,0.0,0.09960373472620176,Y,0.0018355846405029297
9,4.144563720524275,0.21106546167013107,Y,0.003697633743286133
50,0.02898978167185008,0.21106546167013107,Y,0.003697633743286133
9,4.144903765675849,0.12936182915441918,Y,0.00554966926574707
51,0.03775602883254298,0.12936182915441918,Y,0.00554966926574707
9,4.138823509662927,1.5902824836994967,Y,0.0018048286437988281
52,5.0,1.5902824836994967,Y,0.0018048286437988281
9,4.145027616914149,0.09960373472790707,Y,0.001581430435180664
53,-1.7173484856414234e-12,0.09960373472790707,Y,0.001581430435180664
9,4.145027616915286,0.09960373472625861,Y,0.0012595653533935547
54,0.0,0.09960373472625861,Y,0.0012595653533935547
9,4.1450276169262565,0.09960373472648598,Y,0.0021753311157226562
55,-8.604228440844963e-16,0.09960373472648598,Y,0.0021753311157226562
9,4.144734956727859,0.16992204192990812,Y,0.004642009735107422
56,0.27565835632028923,0.16992204192990812,Y,0.004642009735107422
9,4.144607417742179,0.20056620417136628,Y,0.004744529724121094
57,0.5991252457338281,0.20056620417136628,Y,0.004744529724121094
9,4.145027616913751,0.09960373472617334,Y,0.00882411003112793
58,0.0,0.09960373472617334,Y,0.00882411003112793
9,4.145027616916536,0.09960373472631545,Y,0.0031540393829345703
59,0.0,0.09960373472631545,Y,0.0031540393829345703
9,4.145027616915286,0.09960373472631545,Y,0.0023148059844970703
60,0.0,0.09960373472631545,Y,0.0023148059844970703
9,4.144530675577585,0.2190052638620159,Y,0.0028426647186279297
61,0.032365042235421804,0.2190052638620159,Y,0.0028426647186279297
9,4.145027616913353,0.0996037347263723,Y,0.005716562271118164
62,0.0,0.0996037347263723,Y,0.005716562271118164
9,4.1440946202909,0.32377752421848527,Y,0.005432844161987305
63,1.2156906222125914,0.32377752421848527,Y,0.005432844161987305
9,4.144635930524714,0.19371535296741627,Y,0.0021848678588867188
64,0.13054112279812446,0.19371535296741627,Y,0.0021848678588867188
9,4.145027616915286,0.09960373472625861,Y,0.001316070556640625
65,0.0,0.09960373472625861,Y,0.001316070556640625
9,4.143822168174211,0.3892403808091558,Y,0.004514932632446289
66,0.35947243957209846,0.3892403808091558,Y,0.004514932632446289
9,4.139499105741606,1.4279550623002422,Y,0.004290342330932617
67,5.0,1.4279550623002422,Y,0.004290342330932617
9,4.145027616911989,0.09960373472631545,Y,0.0070781707763671875
68,-9.619249841108513e-13,0.09960373472631545,Y,0.0070781707763671875
9,4.14496704431906,0.11415768711572127,Y,0.007064342498779297
69,0.053166863227328214,0.11415768711572127,Y,0.007064342498779297
9,4.145027616915286,0.09960373472657125,Y,0.0012912750244140625
70,-2.318145675417327e-13,0.09960373472657125,Y,0.0012912750244140625
9,4.230831565597214,0.414786519969482,Y,0.006571531295776367
71,0.901711287179126,0.414786519969482,Y,0.006571531295776367
9,4.1424565609825095,0.7173587599509688,Y,0.005548238754272461
72,0.5630195166970698,0.7173587599509688,Y,0.005548238754272461
9,4.142830779060603,0.6274443032057775,Y,0.003536224365234375
73,0.335901148403997,0.6274443032057775,Y,0.003536224365234375
10,0.0,0.6595595057502237,Y,0.0012440681457519531
11,4.848559774183392,0.6595595057502237,Y,0.0012440681457519531
10,0,0,N,0.0008192062377929688
12,0,0,N,0.0008192062377929688
10,0,0,N,0.0008146762847900391
13,0,0,N,0.0008146762847900391
10,0,0,N,0.00081634521484375
14,0,0,N,0.00081634521484375
10,0.0,0.8399938381745926,Y,0.0012278556823730469
15,4.88020876747829,0.8399938381745926,Y,0.0012278556823730469
10,0,0,N,0.0007848739624023438
16,0,0,N,0.0007848739624023438
10,0,0,N,0.0008139610290527344
17,0,0,N,0.0008139610290527344
10,0.0,0.4043744624453609,Y,0.0012235641479492188
18,4.75791011994051,0.4043744624453609,Y,0.0012235641479492188
10,0,0,N,0.0008208751678466797
19,0,0,N,0.0008208751678466797
10,0.0,0.23042522257148335,Y,0.0012247562408447266
20,4.5904542601165605,0.23042522257148335,Y,0.0012247562408447266
10,0.0,0.2637747970115072,Y,0.0012211799621582031
21,4.638435762976429,0.2637747970115072,Y,0.0012211799621582031
10,0.0,0.08368220063505305,Y,0.0012199878692626953
22,4.014484766648178,0.08368220063505305,Y,0.0012199878692626953
10,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
10,0.0,0.45027031012784846,Y,0.0012226104736328125
24,4.781461312087518,0.45027031012784846,Y,0.0012226104736328125
10,0.0,0.7497712180625342,Y,0.0012297630310058594
25,4.866236662190619,0.7497712180625342,Y,0.0012297630310058594
10,0,0,N,0.0007815361022949219
26,0,0,N,0.0007815361022949219
10,0.0,0.3972229835871133,Y,0.0012218952178955078
27,4.75377438952329,0.3972229835871133,Y,0.0012218952178955078
10,0,0,N,0.0008141994476318359
28,0,0,N,0.0008141994476318359
10,0.0,0.8130294902117612,Y,0.0012249946594238281
29,4.8763498949058794,0.8130294902117612,Y,0.0012249946594238281
10,0.0,0.343731855462039,Y,0.0012218952178955078
30,4.7176903411640945,0.343731855462039,Y,0.0012218952178955078
10,0,0,N,0.000782012939453125
31,0,0,N,0.000782012939453125
10,0.0,0.07677554561013267,Y,0.0012352466583251953
32,3.9445712682793923,0.07677554561013267,Y,0.0012352466583251953
10,0,0,N,0.0008144378662109375
33,0,0,N,0.0008144378662109375
10,0.0,0.2377925173347819,Y,0.0012254714965820312
34,4.602120021896756,0.2377925173347819,Y,0.0012254714965820312
10,0.0,1.1543672575378139,Y,0.0012378692626953125
35,4.912128074463315,1.1543672575378139,Y,0.0012378692626953125
10,0.0,3.842138475378732,Y,0.0012309551239013672
36,4.972924278844339,3.842138475378732,Y,0.0012309551239013672
10,0.0,0.1545829424158569,Y,0.009667634963989258
37,0.49864759838715433,0.1545829424158569,Y,0.009667634963989258
10,0.0,0.14202656174481376,Y,0.0019626617431640625
38,0.4232331138337306,0.14202656174481376,Y,0.0019626617431640625
10,0.0,0.07459455273442472,Y,0.0018067359924316406
39,0.3791552065453079,0.07459455273442472,Y,0.0018067359924316406
10,0.0,0.21801162085284886,Y,0.005144596099853516
40,0.17338307697981606,0.21801162085284886,Y,0.005144596099853516
10,0,0,N,0.002367734909057617
41,0,0,N,0.002367734909057617
10,0,0,N,0.0017199516296386719
42,0,0,N,0.0017199516296386719
10,0,0,N,0.0014581680297851562
43,0,0,N,0.0014581680297851562
10,0.0,0.009999999999990905,Y,0.008968114852905273
44,0.11802635415954299,0.009999999999990905,Y,0.008968114852905273
10,0,0,N,0.0012254714965820312
45,0,0,N,0.0012254714965820312
10,0,0,N,0.0014204978942871094
46,0,0,N,0.0014204978942871094
10,0.0,0.03834191451863944,Y,0.0023229122161865234
47,0.05441194809922367,0.03834191451863944,Y,0.0023229122161865234
10,0,0,N,0.0011012554168701172
48,0,0,N,0.0011012554168701172
10,0,0,N,0.0012280941009521484
49,0,0,N,0.0012280941009521484
10,0.0,0.09092901921701468,Y,0.0018360614776611328
50,0.023647119830036867,0.09092901921701468,Y,0.0018360614776611328
10,0.0,0.009999999999990905,Y,0.00489044189453125
51,0.0126863812871396,0.009999999999990905,Y,0.00489044189453125
10,0.0,1.4701460412468634,Y,0.0028228759765625
52,4.924072934423634,1.4701460412468634,Y,0.0028228759765625
10,0,0,N,0.0017876625061035156
53,0,0,N,0.0017876625061035156
10,0,0,N,0.001336812973022461
54,0,0,N,0.001336812973022461
10,0,0,N,0.0017321109771728516
55,0,0,N,0.0017321109771728516
10,0.0,0.04978559947713279,Y,0.006036996841430664
56,0.19514753247575956,0.04978559947713279,Y,0.006036996841430664
10,0.0,0.08042976171847727,Y,0.004109621047973633
57,0.47723359252902287,0.08042976171847727,Y,0.004109621047973633
10,0,0,N,0.004073619842529297
58,0,0,N,0.004073619842529297
10,0,0,N,0.0012409687042236328
59,0,0,N,0.0012409687042236328
10,0,0,N,0.0009808540344238281
60,0,0,N,0.0009808540344238281
10,0.0,0.09886882140935427,Y,0.00463414192199707
61,0.02679675557324338,0.09886882140935427,Y,0.00463414192199707
10,0,0,N,0.0017125606536865234
62,0,0,N,0.0017125606536865234
10,0.0,0.20364108176582363,Y,0.007102489471435547
63,0.9535336201427824,0.20364108176582363,Y,0.007102489471435547
10,0.0,0.0735789105147262,Y,0.0053005218505859375
64,0.10205023848250339,0.0735789105147262,Y,0.0053005218505859375
10,0,0,N,0.0010120868682861328
65,0,0,N,0.0010120868682861328
10,0.0,0.2691039383564373,Y,0.005043983459472656
66,0.31350312921608525,0.2691039383564373,Y,0.005043983459472656
10,0.0,1.307818619847609,Y,0.004503726959228516
67,4.824999301674756,1.307818619847609,Y,0.004503726959228516
10,0,0,N,0.0021491050720214844
68,0,0,N,0.0021491050720214844
10,0.0,0.009999999999990905,Y,0.007314443588256836
69,0.0365272230649245,0.009999999999990905,Y,0.007314443588256836
10,0,0,N,0.001165628433227539
70,0,0,N,0.001165628433227539
10,0.0,0.2946500775167351,Y,0.007086753845214844
71,0.8632769188226962,0.2946500775167351,Y,0.007086753845214844
10,0.0,0.5972223174982787,Y,0.006188154220581055
72,0.5438846491804102,0.5972223174982787,Y,0.006188154220581055
10,0.0,0.5073078607530874,Y,0.005494117736816406
73,0.3185718162893094,0.5073078607530874,Y,0.005494117736816406
11,4.848559774183392,0.6595595057502237,Y,0.0012710094451904297
12,0.0,0.6595595057502237,Y,0.0012710094451904297
11,4.848559774183392,0.6595595057502237,Y,0.0012326240539550781
13,0.0,0.6595595057502237,Y,0.0012326240539550781
11,4.848559774183392,0.6595595057502237,Y,0.0012390613555908203
14,0.0,0.6595595057502237,Y,0.0012390613555908203
11,4.847927119868813,1.5200860516510488,Y,0.0012366771697998047
15,5.0,1.5200860516510488,Y,0.0012366771697998047
11,4.848559774183392,0.6595595057502237,Y,0.0012316703796386719
16,0.0,0.6595595057502237,Y,0.0012316703796386719
11,4.848559774183392,0.6595595057502237,Y,0.0012278556823730469
17,0.0,0.6595595057502237,Y,0.0012278556823730469
11,5.0,1.0844666759217887,Y,0.0013079643249511719
18,4.7571098366528455,1.0844666759217887,Y,0.0013079643249511719
11,4.848559774183392,0.6595595057502237,Y,0.0012552738189697266
19,0.0,0.6595595057502237,Y,0.0012552738189697266
11,5.0,0.9105174360479111,Y,0.0012383460998535156
20,4.589099267641552,0.9105174360479111,Y,0.0012383460998535156
11,5.0,0.9438670104879634,Y,0.0012357234954833984
21,4.637239712568724,0.9438670104879634,Y,0.0012357234954833984
11,5.0,0.7637744141115093,Y,0.0012466907501220703
22,4.0112218351511215,0.7637744141115093,Y,0.0012466907501220703
11,4.848559774183392,0.6595595057502237,Y,0.0012333393096923828
23,0.0,0.6595595057502237,Y,0.0012333393096923828
11,5.0,1.1303625236042762,Y,0.0012328624725341797
24,4.780739043762545,1.1303625236042762,Y,0.0012328624725341797
11,4.8479934510355935,1.4298634315389904,Y,0.0012450218200683594
25,5.0,1.4298634315389904,Y,0.0012450218200683594
11,4.848559774183392,0.6595595057502237,Y,0.0012378692626953125
26,0.0,0.6595595057502237,Y,0.0012378692626953125
11,5.0,1.077315197063541,Y,0.0012557506561279297
27,4.7529604063408515,1.077315197063541,Y,0.0012557506561279297
11,4.848559774183392,0.6595595057502237,Y,0.001241445541381836
28,0.0,0.6595595057502237,Y,0.001241445541381836
11,4.847946943906879,1.4931217036882742,Y,0.0012469291687011719
29,5.0,1.4931217036882742,Y,0.0012469291687011719
11,5.0,1.0238240689384668,Y,0.0012505054473876953
30,4.716756827060716,1.0238240689384668,Y,0.0012505054473876953
11,4.848559774183392,0.6595595057502237,Y,0.0012264251708984375
31,0.0,0.6595595057502237,Y,0.0012264251708984375
11,5.0,0.7568677590865605,Y,0.0012390613555908203
32,3.941076743452996,0.7568677590865605,Y,0.0012390613555908203
11,4.899709182758905,0.6665174644453202,Y,0.0012445449829101562
33,0.0,0.6665174644453202,Y,0.0012445449829101562
11,5.0,0.9178847308112381,Y,0.0012366771697998047
34,4.600803673069905,0.9178847308112381,Y,0.0012366771697998047
11,4.847695994285206,1.8344594710142417,Y,0.0012314319610595703
35,5.0,1.8344594710142417,Y,0.0012314319610595703
11,4.8457199598852885,4.52223068885516,Y,0.0012412071228027344
36,5.0,4.52223068885516,Y,0.0012412071228027344
11,4.848431030144184,0.8346751558936489,Y,0.006048917770385742
37,0.5688676553469145,0.8346751558936489,Y,0.006048917770385742
11,4.848440261525411,0.8221187752228047,Y,0.0036001205444335938
38,0.4844681564505473,0.8221187752228047,Y,0.0036001205444335938
11,4.848489837161651,0.7546867662121599,Y,0.0028154850006103516
39,0.48356886563633816,0.7546867662121599,Y,0.0028154850006103516
11,4.848384397733071,0.898103834330783,Y,0.006612539291381836
40,0.21336920767760498,0.898103834330783,Y,0.006612539291381836
11,4.848559774192381,0.6595595057512469,Y,0.0023012161254882812
41,0.0,0.6595595057512469,Y,0.0023012161254882812
11,4.848559774193063,0.6595595057514743,Y,0.0018048286437988281
42,0.0,0.6595595057514743,Y,0.0018048286437988281
11,4.8485597741926085,0.6595595057529238,Y,0.003471851348876953
43,-3.8746783559417963e-13,0.6595595057529238,Y,0.003471851348876953
11,4.982084115754333,0.677723095110963,Y,0.006542682647705078
44,-6.107114813858061e-12,0.677723095110963,Y,0.006542682647705078
11,4.8485597741944275,0.6595595057516732,Y,0.0017852783203125
45,0.0,0.6595595057516732,Y,0.0017852783203125
11,4.8485597741926085,0.659559505751389,Y,0.001737833023071289
46,0.0,0.659559505751389,Y,0.001737833023071289
11,4.848516489899794,0.718434127996602,Y,0.0040738582611083984
47,0.0835587713997169,0.718434127996602,Y,0.0040738582611083984
11,4.848559774193063,0.6595595057514743,Y,0.0014510154724121094
48,0.0,0.6595595057514743,Y,0.0014510154724121094
11,4.8485597741926085,0.6595595057513037,Y,0.001993894577026367
49,0.0,0.6595595057513037,Y,0.001993894577026367
11,4.848477828151772,0.7710212326950625,Y,0.004976749420166016
50,0.02898978167185008,0.7710212326950625,Y,0.004976749420166016
11,4.848537896207745,0.6893176001795212,Y,0.006148099899291992
51,0.03775602883254298,0.6893176001795212,Y,0.006148099899291992
11,4.847463835496683,2.1502382547245986,Y,0.001924753189086914
52,4.999999999999951,2.1502382547245986,Y,0.001924753189086914
11,4.8485597741926085,0.6595595057539185,Y,0.0017762184143066406
53,-1.7173484856414234e-12,0.6595595057539185,Y,0.0017762184143066406
11,4.848559774192836,0.6595595057514458,Y,0.00128173828125
54,0.0,0.6595595057514458,Y,0.00128173828125
11,4.8485597741926085,0.6595595057513606,Y,0.004716157913208008
55,0.0,0.6595595057513606,Y,0.004716157913208008
11,4.848508076565622,0.7298778129549817,Y,0.003956794738769531
56,0.27565835632028923,0.7298778129549817,Y,0.003956794738769531
11,4.848485547148812,0.7605219751963546,Y,0.0018396377563476562
57,0.5991252457338281,0.7605219751963546,Y,0.0018396377563476562
11,4.848559774193063,0.6595595057513606,Y,0.006181240081787109
58,0.0,0.6595595057513606,Y,0.006181240081787109
11,4.848559774192836,0.6595595057513606,Y,0.0018551349639892578
59,0.0,0.6595595057513606,Y,0.0018551349639892578
11,4.848559774192836,0.6595595057514458,Y,0.0014536380767822266
60,0.0,0.6595595057514458,Y,0.0014536380767822266
11,4.84847199085516,0.7789610348871179,Y,0.0044019222259521484
61,0.03236504223542183,0.7789610348871179,Y,0.0044019222259521484
11,4.848559774193063,0.6595595057513606,Y,0.005346059799194336
62,0.0,0.6595595057513606,Y,0.005346059799194336
11,5.000000000010004,0.8837332952435588,Y,0.004292726516723633
63,0.9526661540149909,0.8837332952435588,Y,0.004292726516723633
11,4.848490583856346,0.7536711239926603,Y,0.0018620491027832031
64,0.13054112279812446,0.7536711239926603,Y,0.0018620491027832031
11,4.848559774192836,0.6595595057514458,Y,0.0012660026550292969
65,0.0,0.6595595057514458,Y,0.0012660026550292969
11,4.8483468349459145,0.9491961518342578,Y,0.0036203861236572266
66,0.35947243957209846,0.9491961518342578,Y,0.0036203861236572266
11,5.000000000010004,1.9879108333253157,Y,0.004310131072998047
67,4.824423326295575,1.9879108333253157,Y,0.004310131072998047
11,4.848559774191926,0.6595595057514174,Y,0.005719661712646484
68,-9.619249841108513e-13,0.6595595057514174,Y,0.005719661712646484
11,4.8485490742091315,0.6741134581409369,Y,0.00494837760925293
69,0.053166863227328214,0.6741134581409369,Y,0.00494837760925293
11,4.848559774193063,0.6595595057517016,Y,0.002200603485107422
70,-2.318145675417327e-13,0.6595595057517016,Y,0.002200603485107422
11,4.910596915108954,0.9811194877823084,Y,0.007543087005615234
71,0.901711287179126,0.9811194877823084,Y,0.007543087005615234
11,4.848105604147577,1.2773145309764686,Y,0.008092641830444336
72,0.5630195166970698,1.2773145309764686,Y,0.008092641830444336
11,4.848171708752943,1.1874000742309363,Y,0.0047643184661865234
73,0.335901148403997,1.1874000742309363,Y,0.0047643184661865234
12,0,0,N,0.0013418197631835938
13,0,0,N,0.0013418197631835938
12,0,0,N,0.0011682510375976562
14,0,0,N,0.0011682510375976562
12,0.0,0.8399938381745926,Y,0.00168609619140625
15,4.88020876747829,0.8399938381745926,Y,0.00168609619140625
12,0,0,N,0.00102996826171875
16,0,0,N,0.00102996826171875
12,0,0,N,0.0009875297546386719
17,0,0,N,0.0009875297546386719
12,0.0,0.4043744624453609,Y,0.0014293193817138672
18,4.75791011994051,0.4043744624453609,Y,0.0014293193817138672
12,0,0,N,0.0008902549743652344
19,0,0,N,0.0008902549743652344
12,0.0,0.23042522257148335,Y,0.001283884048461914
20,4.5904542601165605,0.23042522257148335,Y,0.001283884048461914
12,0.0,0.2637747970115072,Y,0.0012362003326416016
21,4.638435762976429,0.2637747970115072,Y,0.0012362003326416016
12,0.0,0.08368220063505305,Y,0.0012340545654296875
