10,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
10,0.0,0.451439771509655,Y,0.0012319087982177734
24,4.793879928699477,0.451439771509655,Y,0.0012319087982177734
10,0.0,0.7509406794443407,Y,0.0012295246124267578
25,4.87382681197792,0.7509406794443407,Y,0.0012295246124267578
10,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
10,0.0,0.3983924449689198,Y,0.0012264251708984375
27,4.76776994314484,0.3983924449689198,Y,0.0012264251708984375
10,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
10,0.0,0.8141989515935961,Y,0.0012407302856445312
29,4.883364035174102,0.8141989515935961,Y,0.0012407302856445312
10,0.0,0.3449013168438455,Y,0.0012311935424804688
30,4.733741098688541,0.3449013168438455,Y,0.0012311935424804688
10,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
10,0.0,0.07794500699193918,Y,0.001232147216796875
32,4.004655813814008,0.07794500699193918,Y,0.001232147216796875
10,0,0,N,0.00081634521484375
33,0,0,N,0.00081634521484375
10,0.0,0.23896197871661684,Y,0.0012316703796386719
34,4.62475320523084,0.23896197871661684,Y,0.0012316703796386719
10,0.0,1.1555367189196204,Y,0.0012412071228027344
35,4.917104431899133,1.1555367189196204,Y,0.0012412071228027344
10,0.0,3.8433079367605103,Y,0.0012352466583251953
36,4.97443792624045,3.8433079367605103,Y,0.0012352466583251953
10,0,0,N,0.0009632110595703125
37,0,0,N,0.0009632110595703125
10,0.0,4.574605895799607,Y,0.004358768463134766
38,3.5843474609425425,4.574605895799607,Y,0.004358768463134766
10,0.0,3.750037372614827,Y,0.0012526512145996094
39,4.973817786861663,3.750037372614827,Y,0.0012526512145996094
10,0,0,N,0.0008215904235839844
40,0,0,N,0.0008215904235839844
10,0,0,N,0.0011632442474365234
41,0,0,N,0.0011632442474365234
10,0.0,2.27307876089489,Y,0.001657247543334961
42,4.876952033429679,2.27307876089489,Y,0.001657247543334961
10,0,0,N,0.0009584426879882812
43,0,0,N,0.0009584426879882812
10,0,0,N,0.0009551048278808594
44,0,0,N,0.0009551048278808594
10,0.0,7.614475004379187,Y,0.0012407302856445312
45,4.9868187580191865,7.614475004379187,Y,0.0012407302856445312
10,0,0,N,0.0008330345153808594
46,0,0,N,0.0008330345153808594
10,0,0,N,0.0011663436889648438
47,0,0,N,0.0011663436889648438
10,0.0,1.695534722273095,Y,0.0012521743774414062
48,4.943049673583731,1.695534722273095,Y,0.0012521743774414062
10,0,0,N,0.0008158683776855469
49,0,0,N,0.0008158683776855469
10,0,0,N,0.0008184909820556641
50,0,0,N,0.0008184909820556641
10,0,0,N,0.0011515617370605469
51,0,0,N,0.0011515617370605469
10,0.0,2.838840138970909,Y,0.0015940666198730469
52,4.927864169001396,2.838840138970909,Y,0.0015940666198730469
10,0,0,N,0.0009479522705078125
53,0,0,N,0.0009479522705078125
10,0.0,1.8883046043074216,Y,0.0012729167938232422
54,4.948753980420801,1.8883046043074216,Y,0.0012729167938232422
10,0,0,N,0.0008308887481689453
55,0,0,N,0.0008308887481689453
10,0,0,N,0.0008168220520019531
56,0,0,N,0.0008168220520019531
10,0.0,1.124176396693798,Y,0.0012416839599609375
57,4.914844823689192,1.124176396693798,Y,0.0012416839599609375
10,0,0,N,0.0009551048278808594
58,0,0,N,0.0009551048278808594
10,0,0,N,0.0010120868682861328
59,0,0,N,0.0010120868682861328
10,0,0,N,0.0008318424224853516
60,0,0,N,0.0008318424224853516
10,0,0,N,0.0008304119110107422
61,0,0,N,0.0008304119110107422
10,0.0,6.732474523275357,Y,0.0012476444244384766
62,4.985162192516822,6.732474523275357,Y,0.0012476444244384766
10,0,0,N,0.0008158683776855469
63,0,0,N,0.0008158683776855469
10,0,0,N,0.0008141994476318359
64,0,0,N,0.0008141994476318359
10,0.0,0.11059715421896499,Y,0.0019466876983642578
65,3.8796473383253045,0.11059715421896499,Y,0.0019466876983642578
10,0,0,N,0.0008180141448974609
66,0,0,N,0.0008180141448974609
10,0.0,3.677375604409832,Y,0.001804351806640625
67,4.938199531847005,3.677375604409832,Y,0.001804351806640625
10,0,0,N,0.0009634494781494141
68,0,0,N,0.0009634494781494141
10,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
10,0.0,1.932224434650351,Y,0.0016319751739501953
70,4.78518780794486,1.932224434650351,Y,0.0016319751739501953
10,0.0,0.07829208147967393,Y,0.0015072822570800781
71,4.958130016456172,0.07829208147967393,Y,0.0015072822570800781
10,0.0,0.8714065092109138,Y,0.005516767501831055
72,4.166086853113342,0.8714065092109138,Y,0.005516767501831055
10,0.0,4.4478725480796015,Y,0.004683017730712891
73,2.4844993810723586,4.4478725480796015,Y,0.004683017730712891
11,4.857156729217763,0.6607289671320302,Y,0.0012514591217041016
12,0.0,0.6607289671320302,Y,0.0012514591217041016
11,4.857156729217763,0.6607289671320302,Y,0.0012347698211669922
13,0.0,0.6607289671320302,Y,0.0012347698211669922
11,4.857156729217763,0.6607289671320302,Y,0.001234292984008789
14,0.0,0.6607289671320302,Y,0.001234292984008789
11,4.856524074903184,1.5212555130328553,Y,0.0012366771697998047
15,5.0,1.5212555130328553,Y,0.0012366771697998047
11,4.857156729217763,0.6607289671320302,Y,0.001222372055053711
16,0.0,0.6607289671320302,Y,0.001222372055053711
11,4.857156729217763,0.6607289671320302,Y,0.0012335777282714844
17,0.0,0.6607289671320302,Y,0.0012335777282714844
11,5.0,1.0856361373036236,Y,0.0012428760528564453
18,4.770869835516278,1.0856361373036236,Y,0.0012428760528564453
11,4.857156729217763,0.6607289671320302,Y,0.0012331008911132812
19,0.0,0.6607289671320302,Y,0.0012331008911132812
11,5.0,0.9116868974297461,Y,0.0012388229370117188
20,4.612396886376646,0.9116868974297461,Y,0.0012388229370117188
11,5.0,0.9450364718697699,Y,0.0012431144714355469
21,4.657804495703367,0.9450364718697699,Y,0.0012431144714355469
11,5.0,0.7649438754933158,Y,0.0012576580047607422
22,4.067324385836208,0.7649438754933158,Y,0.0012576580047607422
11,4.857156729217763,0.6607289671320302,Y,0.0012404918670654297
23,0.0,0.6607289671320302,Y,0.0012404918670654297
11,5.0,1.1315319849861112,Y,0.0012526512145996094
24,4.793157660374807,1.1315319849861112,Y,0.0012526512145996094
11,4.856590406069966,1.431032892920797,Y,0.0012531280517578125
25,5.0,1.431032892920797,Y,0.0012531280517578125
11,4.857156729217763,0.6607289671320302,Y,0.0012423992156982422
26,0.0,0.6607289671320302,Y,0.0012423992156982422
11,5.0,1.0784846584453476,Y,0.0012595653533935547
27,4.7669559599624005,1.0784846584453476,Y,0.0012595653533935547
11,4.857156729217763,0.6607289671320302,Y,0.0012385845184326172
28,0.0,0.6607289671320302,Y,0.0012385845184326172
11,4.856543898941251,1.4942911650700808,Y,0.0012395381927490234
29,5.0,1.4942911650700808,Y,0.0012395381927490234
11,5.0,1.0249935303202733,Y,0.0012493133544921875
30,4.732807584585163,1.0249935303202733,Y,0.0012493133544921875
11,4.857156729217763,0.6607289671320302,Y,0.0012302398681640625
31,0.0,0.6607289671320302,Y,0.0012302398681640625
11,5.0,0.758037220468367,Y,0.0012478828430175781
32,4.001161288987611,0.758037220468367,Y,0.0012478828430175781
11,4.908306137793277,0.6676869258271267,Y,0.0012507438659667969
33,0.0,0.6676869258271267,Y,0.0012507438659667969
11,5.0,0.9190541921930446,Y,0.00124359130859375
34,4.623436856403439,0.9190541921930446,Y,0.00124359130859375
11,4.856292949319578,1.8356289323960482,Y,0.0012438297271728516
35,5.0,1.8356289323960482,Y,0.0012438297271728516
11,4.85431691491966,4.5234001502369665,Y,0.0012426376342773438
36,5.0,4.5234001502369665,Y,0.0012426376342773438
11,4.857156729224471,0.6607289671333376,Y,0.0014128684997558594
37,-1.6153745008296028e-13,0.6607289671333376,Y,0.0014128684997558594
11,4.853779268747758,5.2546981092772285,Y,0.004425048828125
38,3.6074305801558393,5.2546981092772285,Y,0.004425048828125
11,4.854385486924912,4.430129586092306,Y,0.0012660026550292969
39,5.0,4.430129586092306,Y,0.0012660026550292969
11,4.8571567292242435,0.6607289671327976,Y,0.0012445449829101562
40,0.0,0.6607289671327976,Y,0.0012445449829101562
11,4.857156729224698,0.6607289671328545,Y,0.0015759468078613281
41,0.0,0.6607289671328545,Y,0.0015759468078613281
11,4.85547133865316,2.953170974372256,Y,0.0017914772033691406
42,5.000000000000454,2.953170974372256,Y,0.0017914772033691406
11,4.8571567292242435,0.660728967133366,Y,0.001428365707397461
43,-2.680078381445128e-13,0.660728967133366,Y,0.001428365707397461
11,4.8571567292242435,0.6607289671332808,Y,0.0014278888702392578
44,-7.216449660063518e-13,0.6607289671332808,Y,0.0014278888702392578
11,4.85154437394408,8.294567217856667,Y,0.0012595653533935547
45,5.0,8.294567217856667,Y,0.0012595653533935547
11,4.857156729224471,0.6607289671330534,Y,0.0012602806091308594
46,-2.007283228522283e-13,0.6607289671330534,Y,0.0012602806091308594
11,4.857156729224698,0.6607289671328829,Y,0.001554727554321289
47,0.0,0.6607289671328829,Y,0.001554727554321289
11,4.855895945808243,2.375626935750546,Y,0.00125885009765625
48,5.000000000000377,2.375626935750546,Y,0.00125885009765625
11,4.8571567292242435,0.6607289671327976,Y,0.001247406005859375
49,0.0,0.6607289671327976,Y,0.001247406005859375
11,4.8571567292242435,0.6607289671327976,Y,0.0012371540069580078
50,0.0,0.6607289671327976,Y,0.0012371540069580078
11,4.857156729224698,0.6607289671328545,Y,0.0015723705291748047
51,0.0,0.6607289671328545,Y,0.0015723705291748047
11,4.855055394046076,3.5189323524484166,Y,0.0016410350799560547
52,5.0,3.5189323524484166,Y,0.0016410350799560547
11,4.857156729224471,0.6607289671333376,Y,0.00142669677734375
53,-8.837375276016246e-13,0.6607289671333376,Y,0.00142669677734375
11,4.85575422246643,2.5683968177848726,Y,0.0012743473052978516
54,5.0,2.5683968177848726,Y,0.0012743473052978516
11,4.857156729224471,0.6607289671329966,Y,0.0012493133544921875
55,-1.2967404927621828e-13,0.6607289671329966,Y,0.0012493133544921875
11,4.8571567292242435,0.6607289671327976,Y,0.001241445541381836
56,0.0,0.6607289671327976,Y,0.001241445541381836
11,4.856316005260624,1.8042686101712775,Y,0.0012691020965576172
57,5.0,1.8042686101712775,Y,0.0012691020965576172
11,4.857156729224471,0.6607289671334797,Y,0.001432657241821289
58,-8.455458555545192e-13,0.6607289671334797,Y,0.001432657241821289
11,4.8571567292242435,0.660728967132826,Y,0.0017707347869873047
59,8.881784197001252e-14,0.660728967132826,Y,0.0017707347869873047
11,4.857156729224471,0.6607289671329681,Y,0.0012481212615966797
60,-1.4832579608992091e-13,0.6607289671329681,Y,0.0012481212615966797
11,4.857156729224471,0.6607289671329681,Y,0.0012459754943847656
61,-2.2737367544323206e-13,0.6607289671329681,Y,0.0012459754943847656
11,4.852192815775652,7.412566736752751,Y,0.0012707710266113281
62,5.00000000000018,7.412566736752751,Y,0.0012707710266113281
11,4.8571567292242435,0.6607289671327976,Y,0.00125885009765625
63,0.0,0.6607289671327976,Y,0.00125885009765625
11,4.8571567292242435,0.6607289671327976,Y,0.0012552738189697266
64,0.0,0.6607289671327976,Y,0.0012552738189697266
11,5.000000000007049,0.7906893676963591,Y,0.004132747650146484
65,3.8772613982450426,0.7906893676963591,Y,0.004132747650146484
11,4.8571567292242435,0.6607289671327976,Y,0.0012712478637695312
66,0.0,0.6607289671327976,Y,0.0012712478637695312
11,4.890859671944099,4.357467817887397,Y,0.002170085906982422
67,4.958045072802155,4.357467817887397,Y,0.002170085906982422
11,4.857156729224471,0.6607289671333376,Y,0.0014302730560302734
68,-5.218048215738236e-13,0.6607289671333376,Y,0.0014302730560302734
11,4.857156729224471,0.6607289671334797,Y,0.0014243125915527344
69,-2.7489122089718876e-13,0.6607289671334797,Y,0.0014243125915527344
11,5.000000000007049,2.6123166481278304,Y,0.0018649101257324219
70,4.784440780959979,2.6123166481278304,Y,0.0018649101257324219
11,4.857084933572423,0.758384294957807,Y,0.0034732818603515625
71,5.0,0.758384294957807,Y,0.0034732818603515625
11,4.856501840271221,1.551498722688308,Y,0.0066986083984375
72,4.192337091127047,1.551498722688308,Y,0.0066986083984375
11,4.853872442398824,5.127964761557109,Y,0.004734516143798828
73,2.501175894696256,5.127964761557109,Y,0.004734516143798828
12,0,0,N,0.0008256435394287109
13,0,0,N,0.0008256435394287109
12,0,0,N,0.0008184909820556641
14,0,0,N,0.0008184909820556641
12,0.0,0.8411632995563991,Y,0.001241922378540039
15,4.887003121709818,0.8411632995563991,Y,0.001241922378540039
12,0,0,N,0.0008172988891601562
16,0,0,N,0.0008172988891601562
12,0,0,N,0.0008199214935302734
17,0,0,N,0.0008199214935302734
12,0.0,0.4055439238271674,Y,0.0012390613555908203
18,4.771670118803608,0.4055439238271674,Y,0.0012390613555908203
12,0,0,N,0.0008172988891601562
19,0,0,N,0.0008172988891601562
12,0.0,0.23159468395328986,Y,0.0012392997741699219
20,4.6137518788510885,0.23159468395328986,Y,0.0012392997741699219
12,0.0,0.2649442583933421,Y,0.0012447834014892578
21,4.659000546111571,0.2649442583933421,Y,0.0012447834014892578
12,0.0,0.08485166201685956,Y,0.001238107681274414
22,4.070587317333265,0.08485166201685956,Y,0.001238107681274414
12,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
12,0.0,0.451439771509655,Y,0.0012297630310058594
24,4.793879928699477,0.451439771509655,Y,0.0012297630310058594
12,0.0,0.7509406794443407,Y,0.0012371540069580078
25,4.87382681197792,0.7509406794443407,Y,0.0012371540069580078
12,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
12,0.0,0.3983924449689198,Y,0.0012373924255371094
27,4.76776994314484,0.3983924449689198,Y,0.0012373924255371094
12,0,0,N,0.0008234977722167969
28,0,0,N,0.0008234977722167969
12,0.0,0.8141989515935961,Y,0.0012428760528564453
29,4.883364035174102,0.8141989515935961,Y,0.0012428760528564453
12,0.0,0.3449013168438455,Y,0.0012357234954833984
30,4.733741098688541,0.3449013168438455,Y,0.0012357234954833984
12,0,0,N,0.0008165836334228516
31,0,0,N,0.0008165836334228516
12,0.0,0.07794500699193918,Y,0.0012924671173095703
32,4.004655813814008,0.07794500699193918,Y,0.0012924671173095703
12,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
12,0.0,0.23896197871661684,Y,0.0012488365173339844
34,4.62475320523084,0.23896197871661684,Y,0.0012488365173339844
12,0.0,1.1555367189196204,Y,0.0012445449829101562
35,4.917104431899133,1.1555367189196204,Y,0.0012445449829101562
12,0.0,3.8433079367605103,Y,0.0012540817260742188
36,4.97443792624045,3.8433079367605103,Y,0.0012540817260742188
12,0,0,N,0.0010399818420410156
37,0,0,N,0.0010399818420410156
12,-4.092726157978177e-12,4.574605895799834,Y,0.005368471145629883
38,3.5843474609425097,4.574605895799834,Y,0.005368471145629883
12,-4.092726157978177e-12,3.7500373726148837,Y,0.0013082027435302734
39,4.973817786861663,3.7500373726148837,Y,0.0013082027435302734
12,0,0,N,0.0008332729339599609
40,0,0,N,0.0008332729339599609
12,0,0,N,0.0011987686157226562
41,0,0,N,0.0011987686157226562
12,-4.092726157978177e-12,2.2730787608951175,Y,0.0017781257629394531
42,4.87695203342866,2.2730787608951175,Y,0.0017781257629394531
12,0,0,N,0.001033782958984375
43,0,0,N,0.001033782958984375
12,0,0,N,0.0010325908660888672
44,0,0,N,0.0010325908660888672
12,-4.092726157978177e-12,7.614475004379244,Y,0.0012488365173339844
45,4.9868187580191865,7.614475004379244,Y,0.0012488365173339844
12,0,0,N,0.0008330345153808594
46,0,0,N,0.0008330345153808594
12,0,0,N,0.0011742115020751953
47,0,0,N,0.0011742115020751953
12,-4.092726157978177e-12,1.695534722273294,Y,0.001260519027709961
48,4.943049673583648,1.695534722273294,Y,0.001260519027709961
12,0,0,N,0.0008416175842285156
49,0,0,N,0.0008416175842285156
12,0,0,N,0.0008294582366943359
50,0,0,N,0.0008294582366943359
12,0,0,N,0.001161813735961914
51,0,0,N,0.001161813735961914
12,-4.092726157978177e-12,2.838840138971136,Y,0.0016252994537353516
52,4.927864169002078,2.838840138971136,Y,0.0016252994537353516
12,0,0,N,0.0010318756103515625
53,0,0,N,0.0010318756103515625
12,-4.092726157978177e-12,1.8883046043074785,Y,0.0012447834014892578
54,4.948753980420801,1.8883046043074785,Y,0.0012447834014892578
12,0,0,N,0.0008323192596435547
55,0,0,N,0.0008323192596435547
12,0,0,N,0.0008332729339599609
56,0,0,N,0.0008332729339599609
12,-4.092726157978177e-12,1.124176396693855,Y,0.0012536048889160156
57,4.914844823689192,1.124176396693855,Y,0.0012536048889160156
12,0,0,N,0.0010521411895751953
58,0,0,N,0.0010521411895751953
12,0,0,N,0.0010328292846679688
59,0,0,N,0.0010328292846679688
12,0,0,N,0.0008356571197509766
60,0,0,N,0.0008356571197509766
12,0,0,N,0.0008342266082763672
61,0,0,N,0.0008342266082763672
12,-4.092726157978177e-12,6.732474523275499,Y,0.0012483596801757812
62,4.985162192516801,6.732474523275499,Y,0.0012483596801757812
12,0,0,N,0.0008308887481689453
63,0,0,N,0.0008308887481689453
12,0,0,N,0.0008344650268554688
64,0,0,N,0.0008344650268554688
12,-4.092726157978177e-12,0.11059715421916394,Y,0.004309415817260742
65,3.8796473383254755,0.11059715421916394,Y,0.004309415817260742
12,0,0,N,0.0008571147918701172
66,0,0,N,0.0008571147918701172
12,-4.092726157978177e-12,3.6773756044100026,Y,0.0018346309661865234
67,4.938199531846928,3.6773756044100026,Y,0.0018346309661865234
12,0,0,N,0.0010249614715576172
68,0,0,N,0.0010249614715576172
12,0,0,N,0.0010418891906738281
69,0,0,N,0.0010418891906738281
12,-4.092726157978177e-12,1.932224434650749,Y,0.0016391277313232422
70,4.7851878079470165,1.932224434650749,Y,0.0016391277313232422
12,-4.092726157978177e-12,0.07829208147958866,Y,0.0015873908996582031
71,4.958130016456171,0.07829208147958866,Y,0.0015873908996582031
12,-4.092726157978177e-12,0.8714065092111696,Y,0.005180835723876953
72,4.1660868531133515,0.8714065092111696,Y,0.005180835723876953
12,-4.092726157978177e-12,4.447872548079488,Y,0.004502058029174805
73,2.4844993810722635,4.447872548079488,Y,0.004502058029174805
13,0,0,N,0.0008327960968017578
14,0,0,N,0.0008327960968017578
13,0.0,0.8411632995563991,Y,0.0012459754943847656
15,4.887003121709818,0.8411632995563991,Y,0.0012459754943847656
13,0,0,N,0.0008165836334228516
16,0,0,N,0.0008165836334228516
13,0,0,N,0.0008225440979003906
17,0,0,N,0.0008225440979003906
13,0.0,0.4055439238271674,Y,0.0012404918670654297
18,4.771670118803608,0.4055439238271674,Y,0.0012404918670654297
13,0,0,N,0.0008182525634765625
19,0,0,N,0.0008182525634765625
13,0.0,0.23159468395328986,Y,0.0012309551239013672
20,4.6137518788510885,0.23159468395328986,Y,0.0012309551239013672
13,0.0,0.2649442583933421,Y,0.0012450218200683594
21,4.659000546111571,0.2649442583933421,Y,0.0012450218200683594
13,0.0,0.08485166201685956,Y,0.0012483596801757812
22,4.070587317333265,0.08485166201685956,Y,0.0012483596801757812
13,0,0,N,0.0008177757263183594
23,0,0,N,0.0008177757263183594
13,0.0,0.451439771509655,Y,0.0012385845184326172
24,4.793879928699477,0.451439771509655,Y,0.0012385845184326172
13,0.0,0.7509406794443407,Y,0.0012302398681640625
25,4.87382681197792,0.7509406794443407,Y,0.0012302398681640625
13,0,0,N,0.0008184909820556641
26,0,0,N,0.0008184909820556641
13,0.0,0.3983924449689198,Y,0.0012295246124267578
27,4.76776994314484,0.3983924449689198,Y,0.0012295246124267578
13,0,0,N,0.0008192062377929688
28,0,0,N,0.0008192062377929688
13,0.0,0.8141989515935961,Y,0.0012276172637939453
29,4.883364035174102,0.8141989515935961,Y,0.0012276172637939453
13,0.0,0.3449013168438455,Y,0.0012316703796386719
30,4.733741098688541,0.3449013168438455,Y,0.0012316703796386719
13,0,0,N,0.0008182525634765625
31,0,0,N,0.0008182525634765625
13,0.0,0.07794500699193918,Y,0.0012602806091308594
32,4.004655813814008,0.07794500699193918,Y,0.0012602806091308594
13,0,0,N,0.0008211135864257812
33,0,0,N,0.0008211135864257812
13,0.0,0.23896197871661684,Y,0.001230478286743164
34,4.62475320523084,0.23896197871661684,Y,0.001230478286743164
13,0.0,1.1555367189196204,Y,0.0012366771697998047
35,4.917104431899133,1.1555367189196204,Y,0.0012366771697998047
13,0.0,3.8433079367605103,Y,0.0012412071228027344
36,4.97443792624045,3.8433079367605103,Y,0.0012412071228027344
13,0,0,N,0.0010166168212890625
37,0,0,N,0.0010166168212890625
13,-6.0254023992456496e-12,4.574605895800232,Y,0.005043506622314453
38,3.5843474609417236,4.574605895800232,Y,0.005043506622314453
13,-6.0254023992456496e-12,3.7500373726152816,Y,0.0012650489807128906
39,4.973817786861663,3.7500373726152816,Y,0.0012650489807128906
13,0,0,N,0.0008311271667480469
40,0,0,N,0.0008311271667480469
13,0,0,N,0.0011739730834960938
41,0,0,N,0.0011739730834960938
13,-6.0254023992456496e-12,2.2730787608952028,Y,0.0016815662384033203
42,4.876952033429582,2.2730787608952028,Y,0.0016815662384033203
13,0,0,N,0.0010769367218017578
43,0,0,N,0.0010769367218017578
13,0,0,N,0.0010273456573486328
44,0,0,N,0.0010273456573486328
13,-6.0254023992456496e-12,7.614475004379642,Y,0.0012583732604980469
45,4.9868187580191865,7.614475004379642,Y,0.0012583732604980469
13,0,0,N,0.0008475780487060547
46,0,0,N,0.0008475780487060547
13,0,0,N,0.001155853271484375
47,0,0,N,0.001155853271484375
13,-6.0254023992456496e-12,1.695534722273436,Y,0.0012600421905517578
48,4.943049673583565,1.695534722273436,Y,0.0012600421905517578
13,0,0,N,0.0008454322814941406
49,0,0,N,0.0008454322814941406
13,0,0,N,0.0008378028869628906
50,0,0,N,0.0008378028869628906
13,0,0,N,0.0011658668518066406
51,0,0,N,0.0011658668518066406
13,-6.0254023992456496e-12,2.8388401389713067,Y,0.0017023086547851562
52,4.9278641690018885,2.8388401389713067,Y,0.0017023086547851562
13,0,0,N,0.0010297298431396484
53,0,0,N,0.0010297298431396484
13,-6.0254023992456496e-12,1.888304604307848,Y,0.001268148422241211
54,4.948753980420727,1.888304604307848,Y,0.001268148422241211
13,0,0,N,0.000850677490234375
55,0,0,N,0.000850677490234375
13,0,0,N,0.0008385181427001953
56,0,0,N,0.0008385181427001953
13,-6.0254023992456496e-12,1.1241763966942528,Y,0.0012617111206054688
57,4.914844823689192,1.1241763966942528,Y,0.0012617111206054688
13,0,0,N,0.0010344982147216797
58,0,0,N,0.0010344982147216797
13,0,0,N,0.001039743423461914
59,0,0,N,0.001039743423461914
13,0,0,N,0.0008406639099121094
60,0,0,N,0.0008406639099121094
13,0,0,N,0.0008447170257568359
61,0,0,N,0.0008447170257568359
13,-6.0254023992456496e-12,6.732474523275727,Y,0.001264810562133789
62,4.985162192516801,6.732474523275727,Y,0.001264810562133789
13,0,0,N,0.0008440017700195312
63,0,0,N,0.0008440017700195312
13,0,0,N,0.0008428096771240234
64,0,0,N,0.0008428096771240234
13,-6.0254023992456496e-12,0.11059715421936289,Y,0.00418400764465332
65,3.879647338325605,0.11059715421936289,Y,0.00418400764465332
13,0,0,N,0.0008432865142822266
66,0,0,N,0.0008432865142822266
13,-6.0254023992456496e-12,3.677375604410173,Y,0.0018372535705566406
67,4.938199531846961,3.677375604410173,Y,0.0018372535705566406
13,0,0,N,0.0010151863098144531
68,0,0,N,0.0010151863098144531
13,0,0,N,0.001009225845336914
69,0,0,N,0.001009225845336914
13,-6.0254023992456496e-12,1.932224434650749,Y,0.0017652511596679688
70,4.785187807945427,1.932224434650749,Y,0.0017652511596679688
13,-6.0254023992456496e-12,0.07829208148058342,Y,0.0015668869018554688
71,4.9581300164574165,0.07829208148058342,Y,0.0015668869018554688
13,-6.0254023992456496e-12,0.8714065092112548,Y,0.005073070526123047
72,4.166086853113219,0.8714065092112548,Y,0.005073070526123047
13,-6.0254023992456496e-12,4.44787254808017,Y,0.004539966583251953
73,2.484499381072433,4.44787254808017,Y,0.004539966583251953
14,0.0,0.8411632995563991,Y,0.0012929439544677734
15,4.887003121709818,0.8411632995563991,Y,0.0012929439544677734
14,0,0,N,0.0008203983306884766
16,0,0,N,0.0008203983306884766
14,0,0,N,0.0008296966552734375
17,0,0,N,0.0008296966552734375
14,0.0,0.4055439238271674,Y,0.0012524127960205078
18,4.771670118803608,0.4055439238271674,Y,0.0012524127960205078
14,0,0,N,0.0008320808410644531
19,0,0,N,0.0008320808410644531
14,0.0,0.23159468395328986,Y,0.001260519027709961
20,4.6137518788510885,0.23159468395328986,Y,0.001260519027709961
14,0.0,0.2649442583933421,Y,0.0012485980987548828
21,4.659000546111571,0.2649442583933421,Y,0.0012485980987548828
14,0.0,0.08485166201685956,Y,0.0012378692626953125
22,4.070587317333265,0.08485166201685956,Y,0.0012378692626953125
14,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
14,0.0,0.451439771509655,Y,0.0012390613555908203
24,4.793879928699477,0.451439771509655,Y,0.0012390613555908203
14,0.0,0.7509406794443407,Y,0.0012369155883789062
25,4.87382681197792,0.7509406794443407,Y,0.0012369155883789062
14,0,0,N,0.0008196830749511719
26,0,0,N,0.0008196830749511719
14,0.0,0.3983924449689198,Y,0.0012359619140625
27,4.76776994314484,0.3983924449689198,Y,0.0012359619140625
14,0,0,N,0.0008149147033691406
28,0,0,N,0.0008149147033691406
14,0.0,0.8141989515935961,Y,0.0012307167053222656
29,4.883364035174102,0.8141989515935961,Y,0.0012307167053222656
14,0.0,0.3449013168438455,Y,0.001238107681274414
30,4.733741098688541,0.3449013168438455,Y,0.001238107681274414
14,0,0,N,0.0008180141448974609
31,0,0,N,0.0008180141448974609
14,0.0,0.07794500699193918,Y,0.001233816146850586
32,4.004655813814008,0.07794500699193918,Y,0.001233816146850586
14,0,0,N,0.0008211135864257812
33,0,0,N,0.0008211135864257812
14,0.0,0.23896197871661684,Y,0.0012385845184326172
34,4.62475320523084,0.23896197871661684,Y,0.0012385845184326172
14,0.0,1.1555367189196204,Y,0.001247406005859375
35,4.917104431899133,1.1555367189196204,Y,0.001247406005859375
14,0.0,3.8433079367605103,Y,0.0012354850769042969
36,4.97443792624045,3.8433079367605103,Y,0.0012354850769042969
14,0,0,N,0.0010149478912353516
37,0,0,N,0.0010149478912353516
14,-1.9326762412674725e-12,4.5746058957997775,Y,0.00528717041015625
38,3.584347460942533,4.5746058957997775,Y,0.00528717041015625
14,-1.9326762412674725e-12,3.750037372614912,Y,0.0023543834686279297
39,4.973817786861663,3.750037372614912,Y,0.0023543834686279297
14,0,0,N,0.0013363361358642578
40,0,0,N,0.0013363361358642578
14,0,0,N,0.0016551017761230469
41,0,0,N,0.0016551017761230469
14,-1.9326762412674725e-12,2.273078760894805,Y,0.002276182174682617
42,4.876952033429403,2.273078760894805,Y,0.002276182174682617
14,0,0,N,0.0012774467468261719
43,0,0,N,0.0012774467468261719
14,0,0,N,0.0011563301086425781
44,0,0,N,0.0011563301086425781
14,-1.9326762412674725e-12,7.614475004379244,Y,0.0013790130615234375
45,4.986818758019168,7.614475004379244,Y,0.0013790130615234375
14,0,0,N,0.0009222030639648438
46,0,0,N,0.0009222030639648438
14,0,0,N,0.001157999038696289
47,0,0,N,0.001157999038696289
14,-1.9326762412674725e-12,1.6955347222731234,Y,0.0012583732604980469
48,4.943049673583731,1.6955347222731234,Y,0.0012583732604980469
14,0,0,N,0.0008320808410644531
49,0,0,N,0.0008320808410644531
14,0,0,N,0.0008311271667480469
50,0,0,N,0.0008311271667480469
14,0,0,N,0.0011622905731201172
51,0,0,N,0.0011622905731201172
14,-1.9326762412674725e-12,2.8388401389710225,Y,0.0017740726470947266
