5,0,0,N,0.0009458065032958984
42,0,0,N,0.0009458065032958984
5,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
5,0,0,N,0.0010340213775634766
44,0,0,N,0.0010340213775634766
5,0,0,N,0.0026335716247558594
45,0,0,N,0.0026335716247558594
5,0,0,N,0.0019197463989257812
46,0,0,N,0.0019197463989257812
5,0,0,N,0.0015635490417480469
47,0,0,N,0.0015635490417480469
5,0,0,N,0.001346588134765625
48,0,0,N,0.001346588134765625
5,0,0,N,0.0012979507446289062
49,0,0,N,0.0012979507446289062
5,0,0,N,0.0011973381042480469
50,0,0,N,0.0011973381042480469
5,0,0,N,0.0012106895446777344
51,0,0,N,0.0012106895446777344
5,0,0,N,0.0010292530059814453
52,0,0,N,0.0010292530059814453
5,0,0,N,0.001009225845336914
53,0,0,N,0.001009225845336914
5,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
5,0,0,N,0.0010142326354980469
55,0,0,N,0.0010142326354980469
5,0,0,N,0.0010027885437011719
56,0,0,N,0.0010027885437011719
5,0,0,N,0.001018524169921875
57,0,0,N,0.001018524169921875
5,0,0,N,0.0009717941284179688
58,0,0,N,0.0009717941284179688
5,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
5,0,0,N,0.0009441375732421875
60,0,0,N,0.0009441375732421875
5,0,0,N,0.0009560585021972656
61,0,0,N,0.0009560585021972656
5,0,0,N,0.0010008811950683594
62,0,0,N,0.0010008811950683594
5,0,0,N,0.00099945068359375
63,0,0,N,0.00099945068359375
5,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
5,0,0,N,0.0008332729339599609
65,0,0,N,0.0008332729339599609
5,0,0,N,0.0010004043579101562
66,0,0,N,0.0010004043579101562
5,0,0,N,0.0009725093841552734
67,0,0,N,0.0009725093841552734
5,0,0,N,0.0010464191436767578
68,0,0,N,0.0010464191436767578
5,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
5,0,0,N,0.0008635520935058594
70,0,0,N,0.0008635520935058594
5,0,0,N,0.0010704994201660156
71,0,0,N,0.0010704994201660156
5,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
5,0,0,N,0.0010330677032470703
73,0,0,N,0.0010330677032470703
6,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
6,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
6,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
6,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
6,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
6,0,0,N,0.0008051395416259766
12,0,0,N,0.0008051395416259766
6,0,0,N,0.0008001327514648438
13,0,0,N,0.0008001327514648438
6,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
6,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
6,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
6,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
6,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
6,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
6,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
6,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
6,0,0,N,0.0007982254028320312
22,0,0,N,0.0007982254028320312
6,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
6,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
6,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
6,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
6,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
6,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
6,0,0,N,0.0007982254028320312
29,0,0,N,0.0007982254028320312
6,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
6,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
6,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
6,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
6,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
6,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
6,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
6,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
6,0,0,N,0.0009870529174804688
38,0,0,N,0.0009870529174804688
6,0,0,N,0.0032434463500976562
39,0,0,N,0.0032434463500976562
6,0,0,N,0.0010411739349365234
40,0,0,N,0.0010411739349365234
6,0,0,N,0.0010497570037841797
41,0,0,N,0.0010497570037841797
6,0,0,N,0.0009593963623046875
42,0,0,N,0.0009593963623046875
6,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
6,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
6,0,0,N,0.003031492233276367
45,0,0,N,0.003031492233276367
6,0,0,N,0.0010528564453125
46,0,0,N,0.0010528564453125
6,0,0,N,0.0010483264923095703
47,0,0,N,0.0010483264923095703
6,0,0,N,0.0009531974792480469
48,0,0,N,0.0009531974792480469
6,0,0,N,0.0009894371032714844
49,0,0,N,0.0009894371032714844
6,0,0,N,0.0010173320770263672
50,0,0,N,0.0010173320770263672
6,0,0,N,0.0010783672332763672
51,0,0,N,0.0010783672332763672
6,0,0,N,0.0009875297546386719
52,0,0,N,0.0009875297546386719
6,0,0,N,0.0009713172912597656
53,0,0,N,0.0009713172912597656
6,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
6,0,0,N,0.001043081283569336
55,0,0,N,0.001043081283569336
6,0,0,N,0.0010292530059814453
56,0,0,N,0.0010292530059814453
6,0,0,N,0.0009686946868896484
57,0,0,N,0.0009686946868896484
6,0,0,N,0.000993490219116211
58,0,0,N,0.000993490219116211
6,0,0,N,0.001054525375366211
59,0,0,N,0.001054525375366211
6,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
6,0,0,N,0.0009655952453613281
61,0,0,N,0.0009655952453613281
6,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
6,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
6,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
6,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
6,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
6,0,0,N,0.000990152359008789
67,0,0,N,0.000990152359008789
6,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
6,0,0,N,0.0009756088256835938
69,0,0,N,0.0009756088256835938
6,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
6,0,0,N,0.0010876655578613281
71,0,0,N,0.0010876655578613281
6,0,0,N,0.0010056495666503906
72,0,0,N,0.0010056495666503906
6,0,0,N,0.0010614395141601562
73,0,0,N,0.0010614395141601562
7,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
7,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
7,0,0,N,0.0007872581481933594
10,0,0,N,0.0007872581481933594
7,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
7,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
7,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
7,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
7,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
7,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
7,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
7,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
7,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
7,0,0,N,0.0007970333099365234
20,0,0,N,0.0007970333099365234
7,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
7,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
7,0,0,N,0.0007975101470947266
23,0,0,N,0.0007975101470947266
7,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
7,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
7,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
7,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
7,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
7,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
7,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
7,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
7,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
7,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
7,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
7,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
7,0,0,N,0.000978231430053711
37,0,0,N,0.000978231430053711
7,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
7,0,0,N,0.003106832504272461
39,0,0,N,0.003106832504272461
7,0,0,N,0.0020151138305664062
40,0,0,N,0.0020151138305664062
7,0,0,N,0.0016825199127197266
41,0,0,N,0.0016825199127197266
7,0,0,N,0.0014395713806152344
42,0,0,N,0.0014395713806152344
7,0,0,N,0.0012848377227783203
43,0,0,N,0.0012848377227783203
7,0,0,N,0.0013108253479003906
44,0,0,N,0.0013108253479003906
7,0,0,N,0.0033731460571289062
45,0,0,N,0.0033731460571289062
7,0,0,N,0.001230478286743164
46,0,0,N,0.001230478286743164
7,0,0,N,0.0011272430419921875
47,0,0,N,0.0011272430419921875
7,0,0,N,0.0009489059448242188
48,0,0,N,0.0009489059448242188
7,0,0,N,0.0010099411010742188
49,0,0,N,0.0010099411010742188
7,0,0,N,0.0010266304016113281
50,0,0,N,0.0010266304016113281
7,0,0,N,0.0010876655578613281
51,0,0,N,0.0010876655578613281
7,0,0,N,0.0009720325469970703
52,0,0,N,0.0009720325469970703
7,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
7,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
7,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
7,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
7,0,0,N,0.0010175704956054688
57,0,0,N,0.0010175704956054688
7,0,0,N,0.0009915828704833984
58,0,0,N,0.0009915828704833984
7,0,0,N,0.0010769367218017578
59,0,0,N,0.0010769367218017578
7,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
7,0,0,N,0.0009663105010986328
61,0,0,N,0.0009663105010986328
7,0,0,N,0.0010094642639160156
62,0,0,N,0.0010094642639160156
7,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
7,0,0,N,0.0009691715240478516
64,0,0,N,0.0009691715240478516
7,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
7,0,0,N,0.0010113716125488281
66,0,0,N,0.0010113716125488281
7,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
7,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
7,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
7,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
7,0,0,N,0.0010952949523925781
71,0,0,N,0.0010952949523925781
7,0,0,N,0.0010061264038085938
72,0,0,N,0.0010061264038085938
7,0,0,N,0.0010750293731689453
73,0,0,N,0.0010750293731689453
8,0,0,N,0.0008029937744140625
9,0,0,N,0.0008029937744140625
8,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
8,0,0,N,0.0007863044738769531
11,0,0,N,0.0007863044738769531
8,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
8,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
8,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
8,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
8,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
8,0,0,N,0.0008037090301513672
17,0,0,N,0.0008037090301513672
8,0,0,N,0.0008037090301513672
18,0,0,N,0.0008037090301513672
8,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
8,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
8,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
8,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
8,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
8,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
8,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
8,0,0,N,0.0008075237274169922
26,0,0,N,0.0008075237274169922
8,0,0,N,0.0008091926574707031
27,0,0,N,0.0008091926574707031
8,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
8,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
8,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
8,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
8,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
8,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
8,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
8,0,0,N,0.0007975101470947266
35,0,0,N,0.0007975101470947266
8,0,0,N,0.0008063316345214844
36,0,0,N,0.0008063316345214844
8,0,0,N,0.0009748935699462891
37,0,0,N,0.0009748935699462891
8,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
8,0,0,N,0.003115415573120117
39,0,0,N,0.003115415573120117
8,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
8,0,0,N,0.0010609626770019531
41,0,0,N,0.0010609626770019531
8,0,0,N,0.0009725093841552734
42,0,0,N,0.0009725093841552734
8,0,0,N,0.0009799003601074219
43,0,0,N,0.0009799003601074219
8,0,0,N,0.0010542869567871094
44,0,0,N,0.0010542869567871094
8,0,0,N,0.00258636474609375
45,0,0,N,0.00258636474609375
8,0,0,N,0.002044677734375
46,0,0,N,0.002044677734375
8,0,0,N,0.00170135498046875
47,0,0,N,0.00170135498046875
8,0,0,N,0.0014357566833496094
48,0,0,N,0.0014357566833496094
8,0,0,N,0.0014045238494873047
49,0,0,N,0.0014045238494873047
8,0,0,N,0.001352548599243164
50,0,0,N,0.001352548599243164
8,0,0,N,0.0013608932495117188
51,0,0,N,0.0013608932495117188
8,0,0,N,0.001165628433227539
52,0,0,N,0.001165628433227539
8,0,0,N,0.0011126995086669922
53,0,0,N,0.0011126995086669922
8,0,0,N,0.0009291172027587891
54,0,0,N,0.0009291172027587891
8,0,0,N,0.0010755062103271484
55,0,0,N,0.0010755062103271484
8,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
8,0,0,N,0.0009582042694091797
57,0,0,N,0.0009582042694091797
8,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
8,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
8,0,0,N,0.0009603500366210938
60,0,0,N,0.0009603500366210938
8,0,0,N,0.0009713172912597656
61,0,0,N,0.0009713172912597656
8,0,0,N,0.0010204315185546875
62,0,0,N,0.0010204315185546875
8,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
8,0,0,N,0.0009706020355224609
64,0,0,N,0.0009706020355224609
8,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
8,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
8,0,0,N,0.0009949207305908203
67,0,0,N,0.0009949207305908203
8,0,0,N,0.0010495185852050781
68,0,0,N,0.0010495185852050781
8,0,0,N,0.000988006591796875
69,0,0,N,0.000988006591796875
8,0,0,N,0.0008742809295654297
70,0,0,N,0.0008742809295654297
8,0,0,N,0.0010852813720703125
71,0,0,N,0.0010852813720703125
8,0,0,N,0.00099945068359375
72,0,0,N,0.00099945068359375
8,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
9,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
9,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
9,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
9,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
9,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
9,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
9,0,0,N,0.0008034706115722656
16,0,0,N,0.0008034706115722656
9,0,0,N,0.0008044242858886719
17,0,0,N,0.0008044242858886719
9,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
9,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
9,0,0,N,0.0007953643798828125
20,0,0,N,0.0007953643798828125
9,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
9,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
9,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
9,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
9,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
9,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
9,0,0,N,0.0008096694946289062
27,0,0,N,0.0008096694946289062
9,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
9,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
9,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
9,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
9,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
9,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
9,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
9,0,0,N,0.0008001327514648438
35,0,0,N,0.0008001327514648438
9,0,0,N,0.0008099079132080078
36,0,0,N,0.0008099079132080078
9,0,0,N,0.0009837150573730469
37,0,0,N,0.0009837150573730469
9,0,0,N,0.0009622573852539062
38,0,0,N,0.0009622573852539062
9,0,0,N,0.0030727386474609375
39,0,0,N,0.0030727386474609375
9,0,0,N,0.0018036365509033203
40,0,0,N,0.0018036365509033203
9,0,0,N,0.0016908645629882812
41,0,0,N,0.0016908645629882812
9,0,0,N,0.001455545425415039
42,0,0,N,0.001455545425415039
9,0,0,N,0.0013661384582519531
43,0,0,N,0.0013661384582519531
9,0,0,N,0.00139617919921875
44,0,0,N,0.00139617919921875
9,0,0,N,0.0034325122833251953
45,0,0,N,0.0034325122833251953
9,0,0,N,0.0011959075927734375
46,0,0,N,0.0011959075927734375
9,0,0,N,0.0011386871337890625
47,0,0,N,0.0011386871337890625
9,0,0,N,0.001047372817993164
48,0,0,N,0.001047372817993164
9,0,0,N,0.0010411739349365234
49,0,0,N,0.0010411739349365234
9,0,0,N,0.0010135173797607422
50,0,0,N,0.0010135173797607422
9,0,0,N,0.0010824203491210938
51,0,0,N,0.0010824203491210938
9,0,0,N,0.0009515285491943359
52,0,0,N,0.0009515285491943359
9,0,0,N,0.000957489013671875
53,0,0,N,0.000957489013671875
9,0,0,N,0.0008513927459716797
54,0,0,N,0.0008513927459716797
9,0,0,N,0.0010471343994140625
55,0,0,N,0.0010471343994140625
9,0,0,N,0.0010209083557128906
56,0,0,N,0.0010209083557128906
9,0,0,N,0.0009675025939941406
57,0,0,N,0.0009675025939941406
9,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
9,0,0,N,0.0010442733764648438
59,0,0,N,0.0010442733764648438
9,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
9,0,0,N,0.0010576248168945312
61,0,0,N,0.0010576248168945312
9,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
9,0,0,N,0.0010082721710205078
63,0,0,N,0.0010082721710205078
9,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
9,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
9,0,0,N,0.001013040542602539
66,0,0,N,0.001013040542602539
9,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
9,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
9,0,0,N,0.0009713172912597656
69,0,0,N,0.0009713172912597656
9,0,0,N,0.0008645057678222656
70,0,0,N,0.0008645057678222656
9,0,0,N,0.0010976791381835938
71,0,0,N,0.0010976791381835938
9,0,0,N,0.0010082721710205078
72,0,0,N,0.0010082721710205078
9,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
10,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
10,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
10,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
10,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
10,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
10,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
10,0,0,N,0.0007979869842529297
17,0,0,N,0.0007979869842529297
10,0,0,N,0.0007979869842529297
18,0,0,N,0.0007979869842529297
10,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
10,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
10,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
10,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
10,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
10,0,0,N,0.0008022785186767578
26,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
27,0,0,N,0.0008022785186767578
10,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
10,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
10,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
10,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
10,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
10,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
10,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
10,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
10,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
10,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
10,0,0,N,0.0009446144104003906
38,0,0,N,0.0009446144104003906
10,0,0,N,0.003093242645263672
39,0,0,N,0.003093242645263672
10,0,0,N,0.001027822494506836
40,0,0,N,0.001027822494506836
10,0,0,N,0.0010499954223632812
41,0,0,N,0.0010499954223632812
10,0,0,N,0.0009493827819824219
42,0,0,N,0.0009493827819824219
10,0,0,N,0.0009856224060058594
43,0,0,N,0.0009856224060058594
10,0,0,N,0.0010499954223632812
44,0,0,N,0.0010499954223632812
10,0,0,N,0.0030357837677001953
45,0,0,N,0.0030357837677001953
10,0,0,N,0.001035928726196289
46,0,0,N,0.001035928726196289
10,0,0,N,0.0010478496551513672
47,0,0,N,0.0010478496551513672
10,0,0,N,0.0009515285491943359
48,0,0,N,0.0009515285491943359
10,0,0,N,0.0009872913360595703
49,0,0,N,0.0009872913360595703
10,0,0,N,0.0010104179382324219
50,0,0,N,0.0010104179382324219
10,0,0,N,0.0010848045349121094
51,0,0,N,0.0010848045349121094
10,0,0,N,0.0009584426879882812
52,0,0,N,0.0009584426879882812
10,0,0,N,0.0009765625
53,0,0,N,0.0009765625
10,0,0,N,0.0008366107940673828
54,0,0,N,0.0008366107940673828
10,0,0,N,0.0010242462158203125
55,0,0,N,0.0010242462158203125
10,0,0,N,0.0010058879852294922
56,0,0,N,0.0010058879852294922
10,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
10,0,0,N,0.0009644031524658203
58,0,0,N,0.0009644031524658203
10,0,0,N,0.0010323524475097656
59,0,0,N,0.0010323524475097656
10,0,0,N,0.00095367431640625
60,0,0,N,0.00095367431640625
10,0,0,N,0.0009548664093017578
61,0,0,N,0.0009548664093017578
10,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
10,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
10,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
10,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
10,0,0,N,0.0010154247283935547
66,0,0,N,0.0010154247283935547
10,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
10,0,0,N,0.001050710678100586
68,0,0,N,0.001050710678100586
10,0,0,N,0.0009634494781494141
69,0,0,N,0.0009634494781494141
10,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
10,0,0,N,0.0010633468627929688
71,0,0,N,0.0010633468627929688
10,0,0,N,0.0009844303131103516
72,0,0,N,0.0009844303131103516
10,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
11,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
11,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
11,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
11,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
11,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
11,0,0,N,0.0008037090301513672
17,0,0,N,0.0008037090301513672
11,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
11,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
11,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
11,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
11,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
11,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
11,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
11,0,0,N,0.0008053779602050781
25,0,0,N,0.0008053779602050781
11,0,0,N,0.0008041858673095703
26,0,0,N,0.0008041858673095703
11,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
11,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
11,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
11,0,0,N,0.0007860660552978516
30,0,0,N,0.0007860660552978516
11,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
11,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
11,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
11,0,0,N,0.000797271728515625
34,0,0,N,0.000797271728515625
11,0,0,N,0.0008013248443603516
35,0,0,N,0.0008013248443603516
11,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
11,0,0,N,0.0009715557098388672
37,0,0,N,0.0009715557098388672
11,0,0,N,0.0009531974792480469
38,0,0,N,0.0009531974792480469
11,0,0,N,0.0032401084899902344
39,0,0,N,0.0032401084899902344
11,0,0,N,0.0020465850830078125
40,0,0,N,0.0020465850830078125
11,0,0,N,0.0017435550689697266
41,0,0,N,0.0017435550689697266
11,0,0,N,0.0014421939849853516
42,0,0,N,0.0014421939849853516
11,0,0,N,0.0013511180877685547
43,0,0,N,0.0013511180877685547
11,0,0,N,0.0013301372528076172
44,0,0,N,0.0013301372528076172
11,0,0,N,0.0034637451171875
45,0,0,N,0.0034637451171875
11,0,0,N,0.0011930465698242188
46,0,0,N,0.0011930465698242188
