6,-1.5347723092418164e-12,0.09815072528647306,Y,0.004613399505615234
50,0.025525206168892107,0.09815072528647306,Y,0.004613399505615234
6,-1.5347723092418164e-12,0.016447092771102234,Y,0.004851102828979492
51,0.02086540899595168,0.016447092771102234,Y,0.004851102828979492
6,-1.5347723092418164e-12,1.4773677473160092,Y,0.0021343231201171875
52,4.950585288372925,1.4773677473160092,Y,0.0021343231201171875
6,0,0,N,0.0011823177337646484
53,0,0,N,0.0011823177337646484
6,0,0,N,0.0009200572967529297
54,0,0,N,0.0009200572967529297
6,0,0,N,0.0015916824340820312
55,0,0,N,0.0015916824340820312
6,-1.5347723092418164e-12,0.05700730554639222,Y,0.004739046096801758
56,0.22345487705867426,0.05700730554639222,Y,0.004739046096801758
6,-1.5347723092418164e-12,0.08765146778790722,Y,0.003191709518432617
57,0.5200839088551363,0.08765146778790722,Y,0.003191709518432617
6,0,0,N,0.0046291351318359375
58,0,0,N,0.0046291351318359375
6,0,0,N,0.0012593269348144531
59,0,0,N,0.0012593269348144531
6,0,0,N,0.0011348724365234375
60,0,0,N,0.0011348724365234375
6,-1.5347723092418164e-12,0.10609052747855685,Y,0.0021257400512695312
61,0.028754079324063042,0.10609052747855685,Y,0.0021257400512695312
6,0,0,N,0.0013158321380615234
62,0,0,N,0.0013158321380615234
6,-1.5347723092418164e-12,0.21086278783511148,Y,0.0055294036865234375
63,1.0456381729845232,0.21086278783511148,Y,0.0055294036865234375
6,-1.5347723092418164e-12,0.0808006165840709,Y,0.005988121032714844
64,0.11206638062809737,0.0808006165840709,Y,0.005988121032714844
6,0,0,N,0.001495361328125
65,0,0,N,0.001495361328125
6,-1.5347723092418164e-12,0.2763256444258957,Y,0.0059664249420166016
66,0.3296485482592669,0.2763256444258957,Y,0.0059664249420166016
6,-1.5347723092418164e-12,1.3150403259169536,Y,0.005185365676879883
67,4.886154375190056,1.3150403259169536,Y,0.005185365676879883
6,0,0,N,0.004857063293457031
68,0,0,N,0.004857063293457031
6,-1.5347723092418164e-12,0.009999999999990905,Y,0.0025365352630615234
69,0.03652722306507463,0.009999999999990905,Y,0.0025365352630615234
6,0,0,N,0.0009870529174804688
70,0,0,N,0.0009870529174804688
6,-1.5347723092418164e-12,0.3018717835859661,Y,0.006861209869384766
71,0.8783039198059704,0.3018717835859661,Y,0.006861209869384766
6,-1.5347723092418164e-12,0.604444023567595,Y,0.005968332290649414
72,0.5505580596840723,0.604444023567595,Y,0.005968332290649414
6,-1.5347723092418164e-12,0.5145295668223753,Y,0.0039403438568115234
73,0.32465121007477454,0.5145295668223753,Y,0.0039403438568115234
7,0,0,N,0.0009019374847412109
8,0,0,N,0.0009019374847412109
7,0.0,0.1068254407956033,Y,0.0013475418090820312
9,4.445560234295921,0.1068254407956033,Y,0.0013475418090820312
7,0,0,N,0.0008323192596435547
10,0,0,N,0.0008323192596435547
7,0.0,0.6667812118194547,Y,0.0013310909271240234
11,4.901648044829578,0.6667812118194547,Y,0.0013310909271240234
7,0,0,N,0.0008301734924316406
12,0,0,N,0.0008301734924316406
7,0,0,N,0.0008118152618408203
13,0,0,N,0.0008118152618408203
7,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
7,0.0,0.8472155442438236,Y,0.0013284683227539062
15,4.922165543437604,0.8472155442438236,Y,0.0013284683227539062
7,0,0,N,0.0008265972137451172
16,0,0,N,0.0008265972137451172
7,0,0,N,0.0008156299591064453
17,0,0,N,0.0008156299591064453
7,0.0,0.4115961685145919,Y,0.0013320446014404297
18,4.842881431389129,0.4115961685145919,Y,0.0013320446014404297
7,0,0,N,0.0008292198181152344
19,0,0,N,0.0008292198181152344
7,0.0,0.23764692864071435,Y,0.0013270378112792969
20,4.734322674438297,0.23764692864071435,Y,0.0013270378112792969
7,0.0,0.2709965030807382,Y,0.001337289810180664
21,4.7654282583968515,0.2709965030807382,Y,0.001337289810180664
7,0.0,0.09090390670428405,Y,0.0013384819030761719
22,4.360931547258677,0.09090390670428405,Y,0.0013384819030761719
7,0,0,N,0.0008294582366943359
23,0,0,N,0.0008294582366943359
7,0.0,0.45749201619707947,Y,0.0013246536254882812
24,4.8581492646371185,0.45749201619707947,Y,0.0013246536254882812
7,0.0,0.7569929241317652,Y,0.0013408660888671875
25,4.913107667627117,0.7569929241317652,Y,0.0013408660888671875
7,0,0,N,0.0008339881896972656
26,0,0,N,0.0008339881896972656
7,0.0,0.4044446896563443,Y,0.0013425350189208984
27,4.840200308413578,0.4044446896563443,Y,0.0013425350189208984
7,0,0,N,0.0008327960968017578
28,0,0,N,0.0008327960968017578
7,0.0,0.8202511962810206,Y,0.001348733901977539
29,4.91966390264622,0.8202511962810206,Y,0.001348733901977539
7,0.0,0.3509535615312416,Y,0.001361846923828125
30,4.816807639803434,0.3509535615312416,Y,0.001361846923828125
7,0,0,N,0.0008461475372314453
31,0,0,N,0.0008461475372314453
7,0.0,0.08399725167933525,Y,0.0013380050659179688
32,4.315607827413305,0.08399725167933525,Y,0.0013380050659179688
7,0,0,N,0.0008399486541748047
33,0,0,N,0.0008399486541748047
7,0.0,0.2450142234040129,Y,0.0013422966003417969
34,4.7418853873769145,0.2450142234040129,Y,0.0013422966003417969
7,0.0,1.1615889636070165,Y,0.0013394355773925781
35,4.9428582817666635,1.1615889636070165,Y,0.0013394355773925781
7,0.0,3.849360181447963,Y,0.0013422966003417969
36,4.982271416558603,3.849360181447963,Y,0.0013422966003417969
7,-6.139089236967266e-12,0.16180464848537213,Y,0.0063190460205078125
37,0.5233241510371157,0.16180464848537213,Y,0.0063190460205078125
7,-6.139089236967266e-12,0.14924826781441425,Y,0.0037086009979248047
38,0.4447534907924243,0.14924826781441425,Y,0.0037086009979248047
7,-5.115907697472721e-12,0.08181625880379784,Y,0.0031592845916748047
39,0.41586227637699746,0.08181625880379784,Y,0.0031592845916748047
7,-6.139089236967266e-12,0.2252333269225062,Y,0.007111310958862305
40,0.18743056444404718,0.2252333269225062,Y,0.007111310958862305
7,0,0,N,0.0027828216552734375
41,0,0,N,0.0027828216552734375
7,0,0,N,0.002285003662109375
42,0,0,N,0.002285003662109375
7,0,0,N,0.0019040107727050781
43,0,0,N,0.0019040107727050781
7,-6.139089236967266e-12,0.009999999999990905,Y,0.007889032363891602
44,0.11802635415719465,0.009999999999990905,Y,0.007889032363891602
7,0,0,N,0.0013821125030517578
45,0,0,N,0.0013821125030517578
7,0,0,N,0.0013947486877441406
46,0,0,N,0.0013947486877441406
7,-6.139089236967266e-12,0.04556362058812624,Y,0.0029141902923583984
47,0.0646604477050311,0.04556362058812624,Y,0.0029141902923583984
7,0,0,N,0.001146078109741211
48,0,0,N,0.001146078109741211
7,0,0,N,0.0013456344604492188
49,0,0,N,0.0013456344604492188
7,-6.139089236967266e-12,0.09815072528661517,Y,0.002554178237915039
50,0.025525206168898657,0.09815072528661517,Y,0.002554178237915039
7,-6.139089236967266e-12,0.016447092771272764,Y,0.005070686340332031
51,0.02086540899595167,0.016447092771272764,Y,0.005070686340332031
7,-6.139089236967266e-12,1.4773677473163218,Y,0.0021648406982421875
52,4.950585288373029,1.4773677473163218,Y,0.0021648406982421875
7,0,0,N,0.001211404800415039
53,0,0,N,0.001211404800415039
7,0,0,N,0.0009229183197021484
54,0,0,N,0.0009229183197021484
7,0,0,N,0.0013403892517089844
55,0,0,N,0.0013403892517089844
7,-6.139089236967266e-12,0.05700730554664801,Y,0.005025148391723633
56,0.2234548770585714,0.05700730554664801,Y,0.005025148391723633
7,-6.139089236967266e-12,0.08765146778807775,Y,0.0032470226287841797
57,0.5200839088550915,0.08765146778807775,Y,0.0032470226287841797
7,0,0,N,0.0020418167114257812
58,0,0,N,0.0020418167114257812
7,0,0,N,0.0012431144714355469
59,0,0,N,0.0012431144714355469
7,0,0,N,0.0011630058288574219
60,0,0,N,0.0011630058288574219
7,-6.139089236967266e-12,0.10609052747881265,Y,0.004429817199707031
61,0.02875407932405461,0.10609052747881265,Y,0.004429817199707031
7,0,0,N,0.0013015270233154297
62,0,0,N,0.0013015270233154297
7,-6.139089236967266e-12,0.2108627878353957,Y,0.004956245422363281
63,1.0456381729859732,0.2108627878353957,Y,0.004956245422363281
7,-6.139089236967266e-12,0.08080061658435511,Y,0.0031135082244873047
64,0.11206638062809193,0.08080061658435511,Y,0.0031135082244873047
7,0,0,N,0.0009310245513916016
65,0,0,N,0.0009310245513916016
7,-6.139089236967266e-12,0.2763256444260094,Y,0.004884243011474609
66,0.32964854825902884,0.2763256444260094,Y,0.004884243011474609
7,-6.139089236967266e-12,1.3150403259171526,Y,0.004493236541748047
67,4.886154375190149,1.3150403259171526,Y,0.004493236541748047
7,0,0,N,0.0041408538818359375
68,0,0,N,0.0041408538818359375
7,-6.139089236967266e-12,0.009999999999990905,Y,0.0020842552185058594
69,0.036527223064145874,0.009999999999990905,Y,0.0020842552185058594
7,0,0,N,0.0009348392486572266
70,0,0,N,0.0009348392486572266
7,-6.139089236967266e-12,0.3018717835861935,Y,0.006929636001586914
71,0.8783039198060296,0.3018717835861935,Y,0.006929636001586914
7,-6.139089236967266e-12,0.6044440235678223,Y,0.006130695343017578
72,0.5505580596840329,0.6044440235678223,Y,0.006130695343017578
7,-6.139089236967266e-12,0.5145295668226311,Y,0.003955841064453125
73,0.32465121007476716,0.5145295668226311,Y,0.003955841064453125
8,0.0,0.1068254407956033,Y,0.0014405250549316406
9,4.445560234295921,0.1068254407956033,Y,0.0014405250549316406
8,0,0,N,0.0008349418640136719
10,0,0,N,0.0008349418640136719
8,0.0,0.6667812118194547,Y,0.0013380050659179688
11,4.901648044829578,0.6667812118194547,Y,0.0013380050659179688
8,0,0,N,0.0008327960968017578
12,0,0,N,0.0008327960968017578
8,0,0,N,0.0008165836334228516
13,0,0,N,0.0008165836334228516
8,0,0,N,0.0008172988891601562
14,0,0,N,0.0008172988891601562
8,0.0,0.8472155442438236,Y,0.0013349056243896484
15,4.922165543437604,0.8472155442438236,Y,0.0013349056243896484
8,0,0,N,0.0008363723754882812
16,0,0,N,0.0008363723754882812
8,0,0,N,0.0008168220520019531
17,0,0,N,0.0008168220520019531
8,0.0,0.4115961685145919,Y,0.0013353824615478516
18,4.842881431389129,0.4115961685145919,Y,0.0013353824615478516
8,0,0,N,0.0008311271667480469
19,0,0,N,0.0008311271667480469
8,0.0,0.23764692864071435,Y,0.0013325214385986328
20,4.734322674438297,0.23764692864071435,Y,0.0013325214385986328
8,0.0,0.2709965030807382,Y,0.0013492107391357422
21,4.7654282583968515,0.2709965030807382,Y,0.0013492107391357422
8,0.0,0.09090390670428405,Y,0.0013668537139892578
22,4.360931547258677,0.09090390670428405,Y,0.0013668537139892578
8,0,0,N,0.00083160400390625
23,0,0,N,0.00083160400390625
8,0.0,0.45749201619707947,Y,0.0013463497161865234
24,4.8581492646371185,0.45749201619707947,Y,0.0013463497161865234
8,0.0,0.7569929241317652,Y,0.0013630390167236328
25,4.913107667627117,0.7569929241317652,Y,0.0013630390167236328
8,0,0,N,0.0008420944213867188
26,0,0,N,0.0008420944213867188
8,0.0,0.4044446896563443,Y,0.0013561248779296875
27,4.840200308413578,0.4044446896563443,Y,0.0013561248779296875
8,0,0,N,0.0008463859558105469
28,0,0,N,0.0008463859558105469
8,0.0,0.8202511962810206,Y,0.0013489723205566406
29,4.91966390264622,0.8202511962810206,Y,0.0013489723205566406
8,0.0,0.3509535615312416,Y,0.0013599395751953125
30,4.816807639803434,0.3509535615312416,Y,0.0013599395751953125
8,0,0,N,0.0008323192596435547
31,0,0,N,0.0008323192596435547
8,0.0,0.08399725167933525,Y,0.0013508796691894531
32,4.315607827413305,0.08399725167933525,Y,0.0013508796691894531
8,0,0,N,0.0008351802825927734
33,0,0,N,0.0008351802825927734
8,0.0,0.2450142234040129,Y,0.0013346672058105469
34,4.7418853873769145,0.2450142234040129,Y,0.0013346672058105469
8,0.0,1.1615889636070165,Y,0.0013499259948730469
35,4.9428582817666635,1.1615889636070165,Y,0.0013499259948730469
8,0.0,3.849360181447963,Y,0.0013523101806640625
36,4.982271416558603,3.849360181447963,Y,0.0013523101806640625
8,-1.1368683772161603e-12,0.1618046484852016,Y,0.008577108383178711
37,0.5233241510371159,0.1618046484852016,Y,0.008577108383178711
8,-1.1368683772161603e-12,0.1492482678138174,Y,0.002208232879638672
38,0.4447534907924243,0.1492482678138174,Y,0.002208232879638672
8,-1.1368683772161603e-12,0.08181625880337151,Y,0.002091646194458008
39,0.41586227637678075,0.08181625880337151,Y,0.002091646194458008
8,-1.1368683772161603e-12,0.22523332692193776,Y,0.005014181137084961
40,0.1874305644437396,0.22523332692193776,Y,0.005014181137084961
8,0,0,N,0.001990079879760742
41,0,0,N,0.001990079879760742
8,0,0,N,0.0011856555938720703
42,0,0,N,0.0011856555938720703
8,0,0,N,0.0011806488037109375
43,0,0,N,0.0011806488037109375
8,-1.1368683772161603e-12,0.009999999999990905,Y,0.0067369937896728516
44,0.11802635416322715,0.009999999999990905,Y,0.0067369937896728516
8,0,0,N,0.0015461444854736328
45,0,0,N,0.0015461444854736328
8,0,0,N,0.0012156963348388672
46,0,0,N,0.0012156963348388672
8,-1.1368683772161603e-12,0.045563620587870446,Y,0.0047130584716796875
47,0.06466044770512769,0.045563620587870446,Y,0.0047130584716796875
8,0,0,N,0.0011675357818603516
48,0,0,N,0.0011675357818603516
8,0,0,N,0.0014805793762207031
49,0,0,N,0.0014805793762207031
8,-1.1368683772161603e-12,0.098150725286132,Y,0.00408625602722168
50,0.025525206168898657,0.098150725286132,Y,0.00408625602722168
8,-1.1368683772161603e-12,0.016447092770789595,Y,0.004901885986328125
51,0.020865408995990962,0.016447092770789595,Y,0.004901885986328125
8,-1.1368683772161603e-12,1.477367747316407,Y,0.0028569698333740234
52,4.950585288374444,1.477367747316407,Y,0.0028569698333740234
8,0,0,N,0.0012028217315673828
53,0,0,N,0.0012028217315673828
8,0,0,N,0.0010228157043457031
54,0,0,N,0.0010228157043457031
8,0,0,N,0.0028841495513916016
55,0,0,N,0.0028841495513916016
8,-9.094947017729282e-13,0.05700730554627853,Y,0.0042645931243896484
56,0.22345487705878567,0.05700730554627853,Y,0.0042645931243896484
8,-1.1368683772161603e-12,0.08765146778779354,Y,0.0031800270080566406
57,0.5200839088552496,0.08765146778779354,Y,0.0031800270080566406
8,0,0,N,0.007798433303833008
58,0,0,N,0.007798433303833008
8,0,0,N,0.002598285675048828
59,0,0,N,0.002598285675048828
8,0,0,N,0.0018646717071533203
60,0,0,N,0.0018646717071533203
8,-1.1368683772161603e-12,0.10609052747838632,Y,0.003517627716064453
61,0.02875407932404961,0.10609052747838632,Y,0.003517627716064453
8,0,0,N,0.0017561912536621094
62,0,0,N,0.0017561912536621094
8,-1.1368683772161603e-12,0.21086278783494095,Y,0.006662130355834961
63,1.0456381729874231,0.21086278783494095,Y,0.006662130355834961
8,-1.1368683772161603e-12,0.08080061658404247,Y,0.0041501522064208984
64,0.11206638062804508,0.08080061658404247,Y,0.0041501522064208984
8,0,0,N,0.0010104179382324219
65,0,0,N,0.0010104179382324219
8,-1.1368683772161603e-12,0.27632564442558305,Y,0.00580596923828125
66,0.32964854825907625,0.27632564442558305,Y,0.00580596923828125
8,-1.1368683772161603e-12,1.3150403259168115,Y,0.0043103694915771484
67,4.886154375190254,1.3150403259168115,Y,0.0043103694915771484
8,0,0,N,0.0016510486602783203
68,0,0,N,0.0016510486602783203
8,-1.1368683772161603e-12,0.009999999999990905,Y,0.0024127960205078125
69,0.03652722306498333,0.009999999999990905,Y,0.0024127960205078125
8,0,0,N,0.0009307861328125
70,0,0,N,0.0009307861328125
8,-1.1368683772161603e-12,0.3018717835858524,Y,0.008017301559448242
71,0.8783039198060296,0.3018717835858524,Y,0.008017301559448242
8,-1.1368683772161603e-12,0.6044440235676234,Y,0.0067098140716552734
72,0.5505580596842299,0.6044440235676234,Y,0.0067098140716552734
8,-1.1368683772161603e-12,0.5145295668223184,Y,0.004029035568237305
73,0.3246512100747018,0.5145295668223184,Y,0.004029035568237305
9,4.445560234295921,0.1068254407956033,Y,0.001432180404663086
10,0.0,0.1068254407956033,Y,0.001432180404663086
9,4.442729735073429,0.7869176542720595,Y,0.0013821125030517578
11,5.0,0.7869176542720595,Y,0.0013821125030517578
9,4.445560234295921,0.1068254407956033,Y,0.0013461112976074219
12,0.0,0.1068254407956033,Y,0.0013461112976074219
9,4.445560234295921,0.1068254407956033,Y,0.0013403892517089844
13,0.0,0.1068254407956033,Y,0.0013403892517089844
9,4.445560234295921,0.1068254407956033,Y,0.0013475418090820312
14,0.0,0.1068254407956033,Y,0.0013475418090820312
9,4.44197877920716,0.9673519866964284,Y,0.0013508796691894531
15,5.0,0.9673519866964284,Y,0.0013508796691894531
9,4.445560234295921,0.1068254407956033,Y,0.0013382434844970703
16,0.0,0.1068254407956033,Y,0.0013382434844970703
9,4.445560234295921,0.1068254407956033,Y,0.001359701156616211
17,0.0,0.1068254407956033,Y,0.001359701156616211
9,4.4437917984996735,0.5317326109671967,Y,0.0013637542724609375
18,5.0,0.5317326109671967,Y,0.0013637542724609375
9,4.445560234295921,0.1068254407956033,Y,0.0013506412506103516
19,0.0,0.1068254407956033,Y,0.0013506412506103516
9,4.444515763835648,0.35778337109331915,Y,0.001371622085571289
20,5.0,0.35778337109331915,Y,0.001371622085571289
9,4.444376965092043,0.391132945533343,Y,0.0013494491577148438
21,5.0,0.391132945533343,Y,0.0013494491577148438
9,5.0,0.21104034915688885,Y,0.0013623237609863281
22,4.360355159270158,0.21104034915688885,Y,0.0013623237609863281
9,4.445560234295921,0.1068254407956033,Y,0.0013477802276611328
23,0.0,0.1068254407956033,Y,0.0013477802276611328
9,4.443600782989536,0.5776284586496843,Y,0.0013506412506103516
24,5.0,0.5776284586496843,Y,0.0013506412506103516
9,4.442354279838923,0.87712936658437,Y,0.0013535022735595703
25,5.0,0.87712936658437,Y,0.0013535022735595703
9,4.445560234295921,0.1068254407956033,Y,0.0013446807861328125
26,0.0,0.1068254407956033,Y,0.0013446807861328125
9,4.443821562486264,0.5245811321089491,Y,0.001360177993774414
27,5.0,0.5245811321089491,Y,0.001360177993774414
9,4.445560234295921,0.1068254407956033,Y,0.0013470649719238281
28,0.0,0.1068254407956033,Y,0.0013470649719238281
9,4.442091003056939,0.9403876387336823,Y,0.0013585090637207031
29,5.0,0.9403876387336823,Y,0.0013585090637207031
9,4.444044189055895,0.4710900039838748,Y,0.0013616085052490234
30,5.0,0.4710900039838748,Y,0.0013616085052490234
9,4.445560234295921,0.1068254407956033,Y,0.0013427734375
31,0.0,0.1068254407956033,Y,0.0013427734375
9,5.0,0.20413369413196847,Y,0.0013530254364013672
32,4.314990529093763,0.20413369413196847,Y,0.0013530254364013672
9,4.7351169565179,0.1137833994906714,Y,0.0013508796691894531
33,0.0,0.1137833994906714,Y,0.0013508796691894531
9,4.444485101638177,0.36515066585664613,Y,0.0013475418090820312
34,5.0,0.36515066585664613,Y,0.0013475418090820312
9,4.440670377639785,1.2817254060596497,Y,0.0013494491577148438
35,5.0,1.2817254060596497,Y,0.0013494491577148438
9,4.429484049981748,3.969496623900568,Y,0.001348257064819336
36,5.0,3.969496623900568,Y,0.001348257064819336
9,4.444831414439534,0.2819410909378348,Y,0.008946895599365234
37,0.5688676553469145,0.2819410909378348,Y,0.008946895599365234
9,4.444883673271306,0.26938471026687694,Y,0.0038678646087646484
38,0.4844681564505473,0.26938471026687694,Y,0.0038678646087646484
9,4.445164320876017,0.20195270125626053,Y,0.00404810905456543
39,0.48356886563633816,0.20195270125626053,Y,0.00404810905456543
9,4.444567428436528,0.34536976937491204,Y,0.007956743240356445
40,0.21336920767760498,0.34536976937491204,Y,0.007956743240356445
9,4.445560234290667,0.10682544079540435,Y,0.004621267318725586
41,0.0,0.10682544079540435,Y,0.004621267318725586
9,4.4455602342964085,0.10682544079551803,Y,0.0023505687713623047
42,0.0,0.10682544079551803,Y,0.0023505687713623047
9,4.445560234297716,0.10682544079708123,Y,0.0020513534545898438
43,-8.051337374581635e-13,0.10682544079708123,Y,0.0020513534545898438
9,4.596652506157909,0.124989030155092,Y,0.007182598114013672
44,0.17152638668951425,0.124989030155092,Y,0.007182598114013672
9,4.445560234302491,0.10682544079563172,Y,0.002166748046875
45,0.0,0.10682544079563172,Y,0.002166748046875
9,4.445560234295954,0.10682544079551803,Y,0.0018105506896972656
46,0.0,0.10682544079551803,Y,0.0018105506896972656
9,4.445315201975234,0.16570006304061735,Y,0.0055887699127197266
47,0.0835587713997169,0.16570006304061735,Y,0.0055887699127197266
9,4.445560234297602,0.1068254407956033,Y,0.00165557861328125
48,0.0,0.1068254407956033,Y,0.00165557861328125
9,4.445560234296693,0.10682544079543277,Y,0.0019676685333251953
49,0.0,0.10682544079543277,Y,0.0019676685333251953
9,4.44509633789022,0.2182871677389926,Y,0.003922224044799805
50,0.02898978167185008,0.2182871677389926,Y,0.003922224044799805
9,4.445436383059985,0.1365835352237923,Y,0.005852460861206055
51,0.03775602883254298,0.1365835352237923,Y,0.005852460861206055
9,4.439356127046722,1.5975041897687277,Y,0.0021071434020996094
52,5.0,1.5975041897687277,Y,0.0021071434020996094
9,4.445560234298284,0.10682544079710965,Y,0.0017690658569335938
53,-1.7173484856414234e-12,0.10682544079710965,Y,0.0017690658569335938
9,4.445560234297091,0.10682544079546119,Y,0.0013897418975830078
54,0.0,0.10682544079546119,Y,0.0013897418975830078
9,4.445560234299762,0.10682544079563172,Y,0.0022881031036376953
55,-8.604228440844963e-16,0.10682544079563172,Y,0.0022881031036376953
9,4.445267574110915,0.1771437479991107,Y,0.004210233688354492
56,0.27565835632028923,0.1771437479991107,Y,0.004210233688354492
9,4.445140035125689,0.20778791024079624,Y,0.004845857620239258
57,0.5991252457338281,0.20778791024079624,Y,0.004845857620239258
9,4.445560234295613,0.10682544079548961,Y,0.01009821891784668
58,0.0,0.10682544079548961,Y,0.01009821891784668
9,4.445560234301922,0.10682544079563172,Y,0.0028095245361328125
59,0.0,0.10682544079563172,Y,0.0028095245361328125
9,4.445560234298284,0.10682544079557488,Y,0.002202272415161133
60,0.0,0.10682544079557488,Y,0.002202272415161133
9,4.445063292959844,0.2262269699312469,Y,0.004367351531982422
61,0.032365042235421804,0.2262269699312469,Y,0.004367351531982422
9,4.445560234295954,0.10682544079554646,Y,0.007242679595947266
62,0.0,0.10682544079554646,Y,0.007242679595947266
9,4.444627237678844,0.33099923028782996,Y,0.0067195892333984375
63,1.2156906222125914,0.33099923028782996,Y,0.0067195892333984375
9,4.445168547908509,0.20093705903676096,Y,0.0027658939361572266
64,0.13054112279812446,0.20093705903676096,Y,0.0027658939361572266
9,4.445560234297091,0.10682544079546119,Y,0.0017392635345458984
65,0.0,0.10682544079546119,Y,0.0017392635345458984
9,4.444354785554538,0.3964620868783584,Y,0.00534367561340332
66,0.35947243957209846,0.3964620868783584,Y,0.00534367561340332
9,4.440031723128641,1.4351767683696153,Y,0.004647493362426758
67,5.0,1.4351767683696153,Y,0.004647493362426758
9,4.4455602342964085,0.1068254407956033,Y,0.007134437561035156
68,-9.619249841108513e-13,0.1068254407956033,Y,0.007134437561035156
9,4.4454996616991025,0.12137939318500912,Y,0.006537914276123047
69,0.053166863227328214,0.12137939318500912,Y,0.006537914276123047
9,4.445560234297716,0.10682544079577383,Y,0.001447916030883789
70,-2.318145675417327e-13,0.10682544079577383,Y,0.001447916030883789
9,4.531364182984078,0.4220082260386846,Y,0.006501913070678711
71,0.901711287179126,0.4220082260386846,Y,0.006501913070678711
9,4.442989178364542,0.7245804660202282,Y,0.006127595901489258
72,0.5630195166970698,0.7245804660202282,Y,0.006127595901489258
9,4.44336339644417,0.6346660092750369,Y,0.0038836002349853516
73,0.335901148403997,0.6346660092750369,Y,0.0038836002349853516
10,0.0,0.6667812118194547,Y,0.0014312267303466797
11,4.901648044829578,0.6667812118194547,Y,0.0014312267303466797
10,0,0,N,0.0008447170257568359
12,0,0,N,0.0008447170257568359
10,0,0,N,0.0008313655853271484
13,0,0,N,0.0008313655853271484
10,0,0,N,0.0008180141448974609
14,0,0,N,0.0008180141448974609
10,0.0,0.8472155442438236,Y,0.0013375282287597656
15,4.922165543437604,0.8472155442438236,Y,0.0013375282287597656
10,0,0,N,0.0007987022399902344
16,0,0,N,0.0007987022399902344
10,0,0,N,0.0008130073547363281
17,0,0,N,0.0008130073547363281
10,0.0,0.4115961685145919,Y,0.001337289810180664
18,4.842881431389129,0.4115961685145919,Y,0.001337289810180664
10,0,0,N,0.0008285045623779297
19,0,0,N,0.0008285045623779297
10,0.0,0.23764692864071435,Y,0.00133514404296875
20,4.734322674438297,0.23764692864071435,Y,0.00133514404296875
10,0.0,0.2709965030807382,Y,0.001348257064819336
21,4.7654282583968515,0.2709965030807382,Y,0.001348257064819336
10,0.0,0.09090390670428405,Y,0.0013549327850341797
22,4.360931547258677,0.09090390670428405,Y,0.0013549327850341797
10,0,0,N,0.0008094310760498047
23,0,0,N,0.0008094310760498047
10,0.0,0.45749201619707947,Y,0.001331329345703125
24,4.8581492646371185,0.45749201619707947,Y,0.001331329345703125
10,0.0,0.7569929241317652,Y,0.001344919204711914
25,4.913107667627117,0.7569929241317652,Y,0.001344919204711914
10,0,0,N,0.0008018016815185547
26,0,0,N,0.0008018016815185547
10,0.0,0.4044446896563443,Y,0.001337289810180664
27,4.840200308413578,0.4044446896563443,Y,0.001337289810180664
10,0,0,N,0.0008256435394287109
28,0,0,N,0.0008256435394287109
10,0.0,0.8202511962810206,Y,0.0013339519500732422
29,4.91966390264622,0.8202511962810206,Y,0.0013339519500732422
10,0.0,0.3509535615312416,Y,0.001329660415649414
30,4.816807639803434,0.3509535615312416,Y,0.001329660415649414
10,0,0,N,0.0008020401000976562
31,0,0,N,0.0008020401000976562
10,0.0,0.08399725167933525,Y,0.0013327598571777344
32,4.315607827413305,0.08399725167933525,Y,0.0013327598571777344
10,0,0,N,0.0008339881896972656
33,0,0,N,0.0008339881896972656
10,0.0,0.2450142234040129,Y,0.001325845718383789
34,4.7418853873769145,0.2450142234040129,Y,0.001325845718383789
10,0.0,1.1615889636070165,Y,0.0013430118560791016
35,4.9428582817666635,1.1615889636070165,Y,0.0013430118560791016
10,0.0,3.849360181447963,Y,0.0013408660888671875
36,4.982271416558603,3.849360181447963,Y,0.0013408660888671875
10,0.0,0.16180464848517317,Y,0.009737253189086914
37,0.5233241510371093,0.16180464848517317,Y,0.009737253189086914
10,0.0,0.14924826781418687,Y,0.002290964126586914
38,0.44475349079250903,0.14924826781418687,Y,0.002290964126586914
10,0.0,0.08181625880359888,Y,0.002135753631591797
39,0.4158622763772142,0.08181625880359888,Y,0.002135753631591797
10,0.0,0.2252333269222504,Y,0.005877971649169922
40,0.187430564443826,0.2252333269222504,Y,0.005877971649169922
10,0,0,N,0.0013184547424316406
41,0,0,N,0.0013184547424316406
10,0,0,N,0.0011816024780273438
42,0,0,N,0.0011816024780273438
10,0,0,N,0.0010755062103271484
43,0,0,N,0.0010755062103271484
10,0.0,0.009999999999990905,Y,0.007249355316162109
44,0.11802635415954299,0.009999999999990905,Y,0.007249355316162109
10,0,0,N,0.0011446475982666016
45,0,0,N,0.0011446475982666016
10,0,0,N,0.0013387203216552734
46,0,0,N,0.0013387203216552734
10,0.0,0.04556362058798413,Y,0.002432584762573242
47,0.06466044770502055,0.04556362058798413,Y,0.002432584762573242
10,0,0,N,0.001161813735961914
48,0,0,N,0.001161813735961914
10,0,0,N,0.0013344287872314453
49,0,0,N,0.0013344287872314453
10,0.0,0.09815072528641622,Y,0.0021364688873291016
50,0.025525206168906835,0.09815072528641622,Y,0.0021364688873291016
10,0.0,0.0164470927711875,Y,0.005060434341430664
51,0.020865408996050473,0.0164470927711875,Y,0.005060434341430664
