47,0,0,N,0.0017008781433105469
11,0,0,N,0.0014505386352539062
48,0,0,N,0.0014505386352539062
11,0,0,N,0.0013279914855957031
49,0,0,N,0.0013279914855957031
11,0,0,N,0.0012822151184082031
50,0,0,N,0.0012822151184082031
11,0,0,N,0.0012929439544677734
51,0,0,N,0.0012929439544677734
11,0,0,N,0.0010995864868164062
52,0,0,N,0.0010995864868164062
11,0,0,N,0.0034859180450439453
53,0,0,N,0.0034859180450439453
11,0,0,N,0.0008525848388671875
54,0,0,N,0.0008525848388671875
11,0,0,N,0.001041412353515625
55,0,0,N,0.001041412353515625
11,0,0,N,0.0010204315185546875
56,0,0,N,0.0010204315185546875
11,0,0,N,0.0009555816650390625
57,0,0,N,0.0009555816650390625
11,0,0,N,0.0009806156158447266
58,0,0,N,0.0009806156158447266
11,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
11,0,0,N,0.0027081966400146484
60,0,0,N,0.0027081966400146484
11,0,0,N,0.0019366741180419922
61,0,0,N,0.0019366741180419922
11,0,0,N,0.0017657279968261719
62,0,0,N,0.0017657279968261719
11,0,0,N,0.0015401840209960938
63,0,0,N,0.0015401840209960938
11,0,0,N,0.0013856887817382812
64,0,0,N,0.0013856887817382812
11,0,0,N,0.001134634017944336
65,0,0,N,0.001134634017944336
11,0,0,N,0.0012888908386230469
66,0,0,N,0.0012888908386230469
11,0,0,N,0.0012078285217285156
67,0,0,N,0.0012078285217285156
11,0,0,N,0.0011866092681884766
68,0,0,N,0.0011866092681884766
11,0,0,N,0.0010633468627929688
69,0,0,N,0.0010633468627929688
11,0,0,N,0.0008916854858398438
70,0,0,N,0.0008916854858398438
11,0,0,N,0.001081705093383789
71,0,0,N,0.001081705093383789
11,0,0,N,0.0010027885437011719
72,0,0,N,0.0010027885437011719
11,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
12,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
12,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
12,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
12,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
12,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
12,0,0,N,0.0007987022399902344
19,0,0,N,0.0007987022399902344
12,0,0,N,0.0008037090301513672
20,0,0,N,0.0008037090301513672
12,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
12,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
12,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
12,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
12,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
12,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
12,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
12,0,0,N,0.0008022785186767578
28,0,0,N,0.0008022785186767578
12,0,0,N,0.0008096694946289062
29,0,0,N,0.0008096694946289062
12,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
12,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
12,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
12,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
12,0,0,N,0.0007951259613037109
34,0,0,N,0.0007951259613037109
12,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
12,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
12,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
12,0,0,N,0.0009808540344238281
38,0,0,N,0.0009808540344238281
12,0,0,N,0.003284931182861328
39,0,0,N,0.003284931182861328
12,0,0,N,0.0010311603546142578
40,0,0,N,0.0010311603546142578
12,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
12,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
12,0,0,N,0.0027403831481933594
43,0,0,N,0.0027403831481933594
12,0,0,N,0.0010607242584228516
44,0,0,N,0.0010607242584228516
12,0,0,N,0.0030891895294189453
45,0,0,N,0.0030891895294189453
12,0,0,N,0.0019288063049316406
46,0,0,N,0.0019288063049316406
12,0,0,N,0.0016682147979736328
47,0,0,N,0.0016682147979736328
12,0,0,N,0.0013768672943115234
48,0,0,N,0.0013768672943115234
12,0,0,N,0.0013275146484375
49,0,0,N,0.0013275146484375
12,0,0,N,0.0012853145599365234
50,0,0,N,0.0012853145599365234
12,0,0,N,0.0012233257293701172
51,0,0,N,0.0012233257293701172
12,0,0,N,0.0010628700256347656
52,0,0,N,0.0010628700256347656
12,0,0,N,0.0035729408264160156
53,0,0,N,0.0035729408264160156
12,0,0,N,0.0008521080017089844
54,0,0,N,0.0008521080017089844
12,0,0,N,0.0010406970977783203
55,0,0,N,0.0010406970977783203
12,0,0,N,0.001026153564453125
56,0,0,N,0.001026153564453125
12,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
12,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
12,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
12,0,0,N,0.002724170684814453
60,0,0,N,0.002724170684814453
12,0,0,N,0.0009984970092773438
61,0,0,N,0.0009984970092773438
12,0,0,N,0.0010440349578857422
62,0,0,N,0.0010440349578857422
12,0,0,N,0.0010113716125488281
63,0,0,N,0.0010113716125488281
12,0,0,N,0.0010042190551757812
64,0,0,N,0.0010042190551757812
12,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
12,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
12,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
12,0,0,N,0.0010423660278320312
68,0,0,N,0.0010423660278320312
12,0,0,N,0.0009753704071044922
69,0,0,N,0.0009753704071044922
12,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
12,0,0,N,0.0010685920715332031
71,0,0,N,0.0010685920715332031
12,0,0,N,0.000997781753540039
72,0,0,N,0.000997781753540039
12,0,0,N,0.001058816909790039
73,0,0,N,0.001058816909790039
13,0,0,N,0.0007958412170410156
14,0,0,N,0.0007958412170410156
13,0,0,N,0.0007987022399902344
15,0,0,N,0.0007987022399902344
13,0,0,N,0.0007987022399902344
16,0,0,N,0.0007987022399902344
13,0,0,N,0.0008046627044677734
17,0,0,N,0.0008046627044677734
13,0,0,N,0.0008347034454345703
18,0,0,N,0.0008347034454345703
13,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
13,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
13,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
13,0,0,N,0.0008070468902587891
22,0,0,N,0.0008070468902587891
13,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
13,0,0,N,0.0007953643798828125
24,0,0,N,0.0007953643798828125
13,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
13,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
13,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
13,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
13,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
13,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
13,0,0,N,0.0007951259613037109
31,0,0,N,0.0007951259613037109
13,0,0,N,0.0008044242858886719
32,0,0,N,0.0008044242858886719
13,0,0,N,0.0008099079132080078
33,0,0,N,0.0008099079132080078
13,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
13,0,0,N,0.0007975101470947266
35,0,0,N,0.0007975101470947266
13,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
13,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
13,0,0,N,0.0009565353393554688
38,0,0,N,0.0009565353393554688
13,0,0,N,0.002965688705444336
39,0,0,N,0.002965688705444336
13,0,0,N,0.001065969467163086
40,0,0,N,0.001065969467163086
13,0,0,N,0.0010619163513183594
41,0,0,N,0.0010619163513183594
13,0,0,N,0.0009586811065673828
42,0,0,N,0.0009586811065673828
13,0,0,N,0.0028121471405029297
43,0,0,N,0.0028121471405029297
13,0,0,N,0.0021049976348876953
44,0,0,N,0.0021049976348876953
13,0,0,N,0.003647327423095703
45,0,0,N,0.003647327423095703
13,0,0,N,0.0015692710876464844
46,0,0,N,0.0015692710876464844
13,0,0,N,0.0013813972473144531
47,0,0,N,0.0013813972473144531
13,0,0,N,0.0012097358703613281
48,0,0,N,0.0012097358703613281
13,0,0,N,0.0012195110321044922
49,0,0,N,0.0012195110321044922
13,0,0,N,0.0011675357818603516
50,0,0,N,0.0011675357818603516
13,0,0,N,0.0011706352233886719
51,0,0,N,0.0011706352233886719
13,0,0,N,0.0010237693786621094
52,0,0,N,0.0010237693786621094
13,0,0,N,0.002410411834716797
53,0,0,N,0.002410411834716797
13,0,0,N,0.0016989707946777344
54,0,0,N,0.0016989707946777344
13,0,0,N,0.0017056465148925781
55,0,0,N,0.0017056465148925781
13,0,0,N,0.0015506744384765625
56,0,0,N,0.0015506744384765625
13,0,0,N,0.0012793540954589844
57,0,0,N,0.0012793540954589844
13,0,0,N,0.0012469291687011719
58,0,0,N,0.0012469291687011719
13,0,0,N,0.0012674331665039062
59,0,0,N,0.0012674331665039062
13,0,0,N,0.0037927627563476562
60,0,0,N,0.0037927627563476562
13,0,0,N,0.0010204315185546875
61,0,0,N,0.0010204315185546875
13,0,0,N,0.001035928726196289
62,0,0,N,0.001035928726196289
13,0,0,N,0.0010104179382324219
63,0,0,N,0.0010104179382324219
13,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
13,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
13,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
13,0,0,N,0.0009777545928955078
67,0,0,N,0.0009777545928955078
13,0,0,N,0.0010428428649902344
68,0,0,N,0.0010428428649902344
13,0,0,N,0.0009753704071044922
69,0,0,N,0.0009753704071044922
13,0,0,N,0.0008671283721923828
70,0,0,N,0.0008671283721923828
13,0,0,N,0.0010838508605957031
71,0,0,N,0.0010838508605957031
13,0,0,N,0.0010099411010742188
72,0,0,N,0.0010099411010742188
13,0,0,N,0.0010733604431152344
73,0,0,N,0.0010733604431152344
14,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
14,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
14,0,0,N,0.0007951259613037109
17,0,0,N,0.0007951259613037109
14,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
14,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
14,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
14,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
14,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
14,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
14,0,0,N,0.0008063316345214844
24,0,0,N,0.0008063316345214844
14,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
14,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
14,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
14,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
14,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
14,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
14,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
14,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
14,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
14,0,0,N,0.0008046627044677734
34,0,0,N,0.0008046627044677734
14,0,0,N,0.0008046627044677734
35,0,0,N,0.0008046627044677734
14,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
14,0,0,N,0.000982522964477539
37,0,0,N,0.000982522964477539
14,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
14,0,0,N,0.0031197071075439453
39,0,0,N,0.0031197071075439453
14,0,0,N,0.0010464191436767578
40,0,0,N,0.0010464191436767578
14,0,0,N,0.0010797977447509766
41,0,0,N,0.0010797977447509766
14,0,0,N,0.0009665489196777344
42,0,0,N,0.0009665489196777344
14,0,0,N,0.0028624534606933594
43,0,0,N,0.0028624534606933594
14,0,0,N,0.002111196517944336
44,0,0,N,0.002111196517944336
14,0,0,N,0.003831624984741211
45,0,0,N,0.003831624984741211
14,0,0,N,0.0015759468078613281
46,0,0,N,0.0015759468078613281
14,0,0,N,0.0013930797576904297
47,0,0,N,0.0013930797576904297
14,0,0,N,0.0012044906616210938
48,0,0,N,0.0012044906616210938
14,0,0,N,0.001203298568725586
49,0,0,N,0.001203298568725586
14,0,0,N,0.0011591911315917969
50,0,0,N,0.0011591911315917969
14,0,0,N,0.0011925697326660156
51,0,0,N,0.0011925697326660156
14,0,0,N,0.0010128021240234375
52,0,0,N,0.0010128021240234375
14,0,0,N,0.0031881332397460938
53,0,0,N,0.0031881332397460938
14,0,0,N,0.0008594989776611328
54,0,0,N,0.0008594989776611328
14,0,0,N,0.0010406970977783203
55,0,0,N,0.0010406970977783203
14,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
14,0,0,N,0.0009584426879882812
57,0,0,N,0.0009584426879882812
14,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
14,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
14,0,0,N,0.0028634071350097656
60,0,0,N,0.0028634071350097656
14,0,0,N,0.0019328594207763672
61,0,0,N,0.0019328594207763672
14,0,0,N,0.001642465591430664
62,0,0,N,0.001642465591430664
14,0,0,N,0.0015091896057128906
63,0,0,N,0.0015091896057128906
14,0,0,N,0.0013058185577392578
64,0,0,N,0.0013058185577392578
14,0,0,N,0.0010905265808105469
65,0,0,N,0.0010905265808105469
14,0,0,N,0.0012178421020507812
66,0,0,N,0.0012178421020507812
14,0,0,N,0.0011570453643798828
67,0,0,N,0.0011570453643798828
14,0,0,N,0.0010826587677001953
68,0,0,N,0.0010826587677001953
14,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
14,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
14,0,0,N,0.0010864734649658203
71,0,0,N,0.0010864734649658203
14,0,0,N,0.0010058879852294922
72,0,0,N,0.0010058879852294922
14,0,0,N,0.0010616779327392578
73,0,0,N,0.0010616779327392578
15,0,0,N,0.0008029937744140625
16,0,0,N,0.0008029937744140625
15,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
15,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
15,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
15,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
15,0,0,N,0.0007951259613037109
21,0,0,N,0.0007951259613037109
15,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
15,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
15,0,0,N,0.0007991790771484375
24,0,0,N,0.0007991790771484375
15,0,0,N,0.0008027553558349609
25,0,0,N,0.0008027553558349609
15,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
15,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
15,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
15,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
15,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
15,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
15,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
15,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
15,0,0,N,0.000823974609375
34,0,0,N,0.000823974609375
15,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
15,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
15,0,0,N,0.0009837150573730469
37,0,0,N,0.0009837150573730469
15,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
15,0,0,N,0.003253936767578125
39,0,0,N,0.003253936767578125
15,0,0,N,0.0010242462158203125
40,0,0,N,0.0010242462158203125
15,0,0,N,0.0010428428649902344
41,0,0,N,0.0010428428649902344
15,0,0,N,0.0009524822235107422
42,0,0,N,0.0009524822235107422
15,0,0,N,0.002705097198486328
43,0,0,N,0.002705097198486328
15,0,0,N,0.0010492801666259766
44,0,0,N,0.0010492801666259766
15,0,0,N,0.0026094913482666016
45,0,0,N,0.0026094913482666016
15,0,0,N,0.001039266586303711
46,0,0,N,0.001039266586303711
15,0,0,N,0.0010459423065185547
47,0,0,N,0.0010459423065185547
15,0,0,N,0.0009555816650390625
48,0,0,N,0.0009555816650390625
15,0,0,N,0.0009946823120117188
49,0,0,N,0.0009946823120117188
15,0,0,N,0.0010039806365966797
50,0,0,N,0.0010039806365966797
15,0,0,N,0.0010578632354736328
51,0,0,N,0.0010578632354736328
15,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
15,0,0,N,0.0035958290100097656
53,0,0,N,0.0035958290100097656
15,0,0,N,0.0008382797241210938
54,0,0,N,0.0008382797241210938
15,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
15,0,0,N,0.0010068416595458984
56,0,0,N,0.0010068416595458984
15,0,0,N,0.0009441375732421875
57,0,0,N,0.0009441375732421875
15,0,0,N,0.0009720325469970703
58,0,0,N,0.0009720325469970703
15,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
15,0,0,N,0.0031571388244628906
60,0,0,N,0.0031571388244628906
15,0,0,N,0.0009725093841552734
61,0,0,N,0.0009725093841552734
15,0,0,N,0.001003265380859375
62,0,0,N,0.001003265380859375
15,0,0,N,0.0010018348693847656
63,0,0,N,0.0010018348693847656
15,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
15,0,0,N,0.0008356571197509766
65,0,0,N,0.0008356571197509766
15,0,0,N,0.0010023117065429688
66,0,0,N,0.0010023117065429688
15,0,0,N,0.0009746551513671875
67,0,0,N,0.0009746551513671875
15,0,0,N,0.0010457038879394531
68,0,0,N,0.0010457038879394531
15,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
15,0,0,N,0.0008587837219238281
70,0,0,N,0.0008587837219238281
15,0,0,N,0.0010714530944824219
71,0,0,N,0.0010714530944824219
15,0,0,N,0.000986337661743164
72,0,0,N,0.000986337661743164
15,0,0,N,0.0010409355163574219
73,0,0,N,0.0010409355163574219
16,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
16,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
16,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
16,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
16,0,0,N,0.0007867813110351562
21,0,0,N,0.0007867813110351562
16,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
16,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
16,0,0,N,0.0007953643798828125
24,0,0,N,0.0007953643798828125
16,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
16,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
16,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
16,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
16,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
16,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
16,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
16,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
16,0,0,N,0.0007982254028320312
33,0,0,N,0.0007982254028320312
16,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
16,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
16,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
16,0,0,N,0.0009601116180419922
37,0,0,N,0.0009601116180419922
16,0,0,N,0.0009512901306152344
38,0,0,N,0.0009512901306152344
16,0,0,N,0.0029480457305908203
39,0,0,N,0.0029480457305908203
16,0,0,N,0.0010347366333007812
40,0,0,N,0.0010347366333007812
16,0,0,N,0.0010378360748291016
41,0,0,N,0.0010378360748291016
16,0,0,N,0.0009477138519287109
42,0,0,N,0.0009477138519287109
16,0,0,N,0.0036051273345947266
43,0,0,N,0.0036051273345947266
16,0,0,N,0.002078533172607422
44,0,0,N,0.002078533172607422
16,0,0,N,0.004248142242431641
45,0,0,N,0.004248142242431641
16,0,0,N,0.0015556812286376953
46,0,0,N,0.0015556812286376953
16,0,0,N,0.0014030933380126953
47,0,0,N,0.0014030933380126953
16,0,0,N,0.0011928081512451172
48,0,0,N,0.0011928081512451172
16,0,0,N,0.0011904239654541016
49,0,0,N,0.0011904239654541016
16,0,0,N,0.0011527538299560547
50,0,0,N,0.0011527538299560547
16,0,0,N,0.001153707504272461
51,0,0,N,0.001153707504272461
16,0,0,N,0.0009634494781494141
52,0,0,N,0.0009634494781494141
16,0,0,N,0.002411365509033203
53,0,0,N,0.002411365509033203
16,0,0,N,0.0016849040985107422
54,0,0,N,0.0016849040985107422
16,0,0,N,0.0016872882843017578
55,0,0,N,0.0016872882843017578
16,0,0,N,0.0014395713806152344
56,0,0,N,0.0014395713806152344
16,0,0,N,0.0012617111206054688
57,0,0,N,0.0012617111206054688
16,0,0,N,0.001224517822265625
58,0,0,N,0.001224517822265625
16,0,0,N,0.0012636184692382812
59,0,0,N,0.0012636184692382812
16,0,0,N,0.003276348114013672
60,0,0,N,0.003276348114013672
16,0,0,N,0.001043558120727539
61,0,0,N,0.001043558120727539
16,0,0,N,0.001024484634399414
62,0,0,N,0.001024484634399414
16,0,0,N,0.0010199546813964844
63,0,0,N,0.0010199546813964844
16,0,0,N,0.0009756088256835938
64,0,0,N,0.0009756088256835938
16,0,0,N,0.0008499622344970703
65,0,0,N,0.0008499622344970703
16,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
16,0,0,N,0.000997304916381836
67,0,0,N,0.000997304916381836
16,0,0,N,0.0010554790496826172
68,0,0,N,0.0010554790496826172
16,0,0,N,0.0009591579437255859
69,0,0,N,0.0009591579437255859
16,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
16,0,0,N,0.0010714530944824219
71,0,0,N,0.0010714530944824219
16,0,0,N,0.000988006591796875
72,0,0,N,0.000988006591796875
16,0,0,N,0.0010499954223632812
73,0,0,N,0.0010499954223632812
17,0,0,N,0.0007960796356201172
18,0,0,N,0.0007960796356201172
17,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
17,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
17,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
17,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
17,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
17,0,0,N,0.0008068084716796875
25,0,0,N,0.0008068084716796875
17,0,0,N,0.0008070468902587891
26,0,0,N,0.0008070468902587891
17,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
17,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
17,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
17,0,0,N,0.0007956027984619141
30,0,0,N,0.0007956027984619141
17,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
17,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
17,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
17,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
17,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
17,0,0,N,0.0008091926574707031
36,0,0,N,0.0008091926574707031
17,0,0,N,0.000993490219116211
37,0,0,N,0.000993490219116211
17,0,0,N,0.0009696483612060547
38,0,0,N,0.0009696483612060547
17,0,0,N,0.0024645328521728516
39,0,0,N,0.0024645328521728516
17,0,0,N,0.001032114028930664
40,0,0,N,0.001032114028930664
17,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
17,0,0,N,0.0009577274322509766
42,0,0,N,0.0009577274322509766
17,0,0,N,0.0027153491973876953
43,0,0,N,0.0027153491973876953
17,0,0,N,0.0020792484283447266
44,0,0,N,0.0020792484283447266
17,0,0,N,0.003971576690673828
45,0,0,N,0.003971576690673828
17,0,0,N,0.001466512680053711
46,0,0,N,0.001466512680053711
17,0,0,N,0.0013997554779052734
47,0,0,N,0.0013997554779052734
17,0,0,N,0.0012073516845703125
48,0,0,N,0.0012073516845703125
17,0,0,N,0.0012013912200927734
49,0,0,N,0.0012013912200927734
17,0,0,N,0.0011146068572998047
50,0,0,N,0.0011146068572998047
17,0,0,N,0.0011210441589355469
51,0,0,N,0.0011210441589355469
17,0,0,N,0.0009701251983642578
52,0,0,N,0.0009701251983642578
17,0,0,N,0.003305196762084961
53,0,0,N,0.003305196762084961
17,0,0,N,0.000934600830078125
54,0,0,N,0.000934600830078125
17,0,0,N,0.0010750293731689453
55,0,0,N,0.0010750293731689453
17,0,0,N,0.0010263919830322266
56,0,0,N,0.0010263919830322266
17,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
17,0,0,N,0.0009815692901611328
58,0,0,N,0.0009815692901611328
17,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
17,0,0,N,0.002823352813720703
60,0,0,N,0.002823352813720703
17,0,0,N,0.001920461654663086
61,0,0,N,0.001920461654663086
17,0,0,N,0.0016446113586425781
62,0,0,N,0.0016446113586425781
17,0,0,N,0.001500844955444336
63,0,0,N,0.001500844955444336
17,0,0,N,0.001287698745727539
64,0,0,N,0.001287698745727539
17,0,0,N,0.0010814666748046875
65,0,0,N,0.0010814666748046875
17,0,0,N,0.001226186752319336
66,0,0,N,0.001226186752319336
17,0,0,N,0.0011358261108398438
67,0,0,N,0.0011358261108398438
17,0,0,N,0.0010769367218017578
68,0,0,N,0.0010769367218017578
17,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
17,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
17,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
17,0,0,N,0.0009989738464355469
72,0,0,N,0.0009989738464355469
17,0,0,N,0.0010640621185302734
73,0,0,N,0.0010640621185302734
18,0,0,N,0.0008065700531005859
19,0,0,N,0.0008065700531005859
18,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
18,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
18,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
18,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
18,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
18,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
18,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
18,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
18,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
18,0,0,N,0.000804901123046875
29,0,0,N,0.000804901123046875
18,0,0,N,0.0008063316345214844
30,0,0,N,0.0008063316345214844
18,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
18,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
18,0,0,N,0.0007929801940917969
