42,0,0,N,0.0009469985961914062
5,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
5,0,0,N,0.0010311603546142578
44,0,0,N,0.0010311603546142578
5,0,0,N,0.0031709671020507812
45,0,0,N,0.0031709671020507812
5,0,0,N,0.0017628669738769531
46,0,0,N,0.0017628669738769531
5,0,0,N,0.0015788078308105469
47,0,0,N,0.0015788078308105469
5,0,0,N,0.0012662410736083984
48,0,0,N,0.0012662410736083984
5,0,0,N,0.0012536048889160156
49,0,0,N,0.0012536048889160156
5,0,0,N,0.0012063980102539062
50,0,0,N,0.0012063980102539062
5,0,0,N,0.0012288093566894531
51,0,0,N,0.0012288093566894531
5,0,0,N,0.0010437965393066406
52,0,0,N,0.0010437965393066406
5,0,0,N,0.001009225845336914
53,0,0,N,0.001009225845336914
5,0,0,N,0.0008280277252197266
54,0,0,N,0.0008280277252197266
5,0,0,N,0.0010101795196533203
55,0,0,N,0.0010101795196533203
5,0,0,N,0.0010089874267578125
56,0,0,N,0.0010089874267578125
5,0,0,N,0.000946044921875
57,0,0,N,0.000946044921875
5,0,0,N,0.0009613037109375
58,0,0,N,0.0009613037109375
5,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
5,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
5,0,0,N,0.0009663105010986328
61,0,0,N,0.0009663105010986328
5,0,0,N,0.0010113716125488281
62,0,0,N,0.0010113716125488281
5,0,0,N,0.0010013580322265625
63,0,0,N,0.0010013580322265625
5,0,0,N,0.0009706020355224609
64,0,0,N,0.0009706020355224609
5,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
5,0,0,N,0.0009984970092773438
66,0,0,N,0.0009984970092773438
5,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
5,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
5,0,0,N,0.0009589195251464844
69,0,0,N,0.0009589195251464844
5,0,0,N,0.0008494853973388672
70,0,0,N,0.0008494853973388672
5,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
5,0,0,N,0.0009756088256835938
72,0,0,N,0.0009756088256835938
5,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
6,0,0,N,0.0008015632629394531
7,0,0,N,0.0008015632629394531
6,0,0,N,0.0008039474487304688
8,0,0,N,0.0008039474487304688
6,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
6,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
6,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
6,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
6,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
6,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
6,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
6,0,0,N,0.0008003711700439453
16,0,0,N,0.0008003711700439453
6,0,0,N,0.0008006095886230469
17,0,0,N,0.0008006095886230469
6,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
6,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
6,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
6,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
6,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
6,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
6,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
6,0,0,N,0.0007984638214111328
25,0,0,N,0.0007984638214111328
6,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
6,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
6,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
6,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
6,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
6,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
6,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
6,0,0,N,0.0008015632629394531
33,0,0,N,0.0008015632629394531
6,0,0,N,0.0007977485656738281
34,0,0,N,0.0007977485656738281
6,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
6,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
6,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
6,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
6,0,0,N,0.0032873153686523438
39,0,0,N,0.0032873153686523438
6,0,0,N,0.0010340213775634766
40,0,0,N,0.0010340213775634766
6,0,0,N,0.0010526180267333984
41,0,0,N,0.0010526180267333984
6,0,0,N,0.0009706020355224609
42,0,0,N,0.0009706020355224609
6,0,0,N,0.0009729862213134766
43,0,0,N,0.0009729862213134766
6,0,0,N,0.0010364055633544922
44,0,0,N,0.0010364055633544922
6,0,0,N,0.0030405521392822266
45,0,0,N,0.0030405521392822266
6,0,0,N,0.0010390281677246094
46,0,0,N,0.0010390281677246094
6,0,0,N,0.0010333061218261719
47,0,0,N,0.0010333061218261719
6,0,0,N,0.0009534358978271484
48,0,0,N,0.0009534358978271484
6,0,0,N,0.0010025501251220703
49,0,0,N,0.0010025501251220703
6,0,0,N,0.0010271072387695312
50,0,0,N,0.0010271072387695312
6,0,0,N,0.0010838508605957031
51,0,0,N,0.0010838508605957031
6,0,0,N,0.0009737014770507812
52,0,0,N,0.0009737014770507812
6,0,0,N,0.0009622573852539062
53,0,0,N,0.0009622573852539062
6,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
6,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
6,0,0,N,0.0010149478912353516
56,0,0,N,0.0010149478912353516
6,0,0,N,0.0009620189666748047
57,0,0,N,0.0009620189666748047
6,0,0,N,0.0009784698486328125
58,0,0,N,0.0009784698486328125
6,0,0,N,0.0010530948638916016
59,0,0,N,0.0010530948638916016
6,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
6,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
6,0,0,N,0.0010128021240234375
62,0,0,N,0.0010128021240234375
6,0,0,N,0.0010159015655517578
63,0,0,N,0.0010159015655517578
6,0,0,N,0.0009760856628417969
64,0,0,N,0.0009760856628417969
6,0,0,N,0.0008549690246582031
65,0,0,N,0.0008549690246582031
6,0,0,N,0.0010213851928710938
66,0,0,N,0.0010213851928710938
6,0,0,N,0.0009963512420654297
67,0,0,N,0.0009963512420654297
6,0,0,N,0.0010445117950439453
68,0,0,N,0.0010445117950439453
6,0,0,N,0.0009698867797851562
69,0,0,N,0.0009698867797851562
6,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
6,0,0,N,0.0010738372802734375
71,0,0,N,0.0010738372802734375
6,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
6,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
7,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
7,0,0,N,0.0007865428924560547
9,0,0,N,0.0007865428924560547
7,0,0,N,0.0007863044738769531
10,0,0,N,0.0007863044738769531
7,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
7,0,0,N,0.0008082389831542969
12,0,0,N,0.0008082389831542969
7,0,0,N,0.0008022785186767578
13,0,0,N,0.0008022785186767578
7,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
7,0,0,N,0.0007874965667724609
15,0,0,N,0.0007874965667724609
7,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
7,0,0,N,0.0007855892181396484
17,0,0,N,0.0007855892181396484
7,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
7,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
7,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
7,0,0,N,0.0007987022399902344
21,0,0,N,0.0007987022399902344
7,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
7,0,0,N,0.0007860660552978516
23,0,0,N,0.0007860660552978516
7,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
7,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
7,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
7,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
7,0,0,N,0.0008273124694824219
28,0,0,N,0.0008273124694824219
7,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
7,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
7,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
7,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
7,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
7,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
7,0,0,N,0.0007982254028320312
35,0,0,N,0.0007982254028320312
7,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
7,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
7,0,0,N,0.0009543895721435547
38,0,0,N,0.0009543895721435547
7,0,0,N,0.0031173229217529297
39,0,0,N,0.0031173229217529297
7,0,0,N,0.0010402202606201172
40,0,0,N,0.0010402202606201172
7,0,0,N,0.0010564327239990234
41,0,0,N,0.0010564327239990234
7,0,0,N,0.0009613037109375
42,0,0,N,0.0009613037109375
7,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
7,0,0,N,0.0010385513305664062
44,0,0,N,0.0010385513305664062
7,0,0,N,0.0030090808868408203
45,0,0,N,0.0030090808868408203
7,0,0,N,0.0010480880737304688
46,0,0,N,0.0010480880737304688
7,0,0,N,0.0010428428649902344
47,0,0,N,0.0010428428649902344
7,0,0,N,0.00096893310546875
48,0,0,N,0.00096893310546875
7,0,0,N,0.0010051727294921875
49,0,0,N,0.0010051727294921875
7,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
7,0,0,N,0.0010857582092285156
51,0,0,N,0.0010857582092285156
7,0,0,N,0.0009682178497314453
52,0,0,N,0.0009682178497314453
7,0,0,N,0.0009586811065673828
53,0,0,N,0.0009586811065673828
7,0,0,N,0.0008463859558105469
54,0,0,N,0.0008463859558105469
7,0,0,N,0.001039266586303711
55,0,0,N,0.001039266586303711
7,0,0,N,0.0010204315185546875
56,0,0,N,0.0010204315185546875
7,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
7,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
7,0,0,N,0.0010383129119873047
59,0,0,N,0.0010383129119873047
7,0,0,N,0.0009560585021972656
60,0,0,N,0.0009560585021972656
7,0,0,N,0.0009632110595703125
61,0,0,N,0.0009632110595703125
7,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
7,0,0,N,0.001007080078125
63,0,0,N,0.001007080078125
7,0,0,N,0.0009918212890625
64,0,0,N,0.0009918212890625
7,0,0,N,0.0008530616760253906
65,0,0,N,0.0008530616760253906
7,0,0,N,0.0010221004486083984
66,0,0,N,0.0010221004486083984
7,0,0,N,0.0009789466857910156
67,0,0,N,0.0009789466857910156
7,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
7,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
7,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
7,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
7,0,0,N,0.0009865760803222656
72,0,0,N,0.0009865760803222656
7,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
8,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
8,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
8,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
8,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
8,0,0,N,0.0008003711700439453
13,0,0,N,0.0008003711700439453
8,0,0,N,0.0007855892181396484
14,0,0,N,0.0007855892181396484
8,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
8,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
8,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
8,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
8,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
8,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
8,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
8,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
8,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
8,0,0,N,0.0007872581481933594
24,0,0,N,0.0007872581481933594
8,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
8,0,0,N,0.0007855892181396484
26,0,0,N,0.0007855892181396484
8,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
8,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
8,0,0,N,0.0008034706115722656
29,0,0,N,0.0008034706115722656
8,0,0,N,0.0008015632629394531
30,0,0,N,0.0008015632629394531
8,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
8,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
8,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
8,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
8,0,0,N,0.0009872913360595703
37,0,0,N,0.0009872913360595703
8,0,0,N,0.0009710788726806641
38,0,0,N,0.0009710788726806641
8,0,0,N,0.002927064895629883
39,0,0,N,0.002927064895629883
8,0,0,N,0.0010232925415039062
40,0,0,N,0.0010232925415039062
8,0,0,N,0.0010497570037841797
41,0,0,N,0.0010497570037841797
8,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
8,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
8,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
8,0,0,N,0.002917051315307617
45,0,0,N,0.002917051315307617
8,0,0,N,0.00104522705078125
46,0,0,N,0.00104522705078125
8,0,0,N,0.001035451889038086
47,0,0,N,0.001035451889038086
8,0,0,N,0.0009543895721435547
48,0,0,N,0.0009543895721435547
8,0,0,N,0.0009925365447998047
49,0,0,N,0.0009925365447998047
8,0,0,N,0.0010151863098144531
50,0,0,N,0.0010151863098144531
8,0,0,N,0.0010805130004882812
51,0,0,N,0.0010805130004882812
8,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
8,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
8,0,0,N,0.0008556842803955078
54,0,0,N,0.0008556842803955078
8,0,0,N,0.0010426044464111328
55,0,0,N,0.0010426044464111328
8,0,0,N,0.0010287761688232422
56,0,0,N,0.0010287761688232422
8,0,0,N,0.000978231430053711
57,0,0,N,0.000978231430053711
8,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
8,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
8,0,0,N,0.0009534358978271484
60,0,0,N,0.0009534358978271484
8,0,0,N,0.0009679794311523438
61,0,0,N,0.0009679794311523438
8,0,0,N,0.0010128021240234375
62,0,0,N,0.0010128021240234375
8,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
8,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
8,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
8,0,0,N,0.00101470947265625
66,0,0,N,0.00101470947265625
8,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
8,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
8,0,0,N,0.0009794235229492188
69,0,0,N,0.0009794235229492188
8,0,0,N,0.0008749961853027344
70,0,0,N,0.0008749961853027344
8,0,0,N,0.0010864734649658203
71,0,0,N,0.0010864734649658203
8,0,0,N,0.0010013580322265625
72,0,0,N,0.0010013580322265625
8,0,0,N,0.001041412353515625
73,0,0,N,0.001041412353515625
9,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
9,0,0,N,0.0007843971252441406
11,0,0,N,0.0007843971252441406
9,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
9,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
9,0,0,N,0.0007867813110351562
14,0,0,N,0.0007867813110351562
9,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
9,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
9,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
9,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
9,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
9,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
9,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
9,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
9,0,0,N,0.0007989406585693359
25,0,0,N,0.0007989406585693359
9,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
9,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
9,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
9,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
9,0,0,N,0.0007867813110351562
30,0,0,N,0.0007867813110351562
9,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
9,0,0,N,0.0008141994476318359
32,0,0,N,0.0008141994476318359
9,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
9,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
9,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
9,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
9,0,0,N,0.0009903907775878906
37,0,0,N,0.0009903907775878906
9,0,0,N,0.0009706020355224609
38,0,0,N,0.0009706020355224609
9,0,0,N,0.0030744075775146484
39,0,0,N,0.0030744075775146484
9,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
9,0,0,N,0.0010447502136230469
41,0,0,N,0.0010447502136230469
9,0,0,N,0.0009634494781494141
42,0,0,N,0.0009634494781494141
9,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
9,0,0,N,0.0010471343994140625
44,0,0,N,0.0010471343994140625
9,0,0,N,0.0031440258026123047
45,0,0,N,0.0031440258026123047
9,0,0,N,0.002054929733276367
46,0,0,N,0.002054929733276367
9,0,0,N,0.0016629695892333984
47,0,0,N,0.0016629695892333984
9,0,0,N,0.0014019012451171875
48,0,0,N,0.0014019012451171875
9,0,0,N,0.0013349056243896484
49,0,0,N,0.0013349056243896484
9,0,0,N,0.0012898445129394531
50,0,0,N,0.0012898445129394531
9,0,0,N,0.0012962818145751953
51,0,0,N,0.0012962818145751953
9,0,0,N,0.0010831356048583984
52,0,0,N,0.0010831356048583984
9,0,0,N,0.0010101795196533203
53,0,0,N,0.0010101795196533203
9,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
9,0,0,N,0.0010287761688232422
55,0,0,N,0.0010287761688232422
9,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
9,0,0,N,0.0009579658508300781
57,0,0,N,0.0009579658508300781
9,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
9,0,0,N,0.0010592937469482422
59,0,0,N,0.0010592937469482422
9,0,0,N,0.0009737014770507812
60,0,0,N,0.0009737014770507812
9,0,0,N,0.0009851455688476562
61,0,0,N,0.0009851455688476562
9,0,0,N,0.0010309219360351562
62,0,0,N,0.0010309219360351562
9,0,0,N,0.0010259151458740234
63,0,0,N,0.0010259151458740234
9,0,0,N,0.0009903907775878906
64,0,0,N,0.0009903907775878906
9,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
9,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
9,0,0,N,0.0009775161743164062
67,0,0,N,0.0009775161743164062
9,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
9,0,0,N,0.000978231430053711
69,0,0,N,0.000978231430053711
9,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
9,0,0,N,0.0010783672332763672
71,0,0,N,0.0010783672332763672
9,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
9,0,0,N,0.0010564327239990234
73,0,0,N,0.0010564327239990234
10,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
10,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
10,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
10,0,0,N,0.0007987022399902344
14,0,0,N,0.0007987022399902344
10,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
10,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
10,0,0,N,0.0007872581481933594
17,0,0,N,0.0007872581481933594
10,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
10,0,0,N,0.0007863044738769531
19,0,0,N,0.0007863044738769531
10,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
10,0,0,N,0.00078582763671875
21,0,0,N,0.00078582763671875
10,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
10,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
10,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
10,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
10,0,0,N,0.0007839202880859375
26,0,0,N,0.0007839202880859375
10,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
10,0,0,N,0.0007855892181396484
31,0,0,N,0.0007855892181396484
10,0,0,N,0.00078582763671875
32,0,0,N,0.00078582763671875
10,0,0,N,0.0007998943328857422
33,0,0,N,0.0007998943328857422
10,0,0,N,0.0008046627044677734
34,0,0,N,0.0008046627044677734
10,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
10,0,0,N,0.0009641647338867188
37,0,0,N,0.0009641647338867188
10,0,0,N,0.0009648799896240234
38,0,0,N,0.0009648799896240234
10,0,0,N,0.0032265186309814453
39,0,0,N,0.0032265186309814453
10,0,0,N,0.0010578632354736328
40,0,0,N,0.0010578632354736328
10,0,0,N,0.0010542869567871094
41,0,0,N,0.0010542869567871094
10,0,0,N,0.0009543895721435547
42,0,0,N,0.0009543895721435547
10,0,0,N,0.0009739398956298828
43,0,0,N,0.0009739398956298828
10,0,0,N,0.00106048583984375
44,0,0,N,0.00106048583984375
10,0,0,N,0.0026900768280029297
45,0,0,N,0.0026900768280029297
10,0,0,N,0.001878976821899414
46,0,0,N,0.001878976821899414
10,0,0,N,0.0015599727630615234
47,0,0,N,0.0015599727630615234
10,0,0,N,0.0013427734375
48,0,0,N,0.0013427734375
10,0,0,N,0.001336812973022461
49,0,0,N,0.001336812973022461
10,0,0,N,0.001203298568725586
50,0,0,N,0.001203298568725586
10,0,0,N,0.001224517822265625
51,0,0,N,0.001224517822265625
10,0,0,N,0.001032114028930664
52,0,0,N,0.001032114028930664
10,0,0,N,0.0009999275207519531
53,0,0,N,0.0009999275207519531
10,0,0,N,0.0008318424224853516
54,0,0,N,0.0008318424224853516
10,0,0,N,0.0010178089141845703
55,0,0,N,0.0010178089141845703
10,0,0,N,0.001007080078125
56,0,0,N,0.001007080078125
10,0,0,N,0.0009436607360839844
57,0,0,N,0.0009436607360839844
10,0,0,N,0.0009598731994628906
58,0,0,N,0.0009598731994628906
10,0,0,N,0.0010330677032470703
59,0,0,N,0.0010330677032470703
10,0,0,N,0.0009508132934570312
60,0,0,N,0.0009508132934570312
10,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
10,0,0,N,0.0010247230529785156
62,0,0,N,0.0010247230529785156
10,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
10,0,0,N,0.0009775161743164062
64,0,0,N,0.0009775161743164062
10,0,0,N,0.0008347034454345703
65,0,0,N,0.0008347034454345703
10,0,0,N,0.001001119613647461
66,0,0,N,0.001001119613647461
10,0,0,N,0.0009703636169433594
67,0,0,N,0.0009703636169433594
10,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
10,0,0,N,0.0009646415710449219
69,0,0,N,0.0009646415710449219
10,0,0,N,0.0008485317230224609
70,0,0,N,0.0008485317230224609
10,0,0,N,0.001054525375366211
71,0,0,N,0.001054525375366211
10,0,0,N,0.0009849071502685547
72,0,0,N,0.0009849071502685547
10,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
11,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
11,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
11,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
11,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
11,0,0,N,0.0008020401000976562
16,0,0,N,0.0008020401000976562
11,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
11,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
11,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
11,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
11,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
11,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
11,0,0,N,0.0007994174957275391
25,0,0,N,0.0007994174957275391
11,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
11,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
11,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
11,0,0,N,0.0007860660552978516
29,0,0,N,0.0007860660552978516
11,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
11,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
11,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
11,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
11,0,0,N,0.0007989406585693359
34,0,0,N,0.0007989406585693359
11,0,0,N,0.0007994174957275391
35,0,0,N,0.0007994174957275391
11,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
11,0,0,N,0.0009715557098388672
37,0,0,N,0.0009715557098388672
11,0,0,N,0.0009620189666748047
38,0,0,N,0.0009620189666748047
11,0,0,N,0.0030019283294677734
39,0,0,N,0.0030019283294677734
11,0,0,N,0.002000570297241211
40,0,0,N,0.002000570297241211
11,0,0,N,0.0017039775848388672
41,0,0,N,0.0017039775848388672
11,0,0,N,0.0013453960418701172
42,0,0,N,0.0013453960418701172
11,0,0,N,0.0012936592102050781
43,0,0,N,0.0012936592102050781
11,0,0,N,0.001313924789428711
44,0,0,N,0.001313924789428711
11,0,0,N,0.003725767135620117
45,0,0,N,0.003725767135620117
11,0,0,N,0.0022881031036376953
46,0,0,N,0.0022881031036376953
11,0,0,N,0.0018048286437988281
