5,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
5,0,0,N,0.0010325908660888672
44,0,0,N,0.0010325908660888672
5,0,0,N,0.0026373863220214844
45,0,0,N,0.0026373863220214844
5,0,0,N,0.002009868621826172
46,0,0,N,0.002009868621826172
5,0,0,N,0.0018048286437988281
47,0,0,N,0.0018048286437988281
5,0,0,N,0.0015130043029785156
48,0,0,N,0.0015130043029785156
5,0,0,N,0.0014133453369140625
49,0,0,N,0.0014133453369140625
5,0,0,N,0.0013370513916015625
50,0,0,N,0.0013370513916015625
5,0,0,N,0.0013461112976074219
51,0,0,N,0.0013461112976074219
5,0,0,N,0.001132965087890625
52,0,0,N,0.001132965087890625
5,0,0,N,0.0010979175567626953
53,0,0,N,0.0010979175567626953
5,0,0,N,0.0009212493896484375
54,0,0,N,0.0009212493896484375
5,0,0,N,0.0010998249053955078
55,0,0,N,0.0010998249053955078
5,0,0,N,0.0010063648223876953
56,0,0,N,0.0010063648223876953
5,0,0,N,0.0009479522705078125
57,0,0,N,0.0009479522705078125
5,0,0,N,0.0009760856628417969
58,0,0,N,0.0009760856628417969
5,0,0,N,0.0010516643524169922
59,0,0,N,0.0010516643524169922
5,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
5,0,0,N,0.0009515285491943359
61,0,0,N,0.0009515285491943359
5,0,0,N,0.0010025501251220703
62,0,0,N,0.0010025501251220703
5,0,0,N,0.0009949207305908203
63,0,0,N,0.0009949207305908203
5,0,0,N,0.0009584426879882812
64,0,0,N,0.0009584426879882812
5,0,0,N,0.0008299350738525391
65,0,0,N,0.0008299350738525391
5,0,0,N,0.0010039806365966797
66,0,0,N,0.0010039806365966797
5,0,0,N,0.0009691715240478516
67,0,0,N,0.0009691715240478516
5,0,0,N,0.0010290145874023438
68,0,0,N,0.0010290145874023438
5,0,0,N,0.0009543895721435547
69,0,0,N,0.0009543895721435547
5,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
5,0,0,N,0.0010600090026855469
71,0,0,N,0.0010600090026855469
5,0,0,N,0.0009870529174804688
72,0,0,N,0.0009870529174804688
5,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
6,0,0,N,0.0007991790771484375
7,0,0,N,0.0007991790771484375
6,0,0,N,0.0008034706115722656
8,0,0,N,0.0008034706115722656
6,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
6,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
6,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
6,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
6,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
6,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
6,0,0,N,0.0008063316345214844
16,0,0,N,0.0008063316345214844
6,0,0,N,0.0008032321929931641
17,0,0,N,0.0008032321929931641
6,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
6,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
6,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
6,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
6,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
6,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
6,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
6,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
6,0,0,N,0.0007977485656738281
26,0,0,N,0.0007977485656738281
6,0,0,N,0.0008065700531005859
27,0,0,N,0.0008065700531005859
6,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
6,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
6,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
6,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
6,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
6,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
6,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
6,0,0,N,0.0007994174957275391
35,0,0,N,0.0007994174957275391
6,0,0,N,0.0008075237274169922
36,0,0,N,0.0008075237274169922
6,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
6,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
6,0,0,N,0.0033872127532958984
39,0,0,N,0.0033872127532958984
6,0,0,N,0.0020318031311035156
40,0,0,N,0.0020318031311035156
6,0,0,N,0.0018057823181152344
41,0,0,N,0.0018057823181152344
6,0,0,N,0.0014576911926269531
42,0,0,N,0.0014576911926269531
6,0,0,N,0.0013668537139892578
43,0,0,N,0.0013668537139892578
6,0,0,N,0.0013148784637451172
44,0,0,N,0.0013148784637451172
6,0,0,N,0.003371000289916992
45,0,0,N,0.003371000289916992
6,0,0,N,0.0012013912200927734
46,0,0,N,0.0012013912200927734
6,0,0,N,0.0011463165283203125
47,0,0,N,0.0011463165283203125
6,0,0,N,0.0009932518005371094
48,0,0,N,0.0009932518005371094
6,0,0,N,0.0009987354278564453
49,0,0,N,0.0009987354278564453
6,0,0,N,0.0010199546813964844
50,0,0,N,0.0010199546813964844
6,0,0,N,0.00107574462890625
51,0,0,N,0.00107574462890625
6,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
6,0,0,N,0.0009624958038330078
53,0,0,N,0.0009624958038330078
6,0,0,N,0.0008432865142822266
54,0,0,N,0.0008432865142822266
6,0,0,N,0.0010418891906738281
55,0,0,N,0.0010418891906738281
6,0,0,N,0.0010173320770263672
56,0,0,N,0.0010173320770263672
6,0,0,N,0.0009922981262207031
57,0,0,N,0.0009922981262207031
6,0,0,N,0.000993490219116211
58,0,0,N,0.000993490219116211
6,0,0,N,0.001062631607055664
59,0,0,N,0.001062631607055664
6,0,0,N,0.0009710788726806641
60,0,0,N,0.0009710788726806641
6,0,0,N,0.0009696483612060547
61,0,0,N,0.0009696483612060547
6,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
6,0,0,N,0.0010182857513427734
63,0,0,N,0.0010182857513427734
6,0,0,N,0.0009694099426269531
64,0,0,N,0.0009694099426269531
6,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
6,0,0,N,0.0010073184967041016
66,0,0,N,0.0010073184967041016
6,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
6,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
6,0,0,N,0.0009763240814208984
69,0,0,N,0.0009763240814208984
6,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
6,0,0,N,0.0010716915130615234
71,0,0,N,0.0010716915130615234
6,0,0,N,0.000997781753540039
72,0,0,N,0.000997781753540039
6,0,0,N,0.0010669231414794922
73,0,0,N,0.0010669231414794922
7,0,0,N,0.0007989406585693359
8,0,0,N,0.0007989406585693359
7,0,0,N,0.0007996559143066406
9,0,0,N,0.0007996559143066406
7,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
7,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
7,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
7,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
7,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
7,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
7,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
7,0,0,N,0.0007989406585693359
17,0,0,N,0.0007989406585693359
7,0,0,N,0.0008065700531005859
18,0,0,N,0.0008065700531005859
7,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
7,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
7,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
7,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
7,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
7,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
7,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
7,0,0,N,0.0008027553558349609
26,0,0,N,0.0008027553558349609
7,0,0,N,0.0008032321929931641
27,0,0,N,0.0008032321929931641
7,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
7,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
7,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
7,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
7,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
7,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
7,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
7,0,0,N,0.0007975101470947266
35,0,0,N,0.0007975101470947266
7,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
7,0,0,N,0.0009691715240478516
37,0,0,N,0.0009691715240478516
7,0,0,N,0.0009586811065673828
38,0,0,N,0.0009586811065673828
7,0,0,N,0.0030558109283447266
39,0,0,N,0.0030558109283447266
7,0,0,N,0.0010302066802978516
40,0,0,N,0.0010302066802978516
7,0,0,N,0.0010466575622558594
41,0,0,N,0.0010466575622558594
7,0,0,N,0.0009715557098388672
42,0,0,N,0.0009715557098388672
7,0,0,N,0.0009748935699462891
43,0,0,N,0.0009748935699462891
7,0,0,N,0.0010554790496826172
44,0,0,N,0.0010554790496826172
7,0,0,N,0.003018617630004883
45,0,0,N,0.003018617630004883
7,0,0,N,0.001051187515258789
46,0,0,N,0.001051187515258789
7,0,0,N,0.0010399818420410156
47,0,0,N,0.0010399818420410156
7,0,0,N,0.000965118408203125
48,0,0,N,0.000965118408203125
7,0,0,N,0.0010905265808105469
49,0,0,N,0.0010905265808105469
7,0,0,N,0.0010137557983398438
50,0,0,N,0.0010137557983398438
7,0,0,N,0.0010786056518554688
51,0,0,N,0.0010786056518554688
7,0,0,N,0.0009551048278808594
52,0,0,N,0.0009551048278808594
7,0,0,N,0.0009686946868896484
53,0,0,N,0.0009686946868896484
7,0,0,N,0.0008425712585449219
54,0,0,N,0.0008425712585449219
7,0,0,N,0.0010313987731933594
55,0,0,N,0.0010313987731933594
7,0,0,N,0.0010135173797607422
56,0,0,N,0.0010135173797607422
7,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
7,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
7,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
7,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
7,0,0,N,0.0009615421295166016
61,0,0,N,0.0009615421295166016
7,0,0,N,0.0010254383087158203
62,0,0,N,0.0010254383087158203
7,0,0,N,0.0010199546813964844
63,0,0,N,0.0010199546813964844
7,0,0,N,0.0009775161743164062
64,0,0,N,0.0009775161743164062
7,0,0,N,0.0008563995361328125
65,0,0,N,0.0008563995361328125
7,0,0,N,0.001024007797241211
66,0,0,N,0.001024007797241211
7,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
7,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
7,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
7,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
7,0,0,N,0.0010788440704345703
71,0,0,N,0.0010788440704345703
7,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
7,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
8,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
8,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
8,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
8,0,0,N,0.00080108642578125
12,0,0,N,0.00080108642578125
8,0,0,N,0.0008034706115722656
13,0,0,N,0.0008034706115722656
8,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
8,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
8,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
8,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
8,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
8,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
8,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
8,0,0,N,0.0008032321929931641
21,0,0,N,0.0008032321929931641
8,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
8,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
8,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
8,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
8,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
8,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
8,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
8,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
8,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
8,0,0,N,0.0008058547973632812
31,0,0,N,0.0008058547973632812
8,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
8,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
8,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
8,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
8,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
8,0,0,N,0.0009760856628417969
37,0,0,N,0.0009760856628417969
8,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
8,0,0,N,0.002948760986328125
39,0,0,N,0.002948760986328125
8,0,0,N,0.001051187515258789
40,0,0,N,0.001051187515258789
8,0,0,N,0.0010457038879394531
41,0,0,N,0.0010457038879394531
8,0,0,N,0.0009653568267822266
42,0,0,N,0.0009653568267822266
8,0,0,N,0.0009582042694091797
43,0,0,N,0.0009582042694091797
8,0,0,N,0.0010447502136230469
44,0,0,N,0.0010447502136230469
8,0,0,N,0.0026769638061523438
45,0,0,N,0.0026769638061523438
8,0,0,N,0.002037525177001953
46,0,0,N,0.002037525177001953
8,0,0,N,0.001664876937866211
47,0,0,N,0.001664876937866211
8,0,0,N,0.0013926029205322266
48,0,0,N,0.0013926029205322266
8,0,0,N,0.0013246536254882812
49,0,0,N,0.0013246536254882812
8,0,0,N,0.0012929439544677734
50,0,0,N,0.0012929439544677734
8,0,0,N,0.0012955665588378906
51,0,0,N,0.0012955665588378906
8,0,0,N,0.0010867118835449219
52,0,0,N,0.0010867118835449219
8,0,0,N,0.001005411148071289
53,0,0,N,0.001005411148071289
8,0,0,N,0.0008435249328613281
54,0,0,N,0.0008435249328613281
8,0,0,N,0.001031637191772461
55,0,0,N,0.001031637191772461
8,0,0,N,0.0010106563568115234
56,0,0,N,0.0010106563568115234
8,0,0,N,0.0009684562683105469
57,0,0,N,0.0009684562683105469
8,0,0,N,0.0009829998016357422
58,0,0,N,0.0009829998016357422
8,0,0,N,0.0010616779327392578
59,0,0,N,0.0010616779327392578
8,0,0,N,0.0009696483612060547
60,0,0,N,0.0009696483612060547
8,0,0,N,0.0009770393371582031
61,0,0,N,0.0009770393371582031
8,0,0,N,0.0010144710540771484
62,0,0,N,0.0010144710540771484
8,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
8,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
8,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
8,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
8,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
8,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
8,0,0,N,0.00096893310546875
69,0,0,N,0.00096893310546875
8,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
8,0,0,N,0.0010793209075927734
71,0,0,N,0.0010793209075927734
8,0,0,N,0.001001596450805664
72,0,0,N,0.001001596450805664
8,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
9,0,0,N,0.0007987022399902344
10,0,0,N,0.0007987022399902344
9,0,0,N,0.00080108642578125
11,0,0,N,0.00080108642578125
9,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
9,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
9,0,0,N,0.0007851123809814453
14,0,0,N,0.0007851123809814453
9,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
9,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
9,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
9,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
9,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
9,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
9,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
9,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
9,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
9,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
9,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
9,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
9,0,0,N,0.00078582763671875
27,0,0,N,0.00078582763671875
9,0,0,N,0.0007987022399902344
28,0,0,N,0.0007987022399902344
9,0,0,N,0.0008037090301513672
29,0,0,N,0.0008037090301513672
9,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
9,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
9,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
9,0,0,N,0.0007867813110351562
33,0,0,N,0.0007867813110351562
9,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
9,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
9,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
9,0,0,N,0.0009887218475341797
37,0,0,N,0.0009887218475341797
9,0,0,N,0.0009744167327880859
38,0,0,N,0.0009744167327880859
9,0,0,N,0.0032591819763183594
39,0,0,N,0.0032591819763183594
9,0,0,N,0.0010228157043457031
40,0,0,N,0.0010228157043457031
9,0,0,N,0.0010471343994140625
41,0,0,N,0.0010471343994140625
9,0,0,N,0.0009613037109375
42,0,0,N,0.0009613037109375
9,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
9,0,0,N,0.001039743423461914
44,0,0,N,0.001039743423461914
9,0,0,N,0.003007173538208008
45,0,0,N,0.003007173538208008
9,0,0,N,0.0010378360748291016
46,0,0,N,0.0010378360748291016
9,0,0,N,0.0010335445404052734
47,0,0,N,0.0010335445404052734
9,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
9,0,0,N,0.0009958744049072266
49,0,0,N,0.0009958744049072266
9,0,0,N,0.001008749008178711
50,0,0,N,0.001008749008178711
9,0,0,N,0.0010836124420166016
51,0,0,N,0.0010836124420166016
9,0,0,N,0.0009489059448242188
52,0,0,N,0.0009489059448242188
9,0,0,N,0.0009999275207519531
53,0,0,N,0.0009999275207519531
9,0,0,N,0.0008428096771240234
54,0,0,N,0.0008428096771240234
9,0,0,N,0.0010325908660888672
55,0,0,N,0.0010325908660888672
9,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
9,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
9,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
9,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
9,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
9,0,0,N,0.0009653568267822266
61,0,0,N,0.0009653568267822266
9,0,0,N,0.0010116100311279297
62,0,0,N,0.0010116100311279297
9,0,0,N,0.0010540485382080078
63,0,0,N,0.0010540485382080078
9,0,0,N,0.0009722709655761719
64,0,0,N,0.0009722709655761719
9,0,0,N,0.0008533000946044922
65,0,0,N,0.0008533000946044922
9,0,0,N,0.0010251998901367188
66,0,0,N,0.0010251998901367188
9,0,0,N,0.0009808540344238281
67,0,0,N,0.0009808540344238281
9,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
9,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
9,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
9,0,0,N,0.0010759830474853516
71,0,0,N,0.0010759830474853516
9,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
9,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
10,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
10,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
10,0,0,N,0.0007863044738769531
13,0,0,N,0.0007863044738769531
10,0,0,N,0.0008008480072021484
14,0,0,N,0.0008008480072021484
10,0,0,N,0.0007841587066650391
15,0,0,N,0.0007841587066650391
10,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
10,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
10,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
10,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
10,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
10,0,0,N,0.0007863044738769531
21,0,0,N,0.0007863044738769531
10,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
10,0,0,N,0.0008018016815185547
23,0,0,N,0.0008018016815185547
10,0,0,N,0.0007846355438232422
24,0,0,N,0.0007846355438232422
10,0,0,N,0.00078582763671875
25,0,0,N,0.00078582763671875
10,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
10,0,0,N,0.00078582763671875
27,0,0,N,0.00078582763671875
10,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
10,0,0,N,0.00078582763671875
29,0,0,N,0.00078582763671875
10,0,0,N,0.0007863044738769531
30,0,0,N,0.0007863044738769531
10,0,0,N,0.0007967948913574219
31,0,0,N,0.0007967948913574219
10,0,0,N,0.0007846355438232422
32,0,0,N,0.0007846355438232422
10,0,0,N,0.0007839202880859375
33,0,0,N,0.0007839202880859375
10,0,0,N,0.0007851123809814453
34,0,0,N,0.0007851123809814453
10,0,0,N,0.0007851123809814453
35,0,0,N,0.0007851123809814453
10,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
10,0,0,N,0.0009584426879882812
37,0,0,N,0.0009584426879882812
10,0,0,N,0.0009419918060302734
38,0,0,N,0.0009419918060302734
10,0,0,N,0.003137826919555664
39,0,0,N,0.003137826919555664
10,0,0,N,0.001857757568359375
40,0,0,N,0.001857757568359375
10,0,0,N,0.0016696453094482422
41,0,0,N,0.0016696453094482422
10,0,0,N,0.001337289810180664
42,0,0,N,0.001337289810180664
10,0,0,N,0.001287221908569336
43,0,0,N,0.001287221908569336
10,0,0,N,0.0013093948364257812
44,0,0,N,0.0013093948364257812
10,0,0,N,0.0034313201904296875
45,0,0,N,0.0034313201904296875
10,0,0,N,0.0020372867584228516
46,0,0,N,0.0020372867584228516
10,0,0,N,0.0016674995422363281
47,0,0,N,0.0016674995422363281
10,0,0,N,0.0014390945434570312
48,0,0,N,0.0014390945434570312
10,0,0,N,0.0013196468353271484
49,0,0,N,0.0013196468353271484
10,0,0,N,0.0012774467468261719
50,0,0,N,0.0012774467468261719
10,0,0,N,0.0012738704681396484
51,0,0,N,0.0012738704681396484
10,0,0,N,0.0011065006256103516
52,0,0,N,0.0011065006256103516
10,0,0,N,0.0010669231414794922
53,0,0,N,0.0010669231414794922
10,0,0,N,0.0008349418640136719
54,0,0,N,0.0008349418640136719
10,0,0,N,0.0010306835174560547
55,0,0,N,0.0010306835174560547
10,0,0,N,0.0010249614715576172
56,0,0,N,0.0010249614715576172
10,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
10,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
10,0,0,N,0.0010437965393066406
59,0,0,N,0.0010437965393066406
10,0,0,N,0.0009427070617675781
60,0,0,N,0.0009427070617675781
10,0,0,N,0.0009579658508300781
61,0,0,N,0.0009579658508300781
10,0,0,N,0.0009980201721191406
62,0,0,N,0.0009980201721191406
10,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
10,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
10,0,0,N,0.0008370876312255859
65,0,0,N,0.0008370876312255859
10,0,0,N,0.0010020732879638672
66,0,0,N,0.0010020732879638672
10,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
10,0,0,N,0.0010530948638916016
68,0,0,N,0.0010530948638916016
10,0,0,N,0.0009627342224121094
69,0,0,N,0.0009627342224121094
10,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
10,0,0,N,0.0010640621185302734
71,0,0,N,0.0010640621185302734
10,0,0,N,0.000978231430053711
72,0,0,N,0.000978231430053711
10,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
11,0,0,N,0.0008039474487304688
12,0,0,N,0.0008039474487304688
11,0,0,N,0.0007998943328857422
13,0,0,N,0.0007998943328857422
11,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
11,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
11,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
11,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
11,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
11,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
11,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
11,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
11,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
11,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
11,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
11,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
11,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
11,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
11,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
11,0,0,N,0.0008065700531005859
30,0,0,N,0.0008065700531005859
11,0,0,N,0.0008027553558349609
31,0,0,N,0.0008027553558349609
11,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
11,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
11,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
11,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
11,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
11,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
11,0,0,N,0.0009558200836181641
38,0,0,N,0.0009558200836181641
11,0,0,N,0.0032083988189697266
39,0,0,N,0.0032083988189697266
11,0,0,N,0.0010256767272949219
40,0,0,N,0.0010256767272949219
11,0,0,N,0.0010402202606201172
41,0,0,N,0.0010402202606201172
11,0,0,N,0.0009641647338867188
42,0,0,N,0.0009641647338867188
11,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
11,0,0,N,0.0010368824005126953
44,0,0,N,0.0010368824005126953
11,0,0,N,0.002657175064086914
45,0,0,N,0.002657175064086914
11,0,0,N,0.002049684524536133
46,0,0,N,0.002049684524536133
