5,0,0,N,0.0009255409240722656
41,0,0,N,0.0009255409240722656
5,0,0,N,0.0009207725524902344
42,0,0,N,0.0009207725524902344
5,0,0,N,0.0008218288421630859
43,0,0,N,0.0008218288421630859
5,0,0,N,0.0009241104125976562
44,0,0,N,0.0009241104125976562
5,0,0,N,0.0008187294006347656
45,0,0,N,0.0008187294006347656
5,0,0,N,0.0008213520050048828
46,0,0,N,0.0008213520050048828
5,0,0,N,0.0010230541229248047
47,0,0,N,0.0010230541229248047
5,0,0,N,0.0009369850158691406
48,0,0,N,0.0009369850158691406
5,0,0,N,0.0009338855743408203
49,0,0,N,0.0009338855743408203
5,0,0,N,0.0009393692016601562
50,0,0,N,0.0009393692016601562
5,0,0,N,0.001007080078125
51,0,0,N,0.001007080078125
5,0,0,N,0.0008280277252197266
52,0,0,N,0.0008280277252197266
5,0,0,N,0.0009224414825439453
53,0,0,N,0.0009224414825439453
5,0,0,N,0.0008206367492675781
54,0,0,N,0.0008206367492675781
5,0,0,N,0.0008192062377929688
55,0,0,N,0.0008192062377929688
5,0,0,N,0.0008289813995361328
56,0,0,N,0.0008289813995361328
5,0,0,N,0.0008318424224853516
57,0,0,N,0.0008318424224853516
5,0,0,N,0.0008308887481689453
58,0,0,N,0.0008308887481689453
5,0,0,N,0.0009341239929199219
59,0,0,N,0.0009341239929199219
5,0,0,N,0.0008320808410644531
60,0,0,N,0.0008320808410644531
5,0,0,N,0.0009407997131347656
61,0,0,N,0.0009407997131347656
5,0,0,N,0.0009224414825439453
62,0,0,N,0.0009224414825439453
5,0,0,N,0.0009291172027587891
63,0,0,N,0.0009291172027587891
5,0,0,N,0.0008325576782226562
64,0,0,N,0.0008325576782226562
5,0,0,N,0.0008175373077392578
65,0,0,N,0.0008175373077392578
5,0,0,N,0.0009448528289794922
66,0,0,N,0.0009448528289794922
5,0,0,N,0.0009224414825439453
67,0,0,N,0.0009224414825439453
5,0,0,N,0.0009272098541259766
68,0,0,N,0.0009272098541259766
5,0,0,N,0.0009322166442871094
69,0,0,N,0.0009322166442871094
5,0,0,N,0.0009219646453857422
70,0,0,N,0.0009219646453857422
5,0,0,N,0.0009517669677734375
71,0,0,N,0.0009517669677734375
5,0,0,N,0.0010182857513427734
72,0,0,N,0.0010182857513427734
5,0,0,N,0.0010135173797607422
73,0,0,N,0.0010135173797607422
6,0,0,N,0.0007998943328857422
7,0,0,N,0.0007998943328857422
6,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
6,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
6,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
6,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
6,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
6,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
6,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
6,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
6,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
6,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
6,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
6,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
6,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
6,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
6,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
6,0,0,N,0.0008039474487304688
25,0,0,N,0.0008039474487304688
6,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
6,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
6,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
6,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
6,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
6,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
6,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
6,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
6,0,0,N,0.0008001327514648438
34,0,0,N,0.0008001327514648438
6,0,0,N,0.0008044242858886719
35,0,0,N,0.0008044242858886719
6,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
6,0,0,N,0.0009434223175048828
37,0,0,N,0.0009434223175048828
6,0,0,N,0.0009367465972900391
38,0,0,N,0.0009367465972900391
6,0,0,N,0.0008308887481689453
39,0,0,N,0.0008308887481689453
6,0,0,N,0.0008318424224853516
40,0,0,N,0.0008318424224853516
6,0,0,N,0.0009303092956542969
41,0,0,N,0.0009303092956542969
6,0,0,N,0.0009403228759765625
42,0,0,N,0.0009403228759765625
6,0,0,N,0.0008323192596435547
43,0,0,N,0.0008323192596435547
6,0,0,N,0.0009350776672363281
44,0,0,N,0.0009350776672363281
6,0,0,N,0.0008428096771240234
45,0,0,N,0.0008428096771240234
6,0,0,N,0.0008428096771240234
46,0,0,N,0.0008428096771240234
6,0,0,N,0.0010325908660888672
47,0,0,N,0.0010325908660888672
6,0,0,N,0.0009338855743408203
48,0,0,N,0.0009338855743408203
6,0,0,N,0.0009326934814453125
49,0,0,N,0.0009326934814453125
6,0,0,N,0.0009632110595703125
50,0,0,N,0.0009632110595703125
6,0,0,N,0.0010175704956054688
51,0,0,N,0.0010175704956054688
6,0,0,N,0.0008320808410644531
52,0,0,N,0.0008320808410644531
6,0,0,N,0.00093841552734375
53,0,0,N,0.00093841552734375
6,0,0,N,0.000835418701171875
54,0,0,N,0.000835418701171875
6,0,0,N,0.0008296966552734375
55,0,0,N,0.0008296966552734375
6,0,0,N,0.0008349418640136719
56,0,0,N,0.0008349418640136719
6,0,0,N,0.0008332729339599609
57,0,0,N,0.0008332729339599609
6,0,0,N,0.0008447170257568359
58,0,0,N,0.0008447170257568359
6,0,0,N,0.0009520053863525391
59,0,0,N,0.0009520053863525391
6,0,0,N,0.000835418701171875
60,0,0,N,0.000835418701171875
6,0,0,N,0.0009534358978271484
61,0,0,N,0.0009534358978271484
6,0,0,N,0.0009391307830810547
62,0,0,N,0.0009391307830810547
6,0,0,N,0.0009405612945556641
63,0,0,N,0.0009405612945556641
6,0,0,N,0.0008373260498046875
64,0,0,N,0.0008373260498046875
6,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
6,0,0,N,0.0009555816650390625
66,0,0,N,0.0009555816650390625
6,0,0,N,0.0009427070617675781
67,0,0,N,0.0009427070617675781
6,0,0,N,0.0009403228759765625
68,0,0,N,0.0009403228759765625
6,0,0,N,0.0009567737579345703
69,0,0,N,0.0009567737579345703
6,0,0,N,0.0009405612945556641
70,0,0,N,0.0009405612945556641
6,0,0,N,0.0009417533874511719
71,0,0,N,0.0009417533874511719
6,0,0,N,0.0010302066802978516
72,0,0,N,0.0010302066802978516
6,0,0,N,0.00102996826171875
73,0,0,N,0.00102996826171875
7,0,0,N,0.0008003711700439453
8,0,0,N,0.0008003711700439453
7,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
7,0,0,N,0.0007979869842529297
10,0,0,N,0.0007979869842529297
7,0,0,N,0.0008022785186767578
11,0,0,N,0.0008022785186767578
7,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
7,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
7,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
7,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
7,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
7,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
7,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
7,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
7,0,0,N,0.0007998943328857422
20,0,0,N,0.0007998943328857422
7,0,0,N,0.0008032321929931641
21,0,0,N,0.0008032321929931641
7,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
7,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
7,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
7,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
7,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
7,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
7,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
7,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
7,0,0,N,0.0008018016815185547
30,0,0,N,0.0008018016815185547
7,0,0,N,0.0008029937744140625
31,0,0,N,0.0008029937744140625
7,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
7,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
7,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
7,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
7,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
7,0,0,N,0.0009360313415527344
37,0,0,N,0.0009360313415527344
7,0,0,N,0.0009329319000244141
38,0,0,N,0.0009329319000244141
7,0,0,N,0.0008323192596435547
39,0,0,N,0.0008323192596435547
7,0,0,N,0.0008482933044433594
40,0,0,N,0.0008482933044433594
7,0,0,N,0.0009477138519287109
41,0,0,N,0.0009477138519287109
7,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
7,0,0,N,0.0008428096771240234
43,0,0,N,0.0008428096771240234
7,0,0,N,0.0009338855743408203
44,0,0,N,0.0009338855743408203
7,0,0,N,0.0008373260498046875
45,0,0,N,0.0008373260498046875
7,0,0,N,0.0008330345153808594
46,0,0,N,0.0008330345153808594
7,0,0,N,0.0010159015655517578
47,0,0,N,0.0010159015655517578
7,0,0,N,0.0009348392486572266
48,0,0,N,0.0009348392486572266
7,0,0,N,0.0009493827819824219
49,0,0,N,0.0009493827819824219
7,0,0,N,0.0009415149688720703
50,0,0,N,0.0009415149688720703
7,0,0,N,0.001013040542602539
51,0,0,N,0.001013040542602539
7,0,0,N,0.0008335113525390625
52,0,0,N,0.0008335113525390625
7,0,0,N,0.0009417533874511719
53,0,0,N,0.0009417533874511719
7,0,0,N,0.0008318424224853516
54,0,0,N,0.0008318424224853516
7,0,0,N,0.0008432865142822266
55,0,0,N,0.0008432865142822266
7,0,0,N,0.0008418560028076172
56,0,0,N,0.0008418560028076172
7,0,0,N,0.0008387565612792969
57,0,0,N,0.0008387565612792969
7,0,0,N,0.0008351802825927734
58,0,0,N,0.0008351802825927734
7,0,0,N,0.0009319782257080078
59,0,0,N,0.0009319782257080078
7,0,0,N,0.00083160400390625
60,0,0,N,0.00083160400390625
7,0,0,N,0.0009403228759765625
61,0,0,N,0.0009403228759765625
7,0,0,N,0.0009441375732421875
62,0,0,N,0.0009441375732421875
7,0,0,N,0.0009450912475585938
63,0,0,N,0.0009450912475585938
7,0,0,N,0.0008363723754882812
64,0,0,N,0.0008363723754882812
7,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
7,0,0,N,0.0009405612945556641
66,0,0,N,0.0009405612945556641
7,0,0,N,0.0009505748748779297
67,0,0,N,0.0009505748748779297
7,0,0,N,0.0009510517120361328
68,0,0,N,0.0009510517120361328
7,0,0,N,0.0009572505950927734
69,0,0,N,0.0009572505950927734
7,0,0,N,0.0009512901306152344
70,0,0,N,0.0009512901306152344
7,0,0,N,0.0009391307830810547
71,0,0,N,0.0009391307830810547
7,0,0,N,0.0010118484497070312
72,0,0,N,0.0010118484497070312
7,0,0,N,0.0010273456573486328
73,0,0,N,0.0010273456573486328
8,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
8,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
8,0,0,N,0.0007958412170410156
11,0,0,N,0.0007958412170410156
8,0,0,N,0.0007946491241455078
12,0,0,N,0.0007946491241455078
8,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
8,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
8,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
8,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
8,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
8,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
8,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
8,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
8,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
8,0,0,N,0.0008039474487304688
24,0,0,N,0.0008039474487304688
8,0,0,N,0.0008003711700439453
25,0,0,N,0.0008003711700439453
8,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
8,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
8,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
8,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
8,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
8,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
8,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
8,0,0,N,0.0007987022399902344
34,0,0,N,0.0007987022399902344
8,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
8,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
8,0,0,N,0.0009391307830810547
37,0,0,N,0.0009391307830810547
8,0,0,N,0.0009341239929199219
38,0,0,N,0.0009341239929199219
8,0,0,N,0.0008356571197509766
39,0,0,N,0.0008356571197509766
8,0,0,N,0.0008318424224853516
40,0,0,N,0.0008318424224853516
8,0,0,N,0.0009379386901855469
41,0,0,N,0.0009379386901855469
8,0,0,N,0.000934600830078125
42,0,0,N,0.000934600830078125
8,0,0,N,0.0008280277252197266
43,0,0,N,0.0008280277252197266
8,0,0,N,0.0009446144104003906
44,0,0,N,0.0009446144104003906
8,0,0,N,0.0008327960968017578
45,0,0,N,0.0008327960968017578
8,0,0,N,0.0008399486541748047
46,0,0,N,0.0008399486541748047
8,0,0,N,0.0010259151458740234
47,0,0,N,0.0010259151458740234
8,0,0,N,0.0009477138519287109
48,0,0,N,0.0009477138519287109
8,0,0,N,0.0009357929229736328
49,0,0,N,0.0009357929229736328
8,0,0,N,0.0009503364562988281
50,0,0,N,0.0009503364562988281
8,0,0,N,0.0010137557983398438
51,0,0,N,0.0010137557983398438
8,0,0,N,0.0008356571197509766
52,0,0,N,0.0008356571197509766
8,0,0,N,0.00093841552734375
53,0,0,N,0.00093841552734375
8,0,0,N,0.0008349418640136719
54,0,0,N,0.0008349418640136719
8,0,0,N,0.0008304119110107422
55,0,0,N,0.0008304119110107422
8,0,0,N,0.0008337497711181641
56,0,0,N,0.0008337497711181641
8,0,0,N,0.0008313655853271484
57,0,0,N,0.0008313655853271484
8,0,0,N,0.0008344650268554688
58,0,0,N,0.0008344650268554688
8,0,0,N,0.0009438991546630859
59,0,0,N,0.0009438991546630859
8,0,0,N,0.00084686279296875
60,0,0,N,0.00084686279296875
8,0,0,N,0.0009644031524658203
61,0,0,N,0.0009644031524658203
8,0,0,N,0.0009341239929199219
62,0,0,N,0.0009341239929199219
8,0,0,N,0.0009407997131347656
63,0,0,N,0.0009407997131347656
8,0,0,N,0.0008344650268554688
64,0,0,N,0.0008344650268554688
8,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
8,0,0,N,0.0009448528289794922
66,0,0,N,0.0009448528289794922
8,0,0,N,0.0009357929229736328
67,0,0,N,0.0009357929229736328
8,0,0,N,0.0009350776672363281
68,0,0,N,0.0009350776672363281
8,0,0,N,0.0009403228759765625
69,0,0,N,0.0009403228759765625
8,0,0,N,0.0009348392486572266
70,0,0,N,0.0009348392486572266
8,0,0,N,0.0009455680847167969
71,0,0,N,0.0009455680847167969
8,0,0,N,0.0010249614715576172
72,0,0,N,0.0010249614715576172
8,0,0,N,0.001024484634399414
73,0,0,N,0.001024484634399414
9,0,0,N,0.0008029937744140625
10,0,0,N,0.0008029937744140625
9,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
9,0,0,N,0.0008172988891601562
12,0,0,N,0.0008172988891601562
9,0,0,N,0.0008149147033691406
13,0,0,N,0.0008149147033691406
9,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
9,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
9,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
9,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
9,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
9,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
9,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
9,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
9,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
9,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
9,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
9,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
9,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
9,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
9,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
9,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
9,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
9,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
9,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
9,0,0,N,0.0008032321929931641
33,0,0,N,0.0008032321929931641
9,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
9,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
9,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
9,0,0,N,0.0009431838989257812
37,0,0,N,0.0009431838989257812
9,0,0,N,0.0009400844573974609
38,0,0,N,0.0009400844573974609
9,0,0,N,0.0008282661437988281
39,0,0,N,0.0008282661437988281
9,0,0,N,0.0008347034454345703
40,0,0,N,0.0008347034454345703
9,0,0,N,0.0009419918060302734
41,0,0,N,0.0009419918060302734
9,0,0,N,0.000942230224609375
42,0,0,N,0.000942230224609375
9,0,0,N,0.0008494853973388672
43,0,0,N,0.0008494853973388672
9,0,0,N,0.0009467601776123047
44,0,0,N,0.0009467601776123047
9,0,0,N,0.0008423328399658203
45,0,0,N,0.0008423328399658203
9,0,0,N,0.0008327960968017578
46,0,0,N,0.0008327960968017578
9,0,0,N,0.001024007797241211
47,0,0,N,0.001024007797241211
9,0,0,N,0.0009329319000244141
48,0,0,N,0.0009329319000244141
9,0,0,N,0.0009326934814453125
49,0,0,N,0.0009326934814453125
9,0,0,N,0.0009560585021972656
50,0,0,N,0.0009560585021972656
9,0,0,N,0.0010242462158203125
51,0,0,N,0.0010242462158203125
9,0,0,N,0.0008337497711181641
52,0,0,N,0.0008337497711181641
9,0,0,N,0.0009348392486572266
53,0,0,N,0.0009348392486572266
9,0,0,N,0.0008332729339599609
54,0,0,N,0.0008332729339599609
9,0,0,N,0.0008296966552734375
55,0,0,N,0.0008296966552734375
9,0,0,N,0.0008361339569091797
56,0,0,N,0.0008361339569091797
9,0,0,N,0.0008447170257568359
57,0,0,N,0.0008447170257568359
9,0,0,N,0.0008475780487060547
58,0,0,N,0.0008475780487060547
9,0,0,N,0.0009322166442871094
59,0,0,N,0.0009322166442871094
9,0,0,N,0.0008332729339599609
60,0,0,N,0.0008332729339599609
9,0,0,N,0.0009455680847167969
61,0,0,N,0.0009455680847167969
9,0,0,N,0.0009381771087646484
62,0,0,N,0.0009381771087646484
9,0,0,N,0.0009472370147705078
63,0,0,N,0.0009472370147705078
9,0,0,N,0.0008378028869628906
64,0,0,N,0.0008378028869628906
9,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
9,0,0,N,0.0009582042694091797
66,0,0,N,0.0009582042694091797
9,0,0,N,0.0009350776672363281
67,0,0,N,0.0009350776672363281
9,0,0,N,0.0009357929229736328
68,0,0,N,0.0009357929229736328
9,0,0,N,0.000957489013671875
69,0,0,N,0.000957489013671875
9,0,0,N,0.0009527206420898438
70,0,0,N,0.0009527206420898438
9,0,0,N,0.0009524822235107422
71,0,0,N,0.0009524822235107422
9,0,0,N,0.001024484634399414
72,0,0,N,0.001024484634399414
9,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
10,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
10,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
10,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
10,0,0,N,0.0007846355438232422
14,0,0,N,0.0007846355438232422
10,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
10,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
10,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
10,0,0,N,0.0007987022399902344
18,0,0,N,0.0007987022399902344
10,0,0,N,0.0007984638214111328
19,0,0,N,0.0007984638214111328
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
10,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
10,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
10,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
10,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
10,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
10,0,0,N,0.0008041858673095703
28,0,0,N,0.0008041858673095703
10,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
10,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
10,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
10,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
10,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
10,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
10,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
10,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
10,0,0,N,0.0009405612945556641
37,0,0,N,0.0009405612945556641
10,0,0,N,0.0009336471557617188
38,0,0,N,0.0009336471557617188
10,0,0,N,0.00081634521484375
39,0,0,N,0.00081634521484375
10,0,0,N,0.0008327960968017578
40,0,0,N,0.0008327960968017578
10,0,0,N,0.0009322166442871094
41,0,0,N,0.0009322166442871094
10,0,0,N,0.0009195804595947266
42,0,0,N,0.0009195804595947266
10,0,0,N,0.0008192062377929688
43,0,0,N,0.0008192062377929688
10,0,0,N,0.0009238719940185547
44,0,0,N,0.0009238719940185547
10,0,0,N,0.0008192062377929688
45,0,0,N,0.0008192062377929688
10,0,0,N,0.0008211135864257812
46,0,0,N,0.0008211135864257812
10,0,0,N,0.001003265380859375
47,0,0,N,0.001003265380859375
10,0,0,N,0.0009181499481201172
48,0,0,N,0.0009181499481201172
10,0,0,N,0.0009369850158691406
49,0,0,N,0.0009369850158691406
10,0,0,N,0.0009393692016601562
50,0,0,N,0.0009393692016601562
10,0,0,N,0.0010128021240234375
51,0,0,N,0.0010128021240234375
10,0,0,N,0.0008299350738525391
52,0,0,N,0.0008299350738525391
10,0,0,N,0.0009236335754394531
53,0,0,N,0.0009236335754394531
10,0,0,N,0.0008206367492675781
54,0,0,N,0.0008206367492675781
10,0,0,N,0.0008177757263183594
55,0,0,N,0.0008177757263183594
10,0,0,N,0.0008337497711181641
56,0,0,N,0.0008337497711181641
10,0,0,N,0.0008287429809570312
57,0,0,N,0.0008287429809570312
10,0,0,N,0.0008332729339599609
58,0,0,N,0.0008332729339599609
10,0,0,N,0.0009236335754394531
59,0,0,N,0.0009236335754394531
10,0,0,N,0.0008184909820556641
60,0,0,N,0.0008184909820556641
10,0,0,N,0.0009248256683349609
61,0,0,N,0.0009248256683349609
10,0,0,N,0.0009427070617675781
62,0,0,N,0.0009427070617675781
10,0,0,N,0.0009481906890869141
63,0,0,N,0.0009481906890869141
10,0,0,N,0.0008435249328613281
64,0,0,N,0.0008435249328613281
10,0,0,N,0.0008215904235839844
65,0,0,N,0.0008215904235839844
10,0,0,N,0.0009348392486572266
66,0,0,N,0.0009348392486572266
10,0,0,N,0.0009207725524902344
67,0,0,N,0.0009207725524902344
10,0,0,N,0.0009267330169677734
68,0,0,N,0.0009267330169677734
10,0,0,N,0.0009312629699707031
69,0,0,N,0.0009312629699707031
10,0,0,N,0.0009188652038574219
70,0,0,N,0.0009188652038574219
10,0,0,N,0.0009233951568603516
71,0,0,N,0.0009233951568603516
10,0,0,N,0.0010042190551757812
72,0,0,N,0.0010042190551757812
10,0,0,N,0.0010080337524414062
73,0,0,N,0.0010080337524414062
11,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
11,0,0,N,0.0008037090301513672
13,0,0,N,0.0008037090301513672
11,0,0,N,0.0008018016815185547
14,0,0,N,0.0008018016815185547
11,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
11,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
11,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
11,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
11,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
11,0,0,N,0.0008015632629394531
20,0,0,N,0.0008015632629394531
11,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
11,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
11,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
11,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
11,0,0,N,0.0008013248443603516
27,0,0,N,0.0008013248443603516
11,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
11,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
11,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
11,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
11,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
11,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
11,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
11,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
11,0,0,N,0.0008056163787841797
36,0,0,N,0.0008056163787841797
11,0,0,N,0.0014109611511230469
37,0,0,N,0.0014109611511230469
11,0,0,N,0.0010426044464111328
38,0,0,N,0.0010426044464111328
11,0,0,N,0.0008351802825927734
39,0,0,N,0.0008351802825927734
11,0,0,N,0.0008418560028076172
40,0,0,N,0.0008418560028076172
11,0,0,N,0.0009629726409912109
41,0,0,N,0.0009629726409912109
11,0,0,N,0.0009493827819824219
42,0,0,N,0.0009493827819824219
11,0,0,N,0.0008332729339599609
43,0,0,N,0.0008332729339599609
