41,0,0,N,0.0007798671722412109
5,0,0,N,0.002435445785522461
42,0,0,N,0.002435445785522461
5,0,0,N,0.0016095638275146484
43,0,0,N,0.0016095638275146484
5,0,0,N,0.0012753009796142578
44,0,0,N,0.0012753009796142578
5,0,0,N,0.0011725425720214844
45,0,0,N,0.0011725425720214844
5,0,0,N,0.0010497570037841797
46,0,0,N,0.0010497570037841797
5,0,0,N,0.0009815692901611328
47,0,0,N,0.0009815692901611328
5,0,0,N,0.0009448528289794922
48,0,0,N,0.0009448528289794922
5,0,0,N,0.0008902549743652344
49,0,0,N,0.0008902549743652344
5,0,0,N,0.0008521080017089844
50,0,0,N,0.0008521080017089844
5,0,0,N,0.0031290054321289062
51,0,0,N,0.0031290054321289062
5,0,0,N,0.002499103546142578
52,0,0,N,0.002499103546142578
5,0,0,N,0.00147247314453125
53,0,0,N,0.00147247314453125
5,0,0,N,0.0011832714080810547
54,0,0,N,0.0011832714080810547
5,0,0,N,0.0011050701141357422
55,0,0,N,0.0011050701141357422
5,0,0,N,0.0009903907775878906
56,0,0,N,0.0009903907775878906
5,0,0,N,0.0009365081787109375
57,0,0,N,0.0009365081787109375
5,0,0,N,0.0008916854858398438
58,0,0,N,0.0008916854858398438
5,0,0,N,0.0008640289306640625
59,0,0,N,0.0008640289306640625
5,0,0,N,0.0008172988891601562
60,0,0,N,0.0008172988891601562
5,0,0,N,0.0007860660552978516
61,0,0,N,0.0007860660552978516
5,0,0,N,0.0007786750793457031
62,0,0,N,0.0007786750793457031
5,0,0,N,0.0007796287536621094
63,0,0,N,0.0007796287536621094
5,0,0,N,0.0007770061492919922
64,0,0,N,0.0007770061492919922
5,0,0,N,0.0007784366607666016
65,0,0,N,0.0007784366607666016
5,0,0,N,0.0007784366607666016
66,0,0,N,0.0007784366607666016
5,0,0,N,0.0007812976837158203
67,0,0,N,0.0007812976837158203
5,0,0,N,0.0007810592651367188
68,0,0,N,0.0007810592651367188
5,0,0,N,0.0007908344268798828
69,0,0,N,0.0007908344268798828
5,0,0,N,0.0007915496826171875
70,0,0,N,0.0007915496826171875
5,0,0,N,0.000782012939453125
71,0,0,N,0.000782012939453125
5,0,0,N,0.0007798671722412109
72,0,0,N,0.0007798671722412109
5,0,0,N,0.0028061866760253906
73,0,0,N,0.0028061866760253906
6,0,0,N,0.0016255378723144531
7,0,0,N,0.0016255378723144531
6,0,0,N,0.0012946128845214844
8,0,0,N,0.0012946128845214844
6,0,0,N,0.0011897087097167969
9,0,0,N,0.0011897087097167969
6,0,0,N,0.001055002212524414
10,0,0,N,0.001055002212524414
6,0,0,N,0.0009965896606445312
11,0,0,N,0.0009965896606445312
6,0,0,N,0.0009648799896240234
12,0,0,N,0.0009648799896240234
6,0,0,N,0.0009064674377441406
13,0,0,N,0.0009064674377441406
6,0,0,N,0.0008664131164550781
14,0,0,N,0.0008664131164550781
6,0,0,N,0.0008261203765869141
15,0,0,N,0.0008261203765869141
6,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
6,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
6,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
6,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
6,0,0,N,0.0008027553558349609
20,0,0,N,0.0008027553558349609
6,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
6,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
6,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
6,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
6,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
6,0,0,N,0.0007956027984619141
26,0,0,N,0.0007956027984619141
6,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
6,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
6,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
6,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
6,0,0,N,0.0008013248443603516
31,0,0,N,0.0008013248443603516
6,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
6,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
6,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
6,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
6,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
6,0,0,N,0.0007884502410888672
37,0,0,N,0.0007884502410888672
6,0,0,N,0.003070354461669922
38,0,0,N,0.003070354461669922
6,0,0,N,0.0008018016815185547
39,0,0,N,0.0008018016815185547
6,0,0,N,0.0007870197296142578
40,0,0,N,0.0007870197296142578
6,0,0,N,0.0007905960083007812
41,0,0,N,0.0007905960083007812
6,0,0,N,0.0025947093963623047
42,0,0,N,0.0025947093963623047
6,0,0,N,0.0008540153503417969
43,0,0,N,0.0008540153503417969
6,0,0,N,0.0007936954498291016
44,0,0,N,0.0007936954498291016
6,0,0,N,0.0007889270782470703
45,0,0,N,0.0007889270782470703
6,0,0,N,0.0007982254028320312
46,0,0,N,0.0007982254028320312
6,0,0,N,0.0008039474487304688
47,0,0,N,0.0008039474487304688
6,0,0,N,0.0007917881011962891
48,0,0,N,0.0007917881011962891
6,0,0,N,0.0007846355438232422
49,0,0,N,0.0007846355438232422
6,0,0,N,0.0007936954498291016
50,0,0,N,0.0007936954498291016
6,0,0,N,0.002910137176513672
51,0,0,N,0.002910137176513672
6,0,0,N,0.002784252166748047
52,0,0,N,0.002784252166748047
6,0,0,N,0.0015828609466552734
53,0,0,N,0.0015828609466552734
6,0,0,N,0.001268625259399414
54,0,0,N,0.001268625259399414
6,0,0,N,0.00119781494140625
55,0,0,N,0.00119781494140625
6,0,0,N,0.0011060237884521484
56,0,0,N,0.0011060237884521484
6,0,0,N,0.0009882450103759766
57,0,0,N,0.0009882450103759766
6,0,0,N,0.0009455680847167969
58,0,0,N,0.0009455680847167969
6,0,0,N,0.0008971691131591797
59,0,0,N,0.0008971691131591797
6,0,0,N,0.0008692741394042969
60,0,0,N,0.0008692741394042969
6,0,0,N,0.0008223056793212891
61,0,0,N,0.0008223056793212891
6,0,0,N,0.0007946491241455078
62,0,0,N,0.0007946491241455078
6,0,0,N,0.0007970333099365234
63,0,0,N,0.0007970333099365234
6,0,0,N,0.0007834434509277344
64,0,0,N,0.0007834434509277344
6,0,0,N,0.0007860660552978516
65,0,0,N,0.0007860660552978516
6,0,0,N,0.0007877349853515625
66,0,0,N,0.0007877349853515625
6,0,0,N,0.0007884502410888672
67,0,0,N,0.0007884502410888672
6,0,0,N,0.0007889270782470703
68,0,0,N,0.0007889270782470703
6,0,0,N,0.0007839202880859375
69,0,0,N,0.0007839202880859375
6,0,0,N,0.0007851123809814453
70,0,0,N,0.0007851123809814453
6,0,0,N,0.000782012939453125
71,0,0,N,0.000782012939453125
6,0,0,N,0.0007994174957275391
72,0,0,N,0.0007994174957275391
6,0,0,N,0.003060579299926758
73,0,0,N,0.003060579299926758
7,0,0,N,0.0008029937744140625
8,0,0,N,0.0008029937744140625
7,0,0,N,0.0007939338684082031
9,0,0,N,0.0007939338684082031
7,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
7,0,0,N,0.0008041858673095703
11,0,0,N,0.0008041858673095703
7,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
7,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
7,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
7,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
7,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
7,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
7,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
7,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
7,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
7,0,0,N,0.0008072853088378906
21,0,0,N,0.0008072853088378906
7,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
7,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
7,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
7,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
7,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
7,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
7,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
7,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
7,0,0,N,0.0007948875427246094
31,0,0,N,0.0007948875427246094
7,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
7,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
7,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
7,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
7,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
7,0,0,N,0.0007872581481933594
37,0,0,N,0.0007872581481933594
7,0,0,N,0.002805471420288086
38,0,0,N,0.002805471420288086
7,0,0,N,0.0016024112701416016
39,0,0,N,0.0016024112701416016
7,0,0,N,0.0012710094451904297
40,0,0,N,0.0012710094451904297
7,0,0,N,0.001180887222290039
41,0,0,N,0.001180887222290039
7,0,0,N,0.003360271453857422
42,0,0,N,0.003360271453857422
7,0,0,N,0.0014801025390625
43,0,0,N,0.0014801025390625
7,0,0,N,0.0011858940124511719
44,0,0,N,0.0011858940124511719
7,0,0,N,0.0011134147644042969
45,0,0,N,0.0011134147644042969
7,0,0,N,0.0010485649108886719
46,0,0,N,0.0010485649108886719
7,0,0,N,0.0009424686431884766
47,0,0,N,0.0009424686431884766
7,0,0,N,0.0008988380432128906
48,0,0,N,0.0008988380432128906
7,0,0,N,0.0008566379547119141
49,0,0,N,0.0008566379547119141
7,0,0,N,0.0008351802825927734
50,0,0,N,0.0008351802825927734
7,0,0,N,0.002935171127319336
51,0,0,N,0.002935171127319336
7,0,0,N,0.00232696533203125
52,0,0,N,0.00232696533203125
7,0,0,N,0.0008025169372558594
53,0,0,N,0.0008025169372558594
7,0,0,N,0.0007951259613037109
54,0,0,N,0.0007951259613037109
7,0,0,N,0.0007877349853515625
55,0,0,N,0.0007877349853515625
7,0,0,N,0.0007879734039306641
56,0,0,N,0.0007879734039306641
7,0,0,N,0.0007889270782470703
57,0,0,N,0.0007889270782470703
7,0,0,N,0.0007891654968261719
58,0,0,N,0.0007891654968261719
7,0,0,N,0.0007860660552978516
59,0,0,N,0.0007860660552978516
7,0,0,N,0.0007994174957275391
60,0,0,N,0.0007994174957275391
7,0,0,N,0.0008022785186767578
61,0,0,N,0.0008022785186767578
7,0,0,N,0.0007846355438232422
62,0,0,N,0.0007846355438232422
7,0,0,N,0.0007839202880859375
63,0,0,N,0.0007839202880859375
7,0,0,N,0.0007891654968261719
64,0,0,N,0.0007891654968261719
7,0,0,N,0.0007855892181396484
65,0,0,N,0.0007855892181396484
7,0,0,N,0.0007867813110351562
66,0,0,N,0.0007867813110351562
7,0,0,N,0.0007882118225097656
67,0,0,N,0.0007882118225097656
7,0,0,N,0.0007877349853515625
68,0,0,N,0.0007877349853515625
7,0,0,N,0.00078582763671875
69,0,0,N,0.00078582763671875
7,0,0,N,0.0008053779602050781
70,0,0,N,0.0008053779602050781
7,0,0,N,0.0008044242858886719
71,0,0,N,0.0008044242858886719
7,0,0,N,0.0007963180541992188
72,0,0,N,0.0007963180541992188
7,0,0,N,0.0027027130126953125
73,0,0,N,0.0027027130126953125
8,0,0,N,0.0007996559143066406
9,0,0,N,0.0007996559143066406
8,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
8,0,0,N,0.0008041858673095703
11,0,0,N,0.0008041858673095703
8,0,0,N,0.0008039474487304688
12,0,0,N,0.0008039474487304688
8,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
8,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
8,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
8,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
8,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
8,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
8,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
8,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
8,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
8,0,0,N,0.0008027553558349609
22,0,0,N,0.0008027553558349609
8,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
8,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
8,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
8,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
8,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
8,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
8,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
8,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
8,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
8,0,0,N,0.0007989406585693359
32,0,0,N,0.0007989406585693359
8,0,0,N,0.0008056163787841797
33,0,0,N,0.0008056163787841797
8,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
8,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
8,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
8,0,0,N,0.0007872581481933594
37,0,0,N,0.0007872581481933594
8,0,0,N,0.0027048587799072266
38,0,0,N,0.0027048587799072266
8,0,0,N,0.0007903575897216797
39,0,0,N,0.0007903575897216797
8,0,0,N,0.000782012939453125
40,0,0,N,0.000782012939453125
8,0,0,N,0.0007829666137695312
41,0,0,N,0.0007829666137695312
8,0,0,N,0.002799510955810547
42,0,0,N,0.002799510955810547
8,0,0,N,0.0008027553558349609
43,0,0,N,0.0008027553558349609
8,0,0,N,0.0007874965667724609
44,0,0,N,0.0007874965667724609
8,0,0,N,0.0008256435394287109
45,0,0,N,0.0008256435394287109
8,0,0,N,0.0008013248443603516
46,0,0,N,0.0008013248443603516
8,0,0,N,0.0007944107055664062
47,0,0,N,0.0007944107055664062
8,0,0,N,0.0007832050323486328
48,0,0,N,0.0007832050323486328
8,0,0,N,0.0007879734039306641
49,0,0,N,0.0007879734039306641
8,0,0,N,0.0007841587066650391
50,0,0,N,0.0007841587066650391
8,0,0,N,0.002824068069458008
51,0,0,N,0.002824068069458008
8,0,0,N,0.002905130386352539
52,0,0,N,0.002905130386352539
8,0,0,N,0.0007936954498291016
53,0,0,N,0.0007936954498291016
8,0,0,N,0.0007865428924560547
54,0,0,N,0.0007865428924560547
8,0,0,N,0.0007910728454589844
55,0,0,N,0.0007910728454589844
8,0,0,N,0.0007886886596679688
56,0,0,N,0.0007886886596679688
8,0,0,N,0.0007982254028320312
57,0,0,N,0.0007982254028320312
8,0,0,N,0.0008015632629394531
58,0,0,N,0.0008015632629394531
8,0,0,N,0.0007855892181396484
59,0,0,N,0.0007855892181396484
8,0,0,N,0.0007865428924560547
60,0,0,N,0.0007865428924560547
8,0,0,N,0.0007832050323486328
61,0,0,N,0.0007832050323486328
8,0,0,N,0.0007898807525634766
62,0,0,N,0.0007898807525634766
8,0,0,N,0.00078582763671875
63,0,0,N,0.00078582763671875
8,0,0,N,0.00078582763671875
64,0,0,N,0.00078582763671875
8,0,0,N,0.0007855892181396484
65,0,0,N,0.0007855892181396484
8,0,0,N,0.0007832050323486328
66,0,0,N,0.0007832050323486328
8,0,0,N,0.0007970333099365234
67,0,0,N,0.0007970333099365234
8,0,0,N,0.0007979869842529297
68,0,0,N,0.0007979869842529297
8,0,0,N,0.0007877349853515625
69,0,0,N,0.0007877349853515625
8,0,0,N,0.0007874965667724609
70,0,0,N,0.0007874965667724609
8,0,0,N,0.0007870197296142578
71,0,0,N,0.0007870197296142578
8,0,0,N,0.0007860660552978516
72,0,0,N,0.0007860660552978516
8,0,0,N,0.002762317657470703
73,0,0,N,0.002762317657470703
9,0,0,N,0.0007982254028320312
10,0,0,N,0.0007982254028320312
9,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
9,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
9,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
9,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
9,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
9,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
9,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
9,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
9,0,0,N,0.0007996559143066406
19,0,0,N,0.0007996559143066406
9,0,0,N,0.0008020401000976562
20,0,0,N,0.0008020401000976562
9,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
9,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
9,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
9,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
9,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
9,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
9,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
9,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
9,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
9,0,0,N,0.0007965564727783203
30,0,0,N,0.0007965564727783203
9,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
9,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
9,0,0,N,0.00078582763671875
33,0,0,N,0.00078582763671875
9,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
35,0,0,N,0.0007870197296142578
9,0,0,N,0.0007865428924560547
36,0,0,N,0.0007865428924560547
9,0,0,N,0.0007879734039306641
37,0,0,N,0.0007879734039306641
9,0,0,N,0.0028772354125976562
38,0,0,N,0.0028772354125976562
9,0,0,N,0.0015859603881835938
39,0,0,N,0.0015859603881835938
9,0,0,N,0.0012705326080322266
40,0,0,N,0.0012705326080322266
9,0,0,N,0.0012238025665283203
41,0,0,N,0.0012238025665283203
9,0,0,N,0.0035910606384277344
42,0,0,N,0.0035910606384277344
9,0,0,N,0.001009225845336914
43,0,0,N,0.001009225845336914
9,0,0,N,0.0009469985961914062
44,0,0,N,0.0009469985961914062
9,0,0,N,0.0008604526519775391
45,0,0,N,0.0008604526519775391
9,0,0,N,0.0008258819580078125
46,0,0,N,0.0008258819580078125
9,0,0,N,0.00078582763671875
47,0,0,N,0.00078582763671875
9,0,0,N,0.0007905960083007812
48,0,0,N,0.0007905960083007812
9,0,0,N,0.0007884502410888672
49,0,0,N,0.0007884502410888672
9,0,0,N,0.0007872581481933594
50,0,0,N,0.0007872581481933594
9,0,0,N,0.002157449722290039
51,0,0,N,0.002157449722290039
9,0,0,N,0.003972530364990234
52,0,0,N,0.003972530364990234
9,0,0,N,0.0013000965118408203
53,0,0,N,0.0013000965118408203
9,0,0,N,0.0011768341064453125
54,0,0,N,0.0011768341064453125
9,0,0,N,0.0010454654693603516
55,0,0,N,0.0010454654693603516
9,0,0,N,0.0009887218475341797
56,0,0,N,0.0009887218475341797
9,0,0,N,0.0009529590606689453
57,0,0,N,0.0009529590606689453
9,0,0,N,0.0009021759033203125
58,0,0,N,0.0009021759033203125
9,0,0,N,0.0008606910705566406
59,0,0,N,0.0008606910705566406
9,0,0,N,0.0008161067962646484
60,0,0,N,0.0008161067962646484
9,0,0,N,0.0007865428924560547
61,0,0,N,0.0007865428924560547
9,0,0,N,0.0007817745208740234
62,0,0,N,0.0007817745208740234
9,0,0,N,0.00078582763671875
63,0,0,N,0.00078582763671875
9,0,0,N,0.0007889270782470703
64,0,0,N,0.0007889270782470703
9,0,0,N,0.0007867813110351562
65,0,0,N,0.0007867813110351562
9,0,0,N,0.0007970333099365234
66,0,0,N,0.0007970333099365234
9,0,0,N,0.0007939338684082031
67,0,0,N,0.0007939338684082031
9,0,0,N,0.0007836818695068359
68,0,0,N,0.0007836818695068359
9,0,0,N,0.0007848739624023438
69,0,0,N,0.0007848739624023438
9,0,0,N,0.0007860660552978516
70,0,0,N,0.0007860660552978516
9,0,0,N,0.0007877349853515625
71,0,0,N,0.0007877349853515625
9,0,0,N,0.0007810592651367188
72,0,0,N,0.0007810592651367188
9,0,0,N,0.002524137496948242
73,0,0,N,0.002524137496948242
10,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
10,0,0,N,0.0007975101470947266
12,0,0,N,0.0007975101470947266
10,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
10,0,0,N,0.0007872581481933594
14,0,0,N,0.0007872581481933594
10,0,0,N,0.0007822513580322266
15,0,0,N,0.0007822513580322266
10,0,0,N,0.0007979869842529297
16,0,0,N,0.0007979869842529297
10,0,0,N,0.0007989406585693359
17,0,0,N,0.0007989406585693359
10,0,0,N,0.0007851123809814453
18,0,0,N,0.0007851123809814453
10,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
10,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
10,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
10,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
10,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
10,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
10,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
10,0,0,N,0.0007970333099365234
26,0,0,N,0.0007970333099365234
10,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
10,0,0,N,0.0007853507995605469
28,0,0,N,0.0007853507995605469
10,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
10,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
10,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
10,0,0,N,0.0007860660552978516
32,0,0,N,0.0007860660552978516
10,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
10,0,0,N,0.0007839202880859375
34,0,0,N,0.0007839202880859375
10,0,0,N,0.0007987022399902344
35,0,0,N,0.0007987022399902344
10,0,0,N,0.0007956027984619141
36,0,0,N,0.0007956027984619141
10,0,0,N,0.0007753372192382812
37,0,0,N,0.0007753372192382812
10,0,0,N,0.002791881561279297
38,0,0,N,0.002791881561279297
10,0,0,N,0.0008041858673095703
39,0,0,N,0.0008041858673095703
10,0,0,N,0.0007939338684082031
40,0,0,N,0.0007939338684082031
10,0,0,N,0.0007774829864501953
41,0,0,N,0.0007774829864501953
10,0,0,N,0.0024900436401367188
42,0,0,N,0.0024900436401367188
10,0,0,N,0.0015802383422851562
43,0,0,N,0.0015802383422851562
10,0,0,N,0.0013537406921386719
44,0,0,N,0.0013537406921386719
10,0,0,N,0.0011773109436035156
45,0,0,N,0.0011773109436035156
10,0,0,N,0.0011057853698730469
46,0,0,N,0.0011057853698730469
10,0,0,N,0.0009860992431640625
47,0,0,N,0.0009860992431640625
10,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
10,0,0,N,0.0008957386016845703
49,0,0,N,0.0008957386016845703
10,0,0,N,0.0008542537689208984
50,0,0,N,0.0008542537689208984
10,0,0,N,0.003079652786254883
51,0,0,N,0.003079652786254883
10,0,0,N,0.004433631896972656
52,0,0,N,0.004433631896972656
10,0,0,N,0.0015835762023925781
53,0,0,N,0.0015835762023925781
10,0,0,N,0.0012614727020263672
54,0,0,N,0.0012614727020263672
10,0,0,N,0.0011794567108154297
55,0,0,N,0.0011794567108154297
10,0,0,N,0.0010523796081542969
56,0,0,N,0.0010523796081542969
10,0,0,N,0.0009903907775878906
57,0,0,N,0.0009903907775878906
10,0,0,N,0.0009427070617675781
58,0,0,N,0.0009427070617675781
10,0,0,N,0.0008933544158935547
59,0,0,N,0.0008933544158935547
10,0,0,N,0.0008547306060791016
60,0,0,N,0.0008547306060791016
10,0,0,N,0.0008158683776855469
61,0,0,N,0.0008158683776855469
10,0,0,N,0.0007817745208740234
62,0,0,N,0.0007817745208740234
10,0,0,N,0.0007793903350830078
63,0,0,N,0.0007793903350830078
10,0,0,N,0.0007789134979248047
64,0,0,N,0.0007789134979248047
10,0,0,N,0.0007793903350830078
65,0,0,N,0.0007793903350830078
10,0,0,N,0.0007927417755126953
66,0,0,N,0.0007927417755126953
10,0,0,N,0.0007946491241455078
67,0,0,N,0.0007946491241455078
10,0,0,N,0.0007832050323486328
68,0,0,N,0.0007832050323486328
10,0,0,N,0.000782012939453125
69,0,0,N,0.000782012939453125
10,0,0,N,0.0007777214050292969
70,0,0,N,0.0007777214050292969
10,0,0,N,0.0007793903350830078
71,0,0,N,0.0007793903350830078
10,0,0,N,0.0007777214050292969
72,0,0,N,0.0007777214050292969
10,0,0,N,0.003183126449584961
73,0,0,N,0.003183126449584961
11,0,0,N,0.0015838146209716797
12,0,0,N,0.0015838146209716797
11,0,0,N,0.0012712478637695312
13,0,0,N,0.0012712478637695312
11,0,0,N,0.0011889934539794922
14,0,0,N,0.0011889934539794922
11,0,0,N,0.001070261001586914
15,0,0,N,0.001070261001586914
11,0,0,N,0.001009225845336914
16,0,0,N,0.001009225845336914
11,0,0,N,0.0009508132934570312
17,0,0,N,0.0009508132934570312
11,0,0,N,0.0009162425994873047
18,0,0,N,0.0009162425994873047
11,0,0,N,0.0008625984191894531
19,0,0,N,0.0008625984191894531
11,0,0,N,0.0008254051208496094
20,0,0,N,0.0008254051208496094
11,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
11,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
11,0,0,N,0.0007982254028320312
23,0,0,N,0.0007982254028320312
11,0,0,N,0.0008032321929931641
24,0,0,N,0.0008032321929931641
11,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
11,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
11,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
11,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
11,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
11,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
11,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
11,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
11,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
11,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
11,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
11,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
11,0,0,N,0.0007855892181396484
37,0,0,N,0.0007855892181396484
11,0,0,N,0.0027997493743896484
38,0,0,N,0.0027997493743896484
11,0,0,N,0.0007953643798828125
39,0,0,N,0.0007953643798828125
11,0,0,N,0.0007922649383544922
40,0,0,N,0.0007922649383544922
11,0,0,N,0.0007913112640380859
41,0,0,N,0.0007913112640380859
11,0,0,N,0.0025844573974609375
42,0,0,N,0.0025844573974609375
11,0,0,N,0.0007917881011962891
43,0,0,N,0.0007917881011962891
11,0,0,N,0.0007870197296142578
44,0,0,N,0.0007870197296142578
11,0,0,N,0.0007822513580322266
