41,0,0,N,0.0008323192596435547
5,0,0,N,0.0010614395141601562
42,0,0,N,0.0010614395141601562
5,0,0,N,0.0008192062377929688
43,0,0,N,0.0008192062377929688
5,0,0,N,0.0009212493896484375
44,0,0,N,0.0009212493896484375
5,0,0,N,0.0009396076202392578
45,0,0,N,0.0009396076202392578
5,0,0,N,0.0008189678192138672
46,0,0,N,0.0008189678192138672
5,0,0,N,0.0009286403656005859
47,0,0,N,0.0009286403656005859
5,0,0,N,0.0008423328399658203
48,0,0,N,0.0008423328399658203
5,0,0,N,0.0008456707000732422
49,0,0,N,0.0008456707000732422
5,0,0,N,0.0009305477142333984
50,0,0,N,0.0009305477142333984
5,0,0,N,0.0009417533874511719
51,0,0,N,0.0009417533874511719
5,0,0,N,0.0009789466857910156
52,0,0,N,0.0009789466857910156
5,0,0,N,0.0008304119110107422
53,0,0,N,0.0008304119110107422
5,0,0,N,0.0009305477142333984
54,0,0,N,0.0009305477142333984
5,0,0,N,0.0008192062377929688
55,0,0,N,0.0008192062377929688
5,0,0,N,0.0009264945983886719
56,0,0,N,0.0009264945983886719
5,0,0,N,0.0010190010070800781
57,0,0,N,0.0010190010070800781
5,0,0,N,0.0009257793426513672
58,0,0,N,0.0009257793426513672
5,0,0,N,0.0008339881896972656
59,0,0,N,0.0008339881896972656
5,0,0,N,0.0008287429809570312
60,0,0,N,0.0008287429809570312
5,0,0,N,0.0009410381317138672
61,0,0,N,0.0009410381317138672
5,0,0,N,0.0009491443634033203
62,0,0,N,0.0009491443634033203
5,0,0,N,0.0009274482727050781
63,0,0,N,0.0009274482727050781
5,0,0,N,0.0010123252868652344
64,0,0,N,0.0010123252868652344
5,0,0,N,0.0009381771087646484
65,0,0,N,0.0009381771087646484
5,0,0,N,0.0010225772857666016
66,0,0,N,0.0010225772857666016
5,0,0,N,0.000926971435546875
67,0,0,N,0.000926971435546875
5,0,0,N,0.0008313655853271484
68,0,0,N,0.0008313655853271484
5,0,0,N,0.000926971435546875
69,0,0,N,0.000926971435546875
5,0,0,N,0.0009508132934570312
70,0,0,N,0.0009508132934570312
5,0,0,N,0.0008199214935302734
71,0,0,N,0.0008199214935302734
5,0,0,N,0.0009515285491943359
72,0,0,N,0.0009515285491943359
5,0,0,N,0.0010340213775634766
73,0,0,N,0.0010340213775634766
6,0,0,N,0.0008008480072021484
7,0,0,N,0.0008008480072021484
6,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
6,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
6,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
6,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
6,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
6,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
6,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
6,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
6,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
6,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
6,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
6,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
6,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
6,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
6,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
6,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
6,0,0,N,0.0008034706115722656
24,0,0,N,0.0008034706115722656
6,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
6,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
6,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
6,0,0,N,0.0007951259613037109
28,0,0,N,0.0007951259613037109
6,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
6,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
6,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
6,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
6,0,0,N,0.00080108642578125
33,0,0,N,0.00080108642578125
6,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
6,0,0,N,0.0008234977722167969
35,0,0,N,0.0008234977722167969
6,0,0,N,0.0008032321929931641
36,0,0,N,0.0008032321929931641
6,0,0,N,0.0009429454803466797
37,0,0,N,0.0009429454803466797
6,0,0,N,0.0011444091796875
38,0,0,N,0.0011444091796875
6,0,0,N,0.0009529590606689453
39,0,0,N,0.0009529590606689453
6,0,0,N,0.0009388923645019531
40,0,0,N,0.0009388923645019531
6,0,0,N,0.0008347034454345703
41,0,0,N,0.0008347034454345703
6,0,0,N,0.0010390281677246094
42,0,0,N,0.0010390281677246094
6,0,0,N,0.0008344650268554688
43,0,0,N,0.0008344650268554688
6,0,0,N,0.0009403228759765625
44,0,0,N,0.0009403228759765625
6,0,0,N,0.0009496212005615234
45,0,0,N,0.0009496212005615234
6,0,0,N,0.0008342266082763672
46,0,0,N,0.0008342266082763672
6,0,0,N,0.0009398460388183594
47,0,0,N,0.0009398460388183594
6,0,0,N,0.0008482933044433594
48,0,0,N,0.0008482933044433594
6,0,0,N,0.0008552074432373047
49,0,0,N,0.0008552074432373047
6,0,0,N,0.0009469985961914062
50,0,0,N,0.0009469985961914062
6,0,0,N,0.0009374618530273438
51,0,0,N,0.0009374618530273438
6,0,0,N,0.0009949207305908203
52,0,0,N,0.0009949207305908203
6,0,0,N,0.0008339881896972656
53,0,0,N,0.0008339881896972656
6,0,0,N,0.0009486675262451172
54,0,0,N,0.0009486675262451172
6,0,0,N,0.0008313655853271484
55,0,0,N,0.0008313655853271484
6,0,0,N,0.0009438991546630859
56,0,0,N,0.0009438991546630859
6,0,0,N,0.001028299331665039
57,0,0,N,0.001028299331665039
6,0,0,N,0.0009357929229736328
58,0,0,N,0.0009357929229736328
6,0,0,N,0.0008370876312255859
59,0,0,N,0.0008370876312255859
6,0,0,N,0.0008299350738525391
60,0,0,N,0.0008299350738525391
6,0,0,N,0.0009496212005615234
61,0,0,N,0.0009496212005615234
6,0,0,N,0.0009672641754150391
62,0,0,N,0.0009672641754150391
6,0,0,N,0.0009546279907226562
63,0,0,N,0.0009546279907226562
6,0,0,N,0.0010344982147216797
64,0,0,N,0.0010344982147216797
6,0,0,N,0.0009539127349853516
65,0,0,N,0.0009539127349853516
6,0,0,N,0.0010313987731933594
66,0,0,N,0.0010313987731933594
6,0,0,N,0.0009443759918212891
67,0,0,N,0.0009443759918212891
6,0,0,N,0.0008342266082763672
68,0,0,N,0.0008342266082763672
6,0,0,N,0.0009388923645019531
69,0,0,N,0.0009388923645019531
6,0,0,N,0.0009520053863525391
70,0,0,N,0.0009520053863525391
6,0,0,N,0.0008320808410644531
71,0,0,N,0.0008320808410644531
6,0,0,N,0.0009319782257080078
72,0,0,N,0.0009319782257080078
6,0,0,N,0.0010597705841064453
73,0,0,N,0.0010597705841064453
7,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
7,0,0,N,0.0008013248443603516
9,0,0,N,0.0008013248443603516
7,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
7,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
7,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
7,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
7,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
7,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
7,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
7,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
7,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
7,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
7,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
7,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
7,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
7,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
7,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
7,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
7,0,0,N,0.0008060932159423828
27,0,0,N,0.0008060932159423828
7,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
7,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
7,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
7,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
7,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
7,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
7,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
7,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
7,0,0,N,0.0007984638214111328
36,0,0,N,0.0007984638214111328
7,0,0,N,0.0009522438049316406
37,0,0,N,0.0009522438049316406
7,0,0,N,0.0010993480682373047
38,0,0,N,0.0010993480682373047
7,0,0,N,0.0009493827819824219
39,0,0,N,0.0009493827819824219
7,0,0,N,0.0009510517120361328
40,0,0,N,0.0009510517120361328
7,0,0,N,0.0008370876312255859
41,0,0,N,0.0008370876312255859
7,0,0,N,0.0010349750518798828
42,0,0,N,0.0010349750518798828
7,0,0,N,0.0008318424224853516
43,0,0,N,0.0008318424224853516
7,0,0,N,0.0009377002716064453
44,0,0,N,0.0009377002716064453
7,0,0,N,0.0009529590606689453
45,0,0,N,0.0009529590606689453
7,0,0,N,0.0008370876312255859
46,0,0,N,0.0008370876312255859
7,0,0,N,0.0009407997131347656
47,0,0,N,0.0009407997131347656
7,0,0,N,0.0008323192596435547
48,0,0,N,0.0008323192596435547
7,0,0,N,0.0008530616760253906
49,0,0,N,0.0008530616760253906
7,0,0,N,0.0009508132934570312
50,0,0,N,0.0009508132934570312
7,0,0,N,0.000949859619140625
51,0,0,N,0.000949859619140625
7,0,0,N,0.0009894371032714844
52,0,0,N,0.0009894371032714844
7,0,0,N,0.0008363723754882812
53,0,0,N,0.0008363723754882812
7,0,0,N,0.0009481906890869141
54,0,0,N,0.0009481906890869141
7,0,0,N,0.0008273124694824219
55,0,0,N,0.0008273124694824219
7,0,0,N,0.0009365081787109375
56,0,0,N,0.0009365081787109375
7,0,0,N,0.0010302066802978516
57,0,0,N,0.0010302066802978516
7,0,0,N,0.0009419918060302734
58,0,0,N,0.0009419918060302734
7,0,0,N,0.0008349418640136719
59,0,0,N,0.0008349418640136719
7,0,0,N,0.0008327960968017578
60,0,0,N,0.0008327960968017578
7,0,0,N,0.0009465217590332031
61,0,0,N,0.0009465217590332031
7,0,0,N,0.0009734630584716797
62,0,0,N,0.0009734630584716797
7,0,0,N,0.0009529590606689453
63,0,0,N,0.0009529590606689453
7,0,0,N,0.0010387897491455078
64,0,0,N,0.0010387897491455078
7,0,0,N,0.0009534358978271484
65,0,0,N,0.0009534358978271484
7,0,0,N,0.0010380744934082031
66,0,0,N,0.0010380744934082031
7,0,0,N,0.0009393692016601562
67,0,0,N,0.0009393692016601562
7,0,0,N,0.0008311271667480469
68,0,0,N,0.0008311271667480469
7,0,0,N,0.0009777545928955078
69,0,0,N,0.0009777545928955078
7,0,0,N,0.0009565353393554688
70,0,0,N,0.0009565353393554688
7,0,0,N,0.0008306503295898438
71,0,0,N,0.0008306503295898438
7,0,0,N,0.0009388923645019531
72,0,0,N,0.0009388923645019531
7,0,0,N,0.001001596450805664
73,0,0,N,0.001001596450805664
8,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
8,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
8,0,0,N,0.0008046627044677734
11,0,0,N,0.0008046627044677734
8,0,0,N,0.0007958412170410156
12,0,0,N,0.0007958412170410156
8,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
8,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
8,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
8,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
8,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
8,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
8,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
8,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
8,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
8,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
8,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
8,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
8,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
8,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
8,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
8,0,0,N,0.0008056163787841797
28,0,0,N,0.0008056163787841797
8,0,0,N,0.0008053779602050781
29,0,0,N,0.0008053779602050781
8,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
8,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
8,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
8,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
8,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
8,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
8,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
8,0,0,N,0.0009522438049316406
37,0,0,N,0.0009522438049316406
8,0,0,N,0.0011246204376220703
38,0,0,N,0.0011246204376220703
8,0,0,N,0.0009484291076660156
39,0,0,N,0.0009484291076660156
8,0,0,N,0.0009405612945556641
40,0,0,N,0.0009405612945556641
8,0,0,N,0.0008513927459716797
41,0,0,N,0.0008513927459716797
8,0,0,N,0.0010471343994140625
42,0,0,N,0.0010471343994140625
8,0,0,N,0.0008451938629150391
43,0,0,N,0.0008451938629150391
8,0,0,N,0.0009484291076660156
44,0,0,N,0.0009484291076660156
8,0,0,N,0.0009584426879882812
45,0,0,N,0.0009584426879882812
8,0,0,N,0.0008292198181152344
46,0,0,N,0.0008292198181152344
8,0,0,N,0.0009415149688720703
47,0,0,N,0.0009415149688720703
8,0,0,N,0.0008339881896972656
48,0,0,N,0.0008339881896972656
8,0,0,N,0.0008308887481689453
49,0,0,N,0.0008308887481689453
8,0,0,N,0.0009379386901855469
50,0,0,N,0.0009379386901855469
8,0,0,N,0.0009379386901855469
51,0,0,N,0.0009379386901855469
8,0,0,N,0.0009922981262207031
52,0,0,N,0.0009922981262207031
8,0,0,N,0.0008351802825927734
53,0,0,N,0.0008351802825927734
8,0,0,N,0.0009589195251464844
54,0,0,N,0.0009589195251464844
8,0,0,N,0.0008397102355957031
55,0,0,N,0.0008397102355957031
8,0,0,N,0.0009369850158691406
56,0,0,N,0.0009369850158691406
8,0,0,N,0.0010585784912109375
57,0,0,N,0.0010585784912109375
8,0,0,N,0.0009379386901855469
58,0,0,N,0.0009379386901855469
8,0,0,N,0.0008327960968017578
59,0,0,N,0.0008327960968017578
8,0,0,N,0.0008301734924316406
60,0,0,N,0.0008301734924316406
8,0,0,N,0.0009341239929199219
61,0,0,N,0.0009341239929199219
8,0,0,N,0.0009534358978271484
62,0,0,N,0.0009534358978271484
8,0,0,N,0.0009338855743408203
63,0,0,N,0.0009338855743408203
8,0,0,N,0.0010294914245605469
64,0,0,N,0.0010294914245605469
8,0,0,N,0.0009479522705078125
65,0,0,N,0.0009479522705078125
8,0,0,N,0.0010306835174560547
66,0,0,N,0.0010306835174560547
8,0,0,N,0.0009531974792480469
67,0,0,N,0.0009531974792480469
8,0,0,N,0.0008499622344970703
68,0,0,N,0.0008499622344970703
8,0,0,N,0.0009465217590332031
69,0,0,N,0.0009465217590332031
8,0,0,N,0.0009648799896240234
70,0,0,N,0.0009648799896240234
8,0,0,N,0.0008320808410644531
71,0,0,N,0.0008320808410644531
8,0,0,N,0.0009393692016601562
72,0,0,N,0.0009393692016601562
8,0,0,N,0.0010514259338378906
73,0,0,N,0.0010514259338378906
9,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
9,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
9,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
9,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
9,0,0,N,0.0007965564727783203
14,0,0,N,0.0007965564727783203
9,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
9,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
9,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
9,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
9,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
9,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
9,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
9,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
9,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
9,0,0,N,0.0007991790771484375
24,0,0,N,0.0007991790771484375
9,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
9,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
9,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
9,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
9,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
9,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
9,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
9,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
9,0,0,N,0.0008046627044677734
33,0,0,N,0.0008046627044677734
9,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
9,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
9,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
9,0,0,N,0.0009372234344482422
37,0,0,N,0.0009372234344482422
9,0,0,N,0.0011587142944335938
38,0,0,N,0.0011587142944335938
9,0,0,N,0.0009474754333496094
39,0,0,N,0.0009474754333496094
9,0,0,N,0.0009455680847167969
40,0,0,N,0.0009455680847167969
9,0,0,N,0.0008356571197509766
41,0,0,N,0.0008356571197509766
9,0,0,N,0.001039743423461914
42,0,0,N,0.001039743423461914
9,0,0,N,0.0008423328399658203
43,0,0,N,0.0008423328399658203
9,0,0,N,0.0009472370147705078
44,0,0,N,0.0009472370147705078
9,0,0,N,0.0009610652923583984
45,0,0,N,0.0009610652923583984
9,0,0,N,0.0008339881896972656
46,0,0,N,0.0008339881896972656
9,0,0,N,0.0009431838989257812
47,0,0,N,0.0009431838989257812
9,0,0,N,0.0008332729339599609
48,0,0,N,0.0008332729339599609
9,0,0,N,0.0008347034454345703
49,0,0,N,0.0008347034454345703
9,0,0,N,0.0009360313415527344
50,0,0,N,0.0009360313415527344
9,0,0,N,0.0009353160858154297
51,0,0,N,0.0009353160858154297
9,0,0,N,0.0009925365447998047
52,0,0,N,0.0009925365447998047
9,0,0,N,0.0008330345153808594
53,0,0,N,0.0008330345153808594
9,0,0,N,0.0009489059448242188
54,0,0,N,0.0009489059448242188
9,0,0,N,0.0008447170257568359
55,0,0,N,0.0008447170257568359
9,0,0,N,0.0009434223175048828
56,0,0,N,0.0009434223175048828
9,0,0,N,0.0010371208190917969
57,0,0,N,0.0010371208190917969
9,0,0,N,0.0009348392486572266
58,0,0,N,0.0009348392486572266
9,0,0,N,0.0008330345153808594
59,0,0,N,0.0008330345153808594
9,0,0,N,0.0008265972137451172
60,0,0,N,0.0008265972137451172
9,0,0,N,0.0009362697601318359
61,0,0,N,0.0009362697601318359
9,0,0,N,0.0009529590606689453
62,0,0,N,0.0009529590606689453
9,0,0,N,0.0009360313415527344
63,0,0,N,0.0009360313415527344
9,0,0,N,0.0010285377502441406
64,0,0,N,0.0010285377502441406
9,0,0,N,0.0009453296661376953
65,0,0,N,0.0009453296661376953
9,0,0,N,0.0010309219360351562
66,0,0,N,0.0010309219360351562
9,0,0,N,0.0009386539459228516
67,0,0,N,0.0009386539459228516
9,0,0,N,0.0008327960968017578
68,0,0,N,0.0008327960968017578
9,0,0,N,0.0009446144104003906
69,0,0,N,0.0009446144104003906
9,0,0,N,0.0009667873382568359
70,0,0,N,0.0009667873382568359
9,0,0,N,0.0008296966552734375
71,0,0,N,0.0008296966552734375
9,0,0,N,0.0009381771087646484
72,0,0,N,0.0009381771087646484
9,0,0,N,0.0011780261993408203
73,0,0,N,0.0011780261993408203
10,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
10,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
10,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
10,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
10,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
10,0,0,N,0.0007998943328857422
16,0,0,N,0.0007998943328857422
10,0,0,N,0.00080108642578125
17,0,0,N,0.00080108642578125
10,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
10,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
10,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
10,0,0,N,0.0007867813110351562
21,0,0,N,0.0007867813110351562
10,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
10,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
10,0,0,N,0.00080108642578125
25,0,0,N,0.00080108642578125
10,0,0,N,0.0008001327514648438
26,0,0,N,0.0008001327514648438
10,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
10,0,0,N,0.0007855892181396484
28,0,0,N,0.0007855892181396484
10,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
10,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
10,0,0,N,0.0007860660552978516
31,0,0,N,0.0007860660552978516
10,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
10,0,0,N,0.0008018016815185547
33,0,0,N,0.0008018016815185547
10,0,0,N,0.000804901123046875
34,0,0,N,0.000804901123046875
10,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
10,0,0,N,0.0009379386901855469
37,0,0,N,0.0009379386901855469
10,0,0,N,0.0010118484497070312
38,0,0,N,0.0010118484497070312
10,0,0,N,0.0009365081787109375
39,0,0,N,0.0009365081787109375
10,0,0,N,0.0009331703186035156
40,0,0,N,0.0009331703186035156
10,0,0,N,0.0008335113525390625
41,0,0,N,0.0008335113525390625
10,0,0,N,0.0010399818420410156
42,0,0,N,0.0010399818420410156
10,0,0,N,0.0008265972137451172
43,0,0,N,0.0008265972137451172
10,0,0,N,0.0009317398071289062
44,0,0,N,0.0009317398071289062
10,0,0,N,0.0009338855743408203
45,0,0,N,0.0009338855743408203
10,0,0,N,0.0008180141448974609
46,0,0,N,0.0008180141448974609
10,0,0,N,0.0009250640869140625
47,0,0,N,0.0009250640869140625
10,0,0,N,0.0008440017700195312
48,0,0,N,0.0008440017700195312
10,0,0,N,0.000843048095703125
49,0,0,N,0.000843048095703125
10,0,0,N,0.0009357929229736328
50,0,0,N,0.0009357929229736328
10,0,0,N,0.0009303092956542969
51,0,0,N,0.0009303092956542969
10,0,0,N,0.0009613037109375
52,0,0,N,0.0009613037109375
10,0,0,N,0.0008308887481689453
53,0,0,N,0.0008308887481689453
10,0,0,N,0.0009360313415527344
54,0,0,N,0.0009360313415527344
10,0,0,N,0.0008180141448974609
55,0,0,N,0.0008180141448974609
10,0,0,N,0.0009253025054931641
56,0,0,N,0.0009253025054931641
10,0,0,N,0.0010170936584472656
57,0,0,N,0.0010170936584472656
10,0,0,N,0.0009264945983886719
58,0,0,N,0.0009264945983886719
10,0,0,N,0.0008296966552734375
59,0,0,N,0.0008296966552734375
10,0,0,N,0.0008301734924316406
60,0,0,N,0.0008301734924316406
10,0,0,N,0.0009548664093017578
61,0,0,N,0.0009548664093017578
10,0,0,N,0.0009510517120361328
62,0,0,N,0.0009510517120361328
10,0,0,N,0.0009305477142333984
63,0,0,N,0.0009305477142333984
10,0,0,N,0.0010197162628173828
64,0,0,N,0.0010197162628173828
10,0,0,N,0.0009350776672363281
65,0,0,N,0.0009350776672363281
10,0,0,N,0.0010139942169189453
66,0,0,N,0.0010139942169189453
10,0,0,N,0.0009250640869140625
67,0,0,N,0.0009250640869140625
10,0,0,N,0.0008306503295898438
68,0,0,N,0.0008306503295898438
10,0,0,N,0.0009381771087646484
69,0,0,N,0.0009381771087646484
10,0,0,N,0.0009486675262451172
70,0,0,N,0.0009486675262451172
10,0,0,N,0.0008187294006347656
71,0,0,N,0.0008187294006347656
10,0,0,N,0.0009341239929199219
72,0,0,N,0.0009341239929199219
10,0,0,N,0.0010044574737548828
73,0,0,N,0.0010044574737548828
11,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
11,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
11,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
11,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
11,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
11,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
11,0,0,N,0.0007998943328857422
19,0,0,N,0.0007998943328857422
11,0,0,N,0.0008037090301513672
20,0,0,N,0.0008037090301513672
11,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
11,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
11,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
11,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
11,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
11,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
11,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
11,0,0,N,0.0007989406585693359
28,0,0,N,0.0007989406585693359
11,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
11,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
11,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
11,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
11,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
11,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
11,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
11,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
11,0,0,N,0.0009543895721435547
37,0,0,N,0.0009543895721435547
11,0,0,N,0.0010962486267089844
38,0,0,N,0.0010962486267089844
11,0,0,N,0.0009603500366210938
39,0,0,N,0.0009603500366210938
11,0,0,N,0.0009388923645019531
40,0,0,N,0.0009388923645019531
11,0,0,N,0.0008349418640136719
41,0,0,N,0.0008349418640136719
11,0,0,N,0.0010340213775634766
42,0,0,N,0.0010340213775634766
11,0,0,N,0.0008254051208496094
43,0,0,N,0.0008254051208496094
11,0,0,N,0.0009417533874511719
