5,0,0,N,0.0025827884674072266
43,0,0,N,0.0025827884674072266
5,0,0,N,0.0016620159149169922
44,0,0,N,0.0016620159149169922
5,0,0,N,0.001161813735961914
45,0,0,N,0.001161813735961914
5,0,0,N,0.002579927444458008
46,0,0,N,0.002579927444458008
5,0,0,N,0.000843048095703125
47,0,0,N,0.000843048095703125
5,0,0,N,0.001051187515258789
48,0,0,N,0.001051187515258789
5,0,0,N,0.0009596347808837891
49,0,0,N,0.0009596347808837891
5,0,0,N,0.0010111331939697266
50,0,0,N,0.0010111331939697266
5,0,0,N,0.001032114028930664
51,0,0,N,0.001032114028930664
5,0,0,N,0.0009610652923583984
52,0,0,N,0.0009610652923583984
5,0,0,N,0.0008502006530761719
53,0,0,N,0.0008502006530761719
5,0,0,N,0.00102996826171875
54,0,0,N,0.00102996826171875
5,0,0,N,0.0031363964080810547
55,0,0,N,0.0031363964080810547
5,0,0,N,0.0027923583984375
56,0,0,N,0.0027923583984375
5,0,0,N,0.001867055892944336
57,0,0,N,0.001867055892944336
5,0,0,N,0.004306793212890625
58,0,0,N,0.004306793212890625
5,0,0,N,0.0012011528015136719
59,0,0,N,0.0012011528015136719
5,0,0,N,0.0010986328125
60,0,0,N,0.0010986328125
5,0,0,N,0.0033750534057617188
61,0,0,N,0.0033750534057617188
5,0,0,N,0.0011453628540039062
62,0,0,N,0.0011453628540039062
5,0,0,N,0.0011167526245117188
63,0,0,N,0.0011167526245117188
5,0,0,N,0.0010027885437011719
64,0,0,N,0.0010027885437011719
5,0,0,N,0.001043081283569336
65,0,0,N,0.001043081283569336
5,0,0,N,0.001024484634399414
66,0,0,N,0.001024484634399414
5,0,0,N,0.0009541511535644531
67,0,0,N,0.0009541511535644531
5,0,0,N,0.0010056495666503906
68,0,0,N,0.0010056495666503906
5,0,0,N,0.0030083656311035156
69,0,0,N,0.0030083656311035156
5,0,0,N,0.0010519027709960938
70,0,0,N,0.0010519027709960938
5,0,0,N,0.0009274482727050781
71,0,0,N,0.0009274482727050781
5,0,0,N,0.0009477138519287109
72,0,0,N,0.0009477138519287109
5,0,0,N,0.0010247230529785156
73,0,0,N,0.0010247230529785156
6,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
6,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
6,0,0,N,0.0008025169372558594
9,0,0,N,0.0008025169372558594
6,0,0,N,0.0008084774017333984
10,0,0,N,0.0008084774017333984
6,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
6,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
6,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
6,0,0,N,0.0007946491241455078
14,0,0,N,0.0007946491241455078
6,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
6,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
6,0,0,N,0.0007946491241455078
17,0,0,N,0.0007946491241455078
6,0,0,N,0.0008039474487304688
18,0,0,N,0.0008039474487304688
6,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
6,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
6,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
6,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
6,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
6,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
6,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
6,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
6,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
6,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
6,0,0,N,0.000804901123046875
29,0,0,N,0.000804901123046875
6,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
6,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
6,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
6,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
6,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
6,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
6,0,0,N,0.0007956027984619141
36,0,0,N,0.0007956027984619141
6,0,0,N,0.0026187896728515625
37,0,0,N,0.0026187896728515625
6,0,0,N,0.0011074542999267578
38,0,0,N,0.0011074542999267578
6,0,0,N,0.0009729862213134766
39,0,0,N,0.0009729862213134766
6,0,0,N,0.0029833316802978516
40,0,0,N,0.0029833316802978516
6,0,0,N,0.0009658336639404297
41,0,0,N,0.0009658336639404297
6,0,0,N,0.0010867118835449219
42,0,0,N,0.0010867118835449219
6,0,0,N,0.0030031204223632812
43,0,0,N,0.0030031204223632812
6,0,0,N,0.0008502006530761719
44,0,0,N,0.0008502006530761719
6,0,0,N,0.0010132789611816406
45,0,0,N,0.0010132789611816406
6,0,0,N,0.0029914379119873047
46,0,0,N,0.0029914379119873047
6,0,0,N,0.0008482933044433594
47,0,0,N,0.0008482933044433594
6,0,0,N,0.0010485649108886719
48,0,0,N,0.0010485649108886719
6,0,0,N,0.0009686946868896484
49,0,0,N,0.0009686946868896484
6,0,0,N,0.0010230541229248047
50,0,0,N,0.0010230541229248047
6,0,0,N,0.0009341239929199219
51,0,0,N,0.0009341239929199219
6,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
6,0,0,N,0.0008382797241210938
53,0,0,N,0.0008382797241210938
6,0,0,N,0.0010378360748291016
54,0,0,N,0.0010378360748291016
6,0,0,N,0.0029134750366210938
55,0,0,N,0.0029134750366210938
6,0,0,N,0.0030143260955810547
56,0,0,N,0.0030143260955810547
6,0,0,N,0.0009627342224121094
57,0,0,N,0.0009627342224121094
6,0,0,N,0.0025246143341064453
58,0,0,N,0.0025246143341064453
6,0,0,N,0.0008487701416015625
59,0,0,N,0.0008487701416015625
6,0,0,N,0.0008347034454345703
60,0,0,N,0.0008347034454345703
6,0,0,N,0.0029473304748535156
61,0,0,N,0.0029473304748535156
6,0,0,N,0.0009937286376953125
62,0,0,N,0.0009937286376953125
6,0,0,N,0.0010421276092529297
63,0,0,N,0.0010421276092529297
6,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
6,0,0,N,0.0010390281677246094
65,0,0,N,0.0010390281677246094
6,0,0,N,0.0010271072387695312
66,0,0,N,0.0010271072387695312
6,0,0,N,0.0009491443634033203
67,0,0,N,0.0009491443634033203
6,0,0,N,0.0010190010070800781
68,0,0,N,0.0010190010070800781
6,0,0,N,0.0030684471130371094
69,0,0,N,0.0030684471130371094
6,0,0,N,0.0010788440704345703
70,0,0,N,0.0010788440704345703
6,0,0,N,0.0009493827819824219
71,0,0,N,0.0009493827819824219
6,0,0,N,0.0009627342224121094
72,0,0,N,0.0009627342224121094
6,0,0,N,0.0010607242584228516
73,0,0,N,0.0010607242584228516
7,0,0,N,0.0007975101470947266
8,0,0,N,0.0007975101470947266
7,0,0,N,0.0007941722869873047
9,0,0,N,0.0007941722869873047
7,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
7,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
7,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
7,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
7,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
7,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
7,0,0,N,0.0008022785186767578
16,0,0,N,0.0008022785186767578
7,0,0,N,0.0007996559143066406
17,0,0,N,0.0007996559143066406
7,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
7,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
7,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
7,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
7,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
7,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
7,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
7,0,0,N,0.0008044242858886719
25,0,0,N,0.0008044242858886719
7,0,0,N,0.0008018016815185547
26,0,0,N,0.0008018016815185547
7,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
7,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
7,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
7,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
7,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
7,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
7,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
7,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
7,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
7,0,0,N,0.0008037090301513672
36,0,0,N,0.0008037090301513672
7,0,0,N,0.0029897689819335938
37,0,0,N,0.0029897689819335938
7,0,0,N,0.0010986328125
38,0,0,N,0.0010986328125
7,0,0,N,0.0009775161743164062
39,0,0,N,0.0009775161743164062
7,0,0,N,0.0029234886169433594
40,0,0,N,0.0029234886169433594
7,0,0,N,0.0009591579437255859
41,0,0,N,0.0009591579437255859
7,0,0,N,0.0010709762573242188
42,0,0,N,0.0010709762573242188
7,0,0,N,0.0030007362365722656
43,0,0,N,0.0030007362365722656
7,0,0,N,0.0008609294891357422
44,0,0,N,0.0008609294891357422
7,0,0,N,0.001008749008178711
45,0,0,N,0.001008749008178711
7,0,0,N,0.0029973983764648438
46,0,0,N,0.0029973983764648438
7,0,0,N,0.00084686279296875
47,0,0,N,0.00084686279296875
7,0,0,N,0.001046895980834961
48,0,0,N,0.001046895980834961
7,0,0,N,0.0009763240814208984
49,0,0,N,0.0009763240814208984
7,0,0,N,0.0010268688201904297
50,0,0,N,0.0010268688201904297
7,0,0,N,0.0009775161743164062
51,0,0,N,0.0009775161743164062
7,0,0,N,0.0009505748748779297
52,0,0,N,0.0009505748748779297
7,0,0,N,0.0008423328399658203
53,0,0,N,0.0008423328399658203
7,0,0,N,0.0010442733764648438
54,0,0,N,0.0010442733764648438
7,0,0,N,0.003056764602661133
55,0,0,N,0.003056764602661133
7,0,0,N,0.002941131591796875
56,0,0,N,0.002941131591796875
7,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
7,0,0,N,0.0028913021087646484
58,0,0,N,0.0028913021087646484
7,0,0,N,0.0008475780487060547
59,0,0,N,0.0008475780487060547
7,0,0,N,0.0008363723754882812
60,0,0,N,0.0008363723754882812
7,0,0,N,0.002958059310913086
61,0,0,N,0.002958059310913086
7,0,0,N,0.0010418891906738281
62,0,0,N,0.0010418891906738281
7,0,0,N,0.001041412353515625
63,0,0,N,0.001041412353515625
7,0,0,N,0.0009624958038330078
64,0,0,N,0.0009624958038330078
7,0,0,N,0.001047372817993164
65,0,0,N,0.001047372817993164
7,0,0,N,0.0010309219360351562
66,0,0,N,0.0010309219360351562
7,0,0,N,0.0009589195251464844
67,0,0,N,0.0009589195251464844
7,0,0,N,0.001008749008178711
68,0,0,N,0.001008749008178711
7,0,0,N,0.002823352813720703
69,0,0,N,0.002823352813720703
7,0,0,N,0.001056671142578125
70,0,0,N,0.001056671142578125
7,0,0,N,0.0009415149688720703
71,0,0,N,0.0009415149688720703
7,0,0,N,0.0009679794311523438
72,0,0,N,0.0009679794311523438
7,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
8,0,0,N,0.000804901123046875
9,0,0,N,0.000804901123046875
8,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
8,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
8,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
8,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
8,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
8,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
8,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
8,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
8,0,0,N,0.0008063316345214844
19,0,0,N,0.0008063316345214844
8,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
8,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
8,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
8,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
8,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
8,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
8,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
8,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
8,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
8,0,0,N,0.0007989406585693359
29,0,0,N,0.0007989406585693359
8,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
8,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
8,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
8,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
8,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
8,0,0,N,0.0029883384704589844
37,0,0,N,0.0029883384704589844
8,0,0,N,0.0010981559753417969
38,0,0,N,0.0010981559753417969
8,0,0,N,0.0009751319885253906
39,0,0,N,0.0009751319885253906
8,0,0,N,0.0030319690704345703
40,0,0,N,0.0030319690704345703
8,0,0,N,0.0009636878967285156
41,0,0,N,0.0009636878967285156
8,0,0,N,0.0010905265808105469
42,0,0,N,0.0010905265808105469
8,0,0,N,0.0029273033142089844
43,0,0,N,0.0029273033142089844
8,0,0,N,0.0008485317230224609
44,0,0,N,0.0008485317230224609
8,0,0,N,0.0010073184967041016
45,0,0,N,0.0010073184967041016
8,0,0,N,0.002986431121826172
46,0,0,N,0.002986431121826172
8,0,0,N,0.0008475780487060547
47,0,0,N,0.0008475780487060547
8,0,0,N,0.0010495185852050781
48,0,0,N,0.0010495185852050781
8,0,0,N,0.0009605884552001953
49,0,0,N,0.0009605884552001953
8,0,0,N,0.0010273456573486328
50,0,0,N,0.0010273456573486328
8,0,0,N,0.0009372234344482422
51,0,0,N,0.0009372234344482422
8,0,0,N,0.0009694099426269531
52,0,0,N,0.0009694099426269531
8,0,0,N,0.0008339881896972656
53,0,0,N,0.0008339881896972656
8,0,0,N,0.0010418891906738281
54,0,0,N,0.0010418891906738281
8,0,0,N,0.002990245819091797
55,0,0,N,0.002990245819091797
8,0,0,N,0.0030257701873779297
56,0,0,N,0.0030257701873779297
8,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
8,0,0,N,0.0029866695404052734
58,0,0,N,0.0029866695404052734
8,0,0,N,0.0016789436340332031
59,0,0,N,0.0016789436340332031
8,0,0,N,0.0013458728790283203
60,0,0,N,0.0013458728790283203
8,0,0,N,0.004052400588989258
61,0,0,N,0.004052400588989258
8,0,0,N,0.001340627670288086
62,0,0,N,0.001340627670288086
8,0,0,N,0.0012967586517333984
63,0,0,N,0.0012967586517333984
8,0,0,N,0.0011403560638427734
64,0,0,N,0.0011403560638427734
8,0,0,N,0.0011341571807861328
65,0,0,N,0.0011341571807861328
8,0,0,N,0.0010733604431152344
66,0,0,N,0.0010733604431152344
8,0,0,N,0.0009582042694091797
67,0,0,N,0.0009582042694091797
8,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
8,0,0,N,0.003110647201538086
69,0,0,N,0.003110647201538086
8,0,0,N,0.0020694732666015625
70,0,0,N,0.0020694732666015625
8,0,0,N,0.00152587890625
71,0,0,N,0.00152587890625
8,0,0,N,0.0014469623565673828
72,0,0,N,0.0014469623565673828
8,0,0,N,0.0014154911041259766
73,0,0,N,0.0014154911041259766
9,0,0,N,0.0010142326354980469
10,0,0,N,0.0010142326354980469
9,0,0,N,0.0009515285491943359
11,0,0,N,0.0009515285491943359
9,0,0,N,0.0009024143218994141
12,0,0,N,0.0009024143218994141
9,0,0,N,0.0008771419525146484
13,0,0,N,0.0008771419525146484
9,0,0,N,0.0008327960968017578
14,0,0,N,0.0008327960968017578
9,0,0,N,0.0008127689361572266
15,0,0,N,0.0008127689361572266
9,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
9,0,0,N,0.0007975101470947266
17,0,0,N,0.0007975101470947266
9,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
9,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
9,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
9,0,0,N,0.0007956027984619141
21,0,0,N,0.0007956027984619141
9,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
9,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
9,0,0,N,0.0008063316345214844
24,0,0,N,0.0008063316345214844
9,0,0,N,0.0008082389831542969
25,0,0,N,0.0008082389831542969
9,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
9,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
9,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
9,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
9,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
9,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
9,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
9,0,0,N,0.0007948875427246094
33,0,0,N,0.0007948875427246094
9,0,0,N,0.0008039474487304688
34,0,0,N,0.0008039474487304688
9,0,0,N,0.0008068084716796875
35,0,0,N,0.0008068084716796875
9,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
9,0,0,N,0.0033006668090820312
37,0,0,N,0.0033006668090820312
9,0,0,N,0.001130819320678711
38,0,0,N,0.001130819320678711
9,0,0,N,0.0009732246398925781
39,0,0,N,0.0009732246398925781
9,0,0,N,0.002635478973388672
40,0,0,N,0.002635478973388672
9,0,0,N,0.0018768310546875
41,0,0,N,0.0018768310546875
9,0,0,N,0.0017430782318115234
42,0,0,N,0.0017430782318115234
9,0,0,N,0.003335714340209961
43,0,0,N,0.003335714340209961
9,0,0,N,0.0016853809356689453
44,0,0,N,0.0016853809356689453
9,0,0,N,0.0016477108001708984
45,0,0,N,0.0016477108001708984
9,0,0,N,0.004097938537597656
46,0,0,N,0.004097938537597656
9,0,0,N,0.0011258125305175781
47,0,0,N,0.0011258125305175781
9,0,0,N,0.0013556480407714844
48,0,0,N,0.0013556480407714844
9,0,0,N,0.001155853271484375
49,0,0,N,0.001155853271484375
9,0,0,N,0.0011816024780273438
50,0,0,N,0.0011816024780273438
9,0,0,N,0.0009806156158447266
51,0,0,N,0.0009806156158447266
9,0,0,N,0.000957489013671875
52,0,0,N,0.000957489013671875
9,0,0,N,0.0008394718170166016
53,0,0,N,0.0008394718170166016
9,0,0,N,0.0010406970977783203
54,0,0,N,0.0010406970977783203
9,0,0,N,0.003210783004760742
55,0,0,N,0.003210783004760742
9,0,0,N,0.0043866634368896484
56,0,0,N,0.0043866634368896484
9,0,0,N,0.00148773193359375
57,0,0,N,0.00148773193359375
9,0,0,N,0.003347158432006836
58,0,0,N,0.003347158432006836
9,0,0,N,0.0010197162628173828
59,0,0,N,0.0010197162628173828
9,0,0,N,0.0009553432464599609
60,0,0,N,0.0009553432464599609
9,0,0,N,0.002723217010498047
61,0,0,N,0.002723217010498047
9,0,0,N,0.001046895980834961
62,0,0,N,0.001046895980834961
9,0,0,N,0.0010335445404052734
63,0,0,N,0.0010335445404052734
9,0,0,N,0.0009555816650390625
64,0,0,N,0.0009555816650390625
9,0,0,N,0.00104522705078125
65,0,0,N,0.00104522705078125
9,0,0,N,0.0010325908660888672
66,0,0,N,0.0010325908660888672
9,0,0,N,0.0009527206420898438
67,0,0,N,0.0009527206420898438
9,0,0,N,0.0010068416595458984
68,0,0,N,0.0010068416595458984
9,0,0,N,0.002938508987426758
69,0,0,N,0.002938508987426758
9,0,0,N,0.0010542869567871094
70,0,0,N,0.0010542869567871094
9,0,0,N,0.0009381771087646484
71,0,0,N,0.0009381771087646484
9,0,0,N,0.0009553432464599609
72,0,0,N,0.0009553432464599609
9,0,0,N,0.0010461807250976562
73,0,0,N,0.0010461807250976562
10,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
10,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
10,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
10,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
10,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
10,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
10,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
10,0,0,N,0.0008068084716796875
18,0,0,N,0.0008068084716796875
10,0,0,N,0.0008087158203125
19,0,0,N,0.0008087158203125
10,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
10,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
10,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
10,0,0,N,0.0007953643798828125
23,0,0,N,0.0007953643798828125
10,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
10,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
10,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
10,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
10,0,0,N,0.0007960796356201172
28,0,0,N,0.0007960796356201172
10,0,0,N,0.0008089542388916016
29,0,0,N,0.0008089542388916016
10,0,0,N,0.0007996559143066406
30,0,0,N,0.0007996559143066406
10,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
10,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
10,0,0,N,0.0007956027984619141
33,0,0,N,0.0007956027984619141
10,0,0,N,0.0007953643798828125
34,0,0,N,0.0007953643798828125
10,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
10,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
10,0,0,N,0.0029408931732177734
37,0,0,N,0.0029408931732177734
10,0,0,N,0.0010828971862792969
38,0,0,N,0.0010828971862792969
10,0,0,N,0.0009696483612060547
39,0,0,N,0.0009696483612060547
10,0,0,N,0.002663135528564453
40,0,0,N,0.002663135528564453
10,0,0,N,0.0018680095672607422
41,0,0,N,0.0018680095672607422
10,0,0,N,0.0017337799072265625
42,0,0,N,0.0017337799072265625
10,0,0,N,0.0032622814178466797
43,0,0,N,0.0032622814178466797
10,0,0,N,0.0016889572143554688
44,0,0,N,0.0016889572143554688
10,0,0,N,0.001619577407836914
45,0,0,N,0.001619577407836914
10,0,0,N,0.004097700119018555
46,0,0,N,0.004097700119018555
10,0,0,N,0.0011219978332519531
47,0,0,N,0.0011219978332519531
10,0,0,N,0.0013163089752197266
48,0,0,N,0.0013163089752197266
10,0,0,N,0.0011463165283203125
49,0,0,N,0.0011463165283203125
10,0,0,N,0.0011417865753173828
50,0,0,N,0.0011417865753173828
10,0,0,N,0.0009720325469970703
51,0,0,N,0.0009720325469970703
10,0,0,N,0.0009362697601318359
52,0,0,N,0.0009362697601318359
10,0,0,N,0.0008335113525390625
53,0,0,N,0.0008335113525390625
10,0,0,N,0.001020669937133789
54,0,0,N,0.001020669937133789
10,0,0,N,0.0029211044311523438
55,0,0,N,0.0029211044311523438
10,0,0,N,0.0027391910552978516
56,0,0,N,0.0027391910552978516
10,0,0,N,0.0018737316131591797
57,0,0,N,0.0018737316131591797
10,0,0,N,0.0037250518798828125
58,0,0,N,0.0037250518798828125
10,0,0,N,0.0016736984252929688
59,0,0,N,0.0016736984252929688
10,0,0,N,0.0013263225555419922
60,0,0,N,0.0013263225555419922
10,0,0,N,0.0038559436798095703
61,0,0,N,0.0038559436798095703
10,0,0,N,0.0019855499267578125
62,0,0,N,0.0019855499267578125
10,0,0,N,0.0016508102416992188
63,0,0,N,0.0016508102416992188
10,0,0,N,0.0014438629150390625
64,0,0,N,0.0014438629150390625
10,0,0,N,0.001392364501953125
65,0,0,N,0.001392364501953125
10,0,0,N,0.0012905597686767578
66,0,0,N,0.0012905597686767578
10,0,0,N,0.0011372566223144531
67,0,0,N,0.0011372566223144531
10,0,0,N,0.001148223876953125
68,0,0,N,0.001148223876953125
10,0,0,N,0.0029935836791992188
69,0,0,N,0.0029935836791992188
10,0,0,N,0.0020143985748291016
70,0,0,N,0.0020143985748291016
10,0,0,N,0.0015087127685546875
71,0,0,N,0.0015087127685546875
10,0,0,N,0.0013353824615478516
72,0,0,N,0.0013353824615478516
10,0,0,N,0.0013756752014160156
73,0,0,N,0.0013756752014160156
11,0,0,N,0.0009980201721191406
12,0,0,N,0.0009980201721191406
11,0,0,N,0.0009765625
13,0,0,N,0.0009765625
11,0,0,N,0.0008637905120849609
14,0,0,N,0.0008637905120849609
11,0,0,N,0.0008251667022705078
15,0,0,N,0.0008251667022705078
11,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
11,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
11,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
11,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
11,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
11,0,0,N,0.0008034706115722656
21,0,0,N,0.0008034706115722656
11,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
11,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
11,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
11,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
11,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
11,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
11,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
11,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
11,0,0,N,0.000804901123046875
30,0,0,N,0.000804901123046875
11,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
11,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
11,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
11,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
11,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
11,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
11,0,0,N,0.003230571746826172
37,0,0,N,0.003230571746826172
11,0,0,N,0.0011162757873535156
38,0,0,N,0.0011162757873535156
11,0,0,N,0.0009839534759521484
39,0,0,N,0.0009839534759521484
11,0,0,N,0.002979278564453125
40,0,0,N,0.002979278564453125
11,0,0,N,0.0009517669677734375
41,0,0,N,0.0009517669677734375
11,0,0,N,0.0010781288146972656
42,0,0,N,0.0010781288146972656
11,0,0,N,0.002584218978881836
43,0,0,N,0.002584218978881836
11,0,0,N,0.0017015933990478516
44,0,0,N,0.0017015933990478516
11,0,0,N,0.0016384124755859375
45,0,0,N,0.0016384124755859375
11,0,0,N,0.003573179244995117
46,0,0,N,0.003573179244995117
11,0,0,N,0.0016088485717773438
47,0,0,N,0.0016088485717773438
11,0,0,N,0.0015995502471923828
48,0,0,N,0.0015995502471923828
