5,0,0,N,0.0009729862213134766
43,0,0,N,0.0009729862213134766
5,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
5,0,0,N,0.0027725696563720703
45,0,0,N,0.0027725696563720703
5,0,0,N,0.0020422935485839844
46,0,0,N,0.0020422935485839844
5,0,0,N,0.0016663074493408203
47,0,0,N,0.0016663074493408203
5,0,0,N,0.0014357566833496094
48,0,0,N,0.0014357566833496094
5,0,0,N,0.0013506412506103516
49,0,0,N,0.0013506412506103516
5,0,0,N,0.00128173828125
50,0,0,N,0.00128173828125
5,0,0,N,0.0012743473052978516
51,0,0,N,0.0012743473052978516
5,0,0,N,0.0010924339294433594
52,0,0,N,0.0010924339294433594
5,0,0,N,0.0010895729064941406
53,0,0,N,0.0010895729064941406
5,0,0,N,0.0008723735809326172
54,0,0,N,0.0008723735809326172
5,0,0,N,0.001020193099975586
55,0,0,N,0.001020193099975586
5,0,0,N,0.001005411148071289
56,0,0,N,0.001005411148071289
5,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
5,0,0,N,0.0009663105010986328
58,0,0,N,0.0009663105010986328
5,0,0,N,0.0010373592376708984
59,0,0,N,0.0010373592376708984
5,0,0,N,0.0009481906890869141
60,0,0,N,0.0009481906890869141
5,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
5,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
5,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
5,0,0,N,0.0009703636169433594
64,0,0,N,0.0009703636169433594
5,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
5,0,0,N,0.0010039806365966797
66,0,0,N,0.0010039806365966797
5,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
5,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
5,0,0,N,0.0009639263153076172
69,0,0,N,0.0009639263153076172
5,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
5,0,0,N,0.001064300537109375
71,0,0,N,0.001064300537109375
5,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
5,0,0,N,0.0010385513305664062
73,0,0,N,0.0010385513305664062
6,0,0,N,0.0007944107055664062
7,0,0,N,0.0007944107055664062
6,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
6,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
6,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
6,0,0,N,0.0008027553558349609
11,0,0,N,0.0008027553558349609
6,0,0,N,0.0008375644683837891
12,0,0,N,0.0008375644683837891
6,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
6,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
6,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
6,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
6,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
6,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
6,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
6,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
6,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
6,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
6,0,0,N,0.00078582763671875
23,0,0,N,0.00078582763671875
6,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
6,0,0,N,0.0008022785186767578
25,0,0,N,0.0008022785186767578
6,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
6,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
6,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
6,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
6,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
6,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
6,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
6,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
6,0,0,N,0.0008001327514648438
34,0,0,N,0.0008001327514648438
6,0,0,N,0.0008041858673095703
35,0,0,N,0.0008041858673095703
6,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
6,0,0,N,0.0009839534759521484
37,0,0,N,0.0009839534759521484
6,0,0,N,0.0009667873382568359
38,0,0,N,0.0009667873382568359
6,0,0,N,0.003381013870239258
39,0,0,N,0.003381013870239258
6,0,0,N,0.0010485649108886719
40,0,0,N,0.0010485649108886719
6,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
6,0,0,N,0.0009565353393554688
42,0,0,N,0.0009565353393554688
6,0,0,N,0.0009827613830566406
43,0,0,N,0.0009827613830566406
6,0,0,N,0.0010538101196289062
44,0,0,N,0.0010538101196289062
6,0,0,N,0.003160715103149414
45,0,0,N,0.003160715103149414
6,0,0,N,0.002042055130004883
46,0,0,N,0.002042055130004883
6,0,0,N,0.0016689300537109375
47,0,0,N,0.0016689300537109375
6,0,0,N,0.0014455318450927734
48,0,0,N,0.0014455318450927734
6,0,0,N,0.0013306140899658203
49,0,0,N,0.0013306140899658203
6,0,0,N,0.0012819766998291016
50,0,0,N,0.0012819766998291016
6,0,0,N,0.001306772232055664
51,0,0,N,0.001306772232055664
6,0,0,N,0.0011026859283447266
52,0,0,N,0.0011026859283447266
6,0,0,N,0.001056671142578125
53,0,0,N,0.001056671142578125
6,0,0,N,0.0008828639984130859
54,0,0,N,0.0008828639984130859
6,0,0,N,0.0010371208190917969
55,0,0,N,0.0010371208190917969
6,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
6,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
6,0,0,N,0.0009801387786865234
58,0,0,N,0.0009801387786865234
6,0,0,N,0.0010483264923095703
59,0,0,N,0.0010483264923095703
6,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
6,0,0,N,0.0009737014770507812
61,0,0,N,0.0009737014770507812
6,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
6,0,0,N,0.0010113716125488281
63,0,0,N,0.0010113716125488281
6,0,0,N,0.0009708404541015625
64,0,0,N,0.0009708404541015625
6,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
6,0,0,N,0.0010221004486083984
66,0,0,N,0.0010221004486083984
6,0,0,N,0.0009813308715820312
67,0,0,N,0.0009813308715820312
6,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
6,0,0,N,0.0009839534759521484
69,0,0,N,0.0009839534759521484
6,0,0,N,0.0008630752563476562
70,0,0,N,0.0008630752563476562
6,0,0,N,0.0010912418365478516
71,0,0,N,0.0010912418365478516
6,0,0,N,0.0010037422180175781
72,0,0,N,0.0010037422180175781
6,0,0,N,0.0010724067687988281
73,0,0,N,0.0010724067687988281
7,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
7,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
7,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
7,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
7,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
7,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
7,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
7,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
7,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
7,0,0,N,0.0008058547973632812
17,0,0,N,0.0008058547973632812
7,0,0,N,0.0008091926574707031
18,0,0,N,0.0008091926574707031
7,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
7,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
7,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
7,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
7,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
7,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
7,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
7,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
7,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
7,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
7,0,0,N,0.0008084774017333984
29,0,0,N,0.0008084774017333984
7,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
7,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
7,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
7,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
7,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
7,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
7,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
7,0,0,N,0.0009758472442626953
37,0,0,N,0.0009758472442626953
7,0,0,N,0.0009636878967285156
38,0,0,N,0.0009636878967285156
7,0,0,N,0.0033333301544189453
39,0,0,N,0.0033333301544189453
7,0,0,N,0.0019025802612304688
40,0,0,N,0.0019025802612304688
7,0,0,N,0.0016927719116210938
41,0,0,N,0.0016927719116210938
7,0,0,N,0.001359701156616211
42,0,0,N,0.001359701156616211
7,0,0,N,0.0013165473937988281
43,0,0,N,0.0013165473937988281
7,0,0,N,0.0013189315795898438
44,0,0,N,0.0013189315795898438
7,0,0,N,0.0032112598419189453
45,0,0,N,0.0032112598419189453
7,0,0,N,0.0011734962463378906
46,0,0,N,0.0011734962463378906
7,0,0,N,0.0010895729064941406
47,0,0,N,0.0010895729064941406
7,0,0,N,0.0009655952453613281
48,0,0,N,0.0009655952453613281
7,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
7,0,0,N,0.0010192394256591797
50,0,0,N,0.0010192394256591797
7,0,0,N,0.0010793209075927734
51,0,0,N,0.0010793209075927734
7,0,0,N,0.0009562969207763672
52,0,0,N,0.0009562969207763672
7,0,0,N,0.0009646415710449219
53,0,0,N,0.0009646415710449219
7,0,0,N,0.0008571147918701172
54,0,0,N,0.0008571147918701172
7,0,0,N,0.0010464191436767578
55,0,0,N,0.0010464191436767578
7,0,0,N,0.0010271072387695312
56,0,0,N,0.0010271072387695312
7,0,0,N,0.0009756088256835938
57,0,0,N,0.0009756088256835938
7,0,0,N,0.0009851455688476562
58,0,0,N,0.0009851455688476562
7,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
7,0,0,N,0.0009558200836181641
60,0,0,N,0.0009558200836181641
7,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
7,0,0,N,0.0010101795196533203
62,0,0,N,0.0010101795196533203
7,0,0,N,0.0010523796081542969
63,0,0,N,0.0010523796081542969
7,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
7,0,0,N,0.0008404254913330078
65,0,0,N,0.0008404254913330078
7,0,0,N,0.0010118484497070312
66,0,0,N,0.0010118484497070312
7,0,0,N,0.0009875297546386719
67,0,0,N,0.0009875297546386719
7,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
7,0,0,N,0.0009679794311523438
69,0,0,N,0.0009679794311523438
7,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
7,0,0,N,0.0010733604431152344
71,0,0,N,0.0010733604431152344
7,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
7,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
8,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
8,0,0,N,0.0008015632629394531
10,0,0,N,0.0008015632629394531
8,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
8,0,0,N,0.0007956027984619141
12,0,0,N,0.0007956027984619141
8,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
8,0,0,N,0.0008594989776611328
14,0,0,N,0.0008594989776611328
8,0,0,N,0.0008053779602050781
15,0,0,N,0.0008053779602050781
8,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
8,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
8,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
8,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
8,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
8,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
8,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
8,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
8,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
8,0,0,N,0.0008032321929931641
25,0,0,N,0.0008032321929931641
8,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
8,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
8,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
8,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
8,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
8,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
8,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
8,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
8,0,0,N,0.0007987022399902344
34,0,0,N,0.0007987022399902344
8,0,0,N,0.0008044242858886719
35,0,0,N,0.0008044242858886719
8,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
8,0,0,N,0.0009856224060058594
37,0,0,N,0.0009856224060058594
8,0,0,N,0.0009629726409912109
38,0,0,N,0.0009629726409912109
8,0,0,N,0.0031859874725341797
39,0,0,N,0.0031859874725341797
8,0,0,N,0.001041412353515625
40,0,0,N,0.001041412353515625
8,0,0,N,0.0010514259338378906
41,0,0,N,0.0010514259338378906
8,0,0,N,0.0009591579437255859
42,0,0,N,0.0009591579437255859
8,0,0,N,0.0009744167327880859
43,0,0,N,0.0009744167327880859
8,0,0,N,0.001050710678100586
44,0,0,N,0.001050710678100586
8,0,0,N,0.0030477046966552734
45,0,0,N,0.0030477046966552734
8,0,0,N,0.0010495185852050781
46,0,0,N,0.0010495185852050781
8,0,0,N,0.0010445117950439453
47,0,0,N,0.0010445117950439453
8,0,0,N,0.0009715557098388672
48,0,0,N,0.0009715557098388672
8,0,0,N,0.0009906291961669922
49,0,0,N,0.0009906291961669922
8,0,0,N,0.0010156631469726562
50,0,0,N,0.0010156631469726562
8,0,0,N,0.0010750293731689453
51,0,0,N,0.0010750293731689453
8,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
8,0,0,N,0.0009593963623046875
53,0,0,N,0.0009593963623046875
8,0,0,N,0.0008451938629150391
54,0,0,N,0.0008451938629150391
8,0,0,N,0.0010399818420410156
55,0,0,N,0.0010399818420410156
8,0,0,N,0.0010271072387695312
56,0,0,N,0.0010271072387695312
8,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
8,0,0,N,0.0009839534759521484
58,0,0,N,0.0009839534759521484
8,0,0,N,0.0010607242584228516
59,0,0,N,0.0010607242584228516
8,0,0,N,0.0009741783142089844
60,0,0,N,0.0009741783142089844
8,0,0,N,0.0009708404541015625
61,0,0,N,0.0009708404541015625
8,0,0,N,0.0010101795196533203
62,0,0,N,0.0010101795196533203
8,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
8,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
8,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
8,0,0,N,0.0010104179382324219
66,0,0,N,0.0010104179382324219
8,0,0,N,0.0009870529174804688
67,0,0,N,0.0009870529174804688
8,0,0,N,0.0010411739349365234
68,0,0,N,0.0010411739349365234
8,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
8,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
8,0,0,N,0.0010766983032226562
71,0,0,N,0.0010766983032226562
8,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
8,0,0,N,0.001041412353515625
73,0,0,N,0.001041412353515625
9,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
9,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
9,0,0,N,0.0008022785186767578
12,0,0,N,0.0008022785186767578
9,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
9,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
9,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
9,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
9,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
9,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
9,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
9,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
9,0,0,N,0.0008025169372558594
21,0,0,N,0.0008025169372558594
9,0,0,N,0.0008039474487304688
22,0,0,N,0.0008039474487304688
9,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
9,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
9,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
9,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
9,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
9,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
9,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
9,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
9,0,0,N,0.0007996559143066406
31,0,0,N,0.0007996559143066406
9,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
9,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
9,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
9,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
9,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
9,0,0,N,0.0009729862213134766
37,0,0,N,0.0009729862213134766
9,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
9,0,0,N,0.0030083656311035156
39,0,0,N,0.0030083656311035156
9,0,0,N,0.001039743423461914
40,0,0,N,0.001039743423461914
9,0,0,N,0.001050710678100586
41,0,0,N,0.001050710678100586
9,0,0,N,0.0009608268737792969
42,0,0,N,0.0009608268737792969
9,0,0,N,0.0009653568267822266
43,0,0,N,0.0009653568267822266
9,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
9,0,0,N,0.0032300949096679688
45,0,0,N,0.0032300949096679688
9,0,0,N,0.001049041748046875
46,0,0,N,0.001049041748046875
9,0,0,N,0.0010404586791992188
47,0,0,N,0.0010404586791992188
9,0,0,N,0.0009770393371582031
48,0,0,N,0.0009770393371582031
9,0,0,N,0.001009225845336914
49,0,0,N,0.001009225845336914
9,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
9,0,0,N,0.00109100341796875
51,0,0,N,0.00109100341796875
9,0,0,N,0.0009706020355224609
52,0,0,N,0.0009706020355224609
9,0,0,N,0.0009741783142089844
53,0,0,N,0.0009741783142089844
9,0,0,N,0.0008409023284912109
54,0,0,N,0.0008409023284912109
9,0,0,N,0.0010352134704589844
55,0,0,N,0.0010352134704589844
9,0,0,N,0.0010213851928710938
56,0,0,N,0.0010213851928710938
9,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
9,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
9,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
9,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
9,0,0,N,0.0009665489196777344
61,0,0,N,0.0009665489196777344
9,0,0,N,0.0010156631469726562
62,0,0,N,0.0010156631469726562
9,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
9,0,0,N,0.0009684562683105469
64,0,0,N,0.0009684562683105469
9,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
9,0,0,N,0.0010135173797607422
66,0,0,N,0.0010135173797607422
9,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
9,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
9,0,0,N,0.0009844303131103516
69,0,0,N,0.0009844303131103516
9,0,0,N,0.0008654594421386719
70,0,0,N,0.0008654594421386719
9,0,0,N,0.0010879039764404297
71,0,0,N,0.0010879039764404297
9,0,0,N,0.0009996891021728516
72,0,0,N,0.0009996891021728516
9,0,0,N,0.0010647773742675781
73,0,0,N,0.0010647773742675781
10,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
10,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
10,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
10,0,0,N,0.0007872581481933594
14,0,0,N,0.0007872581481933594
10,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
10,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
10,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
10,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
10,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
10,0,0,N,0.0008456707000732422
20,0,0,N,0.0008456707000732422
10,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
10,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
10,0,0,N,0.0008003711700439453
23,0,0,N,0.0008003711700439453
10,0,0,N,0.0007996559143066406
24,0,0,N,0.0007996559143066406
10,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
10,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
10,0,0,N,0.00078582763671875
27,0,0,N,0.00078582763671875
10,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
10,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
10,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
10,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
10,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
10,0,0,N,0.0008006095886230469
33,0,0,N,0.0008006095886230469
10,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
10,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
10,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
10,0,0,N,0.0009636878967285156
37,0,0,N,0.0009636878967285156
10,0,0,N,0.0009493827819824219
38,0,0,N,0.0009493827819824219
10,0,0,N,0.003169536590576172
39,0,0,N,0.003169536590576172
10,0,0,N,0.0020241737365722656
40,0,0,N,0.0020241737365722656
10,0,0,N,0.0017120838165283203
41,0,0,N,0.0017120838165283203
10,0,0,N,0.0014414787292480469
42,0,0,N,0.0014414787292480469
10,0,0,N,0.0013415813446044922
43,0,0,N,0.0013415813446044922
10,0,0,N,0.001325845718383789
44,0,0,N,0.001325845718383789
10,0,0,N,0.003586292266845703
45,0,0,N,0.003586292266845703
10,0,0,N,0.001169443130493164
46,0,0,N,0.001169443130493164
10,0,0,N,0.0011548995971679688
47,0,0,N,0.0011548995971679688
10,0,0,N,0.0009799003601074219
48,0,0,N,0.0009799003601074219
10,0,0,N,0.0010023117065429688
49,0,0,N,0.0010023117065429688
10,0,0,N,0.0010247230529785156
50,0,0,N,0.0010247230529785156
10,0,0,N,0.0010836124420166016
51,0,0,N,0.0010836124420166016
10,0,0,N,0.0009670257568359375
52,0,0,N,0.0009670257568359375
10,0,0,N,0.0009608268737792969
53,0,0,N,0.0009608268737792969
10,0,0,N,0.0008423328399658203
54,0,0,N,0.0008423328399658203
10,0,0,N,0.001024484634399414
55,0,0,N,0.001024484634399414
10,0,0,N,0.001003265380859375
56,0,0,N,0.001003265380859375
10,0,0,N,0.0009434223175048828
57,0,0,N,0.0009434223175048828
10,0,0,N,0.0009713172912597656
58,0,0,N,0.0009713172912597656
10,0,0,N,0.0010373592376708984
59,0,0,N,0.0010373592376708984
10,0,0,N,0.0009429454803466797
60,0,0,N,0.0009429454803466797
10,0,0,N,0.0009586811065673828
61,0,0,N,0.0009586811065673828
10,0,0,N,0.0010001659393310547
62,0,0,N,0.0010001659393310547
10,0,0,N,0.0010030269622802734
63,0,0,N,0.0010030269622802734
10,0,0,N,0.0009675025939941406
64,0,0,N,0.0009675025939941406
10,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
10,0,0,N,0.0010073184967041016
66,0,0,N,0.0010073184967041016
10,0,0,N,0.0009729862213134766
67,0,0,N,0.0009729862213134766
10,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
10,0,0,N,0.0009598731994628906
69,0,0,N,0.0009598731994628906
10,0,0,N,0.0008673667907714844
70,0,0,N,0.0008673667907714844
10,0,0,N,0.001085519790649414
71,0,0,N,0.001085519790649414
10,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
10,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
11,0,0,N,0.0008132457733154297
12,0,0,N,0.0008132457733154297
11,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
11,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
11,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
11,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
11,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
11,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
11,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
11,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
11,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
11,0,0,N,0.000812530517578125
22,0,0,N,0.000812530517578125
11,0,0,N,0.0008053779602050781
23,0,0,N,0.0008053779602050781
11,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
11,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
11,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
11,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
11,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
11,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
11,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
11,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
11,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
11,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
11,0,0,N,0.0008108615875244141
34,0,0,N,0.0008108615875244141
11,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
11,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
11,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
11,0,0,N,0.0009677410125732422
38,0,0,N,0.0009677410125732422
11,0,0,N,0.0031206607818603516
39,0,0,N,0.0031206607818603516
11,0,0,N,0.0010423660278320312
40,0,0,N,0.0010423660278320312
11,0,0,N,0.0010647773742675781
41,0,0,N,0.0010647773742675781
11,0,0,N,0.0009710788726806641
42,0,0,N,0.0009710788726806641
11,0,0,N,0.0009708404541015625
43,0,0,N,0.0009708404541015625
11,0,0,N,0.001055002212524414
44,0,0,N,0.001055002212524414
11,0,0,N,0.002673625946044922
45,0,0,N,0.002673625946044922
11,0,0,N,0.0020771026611328125
46,0,0,N,0.0020771026611328125
11,0,0,N,0.0017931461334228516
