5,0,0,N,0.0009393692016601562
42,0,0,N,0.0009393692016601562
5,0,0,N,0.0009608268737792969
43,0,0,N,0.0009608268737792969
5,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
5,0,0,N,0.0008547306060791016
45,0,0,N,0.0008547306060791016
5,0,0,N,0.0009584426879882812
46,0,0,N,0.0009584426879882812
5,0,0,N,0.0010373592376708984
47,0,0,N,0.0010373592376708984
5,0,0,N,0.0009381771087646484
48,0,0,N,0.0009381771087646484
5,0,0,N,0.0009865760803222656
49,0,0,N,0.0009865760803222656
5,0,0,N,0.001004934310913086
50,0,0,N,0.001004934310913086
5,0,0,N,0.001074075698852539
51,0,0,N,0.001074075698852539
5,0,0,N,0.0009806156158447266
52,0,0,N,0.0009806156158447266
5,0,0,N,0.0009701251983642578
53,0,0,N,0.0009701251983642578
5,0,0,N,0.0008451938629150391
54,0,0,N,0.0008451938629150391
5,0,0,N,0.0010180473327636719
55,0,0,N,0.0010180473327636719
5,0,0,N,0.0010082721710205078
56,0,0,N,0.0010082721710205078
5,0,0,N,0.0009446144104003906
57,0,0,N,0.0009446144104003906
5,0,0,N,0.001033782958984375
58,0,0,N,0.001033782958984375
5,0,0,N,0.0010347366333007812
59,0,0,N,0.0010347366333007812
5,0,0,N,0.0009448528289794922
60,0,0,N,0.0009448528289794922
5,0,0,N,0.0009500980377197266
61,0,0,N,0.0009500980377197266
5,0,0,N,0.0009663105010986328
62,0,0,N,0.0009663105010986328
5,0,0,N,0.0010013580322265625
63,0,0,N,0.0010013580322265625
5,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
5,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
5,0,0,N,0.0010154247283935547
66,0,0,N,0.0010154247283935547
5,0,0,N,0.0009763240814208984
67,0,0,N,0.0009763240814208984
5,0,0,N,0.0010445117950439453
68,0,0,N,0.0010445117950439453
5,0,0,N,0.0010287761688232422
69,0,0,N,0.0010287761688232422
5,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
5,0,0,N,0.0010564327239990234
71,0,0,N,0.0010564327239990234
5,0,0,N,0.0009856224060058594
72,0,0,N,0.0009856224060058594
5,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
6,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
6,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
6,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
6,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
6,0,0,N,0.0008006095886230469
11,0,0,N,0.0008006095886230469
6,0,0,N,0.0008058547973632812
12,0,0,N,0.0008058547973632812
6,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
6,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
6,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
6,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
6,0,0,N,0.0008494853973388672
17,0,0,N,0.0008494853973388672
6,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
6,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
6,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
6,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
6,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
6,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
6,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
6,0,0,N,0.0008001327514648438
25,0,0,N,0.0008001327514648438
6,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
6,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
6,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
6,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
6,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
6,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
6,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
6,0,0,N,0.0008015632629394531
33,0,0,N,0.0008015632629394531
6,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
6,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
6,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
6,0,0,N,0.0009837150573730469
37,0,0,N,0.0009837150573730469
6,0,0,N,0.0009691715240478516
38,0,0,N,0.0009691715240478516
6,0,0,N,0.0030753612518310547
39,0,0,N,0.0030753612518310547
6,0,0,N,0.001050710678100586
40,0,0,N,0.001050710678100586
6,0,0,N,0.0010461807250976562
41,0,0,N,0.0010461807250976562
6,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
6,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
6,0,0,N,0.0010428428649902344
44,0,0,N,0.0010428428649902344
6,0,0,N,0.0008561611175537109
45,0,0,N,0.0008561611175537109
6,0,0,N,0.0009629726409912109
46,0,0,N,0.0009629726409912109
6,0,0,N,0.0010349750518798828
47,0,0,N,0.0010349750518798828
6,0,0,N,0.0009543895721435547
48,0,0,N,0.0009543895721435547
6,0,0,N,0.0009999275207519531
49,0,0,N,0.0009999275207519531
6,0,0,N,0.0010159015655517578
50,0,0,N,0.0010159015655517578
6,0,0,N,0.0010876655578613281
51,0,0,N,0.0010876655578613281
6,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
6,0,0,N,0.0009832382202148438
53,0,0,N,0.0009832382202148438
6,0,0,N,0.0008549690246582031
54,0,0,N,0.0008549690246582031
6,0,0,N,0.0010447502136230469
55,0,0,N,0.0010447502136230469
6,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
6,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
6,0,0,N,0.0010387897491455078
58,0,0,N,0.0010387897491455078
6,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
6,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
6,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
6,0,0,N,0.0009582042694091797
62,0,0,N,0.0009582042694091797
6,0,0,N,0.0010156631469726562
63,0,0,N,0.0010156631469726562
6,0,0,N,0.0009665489196777344
64,0,0,N,0.0009665489196777344
6,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
6,0,0,N,0.0010211467742919922
66,0,0,N,0.0010211467742919922
6,0,0,N,0.0009763240814208984
67,0,0,N,0.0009763240814208984
6,0,0,N,0.00104522705078125
68,0,0,N,0.00104522705078125
6,0,0,N,0.0010471343994140625
69,0,0,N,0.0010471343994140625
6,0,0,N,0.0008616447448730469
70,0,0,N,0.0008616447448730469
6,0,0,N,0.0010595321655273438
71,0,0,N,0.0010595321655273438
6,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
6,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
7,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
7,0,0,N,0.0007894039154052734
9,0,0,N,0.0007894039154052734
7,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
7,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
7,0,0,N,0.0007848739624023438
12,0,0,N,0.0007848739624023438
7,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
7,0,0,N,0.0007989406585693359
14,0,0,N,0.0007989406585693359
7,0,0,N,0.0008027553558349609
15,0,0,N,0.0008027553558349609
7,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
7,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
7,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
7,0,0,N,0.0007853507995605469
19,0,0,N,0.0007853507995605469
7,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
7,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
7,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
7,0,0,N,0.0008001327514648438
23,0,0,N,0.0008001327514648438
7,0,0,N,0.0007989406585693359
24,0,0,N,0.0007989406585693359
7,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
7,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
7,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
7,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
7,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
7,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
7,0,0,N,0.0007956027984619141
31,0,0,N,0.0007956027984619141
7,0,0,N,0.0008060932159423828
32,0,0,N,0.0008060932159423828
7,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
7,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
7,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
7,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
7,0,0,N,0.0009751319885253906
37,0,0,N,0.0009751319885253906
7,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
7,0,0,N,0.003011941909790039
39,0,0,N,0.003011941909790039
7,0,0,N,0.0010271072387695312
40,0,0,N,0.0010271072387695312
7,0,0,N,0.0010528564453125
41,0,0,N,0.0010528564453125
7,0,0,N,0.0009539127349853516
42,0,0,N,0.0009539127349853516
7,0,0,N,0.0009808540344238281
43,0,0,N,0.0009808540344238281
7,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
7,0,0,N,0.0008537769317626953
45,0,0,N,0.0008537769317626953
7,0,0,N,0.0009639263153076172
46,0,0,N,0.0009639263153076172
7,0,0,N,0.0010340213775634766
47,0,0,N,0.0010340213775634766
7,0,0,N,0.0009486675262451172
48,0,0,N,0.0009486675262451172
7,0,0,N,0.0009961128234863281
49,0,0,N,0.0009961128234863281
7,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
7,0,0,N,0.0010936260223388672
51,0,0,N,0.0010936260223388672
7,0,0,N,0.0009667873382568359
52,0,0,N,0.0009667873382568359
7,0,0,N,0.0009703636169433594
53,0,0,N,0.0009703636169433594
7,0,0,N,0.0008578300476074219
54,0,0,N,0.0008578300476074219
7,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
7,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
7,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
7,0,0,N,0.0010342597961425781
58,0,0,N,0.0010342597961425781
7,0,0,N,0.0010504722595214844
59,0,0,N,0.0010504722595214844
7,0,0,N,0.0009646415710449219
60,0,0,N,0.0009646415710449219
7,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
7,0,0,N,0.0009567737579345703
62,0,0,N,0.0009567737579345703
7,0,0,N,0.0010128021240234375
63,0,0,N,0.0010128021240234375
7,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
7,0,0,N,0.0008425712585449219
65,0,0,N,0.0008425712585449219
7,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
7,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
7,0,0,N,0.001046895980834961
68,0,0,N,0.001046895980834961
7,0,0,N,0.0010440349578857422
69,0,0,N,0.0010440349578857422
7,0,0,N,0.0008511543273925781
70,0,0,N,0.0008511543273925781
7,0,0,N,0.001046895980834961
71,0,0,N,0.001046895980834961
7,0,0,N,0.000997781753540039
72,0,0,N,0.000997781753540039
7,0,0,N,0.0010495185852050781
73,0,0,N,0.0010495185852050781
8,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
8,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
8,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
8,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
8,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
8,0,0,N,0.0007958412170410156
14,0,0,N,0.0007958412170410156
8,0,0,N,0.0007996559143066406
15,0,0,N,0.0007996559143066406
8,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
8,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
8,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
8,0,0,N,0.0008301734924316406
19,0,0,N,0.0008301734924316406
8,0,0,N,0.0007960796356201172
20,0,0,N,0.0007960796356201172
8,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
8,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
8,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
8,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
8,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
8,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
8,0,0,N,0.00080108642578125
27,0,0,N,0.00080108642578125
8,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
8,0,0,N,0.0007872581481933594
29,0,0,N,0.0007872581481933594
8,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
8,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
8,0,0,N,0.0007939338684082031
32,0,0,N,0.0007939338684082031
8,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
8,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
8,0,0,N,0.0007984638214111328
35,0,0,N,0.0007984638214111328
8,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
8,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
8,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
8,0,0,N,0.0032117366790771484
39,0,0,N,0.0032117366790771484
8,0,0,N,0.0020513534545898438
40,0,0,N,0.0020513534545898438
8,0,0,N,0.0016965866088867188
41,0,0,N,0.0016965866088867188
8,0,0,N,0.0014452934265136719
42,0,0,N,0.0014452934265136719
8,0,0,N,0.0012917518615722656
43,0,0,N,0.0012917518615722656
8,0,0,N,0.0013175010681152344
44,0,0,N,0.0013175010681152344
8,0,0,N,0.0010287761688232422
45,0,0,N,0.0010287761688232422
8,0,0,N,0.0011053085327148438
46,0,0,N,0.0011053085327148438
8,0,0,N,0.0011599063873291016
47,0,0,N,0.0011599063873291016
8,0,0,N,0.0010073184967041016
48,0,0,N,0.0010073184967041016
8,0,0,N,0.0010285377502441406
49,0,0,N,0.0010285377502441406
8,0,0,N,0.0010356903076171875
50,0,0,N,0.0010356903076171875
8,0,0,N,0.0010907649993896484
51,0,0,N,0.0010907649993896484
8,0,0,N,0.0009629726409912109
52,0,0,N,0.0009629726409912109
8,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
8,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
8,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
8,0,0,N,0.0010254383087158203
56,0,0,N,0.0010254383087158203
8,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
8,0,0,N,0.001031637191772461
58,0,0,N,0.001031637191772461
8,0,0,N,0.001051187515258789
59,0,0,N,0.001051187515258789
8,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
8,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
8,0,0,N,0.0009610652923583984
62,0,0,N,0.0009610652923583984
8,0,0,N,0.001018524169921875
63,0,0,N,0.001018524169921875
8,0,0,N,0.0009772777557373047
64,0,0,N,0.0009772777557373047
8,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
8,0,0,N,0.00102996826171875
66,0,0,N,0.00102996826171875
8,0,0,N,0.0009951591491699219
67,0,0,N,0.0009951591491699219
8,0,0,N,0.0010573863983154297
68,0,0,N,0.0010573863983154297
8,0,0,N,0.0010492801666259766
69,0,0,N,0.0010492801666259766
8,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
8,0,0,N,0.0010499954223632812
71,0,0,N,0.0010499954223632812
8,0,0,N,0.0010013580322265625
72,0,0,N,0.0010013580322265625
8,0,0,N,0.0010554790496826172
73,0,0,N,0.0010554790496826172
9,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
9,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
9,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
9,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
9,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
9,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
9,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
9,0,0,N,0.0008053779602050781
17,0,0,N,0.0008053779602050781
9,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
9,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
9,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
9,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
9,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
9,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
9,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
9,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
9,0,0,N,0.0008060932159423828
26,0,0,N,0.0008060932159423828
9,0,0,N,0.0008087158203125
27,0,0,N,0.0008087158203125
9,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
9,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
9,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
9,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
9,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
9,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
9,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
9,0,0,N,0.0008060932159423828
35,0,0,N,0.0008060932159423828
9,0,0,N,0.0008077621459960938
36,0,0,N,0.0008077621459960938
9,0,0,N,0.0009944438934326172
37,0,0,N,0.0009944438934326172
9,0,0,N,0.0009558200836181641
38,0,0,N,0.0009558200836181641
9,0,0,N,0.003301382064819336
39,0,0,N,0.003301382064819336
9,0,0,N,0.0010344982147216797
40,0,0,N,0.0010344982147216797
9,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
9,0,0,N,0.0009582042694091797
42,0,0,N,0.0009582042694091797
9,0,0,N,0.0009644031524658203
43,0,0,N,0.0009644031524658203
9,0,0,N,0.001051187515258789
44,0,0,N,0.001051187515258789
9,0,0,N,0.0008661746978759766
45,0,0,N,0.0008661746978759766
9,0,0,N,0.0009748935699462891
46,0,0,N,0.0009748935699462891
9,0,0,N,0.0010504722595214844
47,0,0,N,0.0010504722595214844
9,0,0,N,0.0009694099426269531
48,0,0,N,0.0009694099426269531
9,0,0,N,0.0010106563568115234
49,0,0,N,0.0010106563568115234
9,0,0,N,0.0010204315185546875
50,0,0,N,0.0010204315185546875
9,0,0,N,0.0010797977447509766
51,0,0,N,0.0010797977447509766
9,0,0,N,0.0009605884552001953
52,0,0,N,0.0009605884552001953
9,0,0,N,0.0009641647338867188
53,0,0,N,0.0009641647338867188
9,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
9,0,0,N,0.0010390281677246094
55,0,0,N,0.0010390281677246094
9,0,0,N,0.0010221004486083984
56,0,0,N,0.0010221004486083984
9,0,0,N,0.0009598731994628906
57,0,0,N,0.0009598731994628906
9,0,0,N,0.0010385513305664062
58,0,0,N,0.0010385513305664062
9,0,0,N,0.0010426044464111328
59,0,0,N,0.0010426044464111328
9,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
9,0,0,N,0.000972747802734375
61,0,0,N,0.000972747802734375
9,0,0,N,0.0009653568267822266
62,0,0,N,0.0009653568267822266
9,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
9,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
9,0,0,N,0.0008563995361328125
65,0,0,N,0.0008563995361328125
9,0,0,N,0.0010352134704589844
66,0,0,N,0.0010352134704589844
9,0,0,N,0.000993490219116211
67,0,0,N,0.000993490219116211
9,0,0,N,0.0010495185852050781
68,0,0,N,0.0010495185852050781
9,0,0,N,0.0010373592376708984
69,0,0,N,0.0010373592376708984
9,0,0,N,0.0008511543273925781
70,0,0,N,0.0008511543273925781
9,0,0,N,0.001050710678100586
71,0,0,N,0.001050710678100586
9,0,0,N,0.0009913444519042969
72,0,0,N,0.0009913444519042969
9,0,0,N,0.001056671142578125
73,0,0,N,0.001056671142578125
10,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
10,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
10,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
10,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
10,0,0,N,0.0008063316345214844
16,0,0,N,0.0008063316345214844
10,0,0,N,0.0008075237274169922
17,0,0,N,0.0008075237274169922
10,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
10,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
10,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
10,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
10,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
10,0,0,N,0.0008378028869628906
25,0,0,N,0.0008378028869628906
10,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
10,0,0,N,0.0007953643798828125
27,0,0,N,0.0007953643798828125
10,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
10,0,0,N,0.0007855892181396484
29,0,0,N,0.0007855892181396484
10,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
10,0,0,N,0.0008020401000976562
31,0,0,N,0.0008020401000976562
10,0,0,N,0.0008060932159423828
32,0,0,N,0.0008060932159423828
10,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
10,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
10,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
10,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
10,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
10,0,0,N,0.0009477138519287109
38,0,0,N,0.0009477138519287109
10,0,0,N,0.003152608871459961
39,0,0,N,0.003152608871459961
10,0,0,N,0.001026153564453125
40,0,0,N,0.001026153564453125
10,0,0,N,0.001039743423461914
41,0,0,N,0.001039743423461914
10,0,0,N,0.0009465217590332031
42,0,0,N,0.0009465217590332031
10,0,0,N,0.0009598731994628906
43,0,0,N,0.0009598731994628906
10,0,0,N,0.0010325908660888672
44,0,0,N,0.0010325908660888672
10,0,0,N,0.0008499622344970703
45,0,0,N,0.0008499622344970703
10,0,0,N,0.0009615421295166016
46,0,0,N,0.0009615421295166016
10,0,0,N,0.001031637191772461
47,0,0,N,0.001031637191772461
10,0,0,N,0.0009388923645019531
48,0,0,N,0.0009388923645019531
10,0,0,N,0.00098419189453125
49,0,0,N,0.00098419189453125
10,0,0,N,0.0010111331939697266
50,0,0,N,0.0010111331939697266
10,0,0,N,0.0010709762573242188
51,0,0,N,0.0010709762573242188
10,0,0,N,0.00095367431640625
52,0,0,N,0.00095367431640625
10,0,0,N,0.0009603500366210938
53,0,0,N,0.0009603500366210938
10,0,0,N,0.0008490085601806641
54,0,0,N,0.0008490085601806641
10,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
10,0,0,N,0.0010237693786621094
56,0,0,N,0.0010237693786621094
10,0,0,N,0.0009667873382568359
57,0,0,N,0.0009667873382568359
10,0,0,N,0.0010335445404052734
58,0,0,N,0.0010335445404052734
10,0,0,N,0.001035928726196289
59,0,0,N,0.001035928726196289
10,0,0,N,0.0009434223175048828
60,0,0,N,0.0009434223175048828
10,0,0,N,0.0009644031524658203
61,0,0,N,0.0009644031524658203
10,0,0,N,0.0009567737579345703
62,0,0,N,0.0009567737579345703
10,0,0,N,0.0010073184967041016
63,0,0,N,0.0010073184967041016
10,0,0,N,0.0009708404541015625
64,0,0,N,0.0009708404541015625
10,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
10,0,0,N,0.0010066032409667969
66,0,0,N,0.0010066032409667969
10,0,0,N,0.0009732246398925781
67,0,0,N,0.0009732246398925781
10,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
10,0,0,N,0.0010335445404052734
69,0,0,N,0.0010335445404052734
10,0,0,N,0.0008497238159179688
70,0,0,N,0.0008497238159179688
10,0,0,N,0.0010471343994140625
71,0,0,N,0.0010471343994140625
10,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
10,0,0,N,0.0010561943054199219
73,0,0,N,0.0010561943054199219
11,0,0,N,0.0008037090301513672
12,0,0,N,0.0008037090301513672
11,0,0,N,0.000804901123046875
13,0,0,N,0.000804901123046875
11,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
11,0,0,N,0.0007946491241455078
15,0,0,N,0.0007946491241455078
11,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
11,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
11,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
11,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
11,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
11,0,0,N,0.0008082389831542969
21,0,0,N,0.0008082389831542969
11,0,0,N,0.0008053779602050781
22,0,0,N,0.0008053779602050781
11,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
11,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
11,0,0,N,0.0007946491241455078
25,0,0,N,0.0007946491241455078
11,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
11,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
11,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
11,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
11,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
11,0,0,N,0.0007989406585693359
31,0,0,N,0.0007989406585693359
11,0,0,N,0.0008058547973632812
32,0,0,N,0.0008058547973632812
11,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
11,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
11,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
11,0,0,N,0.0007863044738769531
36,0,0,N,0.0007863044738769531
11,0,0,N,0.0009737014770507812
37,0,0,N,0.0009737014770507812
11,0,0,N,0.0009641647338867188
38,0,0,N,0.0009641647338867188
11,0,0,N,0.0030989646911621094
39,0,0,N,0.0030989646911621094
11,0,0,N,0.0010309219360351562
40,0,0,N,0.0010309219360351562
11,0,0,N,0.0010471343994140625
41,0,0,N,0.0010471343994140625
11,0,0,N,0.0009591579437255859
42,0,0,N,0.0009591579437255859
11,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
11,0,0,N,0.00103759765625
44,0,0,N,0.00103759765625
11,0,0,N,0.0008492469787597656
45,0,0,N,0.0008492469787597656
11,0,0,N,0.0009629726409912109
