27,4.812001678745798,0.40208842642380205,Y,0.0013380050659179688
6,0,0,N,0.0008339881896972656
28,0,0,N,0.0008339881896972656
6,0.0,0.8178949330484784,Y,0.0013592243194580078
29,4.905531618264692,0.8178949330484784,Y,0.0013592243194580078
6,0.0,0.34859729829872776,Y,0.0013437271118164062
30,4.784468128301951,0.34859729829872776,Y,0.0013437271118164062
6,0,0,N,0.0008347034454345703
31,0,0,N,0.0008347034454345703
6,0.0,0.08164098844682144,Y,0.001352071762084961
32,4.1945478183502685,0.08164098844682144,Y,0.001352071762084961
6,0,0,N,0.0008449554443359375
33,0,0,N,0.0008449554443359375
6,0.0,0.24265796017147068,Y,0.0013508796691894531
34,4.696283421761021,0.24265796017147068,Y,0.0013508796691894531
6,0.0,1.1592327003745027,Y,0.001363515853881836
35,4.932831778762926,1.1592327003745027,Y,0.001363515853881836
6,0.0,3.847003918215421,Y,0.0013692378997802734
36,4.979221677796867,3.847003918215421,Y,0.0013692378997802734
6,-1.5631940186722204e-12,0.39730901792637496,Y,0.002002716064453125
37,1.357603979604676,0.39730901792637496,Y,0.002002716064453125
6,0,0,N,0.00512242317199707
38,0,0,N,0.00512242317199707
6,-1.5631940186722204e-12,0.03554065202783363,Y,0.014117717742919922
39,1.1200050258079584,0.03554065202783363,Y,0.014117717742919922
6,8.384404281969182e-12,0.20840508215505338,Y,0.006391763687133789
40,0.49227789636770175,0.20840508215505338,Y,0.006391763687133789
6,0,0,N,0.0017375946044921875
41,0,0,N,0.0017375946044921875
6,0,0,N,0.003765106201171875
42,0,0,N,0.003765106201171875
6,0,0,N,0.0013422966003417969
43,0,0,N,0.0013422966003417969
6,0,0,N,0.0009949207305908203
44,0,0,N,0.0009949207305908203
6,0,0,N,0.002365589141845703
45,0,0,N,0.002365589141845703
6,0,0,N,0.002266407012939453
46,0,0,N,0.002266407012939453
6,0,0,N,0.0014715194702148438
47,0,0,N,0.0014715194702148438
6,0,0,N,0.0023179054260253906
48,0,0,N,0.0023179054260253906
6,0,0,N,0.0017616748809814453
49,0,0,N,0.0017616748809814453
6,0,0,N,0.0032799243927001953
50,0,0,N,0.0032799243927001953
6,0,0,N,0.0022590160369873047
51,0,0,N,0.0022590160369873047
6,-1.5631940186722204e-12,1.147499087033225,Y,0.002810239791870117
52,4.942055214602039,1.147499087033225,Y,0.002810239791870117
6,0,0,N,0.0016102790832519531
53,0,0,N,0.0016102790832519531
6,0,0,N,0.0032701492309570312
54,0,0,N,0.0032701492309570312
6,0,0,N,0.005347728729248047
55,0,0,N,0.005347728729248047
6,0,0,N,0.004785060882568359
56,0,0,N,0.004785060882568359
6,0,0,N,0.001931905746459961
57,0,0,N,0.001931905746459961
6,0,0,N,0.0012927055358886719
58,0,0,N,0.0012927055358886719
6,0,0,N,0.001600503921508789
59,0,0,N,0.001600503921508789
6,0,0,N,0.001436471939086914
60,0,0,N,0.001436471939086914
6,0,0,N,0.0016391277313232422
61,0,0,N,0.0016391277313232422
6,0,0,N,0.00711369514465332
62,0,0,N,0.00711369514465332
6,-1.5631940186722204e-12,0.022134703381311738,Y,0.0065081119537353516
63,2.8160901645976795,0.022134703381311738,Y,0.0065081119537353516
6,0,0,N,0.001191854476928711
64,0,0,N,0.001191854476928711
6,0,0,N,0.0016527175903320312
65,0,0,N,0.0016527175903320312
6,-1.5631940186722204e-12,0.18453878261101408,Y,0.007222175598144531
66,0.8567284853723571,0.18453878261101408,Y,0.007222175598144531
6,-1.5631940186722204e-12,1.1556148521630405,Y,0.0043070316314697266
67,4.866334017527663,1.1556148521630405,Y,0.0043070316314697266
6,-1.5631940186722204e-12,0.27010742275732014,Y,0.0041046142578125
68,0.3189804114595133,0.27010742275732014,Y,0.0041046142578125
6,0,0,N,0.0009391307830810547
69,0,0,N,0.0009391307830810547
6,0,0,N,0.002197265625
70,0,0,N,0.002197265625
6,-1.5631940186722204e-12,0.21650769289934146,Y,0.0021474361419677734
71,0.6114721363827468,0.21650769289934146,Y,0.0021474361419677734
6,-1.5631940186722204e-12,0.7638803714017115,Y,0.0038077831268310547
72,1.3497968522758146,0.7638803714017115,Y,0.0038077831268310547
6,-1.5631940186722204e-12,0.08011932059847027,Y,0.005726814270019531
73,0.20431265303588952,0.08011932059847027,Y,0.005726814270019531
7,0,0,N,0.0009114742279052734
8,0,0,N,0.0009114742279052734
7,0.0,0.10446917756306107,Y,0.0013775825500488281
9,4.347503909416835,0.10446917756306107,Y,0.0013775825500488281
7,0,0,N,0.0008339881896972656
10,0,0,N,0.0008339881896972656
7,0.0,0.6644249485869125,Y,0.0013289451599121094
11,4.884326661350219,0.6644249485869125,Y,0.0013289451599121094
7,0,0,N,0.00083160400390625
12,0,0,N,0.00083160400390625
7,0,0,N,0.0008215904235839844
13,0,0,N,0.0008215904235839844
7,0,0,N,0.0008127689361572266
14,0,0,N,0.0008127689361572266
7,0.0,0.8448592810112814,Y,0.0013589859008789062
15,4.908476090059242,0.8448592810112814,Y,0.0013589859008789062
7,0,0,N,0.0008289813995361328
16,0,0,N,0.0008289813995361328
7,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
7,0.0,0.4092399052820497,Y,0.0013248920440673828
18,4.815157403982873,0.4092399052820497,Y,0.0013248920440673828
7,0,0,N,0.00083160400390625
19,0,0,N,0.00083160400390625
7,0.0,0.23529066540817212,Y,0.0013599395751953125
20,4.687381985945307,0.23529066540817212,Y,0.0013599395751953125
7,0.0,0.26864023984819596,Y,0.0013380050659179688
21,4.723993762878284,0.26864023984819596,Y,0.0013380050659179688
7,0.0,0.08854764347174182,Y,0.0013518333435058594
22,4.247894571875962,0.08854764347174182,Y,0.0013518333435058594
7,0,0,N,0.0008289813995361328
23,0,0,N,0.0008289813995361328
7,0.0,0.45513575296453723,Y,0.0013339519500732422
24,4.833127891399865,0.45513575296453723,Y,0.0013339519500732422
7,0.0,0.754636660899223,Y,0.0013422966003417969
25,4.897814823287931,0.754636660899223,Y,0.0013422966003417969
7,0,0,N,0.0008261203765869141
26,0,0,N,0.0008261203765869141
7,0.0,0.40208842642380205,Y,0.001329183578491211
27,4.812001678745798,0.40208842642380205,Y,0.001329183578491211
7,0,0,N,0.0008282661437988281
28,0,0,N,0.0008282661437988281
7,0.0,0.8178949330484784,Y,0.001329183578491211
29,4.905531618264692,0.8178949330484784,Y,0.001329183578491211
7,0.0,0.34859729829872776,Y,0.00135040283203125
30,4.784468128301951,0.34859729829872776,Y,0.00135040283203125
7,0,0,N,0.0008409023284912109
31,0,0,N,0.0008409023284912109
7,0.0,0.08164098844682144,Y,0.0013415813446044922
32,4.1945478183502685,0.08164098844682144,Y,0.0013415813446044922
7,0,0,N,0.0008416175842285156
33,0,0,N,0.0008416175842285156
7,0.0,0.24265796017147068,Y,0.0013337135314941406
34,4.696283421761021,0.24265796017147068,Y,0.0013337135314941406
7,0.0,1.1592327003745027,Y,0.0013549327850341797
35,4.932831778762926,1.1592327003745027,Y,0.0013549327850341797
7,0.0,3.847003918215421,Y,0.0013647079467773438
36,4.979221677796867,3.847003918215421,Y,0.0013647079467773438
7,-6.252776074688882e-12,0.39730901792651707,Y,0.001991748809814453
37,1.357603979604676,0.39730901792651707,Y,0.001991748809814453
7,0,0,N,0.005317211151123047
38,0,0,N,0.005317211151123047
7,-6.252776074688882e-12,0.035540652028061004,Y,0.012551069259643555
39,1.1200050258079963,0.035540652028061004,Y,0.012551069259643555
7,-5.229594535194337e-12,0.20840508215516707,Y,0.007628917694091797
40,0.49227789636750036,0.20840508215516707,Y,0.007628917694091797
7,0,0,N,0.0017044544219970703
41,0,0,N,0.0017044544219970703
7,0,0,N,0.0038537979125976562
42,0,0,N,0.0038537979125976562
7,0,0,N,0.0014200210571289062
43,0,0,N,0.0014200210571289062
7,0,0,N,0.000997781753540039
44,0,0,N,0.000997781753540039
7,0,0,N,0.0018723011016845703
45,0,0,N,0.0018723011016845703
7,0,0,N,0.0011625289916992188
46,0,0,N,0.0011625289916992188
7,0,0,N,0.0009205341339111328
47,0,0,N,0.0009205341339111328
7,0,0,N,0.0015559196472167969
48,0,0,N,0.0015559196472167969
7,0,0,N,0.0012311935424804688
49,0,0,N,0.0012311935424804688
7,0,0,N,0.002238750457763672
50,0,0,N,0.002238750457763672
7,0,0,N,0.0011343955993652344
51,0,0,N,0.0011343955993652344
7,-6.252776074688882e-12,1.1474990870334807,Y,0.0016698837280273438
52,4.942055214602147,1.1474990870334807,Y,0.0016698837280273438
7,0,0,N,0.0010912418365478516
53,0,0,N,0.0010912418365478516
7,0,0,N,0.0018260478973388672
54,0,0,N,0.0018260478973388672
7,0,0,N,0.0028100013732910156
55,0,0,N,0.0028100013732910156
7,0,0,N,0.004709482192993164
56,0,0,N,0.004709482192993164
7,0,0,N,0.002323627471923828
57,0,0,N,0.002323627471923828
7,0,0,N,0.001485586166381836
58,0,0,N,0.001485586166381836
7,0,0,N,0.0016868114471435547
59,0,0,N,0.0016868114471435547
7,0,0,N,0.0015382766723632812
60,0,0,N,0.0015382766723632812
7,0,0,N,0.0017614364624023438
61,0,0,N,0.0017614364624023438
7,0,0,N,0.006103992462158203
62,0,0,N,0.006103992462158203
7,-6.252776074688882e-12,0.022134703381453846,Y,0.0068247318267822266
63,2.8160901645977705,0.022134703381453846,Y,0.0068247318267822266
7,0,0,N,0.0011696815490722656
64,0,0,N,0.0011696815490722656
7,0,0,N,0.0016543865203857422
65,0,0,N,0.0016543865203857422
7,-6.252776074688882e-12,0.18453878261112777,Y,0.005898475646972656
66,0.8567284853723173,0.18453878261112777,Y,0.005898475646972656
7,-6.252776074688882e-12,1.1556148521630405,Y,0.0041103363037109375
67,4.866334017526808,1.1556148521630405,Y,0.0041103363037109375
7,-6.252776074688882e-12,0.27010742275746225,Y,0.0040857791900634766
68,0.31898041145954215,0.27010742275746225,Y,0.0040857791900634766
7,0,0,N,0.0009307861328125
69,0,0,N,0.0009307861328125
7,0,0,N,0.0022125244140625
70,0,0,N,0.0022125244140625
7,-6.252776074688882e-12,0.216507692899512,Y,0.0021123886108398438
71,0.6114721363826227,0.216507692899512,Y,0.0021123886108398438
7,-6.252776074688882e-12,0.7638803714017683,Y,0.0039217472076416016
72,1.3497968522755108,0.7638803714017683,Y,0.0039217472076416016
7,-6.252776074688882e-12,0.0801193205986408,Y,0.005792379379272461
73,0.20431265303588075,0.0801193205986408,Y,0.005792379379272461
8,0.0,0.10446917756306107,Y,0.001432180404663086
9,4.347503909416835,0.10446917756306107,Y,0.001432180404663086
8,0,0,N,0.0008313655853271484
10,0,0,N,0.0008313655853271484
8,0.0,0.6644249485869125,Y,0.0013535022735595703
11,4.884326661350219,0.6644249485869125,Y,0.0013535022735595703
8,0,0,N,0.0008313655853271484
12,0,0,N,0.0008313655853271484
8,0,0,N,0.0008258819580078125
13,0,0,N,0.0008258819580078125
8,0,0,N,0.0008263587951660156
14,0,0,N,0.0008263587951660156
8,0.0,0.8448592810112814,Y,0.0013403892517089844
15,4.908476090059242,0.8448592810112814,Y,0.0013403892517089844
8,0,0,N,0.0008399486541748047
16,0,0,N,0.0008399486541748047
8,0,0,N,0.0008318424224853516
17,0,0,N,0.0008318424224853516
8,0.0,0.4092399052820497,Y,0.001346588134765625
18,4.815157403982873,0.4092399052820497,Y,0.001346588134765625
8,0,0,N,0.0008459091186523438
19,0,0,N,0.0008459091186523438
8,0.0,0.23529066540817212,Y,0.0013380050659179688
20,4.687381985945307,0.23529066540817212,Y,0.0013380050659179688
8,0.0,0.26864023984819596,Y,0.0013506412506103516
21,4.723993762878284,0.26864023984819596,Y,0.0013506412506103516
8,0.0,0.08854764347174182,Y,0.0013442039489746094
22,4.247894571875962,0.08854764347174182,Y,0.0013442039489746094
8,0,0,N,0.0008299350738525391
23,0,0,N,0.0008299350738525391
8,0.0,0.45513575296453723,Y,0.0013277530670166016
24,4.833127891399865,0.45513575296453723,Y,0.0013277530670166016
8,0.0,0.754636660899223,Y,0.0013413429260253906
25,4.897814823287931,0.754636660899223,Y,0.0013413429260253906
8,0,0,N,0.0008313655853271484
26,0,0,N,0.0008313655853271484
8,0.0,0.40208842642380205,Y,0.001337289810180664
27,4.812001678745798,0.40208842642380205,Y,0.001337289810180664
8,0,0,N,0.0008304119110107422
28,0,0,N,0.0008304119110107422
8,0.0,0.8178949330484784,Y,0.001322031021118164
29,4.905531618264692,0.8178949330484784,Y,0.001322031021118164
8,0.0,0.34859729829872776,Y,0.0013382434844970703
30,4.784468128301951,0.34859729829872776,Y,0.0013382434844970703
8,0,0,N,0.000827789306640625
31,0,0,N,0.000827789306640625
8,0.0,0.08164098844682144,Y,0.0013279914855957031
32,4.1945478183502685,0.08164098844682144,Y,0.0013279914855957031
8,0,0,N,0.0008258819580078125
33,0,0,N,0.0008258819580078125
8,0.0,0.24265796017147068,Y,0.0013294219970703125
34,4.696283421761021,0.24265796017147068,Y,0.0013294219970703125
8,0.0,1.1592327003745027,Y,0.0013456344604492188
35,4.932831778762926,1.1592327003745027,Y,0.0013456344604492188
8,0.0,3.847003918215421,Y,0.0013422966003417969
36,4.979221677796867,3.847003918215421,Y,0.0013422966003417969
8,-2.2737367544323206e-12,0.3973090179262613,Y,0.0019979476928710938
37,1.357603979604773,0.3973090179262613,Y,0.0019979476928710938
8,0,0,N,0.0065724849700927734
38,0,0,N,0.0065724849700927734
8,-2.2737367544323206e-12,0.03554065202786205,Y,0.012056827545166016
39,1.1200050258080185,0.03554065202786205,Y,0.012056827545166016
8,-2.2737367544323206e-12,0.20840508215505338,Y,0.006083011627197266
40,0.4922778963673661,0.20840508215505338,Y,0.006083011627197266
8,0,0,N,0.0025708675384521484
41,0,0,N,0.0025708675384521484
8,0,0,N,0.005076408386230469
42,0,0,N,0.005076408386230469
8,0,0,N,0.001634359359741211
43,0,0,N,0.001634359359741211
8,0,0,N,0.0012159347534179688
44,0,0,N,0.0012159347534179688
8,0,0,N,0.001897573471069336
45,0,0,N,0.001897573471069336
8,0,0,N,0.0013241767883300781
46,0,0,N,0.0013241767883300781
8,0,0,N,0.0009930133819580078
47,0,0,N,0.0009930133819580078
8,0,0,N,0.0017626285552978516
48,0,0,N,0.0017626285552978516
8,0,0,N,0.0012538433074951172
49,0,0,N,0.0012538433074951172
8,0,0,N,0.002625703811645508
50,0,0,N,0.002625703811645508
8,0,0,N,0.002309560775756836
51,0,0,N,0.002309560775756836
8,-2.2737367544323206e-12,1.1474990870330828,Y,0.0028486251831054688
52,4.942055214602042,1.1474990870330828,Y,0.0028486251831054688
8,0,0,N,0.0018422603607177734
53,0,0,N,0.0018422603607177734
8,0,0,N,0.0022766590118408203
54,0,0,N,0.0022766590118408203
8,0,0,N,0.003806591033935547
55,0,0,N,0.003806591033935547
8,0,0,N,0.002915620803833008
56,0,0,N,0.002915620803833008
8,0,0,N,0.0025262832641601562
57,0,0,N,0.0025262832641601562
8,0,0,N,0.0014715194702148438
58,0,0,N,0.0014715194702148438
8,0,0,N,0.002347707748413086
59,0,0,N,0.002347707748413086
8,0,0,N,0.0015048980712890625
60,0,0,N,0.0015048980712890625
8,0,0,N,0.002730846405029297
61,0,0,N,0.002730846405029297
8,0,0,N,0.0067806243896484375
62,0,0,N,0.0067806243896484375
8,-2.2737367544323206e-12,0.02213470338134016,Y,0.009715557098388672
63,2.816090164597816,0.02213470338134016,Y,0.009715557098388672
8,0,0,N,0.0016720294952392578
64,0,0,N,0.0016720294952392578
8,0,0,N,0.0020689964294433594
65,0,0,N,0.0020689964294433594
8,-2.2737367544323206e-12,0.18453878261101408,Y,0.007771968841552734
66,0.8567284853723173,0.18453878261101408,Y,0.007771968841552734
8,-2.2737367544323206e-12,1.1556148521630405,Y,0.004709482192993164
67,4.866334017527973,1.1556148521630405,Y,0.004709482192993164
8,-2.2737367544323206e-12,0.2701074227571212,Y,0.0069506168365478516
68,0.3189804114594403,0.2701074227571212,Y,0.0069506168365478516
8,0,0,N,0.0013005733489990234
69,0,0,N,0.0013005733489990234
8,0,0,N,0.0023260116577148438
70,0,0,N,0.0023260116577148438
8,-2.2737367544323206e-12,0.2165076928992562,Y,0.002672910690307617
71,0.6114721363825987,0.2165076928992562,Y,0.002672910690307617
8,-2.2737367544323206e-12,0.7638803714015978,Y,0.00462794303894043
72,1.349796852275641,0.7638803714015978,Y,0.00462794303894043
8,-2.2737367544323206e-12,0.08011932059818605,Y,0.005738019943237305
73,0.20431265303585355,0.08011932059818605,Y,0.005738019943237305
9,4.347503909416835,0.10446917756306107,Y,0.0014431476593017578
10,0.0,0.10446917756306107,Y,0.0014431476593017578
9,4.344673410194342,0.7845613910395173,Y,0.001346588134765625
11,5.0,0.7845613910395173,Y,0.001346588134765625
9,4.347503909416835,0.10446917756306107,Y,0.0013384819030761719
12,0.0,0.10446917756306107,Y,0.0013384819030761719
9,4.347503909416835,0.10446917756306107,Y,0.0013356208801269531
13,0.0,0.10446917756306107,Y,0.0013356208801269531
9,4.347503909416835,0.10446917756306107,Y,0.0013344287872314453
14,0.0,0.10446917756306107,Y,0.0013344287872314453
9,4.343922454328073,0.9649957234638862,Y,0.001344919204711914
15,5.0,0.9649957234638862,Y,0.001344919204711914
9,4.347503909416835,0.10446917756306107,Y,0.0013289451599121094
16,0.0,0.10446917756306107,Y,0.0013289451599121094
9,4.347503909416835,0.10446917756306107,Y,0.0013327598571777344
17,0.0,0.10446917756306107,Y,0.0013327598571777344
9,4.345735473620587,0.5293763477346545,Y,0.0013580322265625
18,5.0,0.5293763477346545,Y,0.0013580322265625
9,4.347503909416835,0.10446917756306107,Y,0.0013473033905029297
19,0.0,0.10446917756306107,Y,0.0013473033905029297
9,4.346459438956562,0.3554271078607769,Y,0.001367330551147461
20,5.0,0.3554271078607769,Y,0.001367330551147461
9,4.346320640214139,0.3887766823008292,Y,0.0013573169708251953
21,5.0,0.3887766823008292,Y,0.0013573169708251953
9,5.0,0.20868408592434662,Y,0.0013616085052490234
22,4.247318183887442,0.20868408592434662,Y,0.0013616085052490234
9,4.347503909416835,0.10446917756306107,Y,0.0013484954833984375
23,0.0,0.10446917756306107,Y,0.0013484954833984375
9,4.345544458110449,0.575272195417142,Y,0.00135040283203125
24,5.0,0.575272195417142,Y,0.00135040283203125
9,4.344297954959836,0.8747731033518278,Y,0.0013422966003417969
25,5.0,0.8747731033518278,Y,0.0013422966003417969
9,4.347503909416835,0.10446917756306107,Y,0.0013380050659179688
26,0.0,0.10446917756306107,Y,0.0013380050659179688
9,4.345765237607177,0.5222248688764068,Y,0.0013470649719238281
27,5.0,0.5222248688764068,Y,0.0013470649719238281
9,4.347503909416835,0.10446917756306107,Y,0.0013325214385986328
28,0.0,0.10446917756306107,Y,0.0013325214385986328
9,4.344034678177852,0.93803137550114,Y,0.0013437271118164062
29,5.0,0.93803137550114,Y,0.0013437271118164062
9,4.345987864176809,0.46873374075133256,Y,0.0013439655303955078
30,5.0,0.46873374075133256,Y,0.0013439655303955078
9,4.347503909416835,0.10446917756306107,Y,0.0013430118560791016
31,0.0,0.10446917756306107,Y,0.0013430118560791016
9,5.0,0.20177743089942624,Y,0.0013582706451416016
32,4.193930520029267,0.20177743089942624,Y,0.0013582706451416016
9,4.637060631638813,0.11142713625812917,Y,0.0013713836669921875
33,0.0,0.11142713625812917,Y,0.0013713836669921875
9,4.34642877675909,0.3627944026241039,Y,0.001355886459350586
34,5.0,0.3627944026241039,Y,0.001355886459350586
9,4.342614052760698,1.2793691428271075,Y,0.0013756752014160156
35,5.0,1.2793691428271075,Y,0.0013756752014160156
9,4.331427725102661,3.967140360668026,Y,0.0013430118560791016
36,5.0,3.967140360668026,Y,0.0013430118560791016
9,4.345785129196344,0.5174454603791503,Y,0.003245115280151367
37,1.411280114887506,0.5174454603791503,Y,0.003245115280151367
9,4.9243160465637175,0.11832979524876919,Y,0.008909225463867188
38,0.0,0.11832979524876919,Y,0.008909225463867188
9,4.347290785423382,0.1556770944806658,Y,0.008850336074829102
39,1.1996658938801692,0.1556770944806658,Y,0.008850336074829102
9,4.346571334988909,0.32854152460777186,Y,0.005743265151977539
40,0.5293387962813093,0.32854152460777186,Y,0.005743265151977539
9,4.347503909415394,0.10446917756294738,Y,0.0020904541015625
41,0.0,0.10446917756294738,Y,0.0020904541015625
9,4.462269428918745,0.1072269575867324,Y,0.006755352020263672
42,0.0,0.1072269575867324,Y,0.006755352020263672
9,4.3475039091105145,0.10446917756328844,Y,0.0021419525146484375
43,-5.333511410299252e-13,0.10446917756328844,Y,0.0021419525146484375
9,4.743389720667324,0.11398219146053634,Y,0.001439809799194336
44,-7.38076266770804e-12,0.11398219146053634,Y,0.001439809799194336
9,4.724653023088791,0.11353195439895103,Y,0.004590272903442383
45,-5.166977956605479e-13,0.11353195439895103,Y,0.004590272903442383
9,4.347503909404736,0.10446917756306107,Y,0.0019943714141845703
46,-1.0292877661299826e-12,0.10446917756306107,Y,0.0019943714141845703
9,4.3475039094189185,0.1044691775632316,Y,0.0014216899871826172
47,-3.885780586188048e-13,0.1044691775632316,Y,0.0014216899871826172
9,4.363181014468097,0.10484589356042306,Y,0.002380847930908203
48,0.0,0.10484589356042306,Y,0.002380847930908203
9,4.347483765674099,0.109309172818854,Y,0.0020956993103027344
49,0.010300391090020122,0.109309172818854,Y,0.0020956993103027344
9,4.347503909419885,0.10446917756300422,Y,0.004475831985473633
50,0.0,0.10446917756300422,Y,0.004475831985473633
9,4.347503909417753,0.10446917756291896,Y,0.0016436576843261719
51,0.0,0.10446917756291896,Y,0.0016436576843261719
9,4.342662887335592,1.2676355294870802,Y,0.0030608177185058594
52,5.0,1.2676355294870802,Y,0.0030608177185058594
9,4.347503909418236,0.10446917756314633,Y,0.0026001930236816406
53,-2.1040946762695967e-12,0.10446917756314633,Y,0.0026001930236816406
9,4.476319610424611,0.1075645791133013,Y,0.00464320182800293
54,0.0,0.1075645791133013,Y,0.00464320182800293
9,4.347484183712737,0.10920873024386424,Y,0.004807233810424805
55,0.03525061183710211,0.10920873024386424,Y,0.004807233810424805
9,4.347503909419885,0.10446917756300422,Y,0.004662275314331055
56,0.0,0.10446917756300422,Y,0.004662275314331055
9,4.34750390941241,0.10446917756391372,Y,0.0017116069793701172
57,-2.9295454950784006e-12,0.10446917756391372,Y,0.0017116069793701172
9,4.3475039094189185,0.10446917756306107,Y,0.001367807388305664
58,-6.146194664324867e-13,0.10446917756306107,Y,0.001367807388305664
9,4.347503909415394,0.1044691775629758,Y,0.0020134449005126953
59,0.0,0.1044691775629758,Y,0.0020134449005126953
9,4.3475039093125645,0.10446917756306107,Y,0.00222015380859375
60,0.0,0.10446917756306107,Y,0.00222015380859375
9,4.347503909418606,0.10446917756300422,Y,0.0019366741180419922
61,0.0,0.10446917756300422,Y,0.0019366741180419922
9,4.632558138780269,0.1173941338515192,Y,0.0055391788482666016
62,0.009320331567753802,0.1173941338515192,Y,0.0055391788482666016
9,4.347346580104357,0.14227114583405864,Y,0.007443904876708984
63,3.015956321048998,0.14227114583405864,Y,0.007443904876708984
9,4.347503909398824,0.10446917756405583,Y,0.001749277114868164
64,-1.9427792707915614e-12,0.10446917756405583,Y,0.001749277114868164
9,4.347503909419572,0.10446917756300422,Y,0.004344940185546875
65,0.0,0.10446917756300422,Y,0.004344940185546875
9,4.346670664971015,0.304675225063761,Y,0.0064547061920166016
66,0.8918002298949921,0.304675225063761,Y,0.0064547061920166016
9,4.342629110009568,1.2757512946156453,Y,0.004050254821777344
67,5.000000000000002,1.2757512946156453,Y,0.004050254821777344
9,4.346314533897981,0.3902438652100386,Y,0.0039441585540771484
68,0.33851886839347056,0.3902438652100386,Y,0.0039441585540771484
9,4.3475039094189185,0.10446917756311791,Y,0.0014395713806152344
69,-2.426947531830592e-13,0.10446917756311791,Y,0.0014395713806152344
9,4.3802003550237885,0.10525486306292464,Y,0.004708766937255859
70,-2.7822188997106423e-13,0.10525486306292464,Y,0.004708766937255859
9,4.346537612459855,0.3366441353519747,Y,0.002123594284057617
71,0.6557860084507703,0.3366441353519747,Y,0.002123594284057617
9,4.344259483245054,0.8840168138543163,Y,0.0036780834197998047
72,1.3959533882716813,0.8840168138543163,Y,0.0036780834197998047
9,4.347105251926763,0.2002557630511319,Y,0.007445096969604492
73,0.24429024730853602,0.2002557630511319,Y,0.007445096969604492
10,0.0,0.6644249485869125,Y,0.0014121532440185547
11,4.884326661350219,0.6644249485869125,Y,0.0014121532440185547
10,0,0,N,0.0008308887481689453
12,0,0,N,0.0008308887481689453
10,0,0,N,0.0008111000061035156
13,0,0,N,0.0008111000061035156
10,0,0,N,0.0008165836334228516
14,0,0,N,0.0008165836334228516
10,0.0,0.8448592810112814,Y,0.001329660415649414
15,4.908476090059242,0.8448592810112814,Y,0.001329660415649414
10,0,0,N,0.000797271728515625
16,0,0,N,0.000797271728515625
10,0,0,N,0.0008096694946289062
17,0,0,N,0.0008096694946289062
10,0.0,0.4092399052820497,Y,0.0013201236724853516
18,4.815157403982873,0.4092399052820497,Y,0.0013201236724853516
10,0,0,N,0.0008287429809570312
19,0,0,N,0.0008287429809570312
10,0.0,0.23529066540817212,Y,0.001318216323852539
20,4.687381985945307,0.23529066540817212,Y,0.001318216323852539
10,0.0,0.26864023984819596,Y,0.0013360977172851562
21,4.723993762878284,0.26864023984819596,Y,0.0013360977172851562
10,0.0,0.08854764347174182,Y,0.0013413429260253906
22,4.247894571875962,0.08854764347174182,Y,0.0013413429260253906
10,0,0,N,0.0007970333099365234
23,0,0,N,0.0007970333099365234
10,0.0,0.45513575296453723,Y,0.0013148784637451172
24,4.833127891399865,0.45513575296453723,Y,0.0013148784637451172
10,0.0,0.754636660899223,Y,0.0013403892517089844
25,4.897814823287931,0.754636660899223,Y,0.0013403892517089844
10,0,0,N,0.0007948875427246094
26,0,0,N,0.0007948875427246094
10,0.0,0.40208842642380205,Y,0.0013203620910644531
27,4.812001678745798,0.40208842642380205,Y,0.0013203620910644531
10,0,0,N,0.0008246898651123047
28,0,0,N,0.0008246898651123047
10,0.0,0.8178949330484784,Y,0.0013208389282226562
29,4.905531618264692,0.8178949330484784,Y,0.0013208389282226562
10,0.0,0.34859729829872776,Y,0.0013298988342285156
30,4.784468128301951,0.34859729829872776,Y,0.0013298988342285156
10,0,0,N,0.0007958412170410156
31,0,0,N,0.0007958412170410156
10,0.0,0.08164098844682144,Y,0.0013213157653808594
32,4.1945478183502685,0.08164098844682144,Y,0.0013213157653808594
10,0,0,N,0.0008251667022705078
33,0,0,N,0.0008251667022705078
10,0.0,0.24265796017147068,Y,0.0013310909271240234
34,4.696283421761021,0.24265796017147068,Y,0.0013310909271240234
10,0.0,1.1592327003745027,Y,0.0013415813446044922
35,4.932831778762926,1.1592327003745027,Y,0.0013415813446044922
10,0.0,3.847003918215421,Y,0.0013418197631835938
36,4.979221677796867,3.847003918215421,Y,0.0013418197631835938
10,0.0,0.39730901792646023,Y,0.001886606216430664
37,1.3576039796045647,0.39730901792646023,Y,0.001886606216430664
10,0,0,N,0.0019102096557617188
38,0,0,N,0.0019102096557617188
10,0.0,0.03554065202803258,Y,0.007761955261230469
39,1.1200050258083372,0.03554065202803258,Y,0.007761955261230469
10,0.0,0.20840508215513864,Y,0.0024406909942626953
40,0.49227789636763464,0.20840508215513864,Y,0.0024406909942626953
10,0,0,N,0.0016522407531738281
41,0,0,N,0.0016522407531738281
10,0,0,N,0.0015811920166015625
42,0,0,N,0.0015811920166015625
10,0,0,N,0.0011725425720214844
43,0,0,N,0.0011725425720214844
10,0,0,N,0.000919342041015625
44,0,0,N,0.000919342041015625
10,0,0,N,0.0013508796691894531
45,0,0,N,0.0013508796691894531
10,0,0,N,0.001176595687866211
46,0,0,N,0.001176595687866211
10,0,0,N,0.0009171962738037109
47,0,0,N,0.0009171962738037109
10,0,0,N,0.001348733901977539
48,0,0,N,0.001348733901977539
