5,0,0,N,0.0009329319000244141
42,0,0,N,0.0009329319000244141
5,0,0,N,0.0007953643798828125
43,0,0,N,0.0007953643798828125
5,0,0,N,0.0007905960083007812
44,0,0,N,0.0007905960083007812
5,0,0,N,0.0010132789611816406
45,0,0,N,0.0010132789611816406
5,0,0,N,0.0010385513305664062
46,0,0,N,0.0010385513305664062
5,0,0,N,0.0007975101470947266
47,0,0,N,0.0007975101470947266
5,0,0,N,0.0009250640869140625
48,0,0,N,0.0009250640869140625
5,0,0,N,0.0009958744049072266
49,0,0,N,0.0009958744049072266
5,0,0,N,0.0009646415710449219
50,0,0,N,0.0009646415710449219
5,0,0,N,0.0008087158203125
51,0,0,N,0.0008087158203125
5,0,0,N,0.0009257793426513672
52,0,0,N,0.0009257793426513672
5,0,0,N,0.0009484291076660156
53,0,0,N,0.0009484291076660156
5,0,0,N,0.001035928726196289
54,0,0,N,0.001035928726196289
5,0,0,N,0.0009474754333496094
55,0,0,N,0.0009474754333496094
5,0,0,N,0.0009472370147705078
56,0,0,N,0.0009472370147705078
5,0,0,N,0.0007939338684082031
57,0,0,N,0.0007939338684082031
5,0,0,N,0.0007927417755126953
58,0,0,N,0.0007927417755126953
5,0,0,N,0.0009336471557617188
59,0,0,N,0.0009336471557617188
5,0,0,N,0.0009334087371826172
60,0,0,N,0.0009334087371826172
5,0,0,N,0.0009379386901855469
61,0,0,N,0.0009379386901855469
5,0,0,N,0.0009331703186035156
62,0,0,N,0.0009331703186035156
5,0,0,N,0.0028607845306396484
63,0,0,N,0.0028607845306396484
5,0,0,N,0.0009357929229736328
64,0,0,N,0.0009357929229736328
5,0,0,N,0.0010387897491455078
65,0,0,N,0.0010387897491455078
5,0,0,N,0.0009388923645019531
66,0,0,N,0.0009388923645019531
5,0,0,N,0.0026187896728515625
67,0,0,N,0.0026187896728515625
5,0,0,N,0.0019757747650146484
68,0,0,N,0.0019757747650146484
5,0,0,N,0.0014955997467041016
69,0,0,N,0.0014955997467041016
5,0,0,N,0.0013897418975830078
70,0,0,N,0.0013897418975830078
5,0,0,N,0.0011184215545654297
71,0,0,N,0.0011184215545654297
5,0,0,N,0.003272533416748047
72,0,0,N,0.003272533416748047
5,0,0,N,0.001024007797241211
73,0,0,N,0.001024007797241211
6,0,0,N,0.0009026527404785156
7,0,0,N,0.0009026527404785156
6,0,0,N,0.0008618831634521484
8,0,0,N,0.0008618831634521484
6,0,0,N,0.0008249282836914062
9,0,0,N,0.0008249282836914062
6,0,0,N,0.0007863044738769531
10,0,0,N,0.0007863044738769531
6,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
6,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
6,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
6,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
6,0,0,N,0.0007979869842529297
15,0,0,N,0.0007979869842529297
6,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
6,0,0,N,0.00078582763671875
17,0,0,N,0.00078582763671875
6,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
6,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
6,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
6,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
6,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
6,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
6,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
6,0,0,N,0.0007860660552978516
27,0,0,N,0.0007860660552978516
6,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
6,0,0,N,0.0007872581481933594
29,0,0,N,0.0007872581481933594
6,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
6,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
6,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
6,0,0,N,0.000797271728515625
33,0,0,N,0.000797271728515625
6,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
6,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
6,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
6,0,0,N,0.002794981002807617
37,0,0,N,0.002794981002807617
6,0,0,N,0.0010552406311035156
38,0,0,N,0.0010552406311035156
6,0,0,N,0.0010039806365966797
39,0,0,N,0.0010039806365966797
6,0,0,N,0.0009469985961914062
40,0,0,N,0.0009469985961914062
6,0,0,N,0.0009388923645019531
41,0,0,N,0.0009388923645019531
6,0,0,N,0.0009381771087646484
42,0,0,N,0.0009381771087646484
6,0,0,N,0.0008044242858886719
43,0,0,N,0.0008044242858886719
6,0,0,N,0.0008845329284667969
44,0,0,N,0.0008845329284667969
6,0,0,N,0.0010561943054199219
45,0,0,N,0.0010561943054199219
6,0,0,N,0.0010704994201660156
46,0,0,N,0.0010704994201660156
6,0,0,N,0.0008053779602050781
47,0,0,N,0.0008053779602050781
6,0,0,N,0.0009403228759765625
48,0,0,N,0.0009403228759765625
6,0,0,N,0.0009834766387939453
49,0,0,N,0.0009834766387939453
6,0,0,N,0.0009553432464599609
50,0,0,N,0.0009553432464599609
6,0,0,N,0.000804901123046875
51,0,0,N,0.000804901123046875
6,0,0,N,0.0009524822235107422
52,0,0,N,0.0009524822235107422
6,0,0,N,0.0009367465972900391
53,0,0,N,0.0009367465972900391
6,0,0,N,0.00104522705078125
54,0,0,N,0.00104522705078125
6,0,0,N,0.0009622573852539062
55,0,0,N,0.0009622573852539062
6,0,0,N,0.0009469985961914062
56,0,0,N,0.0009469985961914062
6,0,0,N,0.0008008480072021484
57,0,0,N,0.0008008480072021484
6,0,0,N,0.0008182525634765625
58,0,0,N,0.0008182525634765625
6,0,0,N,0.0009503364562988281
59,0,0,N,0.0009503364562988281
6,0,0,N,0.0009379386901855469
60,0,0,N,0.0009379386901855469
6,0,0,N,0.0009555816650390625
61,0,0,N,0.0009555816650390625
6,0,0,N,0.0009474754333496094
62,0,0,N,0.0009474754333496094
6,0,0,N,0.0031113624572753906
63,0,0,N,0.0031113624572753906
6,0,0,N,0.0009975433349609375
64,0,0,N,0.0009975433349609375
6,0,0,N,0.0010614395141601562
65,0,0,N,0.0010614395141601562
6,0,0,N,0.0009622573852539062
66,0,0,N,0.0009622573852539062
6,0,0,N,0.0027658939361572266
67,0,0,N,0.0027658939361572266
6,0,0,N,0.0019488334655761719
68,0,0,N,0.0019488334655761719
6,0,0,N,0.001508474349975586
69,0,0,N,0.001508474349975586
6,0,0,N,0.0014064311981201172
70,0,0,N,0.0014064311981201172
6,0,0,N,0.0010824203491210938
71,0,0,N,0.0010824203491210938
6,0,0,N,0.0036423206329345703
72,0,0,N,0.0036423206329345703
6,0,0,N,0.001644134521484375
73,0,0,N,0.001644134521484375
7,0,0,N,0.001293182373046875
8,0,0,N,0.001293182373046875
7,0,0,N,0.00118255615234375
9,0,0,N,0.00118255615234375
7,0,0,N,0.0010502338409423828
10,0,0,N,0.0010502338409423828
7,0,0,N,0.000997304916381836
11,0,0,N,0.000997304916381836
7,0,0,N,0.0009665489196777344
12,0,0,N,0.0009665489196777344
7,0,0,N,0.0009047985076904297
13,0,0,N,0.0009047985076904297
7,0,0,N,0.00086212158203125
14,0,0,N,0.00086212158203125
7,0,0,N,0.0008263587951660156
15,0,0,N,0.0008263587951660156
7,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
7,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
7,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
7,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
7,0,0,N,0.0008108615875244141
20,0,0,N,0.0008108615875244141
7,0,0,N,0.0008003711700439453
21,0,0,N,0.0008003711700439453
7,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
7,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
7,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
7,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
7,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
7,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
7,0,0,N,0.0007867813110351562
29,0,0,N,0.0007867813110351562
7,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
7,0,0,N,0.0008084774017333984
31,0,0,N,0.0008084774017333984
7,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
7,0,0,N,0.0007872581481933594
33,0,0,N,0.0007872581481933594
7,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
7,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
7,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
7,0,0,N,0.0032532215118408203
37,0,0,N,0.0032532215118408203
7,0,0,N,0.001054525375366211
38,0,0,N,0.001054525375366211
7,0,0,N,0.001016378402709961
39,0,0,N,0.001016378402709961
7,0,0,N,0.0009529590606689453
40,0,0,N,0.0009529590606689453
7,0,0,N,0.0009438991546630859
41,0,0,N,0.0009438991546630859
7,0,0,N,0.0009338855743408203
42,0,0,N,0.0009338855743408203
7,0,0,N,0.0008084774017333984
43,0,0,N,0.0008084774017333984
7,0,0,N,0.0008034706115722656
44,0,0,N,0.0008034706115722656
7,0,0,N,0.0010395050048828125
45,0,0,N,0.0010395050048828125
7,0,0,N,0.0010514259338378906
46,0,0,N,0.0010514259338378906
7,0,0,N,0.0008070468902587891
47,0,0,N,0.0008070468902587891
7,0,0,N,0.0009381771087646484
48,0,0,N,0.0009381771087646484
7,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
7,0,0,N,0.0009582042694091797
50,0,0,N,0.0009582042694091797
7,0,0,N,0.0008039474487304688
51,0,0,N,0.0008039474487304688
7,0,0,N,0.0009553432464599609
52,0,0,N,0.0009553432464599609
7,0,0,N,0.0009524822235107422
53,0,0,N,0.0009524822235107422
7,0,0,N,0.0010638236999511719
54,0,0,N,0.0010638236999511719
7,0,0,N,0.0009706020355224609
55,0,0,N,0.0009706020355224609
7,0,0,N,0.0009474754333496094
56,0,0,N,0.0009474754333496094
7,0,0,N,0.0008077621459960938
57,0,0,N,0.0008077621459960938
7,0,0,N,0.0008041858673095703
58,0,0,N,0.0008041858673095703
7,0,0,N,0.0009362697601318359
59,0,0,N,0.0009362697601318359
7,0,0,N,0.0009341239929199219
60,0,0,N,0.0009341239929199219
7,0,0,N,0.0009534358978271484
61,0,0,N,0.0009534358978271484
7,0,0,N,0.0009412765502929688
62,0,0,N,0.0009412765502929688
7,0,0,N,0.0029044151306152344
63,0,0,N,0.0029044151306152344
7,0,0,N,0.0018525123596191406
64,0,0,N,0.0018525123596191406
7,0,0,N,0.001691579818725586
65,0,0,N,0.001691579818725586
7,0,0,N,0.001392364501953125
66,0,0,N,0.001392364501953125
7,0,0,N,0.0033578872680664062
67,0,0,N,0.0033578872680664062
7,0,0,N,0.0012464523315429688
68,0,0,N,0.0012464523315429688
7,0,0,N,0.0011124610900878906
69,0,0,N,0.0011124610900878906
7,0,0,N,0.0010192394256591797
70,0,0,N,0.0010192394256591797
7,0,0,N,0.0008389949798583984
71,0,0,N,0.0008389949798583984
7,0,0,N,0.002593994140625
72,0,0,N,0.002593994140625
7,0,0,N,0.000823974609375
73,0,0,N,0.000823974609375
8,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
8,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
8,0,0,N,0.0007860660552978516
11,0,0,N,0.0007860660552978516
8,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
8,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
8,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
8,0,0,N,0.0007998943328857422
16,0,0,N,0.0007998943328857422
8,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
8,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
8,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
8,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
8,0,0,N,0.00078582763671875
21,0,0,N,0.00078582763671875
8,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
8,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
8,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
8,0,0,N,0.0007987022399902344
25,0,0,N,0.0007987022399902344
8,0,0,N,0.0008039474487304688
26,0,0,N,0.0008039474487304688
8,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
8,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
8,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
8,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
8,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
8,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
8,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
8,0,0,N,0.0007998943328857422
34,0,0,N,0.0007998943328857422
8,0,0,N,0.0008013248443603516
35,0,0,N,0.0008013248443603516
8,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
8,0,0,N,0.0031061172485351562
37,0,0,N,0.0031061172485351562
8,0,0,N,0.0020117759704589844
38,0,0,N,0.0020117759704589844
8,0,0,N,0.0016133785247802734
39,0,0,N,0.0016133785247802734
8,0,0,N,0.0013530254364013672
40,0,0,N,0.0013530254364013672
8,0,0,N,0.0012564659118652344
41,0,0,N,0.0012564659118652344
8,0,0,N,0.0011837482452392578
42,0,0,N,0.0011837482452392578
8,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
8,0,0,N,0.0008764266967773438
44,0,0,N,0.0008764266967773438
8,0,0,N,0.001064300537109375
45,0,0,N,0.001064300537109375
8,0,0,N,0.0011091232299804688
46,0,0,N,0.0011091232299804688
8,0,0,N,0.0008063316345214844
47,0,0,N,0.0008063316345214844
8,0,0,N,0.0009365081787109375
48,0,0,N,0.0009365081787109375
8,0,0,N,0.00098419189453125
49,0,0,N,0.00098419189453125
8,0,0,N,0.0009531974792480469
50,0,0,N,0.0009531974792480469
8,0,0,N,0.0008075237274169922
51,0,0,N,0.0008075237274169922
8,0,0,N,0.000934600830078125
52,0,0,N,0.000934600830078125
8,0,0,N,0.0009350776672363281
53,0,0,N,0.0009350776672363281
8,0,0,N,0.001049041748046875
54,0,0,N,0.001049041748046875
8,0,0,N,0.0009675025939941406
55,0,0,N,0.0009675025939941406
8,0,0,N,0.0009496212005615234
56,0,0,N,0.0009496212005615234
8,0,0,N,0.0008218288421630859
57,0,0,N,0.0008218288421630859
8,0,0,N,0.0008196830749511719
58,0,0,N,0.0008196830749511719
8,0,0,N,0.0009479522705078125
59,0,0,N,0.0009479522705078125
8,0,0,N,0.0009391307830810547
60,0,0,N,0.0009391307830810547
8,0,0,N,0.0009524822235107422
61,0,0,N,0.0009524822235107422
8,0,0,N,0.0009331703186035156
62,0,0,N,0.0009331703186035156
8,0,0,N,0.0034401416778564453
63,0,0,N,0.0034401416778564453
8,0,0,N,0.0018818378448486328
64,0,0,N,0.0018818378448486328
8,0,0,N,0.0017235279083251953
65,0,0,N,0.0017235279083251953
8,0,0,N,0.0014243125915527344
66,0,0,N,0.0014243125915527344
8,0,0,N,0.003784656524658203
67,0,0,N,0.003784656524658203
8,0,0,N,0.001283407211303711
68,0,0,N,0.001283407211303711
8,0,0,N,0.0011219978332519531
69,0,0,N,0.0011219978332519531
8,0,0,N,0.0010561943054199219
70,0,0,N,0.0010561943054199219
8,0,0,N,0.0008406639099121094
71,0,0,N,0.0008406639099121094
8,0,0,N,0.0022339820861816406
72,0,0,N,0.0022339820861816406
8,0,0,N,0.0015480518341064453
73,0,0,N,0.0015480518341064453
9,0,0,N,0.0013098716735839844
10,0,0,N,0.0013098716735839844
9,0,0,N,0.0011153221130371094
11,0,0,N,0.0011153221130371094
9,0,0,N,0.0009987354278564453
12,0,0,N,0.0009987354278564453
9,0,0,N,0.001027822494506836
13,0,0,N,0.001027822494506836
9,0,0,N,0.0009043216705322266
14,0,0,N,0.0009043216705322266
9,0,0,N,0.0008625984191894531
15,0,0,N,0.0008625984191894531
9,0,0,N,0.0008251667022705078
16,0,0,N,0.0008251667022705078
9,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
9,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
9,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
9,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
9,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
9,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
9,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
9,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
9,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
9,0,0,N,0.0008060932159423828
26,0,0,N,0.0008060932159423828
9,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
9,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
9,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
9,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
9,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
9,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
9,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
9,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
9,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
9,0,0,N,0.0008032321929931641
36,0,0,N,0.0008032321929931641
9,0,0,N,0.0033266544342041016
37,0,0,N,0.0033266544342041016
9,0,0,N,0.0010433197021484375
38,0,0,N,0.0010433197021484375
9,0,0,N,0.0009982585906982422
39,0,0,N,0.0009982585906982422
9,0,0,N,0.0009541511535644531
40,0,0,N,0.0009541511535644531
9,0,0,N,0.0009443759918212891
41,0,0,N,0.0009443759918212891
9,0,0,N,0.0009512901306152344
42,0,0,N,0.0009512901306152344
9,0,0,N,0.0008072853088378906
43,0,0,N,0.0008072853088378906
9,0,0,N,0.0008037090301513672
44,0,0,N,0.0008037090301513672
9,0,0,N,0.0010526180267333984
45,0,0,N,0.0010526180267333984
9,0,0,N,0.0010662078857421875
46,0,0,N,0.0010662078857421875
9,0,0,N,0.0008158683776855469
47,0,0,N,0.0008158683776855469
9,0,0,N,0.0009560585021972656
48,0,0,N,0.0009560585021972656
9,0,0,N,0.001003265380859375
49,0,0,N,0.001003265380859375
9,0,0,N,0.0009555816650390625
50,0,0,N,0.0009555816650390625
9,0,0,N,0.0008063316345214844
51,0,0,N,0.0008063316345214844
9,0,0,N,0.0009386539459228516
52,0,0,N,0.0009386539459228516
9,0,0,N,0.0009377002716064453
53,0,0,N,0.0009377002716064453
9,0,0,N,0.0010523796081542969
54,0,0,N,0.0010523796081542969
9,0,0,N,0.0009703636169433594
55,0,0,N,0.0009703636169433594
9,0,0,N,0.0009467601776123047
56,0,0,N,0.0009467601776123047
9,0,0,N,0.0008063316345214844
57,0,0,N,0.0008063316345214844
9,0,0,N,0.00080108642578125
58,0,0,N,0.00080108642578125
9,0,0,N,0.0009391307830810547
59,0,0,N,0.0009391307830810547
9,0,0,N,0.0009386539459228516
60,0,0,N,0.0009386539459228516
9,0,0,N,0.0009734630584716797
61,0,0,N,0.0009734630584716797
9,0,0,N,0.0009539127349853516
62,0,0,N,0.0009539127349853516
9,0,0,N,0.0030393600463867188
63,0,0,N,0.0030393600463867188
9,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
9,0,0,N,0.0010647773742675781
65,0,0,N,0.0010647773742675781
9,0,0,N,0.0009551048278808594
66,0,0,N,0.0009551048278808594
9,0,0,N,0.0026772022247314453
67,0,0,N,0.0026772022247314453
9,0,0,N,0.0019490718841552734
68,0,0,N,0.0019490718841552734
9,0,0,N,0.0015099048614501953
69,0,0,N,0.0015099048614501953
9,0,0,N,0.0013952255249023438
70,0,0,N,0.0013952255249023438
9,0,0,N,0.001085042953491211
71,0,0,N,0.001085042953491211
9,0,0,N,0.003058195114135742
72,0,0,N,0.003058195114135742
9,0,0,N,0.0016565322875976562
73,0,0,N,0.0016565322875976562
10,0,0,N,0.0012364387512207031
11,0,0,N,0.0012364387512207031
10,0,0,N,0.0011844635009765625
12,0,0,N,0.0011844635009765625
10,0,0,N,0.001116037368774414
13,0,0,N,0.001116037368774414
10,0,0,N,0.0009963512420654297
14,0,0,N,0.0009963512420654297
10,0,0,N,0.0009481906890869141
15,0,0,N,0.0009481906890869141
10,0,0,N,0.0009038448333740234
16,0,0,N,0.0009038448333740234
10,0,0,N,0.00086212158203125
17,0,0,N,0.00086212158203125
10,0,0,N,0.0008351802825927734
18,0,0,N,0.0008351802825927734
10,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
10,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
10,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
10,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
10,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
10,0,0,N,0.0007865428924560547
24,0,0,N,0.0007865428924560547
10,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
10,0,0,N,0.0007989406585693359
26,0,0,N,0.0007989406585693359
10,0,0,N,0.0007996559143066406
27,0,0,N,0.0007996559143066406
10,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
10,0,0,N,0.0007843971252441406
31,0,0,N,0.0007843971252441406
10,0,0,N,0.0007865428924560547
32,0,0,N,0.0007865428924560547
10,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
10,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
10,0,0,N,0.0008034706115722656
35,0,0,N,0.0008034706115722656
10,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
10,0,0,N,0.003245115280151367
37,0,0,N,0.003245115280151367
10,0,0,N,0.001031637191772461
38,0,0,N,0.001031637191772461
10,0,0,N,0.0009758472442626953
39,0,0,N,0.0009758472442626953
10,0,0,N,0.0009365081787109375
40,0,0,N,0.0009365081787109375
10,0,0,N,0.0009284019470214844
41,0,0,N,0.0009284019470214844
10,0,0,N,0.0009372234344482422
42,0,0,N,0.0009372234344482422
10,0,0,N,0.0008075237274169922
43,0,0,N,0.0008075237274169922
10,0,0,N,0.0007965564727783203
44,0,0,N,0.0007965564727783203
10,0,0,N,0.0010190010070800781
45,0,0,N,0.0010190010070800781
10,0,0,N,0.001039266586303711
46,0,0,N,0.001039266586303711
10,0,0,N,0.0007936954498291016
47,0,0,N,0.0007936954498291016
10,0,0,N,0.0009245872497558594
48,0,0,N,0.0009245872497558594
10,0,0,N,0.0009684562683105469
49,0,0,N,0.0009684562683105469
10,0,0,N,0.0009415149688720703
50,0,0,N,0.0009415149688720703
10,0,0,N,0.0007936954498291016
51,0,0,N,0.0007936954498291016
10,0,0,N,0.0009882450103759766
52,0,0,N,0.0009882450103759766
10,0,0,N,0.0009260177612304688
53,0,0,N,0.0009260177612304688
10,0,0,N,0.0010423660278320312
54,0,0,N,0.0010423660278320312
10,0,0,N,0.0009505748748779297
55,0,0,N,0.0009505748748779297
10,0,0,N,0.00093841552734375
56,0,0,N,0.00093841552734375
10,0,0,N,0.0007951259613037109
57,0,0,N,0.0007951259613037109
10,0,0,N,0.0007975101470947266
58,0,0,N,0.0007975101470947266
10,0,0,N,0.000926971435546875
59,0,0,N,0.000926971435546875
10,0,0,N,0.0009305477142333984
60,0,0,N,0.0009305477142333984
10,0,0,N,0.0009529590606689453
61,0,0,N,0.0009529590606689453
10,0,0,N,0.0009601116180419922
62,0,0,N,0.0009601116180419922
10,0,0,N,0.0030565261840820312
63,0,0,N,0.0030565261840820312
10,0,0,N,0.0009441375732421875
64,0,0,N,0.0009441375732421875
10,0,0,N,0.0010371208190917969
65,0,0,N,0.0010371208190917969
10,0,0,N,0.0009336471557617188
66,0,0,N,0.0009336471557617188
10,0,0,N,0.002703428268432617
67,0,0,N,0.002703428268432617
10,0,0,N,0.0019299983978271484
68,0,0,N,0.0019299983978271484
10,0,0,N,0.0014874935150146484
69,0,0,N,0.0014874935150146484
10,0,0,N,0.001407623291015625
70,0,0,N,0.001407623291015625
10,0,0,N,0.0010592937469482422
71,0,0,N,0.0010592937469482422
10,0,0,N,0.0036897659301757812
72,0,0,N,0.0036897659301757812
10,0,0,N,0.0009641647338867188
73,0,0,N,0.0009641647338867188
11,0,0,N,0.0009007453918457031
12,0,0,N,0.0009007453918457031
11,0,0,N,0.0008602142333984375
13,0,0,N,0.0008602142333984375
11,0,0,N,0.0008244514465332031
14,0,0,N,0.0008244514465332031
11,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
11,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
11,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
11,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
11,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
11,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
11,0,0,N,0.0008013248443603516
21,0,0,N,0.0008013248443603516
11,0,0,N,0.0007984638214111328
22,0,0,N,0.0007984638214111328
11,0,0,N,0.0007855892181396484
23,0,0,N,0.0007855892181396484
11,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
11,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
11,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
11,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
11,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
11,0,0,N,0.0007860660552978516
29,0,0,N,0.0007860660552978516
11,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
11,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
11,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
11,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
11,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
11,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
11,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
11,0,0,N,0.0029964447021484375
37,0,0,N,0.0029964447021484375
11,0,0,N,0.0010368824005126953
38,0,0,N,0.0010368824005126953
11,0,0,N,0.0009899139404296875
39,0,0,N,0.0009899139404296875
11,0,0,N,0.0009467601776123047
40,0,0,N,0.0009467601776123047
11,0,0,N,0.0009331703186035156
41,0,0,N,0.0009331703186035156
11,0,0,N,0.0009369850158691406
42,0,0,N,0.0009369850158691406
11,0,0,N,0.0008082389831542969
43,0,0,N,0.0008082389831542969
11,0,0,N,0.0008029937744140625
44,0,0,N,0.0008029937744140625
11,0,0,N,0.0010292530059814453
45,0,0,N,0.0010292530059814453
11,0,0,N,0.001051187515258789
