42,0,0,N,0.0008661746978759766
5,0,0,N,0.0009789466857910156
43,0,0,N,0.0009789466857910156
5,0,0,N,0.0009717941284179688
44,0,0,N,0.0009717941284179688
5,0,0,N,0.0008533000946044922
45,0,0,N,0.0008533000946044922
5,0,0,N,0.0008590221405029297
46,0,0,N,0.0008590221405029297
5,0,0,N,0.0010378360748291016
47,0,0,N,0.0010378360748291016
5,0,0,N,0.0008571147918701172
48,0,0,N,0.0008571147918701172
5,0,0,N,0.0008549690246582031
49,0,0,N,0.0008549690246582031
5,0,0,N,0.0009632110595703125
50,0,0,N,0.0009632110595703125
5,0,0,N,0.0010373592376708984
51,0,0,N,0.0010373592376708984
5,0,0,N,0.0008530616760253906
52,0,0,N,0.0008530616760253906
5,0,0,N,0.0009617805480957031
53,0,0,N,0.0009617805480957031
5,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
5,0,0,N,0.0030760765075683594
55,0,0,N,0.0030760765075683594
5,0,0,N,0.004783153533935547
56,0,0,N,0.004783153533935547
5,0,0,N,0.0013992786407470703
57,0,0,N,0.0013992786407470703
5,0,0,N,0.0013904571533203125
58,0,0,N,0.0013904571533203125
5,0,0,N,0.0011365413665771484
59,0,0,N,0.0011365413665771484
5,0,0,N,0.0010764598846435547
60,0,0,N,0.0010764598846435547
5,0,0,N,0.0011591911315917969
61,0,0,N,0.0011591911315917969
5,0,0,N,0.0010426044464111328
62,0,0,N,0.0010426044464111328
5,0,0,N,0.0010066032409667969
63,0,0,N,0.0010066032409667969
5,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
5,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
5,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
5,0,0,N,0.0010724067687988281
67,0,0,N,0.0010724067687988281
5,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
5,0,0,N,0.0010428428649902344
69,0,0,N,0.0010428428649902344
5,0,0,N,0.0008628368377685547
70,0,0,N,0.0008628368377685547
5,0,0,N,0.0010035037994384766
71,0,0,N,0.0010035037994384766
5,0,0,N,0.0010025501251220703
72,0,0,N,0.0010025501251220703
5,0,0,N,0.0010743141174316406
73,0,0,N,0.0010743141174316406
6,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
6,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
6,0,0,N,0.0007863044738769531
9,0,0,N,0.0007863044738769531
6,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
6,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
6,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
6,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
6,0,0,N,0.0007998943328857422
14,0,0,N,0.0007998943328857422
6,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
6,0,0,N,0.0007867813110351562
17,0,0,N,0.0007867813110351562
6,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
6,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
6,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
6,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
6,0,0,N,0.0008032321929931641
23,0,0,N,0.0008032321929931641
6,0,0,N,0.0008120536804199219
24,0,0,N,0.0008120536804199219
6,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
6,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
6,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
6,0,0,N,0.0007965564727783203
28,0,0,N,0.0007965564727783203
6,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
6,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
6,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
6,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
6,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
6,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
6,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
6,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
6,0,0,N,0.0009915828704833984
37,0,0,N,0.0009915828704833984
6,0,0,N,0.0009777545928955078
38,0,0,N,0.0009777545928955078
6,0,0,N,0.0028543472290039062
39,0,0,N,0.0028543472290039062
6,0,0,N,0.0020384788513183594
40,0,0,N,0.0020384788513183594
6,0,0,N,0.0015742778778076172
41,0,0,N,0.0015742778778076172
6,0,0,N,0.0012898445129394531
42,0,0,N,0.0012898445129394531
6,0,0,N,0.0012912750244140625
43,0,0,N,0.0012912750244140625
6,0,0,N,0.0012118816375732422
44,0,0,N,0.0012118816375732422
6,0,0,N,0.0010421276092529297
45,0,0,N,0.0010421276092529297
6,0,0,N,0.0009746551513671875
46,0,0,N,0.0009746551513671875
6,0,0,N,0.0011408329010009766
47,0,0,N,0.0011408329010009766
6,0,0,N,0.0008952617645263672
48,0,0,N,0.0008952617645263672
6,0,0,N,0.0008590221405029297
49,0,0,N,0.0008590221405029297
6,0,0,N,0.0009636878967285156
50,0,0,N,0.0009636878967285156
6,0,0,N,0.0010423660278320312
51,0,0,N,0.0010423660278320312
6,0,0,N,0.0008566379547119141
52,0,0,N,0.0008566379547119141
6,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
6,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
6,0,0,N,0.0032982826232910156
55,0,0,N,0.0032982826232910156
6,0,0,N,0.0026929378509521484
56,0,0,N,0.0026929378509521484
6,0,0,N,0.0017049312591552734
57,0,0,N,0.0017049312591552734
6,0,0,N,0.0015816688537597656
58,0,0,N,0.0015816688537597656
6,0,0,N,0.0012862682342529297
59,0,0,N,0.0012862682342529297
6,0,0,N,0.0011377334594726562
60,0,0,N,0.0011377334594726562
6,0,0,N,0.0012252330780029297
61,0,0,N,0.0012252330780029297
6,0,0,N,0.0011739730834960938
62,0,0,N,0.0011739730834960938
6,0,0,N,0.0011029243469238281
63,0,0,N,0.0011029243469238281
6,0,0,N,0.001050710678100586
64,0,0,N,0.001050710678100586
6,0,0,N,0.0008795261383056641
65,0,0,N,0.0008795261383056641
6,0,0,N,0.001020669937133789
66,0,0,N,0.001020669937133789
6,0,0,N,0.0010700225830078125
67,0,0,N,0.0010700225830078125
6,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
6,0,0,N,0.0010399818420410156
69,0,0,N,0.0010399818420410156
6,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
6,0,0,N,0.0009629726409912109
71,0,0,N,0.0009629726409912109
6,0,0,N,0.0010080337524414062
72,0,0,N,0.0010080337524414062
6,0,0,N,0.0010747909545898438
73,0,0,N,0.0010747909545898438
7,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
7,0,0,N,0.0007977485656738281
9,0,0,N,0.0007977485656738281
7,0,0,N,0.0008020401000976562
10,0,0,N,0.0008020401000976562
7,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
7,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
7,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
7,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
7,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
7,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
7,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
7,0,0,N,0.0008008480072021484
18,0,0,N,0.0008008480072021484
7,0,0,N,0.0007984638214111328
19,0,0,N,0.0007984638214111328
7,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
7,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
7,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
7,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
7,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
7,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
7,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
7,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
7,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
7,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
7,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
7,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
7,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
7,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
7,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
7,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
7,0,0,N,0.0009832382202148438
37,0,0,N,0.0009832382202148438
7,0,0,N,0.0009760856628417969
38,0,0,N,0.0009760856628417969
7,0,0,N,0.0032470226287841797
39,0,0,N,0.0032470226287841797
7,0,0,N,0.0010249614715576172
40,0,0,N,0.0010249614715576172
7,0,0,N,0.0009701251983642578
41,0,0,N,0.0009701251983642578
7,0,0,N,0.0008556842803955078
42,0,0,N,0.0008556842803955078
7,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
7,0,0,N,0.0009648799896240234
44,0,0,N,0.0009648799896240234
7,0,0,N,0.0008518695831298828
45,0,0,N,0.0008518695831298828
7,0,0,N,0.0008594989776611328
46,0,0,N,0.0008594989776611328
7,0,0,N,0.0010528564453125
47,0,0,N,0.0010528564453125
7,0,0,N,0.0008668899536132812
48,0,0,N,0.0008668899536132812
7,0,0,N,0.0008518695831298828
49,0,0,N,0.0008518695831298828
7,0,0,N,0.0009992122650146484
50,0,0,N,0.0009992122650146484
7,0,0,N,0.0010457038879394531
51,0,0,N,0.0010457038879394531
7,0,0,N,0.0008549690246582031
52,0,0,N,0.0008549690246582031
7,0,0,N,0.0009577274322509766
53,0,0,N,0.0009577274322509766
7,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
7,0,0,N,0.0030667781829833984
55,0,0,N,0.0030667781829833984
7,0,0,N,0.0030257701873779297
56,0,0,N,0.0030257701873779297
7,0,0,N,0.0008637905120849609
57,0,0,N,0.0008637905120849609
7,0,0,N,0.0009682178497314453
58,0,0,N,0.0009682178497314453
7,0,0,N,0.0008556842803955078
59,0,0,N,0.0008556842803955078
7,0,0,N,0.0008625984191894531
60,0,0,N,0.0008625984191894531
7,0,0,N,0.0009777545928955078
61,0,0,N,0.0009777545928955078
7,0,0,N,0.0009696483612060547
62,0,0,N,0.0009696483612060547
7,0,0,N,0.0009624958038330078
63,0,0,N,0.0009624958038330078
7,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
7,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
7,0,0,N,0.0010209083557128906
66,0,0,N,0.0010209083557128906
7,0,0,N,0.0010569095611572266
67,0,0,N,0.0010569095611572266
7,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
7,0,0,N,0.0010464191436767578
69,0,0,N,0.0010464191436767578
7,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
7,0,0,N,0.0009577274322509766
71,0,0,N,0.0009577274322509766
7,0,0,N,0.0009887218475341797
72,0,0,N,0.0009887218475341797
7,0,0,N,0.0010609626770019531
73,0,0,N,0.0010609626770019531
8,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
8,0,0,N,0.0008015632629394531
10,0,0,N,0.0008015632629394531
8,0,0,N,0.0008022785186767578
11,0,0,N,0.0008022785186767578
8,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
8,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
8,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
8,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
8,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
8,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
8,0,0,N,0.0008001327514648438
19,0,0,N,0.0008001327514648438
8,0,0,N,0.0008051395416259766
20,0,0,N,0.0008051395416259766
8,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
8,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
8,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
8,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
8,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
8,0,0,N,0.0008170604705810547
26,0,0,N,0.0008170604705810547
8,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
8,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
8,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
8,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
8,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
8,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
8,0,0,N,0.0008020401000976562
33,0,0,N,0.0008020401000976562
8,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
8,0,0,N,0.0007958412170410156
35,0,0,N,0.0007958412170410156
8,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
8,0,0,N,0.0009889602661132812
37,0,0,N,0.0009889602661132812
8,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
8,0,0,N,0.0029823780059814453
39,0,0,N,0.0029823780059814453
8,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
8,0,0,N,0.0009620189666748047
41,0,0,N,0.0009620189666748047
8,0,0,N,0.000858306884765625
42,0,0,N,0.000858306884765625
8,0,0,N,0.0009615421295166016
43,0,0,N,0.0009615421295166016
8,0,0,N,0.0009744167327880859
44,0,0,N,0.0009744167327880859
8,0,0,N,0.000858306884765625
45,0,0,N,0.000858306884765625
8,0,0,N,0.0008540153503417969
46,0,0,N,0.0008540153503417969
8,0,0,N,0.00103759765625
47,0,0,N,0.00103759765625
8,0,0,N,0.0008528232574462891
48,0,0,N,0.0008528232574462891
8,0,0,N,0.0008556842803955078
49,0,0,N,0.0008556842803955078
8,0,0,N,0.0009648799896240234
50,0,0,N,0.0009648799896240234
8,0,0,N,0.0010516643524169922
51,0,0,N,0.0010516643524169922
8,0,0,N,0.0008652210235595703
52,0,0,N,0.0008652210235595703
8,0,0,N,0.0009808540344238281
53,0,0,N,0.0009808540344238281
8,0,0,N,0.0008413791656494141
54,0,0,N,0.0008413791656494141
8,0,0,N,0.0031304359436035156
55,0,0,N,0.0031304359436035156
8,0,0,N,0.004830598831176758
56,0,0,N,0.004830598831176758
8,0,0,N,0.0014064311981201172
57,0,0,N,0.0014064311981201172
8,0,0,N,0.001445770263671875
58,0,0,N,0.001445770263671875
8,0,0,N,0.0011415481567382812
59,0,0,N,0.0011415481567382812
8,0,0,N,0.0010807514190673828
60,0,0,N,0.0010807514190673828
8,0,0,N,0.0011744499206542969
61,0,0,N,0.0011744499206542969
8,0,0,N,0.0011107921600341797
62,0,0,N,0.0011107921600341797
8,0,0,N,0.0010523796081542969
63,0,0,N,0.0010523796081542969
8,0,0,N,0.0010268688201904297
64,0,0,N,0.0010268688201904297
8,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
8,0,0,N,0.00102996826171875
66,0,0,N,0.00102996826171875
8,0,0,N,0.0010876655578613281
67,0,0,N,0.0010876655578613281
8,0,0,N,0.0010399818420410156
68,0,0,N,0.0010399818420410156
8,0,0,N,0.0010445117950439453
69,0,0,N,0.0010445117950439453
8,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
8,0,0,N,0.0009694099426269531
71,0,0,N,0.0009694099426269531
8,0,0,N,0.0010099411010742188
72,0,0,N,0.0010099411010742188
8,0,0,N,0.0010976791381835938
73,0,0,N,0.0010976791381835938
9,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
9,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
9,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
9,0,0,N,0.0008070468902587891
14,0,0,N,0.0008070468902587891
9,0,0,N,0.0008056163787841797
15,0,0,N,0.0008056163787841797
9,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
9,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
9,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
9,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
9,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
9,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
9,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
9,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
9,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
9,0,0,N,0.0008094310760498047
25,0,0,N,0.0008094310760498047
9,0,0,N,0.0008075237274169922
26,0,0,N,0.0008075237274169922
9,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
9,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
9,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
9,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
9,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
9,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
9,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
9,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
9,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
9,0,0,N,0.0008089542388916016
36,0,0,N,0.0008089542388916016
9,0,0,N,0.0009765625
37,0,0,N,0.0009765625
9,0,0,N,0.0009603500366210938
38,0,0,N,0.0009603500366210938
9,0,0,N,0.0029916763305664062
39,0,0,N,0.0029916763305664062
9,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
9,0,0,N,0.0009686946868896484
41,0,0,N,0.0009686946868896484
9,0,0,N,0.0008580684661865234
42,0,0,N,0.0008580684661865234
9,0,0,N,0.0009748935699462891
43,0,0,N,0.0009748935699462891
9,0,0,N,0.000978708267211914
44,0,0,N,0.000978708267211914
9,0,0,N,0.0008707046508789062
45,0,0,N,0.0008707046508789062
9,0,0,N,0.0008709430694580078
46,0,0,N,0.0008709430694580078
9,0,0,N,0.0010440349578857422
47,0,0,N,0.0010440349578857422
9,0,0,N,0.0008568763732910156
48,0,0,N,0.0008568763732910156
9,0,0,N,0.0008533000946044922
49,0,0,N,0.0008533000946044922
9,0,0,N,0.00096893310546875
50,0,0,N,0.00096893310546875
9,0,0,N,0.0010402202606201172
51,0,0,N,0.0010402202606201172
9,0,0,N,0.0008559226989746094
52,0,0,N,0.0008559226989746094
9,0,0,N,0.0009806156158447266
53,0,0,N,0.0009806156158447266
9,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
9,0,0,N,0.002947092056274414
55,0,0,N,0.002947092056274414
9,0,0,N,0.002372264862060547
56,0,0,N,0.002372264862060547
9,0,0,N,0.0017080307006835938
57,0,0,N,0.0017080307006835938
9,0,0,N,0.0015864372253417969
58,0,0,N,0.0015864372253417969
9,0,0,N,0.0012898445129394531
59,0,0,N,0.0012898445129394531
9,0,0,N,0.0011436939239501953
60,0,0,N,0.0011436939239501953
9,0,0,N,0.0012242794036865234
61,0,0,N,0.0012242794036865234
9,0,0,N,0.0011796951293945312
62,0,0,N,0.0011796951293945312
9,0,0,N,0.0011005401611328125
63,0,0,N,0.0011005401611328125
9,0,0,N,0.0010597705841064453
64,0,0,N,0.0010597705841064453
9,0,0,N,0.0008876323699951172
65,0,0,N,0.0008876323699951172
9,0,0,N,0.0010423660278320312
66,0,0,N,0.0010423660278320312
9,0,0,N,0.001073598861694336
67,0,0,N,0.001073598861694336
9,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
9,0,0,N,0.001041412353515625
69,0,0,N,0.001041412353515625
9,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
9,0,0,N,0.0009567737579345703
71,0,0,N,0.0009567737579345703
9,0,0,N,0.0010066032409667969
72,0,0,N,0.0010066032409667969
9,0,0,N,0.0011048316955566406
73,0,0,N,0.0011048316955566406
10,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
10,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
10,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
10,0,0,N,0.0008006095886230469
14,0,0,N,0.0008006095886230469
10,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
10,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
10,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
10,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
10,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
10,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
10,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
10,0,0,N,0.0007989406585693359
24,0,0,N,0.0007989406585693359
10,0,0,N,0.0008060932159423828
25,0,0,N,0.0008060932159423828
10,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
10,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
10,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
10,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
10,0,0,N,0.0008122920989990234
32,0,0,N,0.0008122920989990234
10,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
10,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
10,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
10,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
10,0,0,N,0.0009722709655761719
37,0,0,N,0.0009722709655761719
10,0,0,N,0.0009558200836181641
38,0,0,N,0.0009558200836181641
10,0,0,N,0.0026748180389404297
39,0,0,N,0.0026748180389404297
10,0,0,N,0.0020232200622558594
40,0,0,N,0.0020232200622558594
10,0,0,N,0.0015447139739990234
41,0,0,N,0.0015447139739990234
10,0,0,N,0.0012867450714111328
42,0,0,N,0.0012867450714111328
10,0,0,N,0.0013034343719482422
43,0,0,N,0.0013034343719482422
10,0,0,N,0.0012295246124267578
44,0,0,N,0.0012295246124267578
10,0,0,N,0.0010247230529785156
45,0,0,N,0.0010247230529785156
10,0,0,N,0.0009760856628417969
46,0,0,N,0.0009760856628417969
10,0,0,N,0.0011570453643798828
47,0,0,N,0.0011570453643798828
10,0,0,N,0.0009067058563232422
48,0,0,N,0.0009067058563232422
10,0,0,N,0.0008552074432373047
49,0,0,N,0.0008552074432373047
10,0,0,N,0.0009601116180419922
50,0,0,N,0.0009601116180419922
10,0,0,N,0.001027822494506836
51,0,0,N,0.001027822494506836
10,0,0,N,0.0008549690246582031
52,0,0,N,0.0008549690246582031
10,0,0,N,0.0009603500366210938
53,0,0,N,0.0009603500366210938
10,0,0,N,0.0008318424224853516
54,0,0,N,0.0008318424224853516
10,0,0,N,0.0033087730407714844
55,0,0,N,0.0033087730407714844
10,0,0,N,0.0026938915252685547
56,0,0,N,0.0026938915252685547
10,0,0,N,0.0017113685607910156
57,0,0,N,0.0017113685607910156
10,0,0,N,0.0015637874603271484
58,0,0,N,0.0015637874603271484
10,0,0,N,0.00128936767578125
59,0,0,N,0.00128936767578125
10,0,0,N,0.001142740249633789
60,0,0,N,0.001142740249633789
10,0,0,N,0.0012235641479492188
61,0,0,N,0.0012235641479492188
10,0,0,N,0.0011742115020751953
62,0,0,N,0.0011742115020751953
10,0,0,N,0.0011012554168701172
63,0,0,N,0.0011012554168701172
10,0,0,N,0.0010533332824707031
64,0,0,N,0.0010533332824707031
10,0,0,N,0.0008721351623535156
65,0,0,N,0.0008721351623535156
10,0,0,N,0.001013040542602539
66,0,0,N,0.001013040542602539
10,0,0,N,0.0010590553283691406
67,0,0,N,0.0010590553283691406
10,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
10,0,0,N,0.0010383129119873047
69,0,0,N,0.0010383129119873047
10,0,0,N,0.0008575916290283203
70,0,0,N,0.0008575916290283203
10,0,0,N,0.0009605884552001953
71,0,0,N,0.0009605884552001953
10,0,0,N,0.0009877681732177734
72,0,0,N,0.0009877681732177734
10,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
11,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
11,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
11,0,0,N,0.0008041858673095703
14,0,0,N,0.0008041858673095703
11,0,0,N,0.0008068084716796875
15,0,0,N,0.0008068084716796875
11,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
11,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
11,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
11,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
11,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
11,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
11,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
11,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
11,0,0,N,0.00080108642578125
24,0,0,N,0.00080108642578125
11,0,0,N,0.0007989406585693359
25,0,0,N,0.0007989406585693359
11,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
11,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
11,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
11,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
11,0,0,N,0.0008022785186767578
30,0,0,N,0.0008022785186767578
11,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
11,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
11,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
11,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
11,0,0,N,0.0008041858673095703
36,0,0,N,0.0008041858673095703
11,0,0,N,0.0009851455688476562
37,0,0,N,0.0009851455688476562
11,0,0,N,0.0009617805480957031
38,0,0,N,0.0009617805480957031
11,0,0,N,0.0032804012298583984
39,0,0,N,0.0032804012298583984
11,0,0,N,0.0010297298431396484
40,0,0,N,0.0010297298431396484
11,0,0,N,0.00096893310546875
41,0,0,N,0.00096893310546875
11,0,0,N,0.0008599758148193359
42,0,0,N,0.0008599758148193359
11,0,0,N,0.0009834766387939453
43,0,0,N,0.0009834766387939453
11,0,0,N,0.0009741783142089844
44,0,0,N,0.0009741783142089844
11,0,0,N,0.0008671283721923828
45,0,0,N,0.0008671283721923828
11,0,0,N,0.0008685588836669922
