5,0,0,N,0.0009522438049316406
42,0,0,N,0.0009522438049316406
5,0,0,N,0.0009634494781494141
43,0,0,N,0.0009634494781494141
5,0,0,N,0.0010418891906738281
44,0,0,N,0.0010418891906738281
5,0,0,N,0.00266265869140625
45,0,0,N,0.00266265869140625
5,0,0,N,0.0020122528076171875
46,0,0,N,0.0020122528076171875
5,0,0,N,0.0016634464263916016
47,0,0,N,0.0016634464263916016
5,0,0,N,0.0014252662658691406
48,0,0,N,0.0014252662658691406
5,0,0,N,0.0013937950134277344
49,0,0,N,0.0013937950134277344
5,0,0,N,0.0013382434844970703
50,0,0,N,0.0013382434844970703
5,0,0,N,0.0012807846069335938
51,0,0,N,0.0012807846069335938
5,0,0,N,0.0011627674102783203
52,0,0,N,0.0011627674102783203
5,0,0,N,0.001104116439819336
53,0,0,N,0.001104116439819336
5,0,0,N,0.0009093284606933594
54,0,0,N,0.0009093284606933594
5,0,0,N,0.00106048583984375
55,0,0,N,0.00106048583984375
5,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
5,0,0,N,0.0009515285491943359
57,0,0,N,0.0009515285491943359
5,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
5,0,0,N,0.001035451889038086
59,0,0,N,0.001035451889038086
5,0,0,N,0.0009481906890869141
60,0,0,N,0.0009481906890869141
5,0,0,N,0.0009586811065673828
61,0,0,N,0.0009586811065673828
5,0,0,N,0.001001596450805664
62,0,0,N,0.001001596450805664
5,0,0,N,0.0010018348693847656
63,0,0,N,0.0010018348693847656
5,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
5,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
5,0,0,N,0.0010063648223876953
66,0,0,N,0.0010063648223876953
5,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
5,0,0,N,0.0010266304016113281
68,0,0,N,0.0010266304016113281
5,0,0,N,0.0009644031524658203
69,0,0,N,0.0009644031524658203
5,0,0,N,0.0008606910705566406
70,0,0,N,0.0008606910705566406
5,0,0,N,0.0010786056518554688
71,0,0,N,0.0010786056518554688
5,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
5,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
6,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
6,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
6,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
6,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
6,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
6,0,0,N,0.0008008480072021484
12,0,0,N,0.0008008480072021484
6,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
6,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
6,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
6,0,0,N,0.0007967948913574219
16,0,0,N,0.0007967948913574219
6,0,0,N,0.000804901123046875
17,0,0,N,0.000804901123046875
6,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
6,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
6,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
6,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
6,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
6,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
6,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
6,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
6,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
6,0,0,N,0.0007998943328857422
27,0,0,N,0.0007998943328857422
6,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
6,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
6,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
6,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
6,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
6,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
6,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
6,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
6,0,0,N,0.000988006591796875
37,0,0,N,0.000988006591796875
6,0,0,N,0.0009751319885253906
38,0,0,N,0.0009751319885253906
6,0,0,N,0.0032682418823242188
39,0,0,N,0.0032682418823242188
6,0,0,N,0.0010342597961425781
40,0,0,N,0.0010342597961425781
6,0,0,N,0.0010480880737304688
41,0,0,N,0.0010480880737304688
6,0,0,N,0.0009603500366210938
42,0,0,N,0.0009603500366210938
6,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
6,0,0,N,0.0010409355163574219
44,0,0,N,0.0010409355163574219
6,0,0,N,0.0026624202728271484
45,0,0,N,0.0026624202728271484
6,0,0,N,0.002063751220703125
46,0,0,N,0.002063751220703125
6,0,0,N,0.0016722679138183594
47,0,0,N,0.0016722679138183594
6,0,0,N,0.0014388561248779297
48,0,0,N,0.0014388561248779297
6,0,0,N,0.0013375282287597656
49,0,0,N,0.0013375282287597656
6,0,0,N,0.0012969970703125
50,0,0,N,0.0012969970703125
6,0,0,N,0.0012891292572021484
51,0,0,N,0.0012891292572021484
6,0,0,N,0.001115560531616211
52,0,0,N,0.001115560531616211
6,0,0,N,0.0010449886322021484
53,0,0,N,0.0010449886322021484
6,0,0,N,0.0008451938629150391
54,0,0,N,0.0008451938629150391
6,0,0,N,0.0010259151458740234
55,0,0,N,0.0010259151458740234
6,0,0,N,0.0010271072387695312
56,0,0,N,0.0010271072387695312
6,0,0,N,0.0009675025939941406
57,0,0,N,0.0009675025939941406
6,0,0,N,0.0009884834289550781
58,0,0,N,0.0009884834289550781
6,0,0,N,0.0010609626770019531
59,0,0,N,0.0010609626770019531
6,0,0,N,0.0010039806365966797
60,0,0,N,0.0010039806365966797
6,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
6,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
6,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
6,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
6,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
6,0,0,N,0.0010232925415039062
66,0,0,N,0.0010232925415039062
6,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
6,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
6,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
6,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
6,0,0,N,0.0010731220245361328
71,0,0,N,0.0010731220245361328
6,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
6,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
7,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
7,0,0,N,0.0007994174957275391
9,0,0,N,0.0007994174957275391
7,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
7,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
7,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
7,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
7,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
7,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
7,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
7,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
7,0,0,N,0.0007991790771484375
19,0,0,N,0.0007991790771484375
7,0,0,N,0.0007979869842529297
20,0,0,N,0.0007979869842529297
7,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
7,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
7,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
7,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
7,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
7,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
7,0,0,N,0.0007989406585693359
28,0,0,N,0.0007989406585693359
7,0,0,N,0.0008029937744140625
29,0,0,N,0.0008029937744140625
7,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
7,0,0,N,0.0007855892181396484
31,0,0,N,0.0007855892181396484
7,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
7,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
7,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
7,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
7,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
7,0,0,N,0.0009765625
37,0,0,N,0.0009765625
7,0,0,N,0.0010113716125488281
38,0,0,N,0.0010113716125488281
7,0,0,N,0.0033257007598876953
39,0,0,N,0.0033257007598876953
7,0,0,N,0.001055002212524414
40,0,0,N,0.001055002212524414
7,0,0,N,0.0010755062103271484
41,0,0,N,0.0010755062103271484
7,0,0,N,0.0009717941284179688
42,0,0,N,0.0009717941284179688
7,0,0,N,0.0009799003601074219
43,0,0,N,0.0009799003601074219
7,0,0,N,0.0010454654693603516
44,0,0,N,0.0010454654693603516
7,0,0,N,0.003123760223388672
45,0,0,N,0.003123760223388672
7,0,0,N,0.00199127197265625
46,0,0,N,0.00199127197265625
7,0,0,N,0.001697540283203125
47,0,0,N,0.001697540283203125
7,0,0,N,0.0013735294342041016
48,0,0,N,0.0013735294342041016
7,0,0,N,0.001331329345703125
49,0,0,N,0.001331329345703125
7,0,0,N,0.0012860298156738281
50,0,0,N,0.0012860298156738281
7,0,0,N,0.0012366771697998047
51,0,0,N,0.0012366771697998047
7,0,0,N,0.0010552406311035156
52,0,0,N,0.0010552406311035156
7,0,0,N,0.0010144710540771484
53,0,0,N,0.0010144710540771484
7,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
7,0,0,N,0.0010285377502441406
55,0,0,N,0.0010285377502441406
7,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
7,0,0,N,0.0009813308715820312
57,0,0,N,0.0009813308715820312
7,0,0,N,0.000972747802734375
58,0,0,N,0.000972747802734375
7,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
7,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
7,0,0,N,0.0009696483612060547
61,0,0,N,0.0009696483612060547
7,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
7,0,0,N,0.001007080078125
63,0,0,N,0.001007080078125
7,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
7,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
7,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
7,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
7,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
7,0,0,N,0.0009679794311523438
69,0,0,N,0.0009679794311523438
7,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
7,0,0,N,0.00109100341796875
71,0,0,N,0.00109100341796875
7,0,0,N,0.0010085105895996094
72,0,0,N,0.0010085105895996094
7,0,0,N,0.00107574462890625
73,0,0,N,0.00107574462890625
8,0,0,N,0.0008018016815185547
9,0,0,N,0.0008018016815185547
8,0,0,N,0.000804901123046875
10,0,0,N,0.000804901123046875
8,0,0,N,0.0007958412170410156
11,0,0,N,0.0007958412170410156
8,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
8,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
8,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
8,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
8,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
8,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
8,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
8,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
8,0,0,N,0.0008018016815185547
20,0,0,N,0.0008018016815185547
8,0,0,N,0.0008075237274169922
21,0,0,N,0.0008075237274169922
8,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
8,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
8,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
8,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
8,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
8,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
8,0,0,N,0.0007956027984619141
28,0,0,N,0.0007956027984619141
8,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
8,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
8,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
8,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
8,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
8,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
8,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
8,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
8,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
8,0,0,N,0.0009746551513671875
38,0,0,N,0.0009746551513671875
8,0,0,N,0.0032737255096435547
39,0,0,N,0.0032737255096435547
8,0,0,N,0.0010592937469482422
40,0,0,N,0.0010592937469482422
8,0,0,N,0.0010635852813720703
41,0,0,N,0.0010635852813720703
8,0,0,N,0.0009682178497314453
42,0,0,N,0.0009682178497314453
8,0,0,N,0.0009725093841552734
43,0,0,N,0.0009725093841552734
8,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
8,0,0,N,0.0026102066040039062
45,0,0,N,0.0026102066040039062
8,0,0,N,0.002075672149658203
46,0,0,N,0.002075672149658203
8,0,0,N,0.0016939640045166016
47,0,0,N,0.0016939640045166016
8,0,0,N,0.0014646053314208984
48,0,0,N,0.0014646053314208984
8,0,0,N,0.0013298988342285156
49,0,0,N,0.0013298988342285156
8,0,0,N,0.00128173828125
50,0,0,N,0.00128173828125
8,0,0,N,0.0012958049774169922
51,0,0,N,0.0012958049774169922
8,0,0,N,0.0010960102081298828
52,0,0,N,0.0010960102081298828
8,0,0,N,0.0010688304901123047
53,0,0,N,0.0010688304901123047
8,0,0,N,0.0008804798126220703
54,0,0,N,0.0008804798126220703
8,0,0,N,0.001043081283569336
55,0,0,N,0.001043081283569336
8,0,0,N,0.001031637191772461
56,0,0,N,0.001031637191772461
8,0,0,N,0.0009760856628417969
57,0,0,N,0.0009760856628417969
8,0,0,N,0.0009872913360595703
58,0,0,N,0.0009872913360595703
8,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
8,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
8,0,0,N,0.0009794235229492188
61,0,0,N,0.0009794235229492188
8,0,0,N,0.0010211467742919922
62,0,0,N,0.0010211467742919922
8,0,0,N,0.0010135173797607422
63,0,0,N,0.0010135173797607422
8,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
8,0,0,N,0.0008480548858642578
65,0,0,N,0.0008480548858642578
8,0,0,N,0.0010139942169189453
66,0,0,N,0.0010139942169189453
8,0,0,N,0.0009884834289550781
67,0,0,N,0.0009884834289550781
8,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
8,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
8,0,0,N,0.0008602142333984375
70,0,0,N,0.0008602142333984375
8,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
8,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
8,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
9,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
9,0,0,N,0.0008015632629394531
11,0,0,N,0.0008015632629394531
9,0,0,N,0.0008029937744140625
12,0,0,N,0.0008029937744140625
9,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
9,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
9,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
9,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
9,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
9,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
9,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
9,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
9,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
9,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
9,0,0,N,0.0007991790771484375
23,0,0,N,0.0007991790771484375
9,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
9,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
9,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
9,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
9,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
9,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
9,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
9,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
9,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
9,0,0,N,0.000804901123046875
33,0,0,N,0.000804901123046875
9,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
9,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
9,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
9,0,0,N,0.0009732246398925781
37,0,0,N,0.0009732246398925781
9,0,0,N,0.0009658336639404297
38,0,0,N,0.0009658336639404297
9,0,0,N,0.003398418426513672
39,0,0,N,0.003398418426513672
9,0,0,N,0.0020356178283691406
40,0,0,N,0.0020356178283691406
9,0,0,N,0.0016808509826660156
41,0,0,N,0.0016808509826660156
9,0,0,N,0.001459360122680664
42,0,0,N,0.001459360122680664
9,0,0,N,0.0013027191162109375
43,0,0,N,0.0013027191162109375
9,0,0,N,0.0013096332550048828
44,0,0,N,0.0013096332550048828
9,0,0,N,0.003643035888671875
45,0,0,N,0.003643035888671875
9,0,0,N,0.0011663436889648438
46,0,0,N,0.0011663436889648438
9,0,0,N,0.001088857650756836
47,0,0,N,0.001088857650756836
9,0,0,N,0.0009624958038330078
48,0,0,N,0.0009624958038330078
9,0,0,N,0.001001596450805664
49,0,0,N,0.001001596450805664
9,0,0,N,0.0010080337524414062
50,0,0,N,0.0010080337524414062
9,0,0,N,0.0010809898376464844
51,0,0,N,0.0010809898376464844
9,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
9,0,0,N,0.0009610652923583984
53,0,0,N,0.0009610652923583984
9,0,0,N,0.0008490085601806641
54,0,0,N,0.0008490085601806641
9,0,0,N,0.0010502338409423828
55,0,0,N,0.0010502338409423828
9,0,0,N,0.0010411739349365234
56,0,0,N,0.0010411739349365234
9,0,0,N,0.0009684562683105469
57,0,0,N,0.0009684562683105469
9,0,0,N,0.0009949207305908203
58,0,0,N,0.0009949207305908203
9,0,0,N,0.0010590553283691406
59,0,0,N,0.0010590553283691406
9,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
9,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
9,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
9,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
9,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
9,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
9,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
9,0,0,N,0.000982522964477539
67,0,0,N,0.000982522964477539
9,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
9,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
9,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
9,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
9,0,0,N,0.0009951591491699219
72,0,0,N,0.0009951591491699219
9,0,0,N,0.0010960102081298828
73,0,0,N,0.0010960102081298828
10,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
10,0,0,N,0.0008084774017333984
12,0,0,N,0.0008084774017333984
10,0,0,N,0.0008001327514648438
13,0,0,N,0.0008001327514648438
10,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
10,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
10,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
10,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
10,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
10,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
10,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
10,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
10,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
10,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
10,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
10,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
10,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
10,0,0,N,0.0008032321929931641
31,0,0,N,0.0008032321929931641
10,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
10,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
10,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
10,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
10,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
10,0,0,N,0.0009646415710449219
37,0,0,N,0.0009646415710449219
10,0,0,N,0.0009381771087646484
38,0,0,N,0.0009381771087646484
10,0,0,N,0.0028803348541259766
39,0,0,N,0.0028803348541259766
10,0,0,N,0.0010097026824951172
40,0,0,N,0.0010097026824951172
10,0,0,N,0.0010349750518798828
41,0,0,N,0.0010349750518798828
10,0,0,N,0.0009429454803466797
42,0,0,N,0.0009429454803466797
10,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
10,0,0,N,0.0010406970977783203
44,0,0,N,0.0010406970977783203
10,0,0,N,0.0029861927032470703
45,0,0,N,0.0029861927032470703
10,0,0,N,0.0010421276092529297
46,0,0,N,0.0010421276092529297
10,0,0,N,0.001051187515258789
47,0,0,N,0.001051187515258789
10,0,0,N,0.0009429454803466797
48,0,0,N,0.0009429454803466797
10,0,0,N,0.0009860992431640625
49,0,0,N,0.0009860992431640625
10,0,0,N,0.0010018348693847656
50,0,0,N,0.0010018348693847656
10,0,0,N,0.0010628700256347656
51,0,0,N,0.0010628700256347656
10,0,0,N,0.0009450912475585938
52,0,0,N,0.0009450912475585938
10,0,0,N,0.0009622573852539062
53,0,0,N,0.0009622573852539062
10,0,0,N,0.0008339881896972656
54,0,0,N,0.0008339881896972656
10,0,0,N,0.001016378402709961
55,0,0,N,0.001016378402709961
10,0,0,N,0.0010075569152832031
56,0,0,N,0.0010075569152832031
10,0,0,N,0.0009462833404541016
57,0,0,N,0.0009462833404541016
10,0,0,N,0.0009672641754150391
58,0,0,N,0.0009672641754150391
10,0,0,N,0.001033782958984375
59,0,0,N,0.001033782958984375
10,0,0,N,0.0009458065032958984
60,0,0,N,0.0009458065032958984
10,0,0,N,0.0009593963623046875
61,0,0,N,0.0009593963623046875
10,0,0,N,0.0010085105895996094
62,0,0,N,0.0010085105895996094
10,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
10,0,0,N,0.0009729862213134766
64,0,0,N,0.0009729862213134766
10,0,0,N,0.0008347034454345703
65,0,0,N,0.0008347034454345703
10,0,0,N,0.0010020732879638672
66,0,0,N,0.0010020732879638672
10,0,0,N,0.0009686946868896484
67,0,0,N,0.0009686946868896484
10,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
10,0,0,N,0.0009596347808837891
69,0,0,N,0.0009596347808837891
10,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
10,0,0,N,0.0010700225830078125
71,0,0,N,0.0010700225830078125
10,0,0,N,0.0009768009185791016
72,0,0,N,0.0009768009185791016
10,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
11,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
11,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
11,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
11,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
11,0,0,N,0.0008060932159423828
16,0,0,N,0.0008060932159423828
11,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
11,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
11,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
11,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
11,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
11,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
11,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
11,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
11,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
11,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
11,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
11,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
11,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
11,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
11,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
11,0,0,N,0.0008065700531005859
34,0,0,N,0.0008065700531005859
11,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
11,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
11,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
11,0,0,N,0.0009558200836181641
38,0,0,N,0.0009558200836181641
11,0,0,N,0.0031032562255859375
39,0,0,N,0.0031032562255859375
11,0,0,N,0.0010361671447753906
40,0,0,N,0.0010361671447753906
11,0,0,N,0.0010571479797363281
41,0,0,N,0.0010571479797363281
11,0,0,N,0.0009710788726806641
42,0,0,N,0.0009710788726806641
11,0,0,N,0.0009834766387939453
43,0,0,N,0.0009834766387939453
11,0,0,N,0.0010533332824707031
44,0,0,N,0.0010533332824707031
11,0,0,N,0.00267791748046875
45,0,0,N,0.00267791748046875
11,0,0,N,0.0020804405212402344
