5,0,0,N,0.0009372234344482422
42,0,0,N,0.0009372234344482422
5,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
5,0,0,N,0.0010528564453125
44,0,0,N,0.0010528564453125
5,0,0,N,0.0030336380004882812
45,0,0,N,0.0030336380004882812
5,0,0,N,0.0010311603546142578
46,0,0,N,0.0010311603546142578
5,0,0,N,0.0010437965393066406
47,0,0,N,0.0010437965393066406
5,0,0,N,0.0009393692016601562
48,0,0,N,0.0009393692016601562
5,0,0,N,0.000986337661743164
49,0,0,N,0.000986337661743164
5,0,0,N,0.0009937286376953125
50,0,0,N,0.0009937286376953125
5,0,0,N,0.0010704994201660156
51,0,0,N,0.0010704994201660156
5,0,0,N,0.0009434223175048828
52,0,0,N,0.0009434223175048828
5,0,0,N,0.0009703636169433594
53,0,0,N,0.0009703636169433594
5,0,0,N,0.0008366107940673828
54,0,0,N,0.0008366107940673828
5,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
5,0,0,N,0.0010349750518798828
56,0,0,N,0.0010349750518798828
5,0,0,N,0.0009424686431884766
57,0,0,N,0.0009424686431884766
5,0,0,N,0.0009553432464599609
58,0,0,N,0.0009553432464599609
5,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
5,0,0,N,0.0009431838989257812
60,0,0,N,0.0009431838989257812
5,0,0,N,0.0009546279907226562
61,0,0,N,0.0009546279907226562
5,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
5,0,0,N,0.0009989738464355469
63,0,0,N,0.0009989738464355469
5,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
5,0,0,N,0.000835418701171875
65,0,0,N,0.000835418701171875
5,0,0,N,0.0010039806365966797
66,0,0,N,0.0010039806365966797
5,0,0,N,0.0009732246398925781
67,0,0,N,0.0009732246398925781
5,0,0,N,0.0010423660278320312
68,0,0,N,0.0010423660278320312
5,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
5,0,0,N,0.000865936279296875
70,0,0,N,0.000865936279296875
5,0,0,N,0.0010769367218017578
71,0,0,N,0.0010769367218017578
5,0,0,N,0.0009791851043701172
72,0,0,N,0.0009791851043701172
5,0,0,N,0.00103759765625
73,0,0,N,0.00103759765625
6,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
6,0,0,N,0.0007867813110351562
8,0,0,N,0.0007867813110351562
6,0,0,N,0.0007855892181396484
9,0,0,N,0.0007855892181396484
6,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
6,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
6,0,0,N,0.0008020401000976562
12,0,0,N,0.0008020401000976562
6,0,0,N,0.0008020401000976562
13,0,0,N,0.0008020401000976562
6,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
6,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
6,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
6,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
6,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
6,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
6,0,0,N,0.0007982254028320312
21,0,0,N,0.0007982254028320312
6,0,0,N,0.0008008480072021484
22,0,0,N,0.0008008480072021484
6,0,0,N,0.0007860660552978516
23,0,0,N,0.0007860660552978516
6,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
6,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
6,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
6,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
6,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
6,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
6,0,0,N,0.0008013248443603516
30,0,0,N,0.0008013248443603516
6,0,0,N,0.0007994174957275391
31,0,0,N,0.0007994174957275391
6,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
6,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
6,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
6,0,0,N,0.0007870197296142578
35,0,0,N,0.0007870197296142578
6,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
6,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
6,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
6,0,0,N,0.003068208694458008
39,0,0,N,0.003068208694458008
6,0,0,N,0.0010335445404052734
40,0,0,N,0.0010335445404052734
6,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
6,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
6,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
6,0,0,N,0.0010502338409423828
44,0,0,N,0.0010502338409423828
6,0,0,N,0.002691984176635742
45,0,0,N,0.002691984176635742
6,0,0,N,0.0020411014556884766
46,0,0,N,0.0020411014556884766
6,0,0,N,0.0016641616821289062
47,0,0,N,0.0016641616821289062
6,0,0,N,0.001445770263671875
48,0,0,N,0.001445770263671875
6,0,0,N,0.0013399124145507812
49,0,0,N,0.0013399124145507812
6,0,0,N,0.0013000965118408203
50,0,0,N,0.0013000965118408203
6,0,0,N,0.001291513442993164
51,0,0,N,0.001291513442993164
6,0,0,N,0.0011188983917236328
52,0,0,N,0.0011188983917236328
6,0,0,N,0.0010454654693603516
53,0,0,N,0.0010454654693603516
6,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
6,0,0,N,0.0010447502136230469
55,0,0,N,0.0010447502136230469
6,0,0,N,0.0010280609130859375
56,0,0,N,0.0010280609130859375
6,0,0,N,0.0009813308715820312
57,0,0,N,0.0009813308715820312
6,0,0,N,0.0009870529174804688
58,0,0,N,0.0009870529174804688
6,0,0,N,0.0010457038879394531
59,0,0,N,0.0010457038879394531
6,0,0,N,0.0009608268737792969
60,0,0,N,0.0009608268737792969
6,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
6,0,0,N,0.0010156631469726562
62,0,0,N,0.0010156631469726562
6,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
6,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
6,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
6,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
6,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
6,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
6,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
6,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
6,0,0,N,0.0010898113250732422
71,0,0,N,0.0010898113250732422
6,0,0,N,0.0009975433349609375
72,0,0,N,0.0009975433349609375
6,0,0,N,0.0010609626770019531
73,0,0,N,0.0010609626770019531
7,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
7,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
7,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
7,0,0,N,0.0008037090301513672
11,0,0,N,0.0008037090301513672
7,0,0,N,0.0008001327514648438
12,0,0,N,0.0008001327514648438
7,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
7,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
7,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
7,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
7,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
7,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
7,0,0,N,0.0007846355438232422
19,0,0,N,0.0007846355438232422
7,0,0,N,0.0008041858673095703
20,0,0,N,0.0008041858673095703
7,0,0,N,0.0008070468902587891
21,0,0,N,0.0008070468902587891
7,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
7,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
7,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
7,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
7,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
7,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
7,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
7,0,0,N,0.0007996559143066406
29,0,0,N,0.0007996559143066406
7,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
7,0,0,N,0.00078582763671875
31,0,0,N,0.00078582763671875
7,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
7,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
7,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
7,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
7,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
7,0,0,N,0.0009710788726806641
37,0,0,N,0.0009710788726806641
7,0,0,N,0.0009984970092773438
38,0,0,N,0.0009984970092773438
7,0,0,N,0.003409862518310547
39,0,0,N,0.003409862518310547
7,0,0,N,0.0020186901092529297
40,0,0,N,0.0020186901092529297
7,0,0,N,0.0018095970153808594
41,0,0,N,0.0018095970153808594
7,0,0,N,0.0014503002166748047
42,0,0,N,0.0014503002166748047
7,0,0,N,0.0013623237609863281
43,0,0,N,0.0013623237609863281
7,0,0,N,0.001390695571899414
44,0,0,N,0.001390695571899414
7,0,0,N,0.0034418106079101562
45,0,0,N,0.0034418106079101562
7,0,0,N,0.0012021064758300781
46,0,0,N,0.0012021064758300781
7,0,0,N,0.0011305809020996094
47,0,0,N,0.0011305809020996094
7,0,0,N,0.0010077953338623047
48,0,0,N,0.0010077953338623047
7,0,0,N,0.0010080337524414062
49,0,0,N,0.0010080337524414062
7,0,0,N,0.0010221004486083984
50,0,0,N,0.0010221004486083984
7,0,0,N,0.0010724067687988281
51,0,0,N,0.0010724067687988281
7,0,0,N,0.0009546279907226562
52,0,0,N,0.0009546279907226562
7,0,0,N,0.0009562969207763672
53,0,0,N,0.0009562969207763672
7,0,0,N,0.0008459091186523438
54,0,0,N,0.0008459091186523438
7,0,0,N,0.0010306835174560547
55,0,0,N,0.0010306835174560547
7,0,0,N,0.0010175704956054688
56,0,0,N,0.0010175704956054688
7,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
7,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
7,0,0,N,0.0010433197021484375
59,0,0,N,0.0010433197021484375
7,0,0,N,0.0009603500366210938
60,0,0,N,0.0009603500366210938
7,0,0,N,0.0009622573852539062
61,0,0,N,0.0009622573852539062
7,0,0,N,0.001020193099975586
62,0,0,N,0.001020193099975586
7,0,0,N,0.0010211467742919922
63,0,0,N,0.0010211467742919922
7,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
7,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
7,0,0,N,0.0010249614715576172
66,0,0,N,0.0010249614715576172
7,0,0,N,0.000980377197265625
67,0,0,N,0.000980377197265625
7,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
7,0,0,N,0.0009665489196777344
69,0,0,N,0.0009665489196777344
7,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
7,0,0,N,0.0010759830474853516
71,0,0,N,0.0010759830474853516
7,0,0,N,0.0010004043579101562
72,0,0,N,0.0010004043579101562
7,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
8,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
8,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
8,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
8,0,0,N,0.0008044242858886719
12,0,0,N,0.0008044242858886719
8,0,0,N,0.0008020401000976562
13,0,0,N,0.0008020401000976562
8,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
8,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
8,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
8,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
8,0,0,N,0.0007843971252441406
18,0,0,N,0.0007843971252441406
8,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
8,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
8,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
8,0,0,N,0.0007987022399902344
22,0,0,N,0.0007987022399902344
8,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
8,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
8,0,0,N,0.0007865428924560547
25,0,0,N,0.0007865428924560547
8,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
8,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
8,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
8,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
8,0,0,N,0.0008082389831542969
30,0,0,N,0.0008082389831542969
8,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
8,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
8,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
8,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
8,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
8,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
8,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
8,0,0,N,0.00095367431640625
38,0,0,N,0.00095367431640625
8,0,0,N,0.003027677536010742
39,0,0,N,0.003027677536010742
8,0,0,N,0.00103759765625
40,0,0,N,0.00103759765625
8,0,0,N,0.0010466575622558594
41,0,0,N,0.0010466575622558594
8,0,0,N,0.0009582042694091797
42,0,0,N,0.0009582042694091797
8,0,0,N,0.0010042190551757812
43,0,0,N,0.0010042190551757812
8,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
8,0,0,N,0.0027730464935302734
45,0,0,N,0.0027730464935302734
8,0,0,N,0.0020437240600585938
46,0,0,N,0.0020437240600585938
8,0,0,N,0.0016705989837646484
47,0,0,N,0.0016705989837646484
8,0,0,N,0.0014121532440185547
48,0,0,N,0.0014121532440185547
8,0,0,N,0.0013456344604492188
49,0,0,N,0.0013456344604492188
8,0,0,N,0.0012955665588378906
50,0,0,N,0.0012955665588378906
8,0,0,N,0.0012826919555664062
51,0,0,N,0.0012826919555664062
8,0,0,N,0.0011010169982910156
52,0,0,N,0.0011010169982910156
8,0,0,N,0.0010135173797607422
53,0,0,N,0.0010135173797607422
8,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
8,0,0,N,0.0010364055633544922
55,0,0,N,0.0010364055633544922
8,0,0,N,0.0010199546813964844
56,0,0,N,0.0010199546813964844
8,0,0,N,0.0009691715240478516
57,0,0,N,0.0009691715240478516
8,0,0,N,0.0009887218475341797
58,0,0,N,0.0009887218475341797
8,0,0,N,0.0010569095611572266
59,0,0,N,0.0010569095611572266
8,0,0,N,0.0009799003601074219
60,0,0,N,0.0009799003601074219
8,0,0,N,0.0009865760803222656
61,0,0,N,0.0009865760803222656
8,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
8,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
8,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
8,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
8,0,0,N,0.0010154247283935547
66,0,0,N,0.0010154247283935547
8,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
8,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
8,0,0,N,0.0009770393371582031
69,0,0,N,0.0009770393371582031
8,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
8,0,0,N,0.001081228256225586
71,0,0,N,0.001081228256225586
8,0,0,N,0.0009903907775878906
72,0,0,N,0.0009903907775878906
8,0,0,N,0.001051187515258789
73,0,0,N,0.001051187515258789
9,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
9,0,0,N,0.0008041858673095703
11,0,0,N,0.0008041858673095703
9,0,0,N,0.0008170604705810547
12,0,0,N,0.0008170604705810547
9,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
9,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
9,0,0,N,0.0008032321929931641
15,0,0,N,0.0008032321929931641
9,0,0,N,0.0007996559143066406
16,0,0,N,0.0007996559143066406
9,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
9,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
9,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
9,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
9,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
9,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
9,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
9,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
9,0,0,N,0.0008051395416259766
25,0,0,N,0.0008051395416259766
9,0,0,N,0.0007998943328857422
26,0,0,N,0.0007998943328857422
9,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
9,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
9,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
9,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
9,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
9,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
9,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
9,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
9,0,0,N,0.0008034706115722656
35,0,0,N,0.0008034706115722656
9,0,0,N,0.0008080005645751953
36,0,0,N,0.0008080005645751953
9,0,0,N,0.0009822845458984375
37,0,0,N,0.0009822845458984375
9,0,0,N,0.0009617805480957031
38,0,0,N,0.0009617805480957031
9,0,0,N,0.0033321380615234375
39,0,0,N,0.0033321380615234375
9,0,0,N,0.0020051002502441406
40,0,0,N,0.0020051002502441406
9,0,0,N,0.0016875267028808594
41,0,0,N,0.0016875267028808594
9,0,0,N,0.001462697982788086
42,0,0,N,0.001462697982788086
9,0,0,N,0.001291036605834961
43,0,0,N,0.001291036605834961
9,0,0,N,0.0013401508331298828
44,0,0,N,0.0013401508331298828
9,0,0,N,0.002971649169921875
45,0,0,N,0.002971649169921875
9,0,0,N,0.002080678939819336
46,0,0,N,0.002080678939819336
9,0,0,N,0.001665353775024414
47,0,0,N,0.001665353775024414
9,0,0,N,0.0014574527740478516
48,0,0,N,0.0014574527740478516
9,0,0,N,0.0013768672943115234
49,0,0,N,0.0013768672943115234
9,0,0,N,0.0012969970703125
50,0,0,N,0.0012969970703125
9,0,0,N,0.0012912750244140625
51,0,0,N,0.0012912750244140625
9,0,0,N,0.0011425018310546875
52,0,0,N,0.0011425018310546875
9,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
9,0,0,N,0.0008771419525146484
54,0,0,N,0.0008771419525146484
9,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
9,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
9,0,0,N,0.0009558200836181641
57,0,0,N,0.0009558200836181641
9,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
9,0,0,N,0.0010437965393066406
59,0,0,N,0.0010437965393066406
9,0,0,N,0.0009694099426269531
60,0,0,N,0.0009694099426269531
9,0,0,N,0.0009794235229492188
61,0,0,N,0.0009794235229492188
9,0,0,N,0.0010287761688232422
62,0,0,N,0.0010287761688232422
9,0,0,N,0.0010230541229248047
63,0,0,N,0.0010230541229248047
9,0,0,N,0.0009624958038330078
64,0,0,N,0.0009624958038330078
9,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
9,0,0,N,0.0010135173797607422
66,0,0,N,0.0010135173797607422
9,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
9,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
9,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
9,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
9,0,0,N,0.0010752677917480469
71,0,0,N,0.0010752677917480469
9,0,0,N,0.0009877681732177734
72,0,0,N,0.0009877681732177734
9,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
10,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
10,0,0,N,0.0007965564727783203
12,0,0,N,0.0007965564727783203
10,0,0,N,0.0007975101470947266
13,0,0,N,0.0007975101470947266
10,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
10,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
10,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
10,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
10,0,0,N,0.0007860660552978516
18,0,0,N,0.0007860660552978516
10,0,0,N,0.0007843971252441406
19,0,0,N,0.0007843971252441406
10,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
10,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
10,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
10,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
10,0,0,N,0.0007877349853515625
24,0,0,N,0.0007877349853515625
10,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
10,0,0,N,0.0007846355438232422
26,0,0,N,0.0007846355438232422
10,0,0,N,0.0007865428924560547
27,0,0,N,0.0007865428924560547
10,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
10,0,0,N,0.0007841587066650391
29,0,0,N,0.0007841587066650391
10,0,0,N,0.0007989406585693359
30,0,0,N,0.0007989406585693359
10,0,0,N,0.0007843971252441406
31,0,0,N,0.0007843971252441406
10,0,0,N,0.0007872581481933594
32,0,0,N,0.0007872581481933594
10,0,0,N,0.0007848739624023438
33,0,0,N,0.0007848739624023438
10,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
10,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
10,0,0,N,0.0007863044738769531
36,0,0,N,0.0007863044738769531
10,0,0,N,0.0009639263153076172
37,0,0,N,0.0009639263153076172
10,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
10,0,0,N,0.0031523704528808594
39,0,0,N,0.0031523704528808594
10,0,0,N,0.0010178089141845703
40,0,0,N,0.0010178089141845703
10,0,0,N,0.001033782958984375
41,0,0,N,0.001033782958984375
10,0,0,N,0.0009424686431884766
42,0,0,N,0.0009424686431884766
10,0,0,N,0.0009598731994628906
43,0,0,N,0.0009598731994628906
10,0,0,N,0.0010333061218261719
44,0,0,N,0.0010333061218261719
10,0,0,N,0.002829313278198242
45,0,0,N,0.002829313278198242
10,0,0,N,0.002032041549682617
46,0,0,N,0.002032041549682617
10,0,0,N,0.0016531944274902344
47,0,0,N,0.0016531944274902344
10,0,0,N,0.0014069080352783203
48,0,0,N,0.0014069080352783203
10,0,0,N,0.001313924789428711
49,0,0,N,0.001313924789428711
10,0,0,N,0.001277923583984375
50,0,0,N,0.001277923583984375
10,0,0,N,0.0012691020965576172
51,0,0,N,0.0012691020965576172
10,0,0,N,0.001085042953491211
52,0,0,N,0.001085042953491211
10,0,0,N,0.001010894775390625
53,0,0,N,0.001010894775390625
10,0,0,N,0.0008292198181152344
54,0,0,N,0.0008292198181152344
10,0,0,N,0.0010132789611816406
55,0,0,N,0.0010132789611816406
10,0,0,N,0.001001119613647461
56,0,0,N,0.001001119613647461
10,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
10,0,0,N,0.0009753704071044922
58,0,0,N,0.0009753704071044922
10,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
10,0,0,N,0.0009393692016601562
60,0,0,N,0.0009393692016601562
10,0,0,N,0.0009565353393554688
61,0,0,N,0.0009565353393554688
10,0,0,N,0.000997304916381836
62,0,0,N,0.000997304916381836
10,0,0,N,0.0009982585906982422
63,0,0,N,0.0009982585906982422
10,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
10,0,0,N,0.0008304119110107422
65,0,0,N,0.0008304119110107422
10,0,0,N,0.0010004043579101562
66,0,0,N,0.0010004043579101562
10,0,0,N,0.0009632110595703125
67,0,0,N,0.0009632110595703125
10,0,0,N,0.0010275840759277344
68,0,0,N,0.0010275840759277344
10,0,0,N,0.0009648799896240234
69,0,0,N,0.0009648799896240234
10,0,0,N,0.0008494853973388672
70,0,0,N,0.0008494853973388672
10,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
10,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
10,0,0,N,0.0010461807250976562
73,0,0,N,0.0010461807250976562
11,0,0,N,0.0008037090301513672
12,0,0,N,0.0008037090301513672
11,0,0,N,0.0007863044738769531
13,0,0,N,0.0007863044738769531
11,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
11,0,0,N,0.0007872581481933594
15,0,0,N,0.0007872581481933594
11,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
11,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
11,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
11,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
11,0,0,N,0.0008432865142822266
20,0,0,N,0.0008432865142822266
11,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
11,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
11,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
11,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
11,0,0,N,0.0008041858673095703
25,0,0,N,0.0008041858673095703
11,0,0,N,0.0008003711700439453
26,0,0,N,0.0008003711700439453
11,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
11,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
11,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
11,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
11,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
11,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
11,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
11,0,0,N,0.0008084774017333984
34,0,0,N,0.0008084774017333984
11,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
11,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
11,0,0,N,0.0009834766387939453
37,0,0,N,0.0009834766387939453
11,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
11,0,0,N,0.0032188892364501953
39,0,0,N,0.0032188892364501953
11,0,0,N,0.0020482540130615234
40,0,0,N,0.0020482540130615234
11,0,0,N,0.0017123222351074219
41,0,0,N,0.0017123222351074219
11,0,0,N,0.0014452934265136719
42,0,0,N,0.0014452934265136719
11,0,0,N,0.0012867450714111328
43,0,0,N,0.0012867450714111328
11,0,0,N,0.0013213157653808594
44,0,0,N,0.0013213157653808594
11,0,0,N,0.003614187240600586
45,0,0,N,0.003614187240600586
11,0,0,N,0.0011563301086425781
