7,0,0,N,0.0008320808410644531
23,0,0,N,0.0008320808410644531
7,0.0,0.450664413131733,Y,0.0012481212615966797
24,4.7856463276734775,0.450664413131733,Y,0.0012481212615966797
7,0.0,0.7501653210664472,Y,0.0012660026550292969
25,4.868794507090294,0.7501653210664472,Y,0.0012660026550292969
7,0,0,N,0.0008318424224853516
26,0,0,N,0.0008318424224853516
7,0.0,0.3976170865909978,Y,0.0012547969818115234
27,4.75849082548959,0.3976170865909978,Y,0.0012547969818115234
7,0,0,N,0.0008313655853271484
28,0,0,N,0.0008313655853271484
7,0.0,0.8134235932156741,Y,0.0012485980987548828
29,4.878713627297598,0.8134235932156741,Y,0.0012485980987548828
7,0.0,0.34412595846592353,Y,0.0012600421905517578
30,4.723099371211901,0.34412595846592353,Y,0.0012600421905517578
7,0,0,N,0.0008208751678466797
31,0,0,N,0.0008208751678466797
7,0.0,0.0771696486140172,Y,0.0012314319610595703
32,3.9648194784782276,0.0771696486140172,Y,0.0012314319610595703
7,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
7,0.0,0.23818662033869487,Y,0.0012502670288085938
34,4.609747298587651,0.23818662033869487,Y,0.0012502670288085938
7,0.0,1.1547613605416984,Y,0.0012388229370117188
35,4.913805083592508,1.1547613605416984,Y,0.0012388229370117188
7,0.0,3.8425325783826167,Y,0.0012345314025878906
36,4.973434370921617,3.8425325783826167,Y,0.0012345314025878906
7,-1.0345502232667059e-11,0.6552207739304663,Y,0.0017502307891845703
37,2.238887843144385,0.6552207739304663,Y,0.0017502307891845703
7,-1.000444171950221e-11,0.7515075868482768,Y,0.006364345550537109
38,1.0020546498713154,0.7515075868482768,Y,0.006364345550537109
7,-1.0345502232667059e-11,0.9454940279863706,Y,0.005518198013305664
39,1.8590166026129389,0.9454940279863706,Y,0.005518198013305664
7,-1.0345502232667059e-11,0.3462973563008802,Y,0.004401445388793945
40,0.8179960503571163,0.3462973563008802,Y,0.004401445388793945
7,0,0,N,0.0011777877807617188
41,0,0,N,0.0011777877807617188
7,-1.0345502232667059e-11,0.05345270347979181,Y,0.0021419525146484375
42,1.0203203662683873,0.05345270347979181,Y,0.0021419525146484375
7,0,0,N,0.0008392333984375
43,0,0,N,0.0008392333984375
7,0,0,N,0.0008337497711181641
44,0,0,N,0.0008337497711181641
7,-1.0345502232667059e-11,0.3325372198763148,Y,0.004117488861083984
45,0.2737112869857783,0.3325372198763148,Y,0.004117488861083984
7,0,0,N,0.0010788440704345703
46,0,0,N,0.0010788440704345703
7,0,0,N,0.0008573532104492188
47,0,0,N,0.0008573532104492188
7,-1.0345502232667059e-11,0.009999999999990905,Y,0.0044841766357421875
48,0.46507024574327227,0.009999999999990905,Y,0.0044841766357421875
7,-1.0345502232667059e-11,0.2203707646773978,Y,0.003917217254638672
49,0.46894220975147105,0.2203707646773978,Y,0.003917217254638672
7,0,0,N,0.0011775493621826172
50,0,0,N,0.0011775493621826172
7,0,0,N,0.0010523796081542969
51,0,0,N,0.0010523796081542969
7,-1.0345502232667059e-11,1.2326777548183543,Y,0.001504659652709961
52,4.925607099685178,1.2326777548183543,Y,0.001504659652709961
7,0,0,N,0.001035928726196289
53,0,0,N,0.001035928726196289
7,-1.0345502232667059e-11,0.06518252501570032,Y,0.003993511199951172
54,0.9141183474188557,0.06518252501570032,Y,0.003993511199951172
7,-9.208633855450898e-12,0.09872261771639046,Y,0.003827333450317383
55,0.7341799759927659,0.09872261771639046,Y,0.003827333450317383
7,0,0,N,0.002347230911254883
56,0,0,N,0.002347230911254883
7,0,0,N,0.0011107921600341797
57,0,0,N,0.0011107921600341797
7,0,0,N,0.0008416175842285156
58,0,0,N,0.0008416175842285156
7,0,0,N,0.0010516643524169922
59,0,0,N,0.0010516643524169922
7,0,0,N,0.0008299350738525391
60,0,0,N,0.0008299350738525391
7,0,0,N,0.0010020732879638672
61,0,0,N,0.0010020732879638672
7,-1.0345502232667059e-11,0.5314972585976818,Y,0.006024837493896484
62,0.44899084485474977,0.5314972585976818,Y,0.006024837493896484
7,-9.208633855450898e-12,0.25902104013283633,Y,0.0038521289825439453
63,4.693805807819435,0.25902104013283633,Y,0.0038521289825439453
7,0,0,N,0.002109527587890625
64,0,0,N,0.002109527587890625
7,0,0,N,0.002516031265258789
65,0,0,N,0.002516031265258789
7,-1.0345502232667059e-11,0.5231284000105916,Y,0.007394075393676758
66,1.4132575824529328,0.5231284000105916,Y,0.007394075393676758
7,-1.0345502232667059e-11,2.1036675727704335,Y,0.006151914596557617
67,4.924614744393604,2.1036675727704335,Y,0.006151914596557617
7,-1.0345502232667059e-11,0.7987414195753502,Y,0.0048980712890625
68,0.5530986082432403,0.7987414195753502,Y,0.0048980712890625
7,0,0,N,0.0009641647338867188
69,0,0,N,0.0009641647338867188
7,0,0,N,0.0039060115814208984
70,0,0,N,0.0039060115814208984
7,-1.0345502232667059e-11,0.6556822819146646,Y,0.0018069744110107422
71,1.8518115469303496,0.6556822819146646,Y,0.0018069744110107422
7,-1.0345502232667059e-11,1.6416702066589153,Y,0.003909111022949219
72,2.223344934177953,1.6416702066589153,Y,0.003909111022949219
7,-1.0345502232667059e-11,0.7154771907689224,Y,0.004942893981933594
73,0.6940713253592576,0.7154771907689224,Y,0.004942893981933594
8,0.0,0.09999783773025683,Y,0.00125885009765625
9,4.1614282854143205,0.09999783773025683,Y,0.00125885009765625
8,0,0,N,0.0008127689361572266
10,0,0,N,0.0008127689361572266
8,0.0,0.6599536087541082,Y,0.001234292984008789
11,4.8514569077317455,0.6599536087541082,Y,0.001234292984008789
8,0,0,N,0.0008199214935302734
12,0,0,N,0.0008199214935302734
8,0,0,N,0.0008144378662109375
13,0,0,N,0.0008144378662109375
8,0,0,N,0.0008158683776855469
14,0,0,N,0.0008158683776855469
8,0.0,0.8403879411784771,Y,0.0012404918670654297
15,4.882498433005777,0.8403879411784771,Y,0.0012404918670654297
8,0,0,N,0.0008137226104736328
16,0,0,N,0.0008137226104736328
8,0,0,N,0.0008149147033691406
17,0,0,N,0.0008149147033691406
8,0.0,0.40476856544924544,Y,0.0012340545654296875
18,4.7625471750573745,0.40476856544924544,Y,0.0012340545654296875
8,0,0,N,0.00081634521484375
19,0,0,N,0.00081634521484375
8,0.0,0.23081932557536788,Y,0.001237630844116211
20,4.5983054484225,0.23081932557536788,Y,0.001237630844116211
8,0.0,0.26416890001542015,Y,0.001234292984008789
21,4.645365998495874,0.26416890001542015,Y,0.001234292984008789
8,0.0,0.08407630363896601,Y,0.001233816146850586
22,4.033391063249688,0.08407630363896601,Y,0.001233816146850586
8,0,0,N,0.0008184909820556641
23,0,0,N,0.0008184909820556641
8,0.0,0.450664413131733,Y,0.0012416839599609375
24,4.7856463276734775,0.450664413131733,Y,0.0012416839599609375
8,0.0,0.7501653210664472,Y,0.0012443065643310547
25,4.868794507090294,0.7501653210664472,Y,0.0012443065643310547
8,0,0,N,0.00081634521484375
26,0,0,N,0.00081634521484375
8,0.0,0.3976170865909978,Y,0.001233816146850586
27,4.75849082548959,0.3976170865909978,Y,0.001233816146850586
8,0,0,N,0.0008141994476318359
28,0,0,N,0.0008141994476318359
8,0.0,0.8134235932156741,Y,0.001233816146850586
29,4.878713627297598,0.8134235932156741,Y,0.001233816146850586
8,0.0,0.34412595846592353,Y,0.0012340545654296875
30,4.723099371211901,0.34412595846592353,Y,0.0012340545654296875
8,0,0,N,0.0008187294006347656
31,0,0,N,0.0008187294006347656
8,0.0,0.0771696486140172,Y,0.0012323856353759766
32,3.9648194784782276,0.0771696486140172,Y,0.0012323856353759766
8,0,0,N,0.0008141994476318359
33,0,0,N,0.0008141994476318359
8,0.0,0.23818662033869487,Y,0.0012280941009521484
34,4.609747298587651,0.23818662033869487,Y,0.0012280941009521484
8,0.0,1.1547613605416984,Y,0.0012598037719726562
35,4.913805083592508,1.1547613605416984,Y,0.0012598037719726562
8,0.0,3.8425325783826167,Y,0.001237630844116211
36,4.973434370921617,3.8425325783826167,Y,0.001237630844116211
8,-2.5011104298755527e-12,0.655220773929841,Y,0.0017895698547363281
37,2.238887843144579,0.655220773929841,Y,0.0017895698547363281
8,-9.094947017729282e-13,0.7515075868478789,Y,0.0062220096588134766
38,1.0020546498713154,0.7515075868478789,Y,0.0062220096588134766
8,-2.5011104298755527e-12,0.9454940279858874,Y,0.006300210952758789
39,1.8590166026141846,0.9454940279858874,Y,0.006300210952758789
8,-2.5011104298755527e-12,0.3462973563001981,Y,0.004239797592163086
40,0.8179960503569821,0.3462973563001981,Y,0.004239797592163086
8,0,0,N,0.0022819042205810547
41,0,0,N,0.0022819042205810547
8,-2.5011104298755527e-12,0.05345270347950759,Y,0.0032625198364257812
42,1.0203203662689735,0.05345270347950759,Y,0.0032625198364257812
8,0,0,N,0.0012629032135009766
43,0,0,N,0.0012629032135009766
8,0,0,N,0.001108407974243164
44,0,0,N,0.001108407974243164
8,-2.5011104298755527e-12,0.3325372198755474,Y,0.007384300231933594
45,0.27371128698545055,0.3325372198755474,Y,0.007384300231933594
8,0,0,N,0.001222848892211914
46,0,0,N,0.001222848892211914
8,0,0,N,0.0009171962738037109
47,0,0,N,0.0009171962738037109
8,-2.5011104298755527e-12,0.009999999999990905,Y,0.003981828689575195
48,0.46507024577331046,0.009999999999990905,Y,0.003981828689575195
8,-2.5011104298755527e-12,0.22037076467702832,Y,0.0017001628875732422
49,0.4689422097514093,0.22037076467702832,Y,0.0017001628875732422
8,0,0,N,0.0011622905731201172
50,0,0,N,0.0011622905731201172
8,0,0,N,0.0010254383087158203
51,0,0,N,0.0010254383087158203
8,-2.5011104298755527e-12,1.2326777548177574,Y,0.0015721321105957031
52,4.925607099685178,1.2326777548177574,Y,0.0015721321105957031
8,0,0,N,0.0010442733764648438
53,0,0,N,0.0010442733764648438
8,-2.5011104298755527e-12,0.06518252501493293,Y,0.004125833511352539
54,0.9141183474190964,0.06518252501493293,Y,0.004125833511352539
8,-2.5011104298755527e-12,0.09872261771576518,Y,0.004570722579956055
55,0.7341799759935537,0.09872261771576518,Y,0.004570722579956055
8,0,0,N,0.0023317337036132812
56,0,0,N,0.0023317337036132812
8,0,0,N,0.0011334419250488281
57,0,0,N,0.0011334419250488281
8,0,0,N,0.0008418560028076172
58,0,0,N,0.0008418560028076172
8,0,0,N,0.0010356903076171875
59,0,0,N,0.0010356903076171875
8,0,0,N,0.0009043216705322266
60,0,0,N,0.0009043216705322266
8,0,0,N,0.0010318756103515625
61,0,0,N,0.0010318756103515625
8,-2.5011104298755527e-12,0.5314972585972839,Y,0.006662845611572266
62,0.44899084485486135,0.5314972585972839,Y,0.006662845611572266
8,-9.094947017729282e-13,0.2590210401319837,Y,0.006615638732910156
63,4.6938058078183476,0.2590210401319837,Y,0.006615638732910156
8,0,0,N,0.0015990734100341797
64,0,0,N,0.0015990734100341797
8,0,0,N,0.00205230712890625
65,0,0,N,0.00205230712890625
8,-2.5011104298755527e-12,0.5231284000099095,Y,0.0057811737060546875
66,1.4132575824531908,0.5231284000099095,Y,0.0057811737060546875
8,1.8189894035458565e-12,2.1036675727700356,Y,0.003958225250244141
67,4.9246147443940185,2.1036675727700356,Y,0.003958225250244141
8,-2.5011104298755527e-12,0.798741419574668,Y,0.0072481632232666016
68,0.5530986082433165,0.798741419574668,Y,0.0072481632232666016
8,0,0,N,0.0011970996856689453
69,0,0,N,0.0011970996856689453
8,0,0,N,0.0023937225341796875
70,0,0,N,0.0023937225341796875
8,-2.5011104298755527e-12,0.655682281914153,Y,0.002167224884033203
71,1.8518115469304777,0.655682281914153,Y,0.002167224884033203
8,-2.5011104298755527e-12,1.641670206658489,Y,0.005066871643066406
72,2.223344934177816,1.641670206658489,Y,0.005066871643066406
8,-2.5011104298755527e-12,0.7154771907683255,Y,0.00554347038269043
73,0.6940713253592563,0.7154771907683255,Y,0.00554347038269043
9,4.1614282854143205,0.09999783773025683,Y,0.0024192333221435547
10,0.0,0.09999783773025683,Y,0.0024192333221435547
9,4.158597786191828,0.780090051206713,Y,0.001995563507080078
11,5.0,0.780090051206713,Y,0.001995563507080078
9,4.1614282854143205,0.09999783773025683,Y,0.0017409324645996094
12,0.0,0.09999783773025683,Y,0.0017409324645996094
9,4.1614282854143205,0.09999783773025683,Y,0.0016427040100097656
13,0.0,0.09999783773025683,Y,0.0016427040100097656
9,4.1614282854143205,0.09999783773025683,Y,0.0015659332275390625
14,0.0,0.09999783773025683,Y,0.0015659332275390625
9,4.15784683032556,0.960524383631082,Y,0.001451730728149414
15,5.0,0.960524383631082,Y,0.001451730728149414
9,4.1614282854143205,0.09999783773025683,Y,0.0013365745544433594
16,0.0,0.09999783773025683,Y,0.0013365745544433594
9,4.1614282854143205,0.09999783773025683,Y,0.0013060569763183594
17,0.0,0.09999783773025683,Y,0.0013060569763183594
9,4.15965984961689,0.5249050079018218,Y,0.001256704330444336
18,5.0,0.5249050079018218,Y,0.001256704330444336
9,4.1614282854143205,0.09999783773025683,Y,0.0012311935424804688
19,0.0,0.09999783773025683,Y,0.0012311935424804688
9,4.160383814954048,0.3509557680279727,Y,0.001237630844116211
20,5.0,0.3509557680279727,Y,0.001237630844116211
9,4.160245016210442,0.3843053424679965,Y,0.001233816146850586
21,5.0,0.3843053424679965,Y,0.001233816146850586
9,5.0,0.20421274609154239,Y,0.001241922378540039
22,4.0328146752598055,0.20421274609154239,Y,0.001241922378540039
9,4.1614282854143205,0.09999783773025683,Y,0.001234292984008789
23,0.0,0.09999783773025683,Y,0.001234292984008789
9,4.159468834106753,0.5708008555843094,Y,0.0012698173522949219
24,5.0,0.5708008555843094,Y,0.0012698173522949219
9,4.158222330957321,0.8703017635190236,Y,0.0012521743774414062
25,5.0,0.8703017635190236,Y,0.0012521743774414062
9,4.1614282854143205,0.09999783773025683,Y,0.0012280941009521484
26,0.0,0.09999783773025683,Y,0.0012280941009521484
9,4.15968961360348,0.5177535290435742,Y,0.001241922378540039
27,5.0,0.5177535290435742,Y,0.001241922378540039
9,4.1614282854143205,0.09999783773025683,Y,0.0012423992156982422
28,0.0,0.09999783773025683,Y,0.0012423992156982422
9,4.157959054174156,0.9335600356683074,Y,0.0012423992156982422
29,5.0,0.9335600356683074,Y,0.0012423992156982422
9,4.159912240173112,0.4642624009184999,Y,0.0012416839599609375
30,5.0,0.4642624009184999,Y,0.0012416839599609375
9,4.1614282854143205,0.09999783773025683,Y,0.0012438297271728516
31,0.0,0.09999783773025683,Y,0.0012438297271728516
9,5.0,0.19730609106659358,Y,0.001255035400390625
32,3.9642021801557656,0.19730609106659358,Y,0.001255035400390625
9,4.4509850076363,0.10695579642532493,Y,0.001256704330444336
33,0.0,0.10695579642532493,Y,0.001256704330444336
9,4.160353152755394,0.35832306279127124,Y,0.0012464523315429688
34,5.0,0.35832306279127124,Y,0.0012464523315429688
9,4.156538428757002,1.2748978029942748,Y,0.0012538433074951172
35,5.0,1.2748978029942748,Y,0.0012538433074951172
9,4.145352101098965,3.962669020835193,Y,0.0012431144714355469
36,5.0,3.962669020835193,Y,0.0012431144714355469
9,4.158617483942521,0.7753572163828437,Y,0.003522157669067383
37,2.3079322013266763,0.7753572163828437,Y,0.003522157669067383
9,4.158216744540084,0.8716440293007395,Y,0.005409955978393555
38,1.0255955119137337,0.8716440293007395,Y,0.005409955978393555
9,4.1574093856761465,1.0656304704389754,Y,0.005946159362792969
39,1.9618695949245288,1.0656304704389754,Y,0.005946159362792969
9,4.159903202961743,0.4664337987532292,Y,0.004813194274902344
40,0.865652424675817,0.4664337987532292,Y,0.004813194274902344
9,4.161428285420186,0.09999783773031368,Y,0.0017514228820800781
41,0.0,0.09999783773031368,Y,0.0017514228820800781
9,4.161122003212597,0.17358914593219765,Y,0.0041239261627197266
42,1.1468442030843773,0.17358914593219765,Y,0.0041239261627197266
9,4.161428285416264,0.09999783773019999,Y,0.0012598037719726562
43,-7.65609797781508e-13,0.09999783773019999,Y,0.0012598037719726562
9,4.557314096666914,0.10951085162776053,Y,0.0012578964233398438
44,-1.0473399925103877e-11,0.10951085162776053,Y,0.0012578964233398438
9,4.159960471743659,0.4526736623288343,Y,0.004265785217285156
45,0.28621691232596946,0.4526736623288343,Y,0.004265785217285156
9,4.161428285413706,0.09999783773082527,Y,0.00214385986328125
46,-3.494982081519993e-13,0.09999783773082527,Y,0.00214385986328125
9,4.161428285416264,0.09999783773028526,Y,0.001256704330444336
47,-5.548894677076532e-13,0.09999783773028526,Y,0.001256704330444336
9,4.940456032727923,0.11871763413654435,Y,0.004735708236694336
48,0.0,0.11871763413654435,Y,0.004735708236694336
9,4.160427301184143,0.34050720712980365,Y,0.0016741752624511719
49,0.511847726012916,0.34050720712980365,Y,0.0016741752624511719
9,4.161428285414104,0.09999783773019999,Y,0.0016384124755859375
50,0.0,0.09999783773019999,Y,0.0016384124755859375
9,4.161428285417401,0.09999783773017157,Y,0.0014324188232421875
51,0.0,0.09999783773017157,Y,0.0014324188232421875
9,4.156214145883894,1.3528141972719823,Y,0.002729177474975586
52,5.0,1.3528141972719823,Y,0.002729177474975586
9,4.161428285414559,0.09999783773022841,Y,0.0018384456634521484
53,-2.9913849175500218e-12,0.09999783773022841,Y,0.0018384456634521484
9,4.1610731844671704,0.18531896746810617,Y,0.005140781402587891
54,1.0198457537666097,0.18531896746810617,Y,0.005140781402587891
9,4.160933592799381,0.21885906016899526,Y,0.004212856292724609
55,0.8840350760678994,0.21885906016899526,Y,0.004212856292724609
9,4.161428285415241,0.09999783773014315,Y,0.003975391387939453
56,0.0,0.09999783773014315,Y,0.003975391387939453
9,4.161428285411716,0.0999978377309958,Y,0.0015316009521484375
57,-2.3462898290915746e-12,0.0999978377309958,Y,0.0015316009521484375
9,4.161428285416264,0.09999783773019999,Y,0.0012710094451904297
58,-8.766321002440236e-13,0.09999783773019999,Y,0.0012710094451904297
9,4.161428285404213,0.0999978377303421,Y,0.001634836196899414
59,-1.34736666268509e-12,0.0999978377303421,Y,0.001634836196899414
9,4.161428285417401,0.09999783773025683,Y,0.0012524127960205078
60,0.0,0.09999783773025683,Y,0.0012524127960205078
9,4.161428285416434,0.09999783773025683,Y,0.0014200210571289062
61,0.0,0.09999783773025683,Y,0.0014200210571289062
9,4.159132413109319,0.6516337010501729,Y,0.006378650665283203
62,0.4631465423932575,0.6516337010501729,Y,0.006378650665283203
9,4.22184668403446,0.3791574825852422,Y,0.003773927688598633
63,4.9321340517141445,0.3791574825852422,Y,0.003773927688598633
9,4.161428285400859,0.09999783773102422,Y,0.0015559196472167969
64,-1.5560885913146194e-12,0.09999783773102422,Y,0.0015559196472167969
9,4.161428285415127,0.09999783773025683,Y,0.004088401794433594
65,0.0,0.09999783773025683,Y,0.004088401794433594
9,4.159167243745401,0.6432648424629122,Y,0.00455927848815918
66,1.4584025141523695,0.6432648424629122,Y,0.00455927848815918
9,4.152589143291777,2.223804015222811,Y,0.003934144973754883
67,5.0,2.223804015222811,Y,0.003934144973754883
9,4.158020160421586,0.9188778620277276,Y,0.00411224365234375
68,1.0748644348156302,0.9188778620277276,Y,0.00411224365234375
9,4.161428285417401,0.09999783773019999,Y,0.0012831687927246094
69,-3.448352714485736e-13,0.09999783773019999,Y,0.0012831687927246094
9,4.1614282854160365,0.09999783773037052,Y,0.005155086517333984
70,-3.9390712913700554e-13,0.09999783773037052,Y,0.005155086517333984
9,4.158615563176056,0.7758187243669852,Y,0.0018320083618164062
71,1.9088789156925046,0.7758187243669852,Y,0.0018320083618164062
9,4.154511946054015,1.7618066491113495,Y,0.003917694091796875
72,2.2828676903735037,1.7618066491113495,Y,0.003917694091796875
9,4.158366700685065,0.8356136332212998,Y,0.004232645034790039
73,0.7110863854784096,0.8356136332212998,Y,0.004232645034790039
10,0.0,0.6599536087541082,Y,0.0012688636779785156
11,4.8514569077317455,0.6599536087541082,Y,0.0012688636779785156
10,0,0,N,0.0008325576782226562
12,0,0,N,0.0008325576782226562
10,0,0,N,0.0008268356323242188
13,0,0,N,0.0008268356323242188
10,0,0,N,0.000827789306640625
14,0,0,N,0.000827789306640625
10,0.0,0.8403879411784771,Y,0.0012829303741455078
15,4.882498433005777,0.8403879411784771,Y,0.0012829303741455078
10,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
10,0,0,N,0.0008306503295898438
17,0,0,N,0.0008306503295898438
10,0.0,0.40476856544924544,Y,0.00124359130859375
18,4.7625471750573745,0.40476856544924544,Y,0.00124359130859375
10,0,0,N,0.0008292198181152344
19,0,0,N,0.0008292198181152344
10,0.0,0.23081932557536788,Y,0.0012352466583251953
20,4.5983054484225,0.23081932557536788,Y,0.0012352466583251953
10,0.0,0.26416890001542015,Y,0.0012416839599609375
21,4.645365998495874,0.26416890001542015,Y,0.0012416839599609375
10,0.0,0.08407630363896601,Y,0.001241445541381836
22,4.033391063249688,0.08407630363896601,Y,0.001241445541381836
10,0,0,N,0.0007984638214111328
23,0,0,N,0.0007984638214111328
10,0.0,0.450664413131733,Y,0.0012433528900146484
24,4.7856463276734775,0.450664413131733,Y,0.0012433528900146484
10,0.0,0.7501653210664472,Y,0.0012421607971191406
25,4.868794507090294,0.7501653210664472,Y,0.0012421607971191406
10,0,0,N,0.00080108642578125
26,0,0,N,0.00080108642578125
10,0.0,0.3976170865909978,Y,0.0012392997741699219
27,4.75849082548959,0.3976170865909978,Y,0.0012392997741699219
10,0,0,N,0.0008275508880615234
28,0,0,N,0.0008275508880615234
10,0.0,0.8134235932156741,Y,0.0012454986572265625
29,4.878713627297598,0.8134235932156741,Y,0.0012454986572265625
10,0.0,0.34412595846592353,Y,0.0012407302856445312
30,4.723099371211901,0.34412595846592353,Y,0.0012407302856445312
10,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
10,0.0,0.0771696486140172,Y,0.0012323856353759766
32,3.9648194784782276,0.0771696486140172,Y,0.0012323856353759766
10,0,0,N,0.0008132457733154297
33,0,0,N,0.0008132457733154297
10,0.0,0.23818662033869487,Y,0.0012388229370117188
34,4.609747298587651,0.23818662033869487,Y,0.0012388229370117188
10,0.0,1.1547613605416984,Y,0.0012352466583251953
35,4.913805083592508,1.1547613605416984,Y,0.0012352466583251953
10,0.0,3.8425325783826167,Y,0.0012309551239013672
36,4.973434370921617,3.8425325783826167,Y,0.0012309551239013672
10,0.0,0.6552207739301821,Y,0.0017533302307128906
37,2.2388878431443042,0.6552207739301821,Y,0.0017533302307128906
10,0.0,0.7515075868478789,Y,0.004268169403076172
38,1.0020546498713154,0.7515075868478789,Y,0.004268169403076172
10,0.0,0.9454940279861432,Y,0.011445760726928711
39,1.8590166026137707,0.9454940279861432,Y,0.011445760726928711
10,0.0,0.34629735630056757,Y,0.006519794464111328
40,0.8179960503571984,0.34629735630056757,Y,0.006519794464111328
10,0,0,N,0.001668691635131836
41,0,0,N,0.001668691635131836
10,0.0,0.05345270347930864,Y,0.0027132034301757812
42,1.0203203662683873,0.05345270347930864,Y,0.0027132034301757812
10,0,0,N,0.001008749008178711
43,0,0,N,0.001008749008178711
10,0,0,N,0.0009660720825195312
44,0,0,N,0.0009660720825195312
10,0.0,0.3325372198760874,Y,0.002087116241455078
45,0.27371128698582803,0.3325372198760874,Y,0.002087116241455078
10,0,0,N,0.0011014938354492188
46,0,0,N,0.0011014938354492188
10,0,0,N,0.00083160400390625
47,0,0,N,0.00083160400390625
10,0.0,0.009999999999990905,Y,0.0018525123596191406
48,0.46507024575718026,0.009999999999990905,Y,0.0018525123596191406
10,0.0,0.22037076467711358,Y,0.002124309539794922
49,0.4689422097514093,0.22037076467711358,Y,0.002124309539794922
10,0,0,N,0.0011539459228515625
50,0,0,N,0.0011539459228515625
10,0,0,N,0.0010530948638916016
51,0,0,N,0.0010530948638916016
10,0.0,1.2326777548178427,Y,0.0014297962188720703
52,4.925607099685178,1.2326777548178427,Y,0.0014297962188720703
10,0,0,N,0.0010874271392822266
53,0,0,N,0.0010874271392822266
10,0.0,0.06518252501521715,Y,0.0019659996032714844
54,0.9141183474190047,0.06518252501521715,Y,0.0019659996032714844
10,0.0,0.09872261771602098,Y,0.00458216667175293
55,0.7341799759932635,0.09872261771602098,Y,0.00458216667175293
10,0,0,N,0.0024747848510742188
56,0,0,N,0.0024747848510742188
10,0,0,N,0.001961946487426758
57,0,0,N,0.001961946487426758
10,0,0,N,0.0013437271118164062
58,0,0,N,0.0013437271118164062
10,0,0,N,0.0016019344329833984
59,0,0,N,0.0016019344329833984
10,0,0,N,0.0010933876037597656
60,0,0,N,0.0010933876037597656
10,0,0,N,0.001256704330444336
61,0,0,N,0.001256704330444336
10,0.0,0.5314972585972271,Y,0.008718490600585938
62,0.4489908448547788,0.5314972585972271,Y,0.008718490600585938
10,0.0,0.25902104013243843,Y,0.0039899349212646484
63,4.693805807819074,0.25902104013243843,Y,0.0039899349212646484
10,0,0,N,0.0010538101196289062
64,0,0,N,0.0010538101196289062
10,0,0,N,0.0011739730834960938
65,0,0,N,0.0011739730834960938
10,0.0,0.5231284000102221,Y,0.0023012161254882812
66,1.4132575824529405,0.5231284000102221,Y,0.0023012161254882812
10,0.0,2.103667572770064,Y,0.003547191619873047
67,4.924614744393851,2.103667572770064,Y,0.003547191619873047
10,0.0,0.7987414195748102,Y,0.004582643508911133
68,0.5530986082432379,0.7987414195748102,Y,0.004582643508911133
10,0,0,N,0.0008449554443359375
69,0,0,N,0.0008449554443359375
10,0,0,N,0.001306772232055664
70,0,0,N,0.001306772232055664
10,0.0,0.6556822819142667,Y,0.0017807483673095703
71,1.8518115469304137,0.6556822819142667,Y,0.0017807483673095703
10,0.0,1.6416702066585742,Y,0.0032172203063964844
72,2.223344934178028,1.6416702066585742,Y,0.0032172203063964844
10,0.0,0.7154771907685245,Y,0.0049037933349609375
73,0.6940713253592667,0.7154771907685245,Y,0.0049037933349609375
11,4.8514569077317455,0.6599536087541082,Y,0.0012507438659667969
12,0.0,0.6599536087541082,Y,0.0012507438659667969
11,4.8514569077317455,0.6599536087541082,Y,0.001268148422241211
13,0.0,0.6599536087541082,Y,0.001268148422241211
11,4.8514569077317455,0.6599536087541082,Y,0.0012416839599609375
14,0.0,0.6599536087541082,Y,0.0012416839599609375
11,4.850824253417166,1.5204801546549334,Y,0.0012385845184326172
15,5.0,1.5204801546549334,Y,0.0012385845184326172
11,4.8514569077317455,0.6599536087541082,Y,0.0012359619140625
16,0.0,0.6599536087541082,Y,0.0012359619140625
11,4.8514569077317455,0.6599536087541082,Y,0.0012295246124267578
17,0.0,0.6599536087541082,Y,0.0012295246124267578
11,5.0,1.0848607789257017,Y,0.0012416839599609375
18,4.761746891770044,1.0848607789257017,Y,0.0012416839599609375
11,4.8514569077317455,0.6599536087541082,Y,0.0012271404266357422
19,0.0,0.6599536087541082,Y,0.0012271404266357422
11,5.0,0.9109115390518241,Y,0.0012569427490234375
20,4.596950455948057,0.9109115390518241,Y,0.0012569427490234375
11,5.0,0.9442611134918479,Y,0.0012547969818115234
21,4.64416994808767,0.9442611134918479,Y,0.0012547969818115234
11,5.0,0.7641685171153938,Y,0.0012536048889160156
22,4.030128131751267,0.7641685171153938,Y,0.0012536048889160156
11,4.8514569077317455,0.6599536087541082,Y,0.0012359619140625
23,0.0,0.6599536087541082,Y,0.0012359619140625
11,5.0,1.1307566266081892,Y,0.0012483596801757812
24,4.784924059348808,1.1307566266081892,Y,0.0012483596801757812
11,4.850890584583947,1.430257534542875,Y,0.0012369155883789062
25,5.0,1.430257534542875,Y,0.0012369155883789062
11,4.8514569077317455,0.6599536087541082,Y,0.001226186752319336
26,0.0,0.6599536087541082,Y,0.001226186752319336
11,5.0,1.077709300067454,Y,0.0012392997741699219
27,4.75767684230749,1.077709300067454,Y,0.0012392997741699219
11,4.8514569077317455,0.6599536087541082,Y,0.0012264251708984375
28,0.0,0.6599536087541082,Y,0.0012264251708984375
