43,0,0,N,0.00091552734375
5,0,0,N,0.0009152889251708984
44,0,0,N,0.0009152889251708984
5,0,0,N,0.0009489059448242188
45,0,0,N,0.0009489059448242188
5,0,0,N,0.0009071826934814453
46,0,0,N,0.0009071826934814453
5,0,0,N,0.0009589195251464844
47,0,0,N,0.0009589195251464844
5,0,0,N,0.0027654170989990234
48,0,0,N,0.0027654170989990234
5,0,0,N,0.0009949207305908203
49,0,0,N,0.0009949207305908203
5,0,0,N,0.0009264945983886719
50,0,0,N,0.0009264945983886719
5,0,0,N,0.0009570121765136719
51,0,0,N,0.0009570121765136719
5,0,0,N,0.002859354019165039
52,0,0,N,0.002859354019165039
5,0,0,N,0.0009241104125976562
53,0,0,N,0.0009241104125976562
5,0,0,N,0.0028066635131835938
54,0,0,N,0.0028066635131835938
5,0,0,N,0.001016855239868164
55,0,0,N,0.001016855239868164
5,0,0,N,0.0009381771087646484
56,0,0,N,0.0009381771087646484
5,0,0,N,0.002816915512084961
57,0,0,N,0.002816915512084961
5,0,0,N,0.0018415451049804688
58,0,0,N,0.0018415451049804688
5,0,0,N,0.0015463829040527344
59,0,0,N,0.0015463829040527344
5,0,0,N,0.001382589340209961
60,0,0,N,0.001382589340209961
5,0,0,N,0.001089334487915039
61,0,0,N,0.001089334487915039
5,0,0,N,0.0011649131774902344
62,0,0,N,0.0011649131774902344
5,0,0,N,0.0009849071502685547
63,0,0,N,0.0009849071502685547
5,0,0,N,0.001056671142578125
64,0,0,N,0.001056671142578125
5,0,0,N,0.0026395320892333984
65,0,0,N,0.0026395320892333984
5,0,0,N,0.0015473365783691406
66,0,0,N,0.0015473365783691406
5,0,0,N,0.0011587142944335938
67,0,0,N,0.0011587142944335938
5,0,0,N,0.0011980533599853516
68,0,0,N,0.0011980533599853516
5,0,0,N,0.00109100341796875
69,0,0,N,0.00109100341796875
5,0,0,N,0.0032300949096679688
70,0,0,N,0.0032300949096679688
5,0,0,N,0.0018961429595947266
71,0,0,N,0.0018961429595947266
5,0,0,N,0.0014629364013671875
72,0,0,N,0.0014629364013671875
5,0,0,N,0.0035552978515625
73,0,0,N,0.0035552978515625
6,0,0,N,0.0015969276428222656
7,0,0,N,0.0015969276428222656
6,0,0,N,0.0012729167938232422
8,0,0,N,0.0012729167938232422
6,0,0,N,0.0012028217315673828
9,0,0,N,0.0012028217315673828
6,0,0,N,0.0010542869567871094
10,0,0,N,0.0010542869567871094
6,0,0,N,0.0010106563568115234
11,0,0,N,0.0010106563568115234
6,0,0,N,0.0009465217590332031
12,0,0,N,0.0009465217590332031
6,0,0,N,0.0009179115295410156
13,0,0,N,0.0009179115295410156
6,0,0,N,0.00086212158203125
14,0,0,N,0.00086212158203125
6,0,0,N,0.0008273124694824219
15,0,0,N,0.0008273124694824219
6,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
6,0,0,N,0.0008013248443603516
17,0,0,N,0.0008013248443603516
6,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
6,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
6,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
6,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
6,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
6,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
6,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
6,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
6,0,0,N,0.0008001327514648438
26,0,0,N,0.0008001327514648438
6,0,0,N,0.0007998943328857422
27,0,0,N,0.0007998943328857422
6,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
6,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
6,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
6,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
6,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
6,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
6,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
6,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
6,0,0,N,0.0009255409240722656
37,0,0,N,0.0009255409240722656
6,0,0,N,0.0032541751861572266
38,0,0,N,0.0032541751861572266
6,0,0,N,0.0019083023071289062
39,0,0,N,0.0019083023071289062
6,0,0,N,0.001354217529296875
40,0,0,N,0.001354217529296875
6,0,0,N,0.0014438629150390625
41,0,0,N,0.0014438629150390625
6,0,0,N,0.003629922866821289
42,0,0,N,0.003629922866821289
6,0,0,N,0.00115203857421875
43,0,0,N,0.00115203857421875
6,0,0,N,0.0011022090911865234
44,0,0,N,0.0011022090911865234
6,0,0,N,0.0011010169982910156
45,0,0,N,0.0011010169982910156
6,0,0,N,0.000965118408203125
46,0,0,N,0.000965118408203125
6,0,0,N,0.0009942054748535156
47,0,0,N,0.0009942054748535156
6,0,0,N,0.002618074417114258
48,0,0,N,0.002618074417114258
6,0,0,N,0.00201416015625
49,0,0,N,0.00201416015625
6,0,0,N,0.0015096664428710938
50,0,0,N,0.0015096664428710938
6,0,0,N,0.0014519691467285156
51,0,0,N,0.0014519691467285156
6,0,0,N,0.0037848949432373047
52,0,0,N,0.0037848949432373047
6,0,0,N,0.0011761188507080078
53,0,0,N,0.0011761188507080078
6,0,0,N,0.0032868385314941406
54,0,0,N,0.0032868385314941406
6,0,0,N,0.0019392967224121094
55,0,0,N,0.0019392967224121094
6,0,0,N,0.0015225410461425781
56,0,0,N,0.0015225410461425781
6,0,0,N,0.0035278797149658203
57,0,0,N,0.0035278797149658203
6,0,0,N,0.001842498779296875
58,0,0,N,0.001842498779296875
6,0,0,N,0.0015530586242675781
59,0,0,N,0.0015530586242675781
6,0,0,N,0.0014319419860839844
60,0,0,N,0.0014319419860839844
6,0,0,N,0.0011184215545654297
61,0,0,N,0.0011184215545654297
6,0,0,N,0.0011823177337646484
62,0,0,N,0.0011823177337646484
6,0,0,N,0.0009968280792236328
63,0,0,N,0.0009968280792236328
6,0,0,N,0.0010669231414794922
64,0,0,N,0.0010669231414794922
6,0,0,N,0.002731800079345703
65,0,0,N,0.002731800079345703
6,0,0,N,0.0009512901306152344
66,0,0,N,0.0009512901306152344
6,0,0,N,0.0008296966552734375
67,0,0,N,0.0008296966552734375
6,0,0,N,0.0009219646453857422
68,0,0,N,0.0009219646453857422
6,0,0,N,0.0009174346923828125
69,0,0,N,0.0009174346923828125
6,0,0,N,0.0027856826782226562
70,0,0,N,0.0027856826782226562
6,0,0,N,0.0009784698486328125
71,0,0,N,0.0009784698486328125
6,0,0,N,0.0009179115295410156
72,0,0,N,0.0009179115295410156
6,0,0,N,0.002864837646484375
73,0,0,N,0.002864837646484375
7,0,0,N,0.0015888214111328125
8,0,0,N,0.0015888214111328125
7,0,0,N,0.0013074874877929688
9,0,0,N,0.0013074874877929688
7,0,0,N,0.001188039779663086
10,0,0,N,0.001188039779663086
7,0,0,N,0.001085042953491211
11,0,0,N,0.001085042953491211
7,0,0,N,0.0010008811950683594
12,0,0,N,0.0010008811950683594
7,0,0,N,0.0009469985961914062
13,0,0,N,0.0009469985961914062
7,0,0,N,0.0009064674377441406
14,0,0,N,0.0009064674377441406
7,0,0,N,0.0008618831634521484
15,0,0,N,0.0008618831634521484
7,0,0,N,0.0008292198181152344
16,0,0,N,0.0008292198181152344
7,0,0,N,0.0007951259613037109
17,0,0,N,0.0007951259613037109
7,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
7,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
7,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
7,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
7,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
7,0,0,N,0.0008025169372558594
23,0,0,N,0.0008025169372558594
7,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
7,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
7,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
7,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
7,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
7,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
7,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
7,0,0,N,0.0007960796356201172
31,0,0,N,0.0007960796356201172
7,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
7,0,0,N,0.0008020401000976562
33,0,0,N,0.0008020401000976562
7,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
7,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
7,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
7,0,0,N,0.0009310245513916016
37,0,0,N,0.0009310245513916016
7,0,0,N,0.003190755844116211
38,0,0,N,0.003190755844116211
7,0,0,N,0.0009775161743164062
39,0,0,N,0.0009775161743164062
7,0,0,N,0.0008447170257568359
40,0,0,N,0.0008447170257568359
7,0,0,N,0.0009644031524658203
41,0,0,N,0.0009644031524658203
7,0,0,N,0.002390623092651367
42,0,0,N,0.002390623092651367
7,0,0,N,0.0018606185913085938
43,0,0,N,0.0018606185913085938
7,0,0,N,0.0014846324920654297
44,0,0,N,0.0014846324920654297
7,0,0,N,0.0014150142669677734
45,0,0,N,0.0014150142669677734
7,0,0,N,0.001283407211303711
46,0,0,N,0.001283407211303711
7,0,0,N,0.0012440681457519531
47,0,0,N,0.0012440681457519531
7,0,0,N,0.0031664371490478516
48,0,0,N,0.0031664371490478516
7,0,0,N,0.0011534690856933594
49,0,0,N,0.0011534690856933594
7,0,0,N,0.0010342597961425781
50,0,0,N,0.0010342597961425781
7,0,0,N,0.0010137557983398438
51,0,0,N,0.0010137557983398438
7,0,0,N,0.002518177032470703
52,0,0,N,0.002518177032470703
7,0,0,N,0.0009338855743408203
53,0,0,N,0.0009338855743408203
7,0,0,N,0.002566814422607422
54,0,0,N,0.002566814422607422
7,0,0,N,0.001993894577026367
55,0,0,N,0.001993894577026367
7,0,0,N,0.0015177726745605469
56,0,0,N,0.0015177726745605469
7,0,0,N,0.00394749641418457
57,0,0,N,0.00394749641418457
7,0,0,N,0.0012581348419189453
58,0,0,N,0.0012581348419189453
7,0,0,N,0.0012269020080566406
59,0,0,N,0.0012269020080566406
7,0,0,N,0.0011363029479980469
60,0,0,N,0.0011363029479980469
7,0,0,N,0.0009529590606689453
61,0,0,N,0.0009529590606689453
7,0,0,N,0.0010483264923095703
62,0,0,N,0.0010483264923095703
7,0,0,N,0.0008783340454101562
63,0,0,N,0.0008783340454101562
7,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
7,0,0,N,0.0028810501098632812
65,0,0,N,0.0028810501098632812
7,0,0,N,0.00188446044921875
66,0,0,N,0.00188446044921875
7,0,0,N,0.0013496875762939453
67,0,0,N,0.0013496875762939453
7,0,0,N,0.0013837814331054688
68,0,0,N,0.0013837814331054688
7,0,0,N,0.0011687278747558594
69,0,0,N,0.0011687278747558594
7,0,0,N,0.003513813018798828
70,0,0,N,0.003513813018798828
7,0,0,N,0.0019440650939941406
71,0,0,N,0.0019440650939941406
7,0,0,N,0.0015285015106201172
72,0,0,N,0.0015285015106201172
7,0,0,N,0.004040718078613281
73,0,0,N,0.004040718078613281
8,0,0,N,0.0015883445739746094
9,0,0,N,0.0015883445739746094
8,0,0,N,0.0013191699981689453
10,0,0,N,0.0013191699981689453
8,0,0,N,0.001184701919555664
11,0,0,N,0.001184701919555664
8,0,0,N,0.0011360645294189453
12,0,0,N,0.0011360645294189453
8,0,0,N,0.0010673999786376953
13,0,0,N,0.0010673999786376953
8,0,0,N,0.001003265380859375
14,0,0,N,0.001003265380859375
8,0,0,N,0.0009088516235351562
15,0,0,N,0.0009088516235351562
8,0,0,N,0.0008623600006103516
16,0,0,N,0.0008623600006103516
8,0,0,N,0.0008666515350341797
17,0,0,N,0.0008666515350341797
8,0,0,N,0.0008249282836914062
18,0,0,N,0.0008249282836914062
8,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
8,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
8,0,0,N,0.0007965564727783203
21,0,0,N,0.0007965564727783203
8,0,0,N,0.0007970333099365234
22,0,0,N,0.0007970333099365234
8,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
8,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
8,0,0,N,0.0008018016815185547
25,0,0,N,0.0008018016815185547
8,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
8,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
8,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
8,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
8,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
8,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
8,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
8,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
8,0,0,N,0.0007984638214111328
34,0,0,N,0.0007984638214111328
8,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
8,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
8,0,0,N,0.0009462833404541016
37,0,0,N,0.0009462833404541016
8,0,0,N,0.003139972686767578
38,0,0,N,0.003139972686767578
8,0,0,N,0.0009737014770507812
39,0,0,N,0.0009737014770507812
8,0,0,N,0.0008444786071777344
40,0,0,N,0.0008444786071777344
8,0,0,N,0.0009591579437255859
41,0,0,N,0.0009591579437255859
8,0,0,N,0.002255678176879883
42,0,0,N,0.002255678176879883
8,0,0,N,0.0018382072448730469
43,0,0,N,0.0018382072448730469
8,0,0,N,0.0015017986297607422
44,0,0,N,0.0015017986297607422
8,0,0,N,0.0014407634735107422
45,0,0,N,0.0014407634735107422
8,0,0,N,0.001222848892211914
46,0,0,N,0.001222848892211914
8,0,0,N,0.001226663589477539
47,0,0,N,0.001226663589477539
8,0,0,N,0.0033714771270751953
48,0,0,N,0.0033714771270751953
8,0,0,N,0.0012278556823730469
49,0,0,N,0.0012278556823730469
8,0,0,N,0.000982522964477539
50,0,0,N,0.000982522964477539
8,0,0,N,0.0009620189666748047
51,0,0,N,0.0009620189666748047
8,0,0,N,0.002725839614868164
52,0,0,N,0.002725839614868164
8,0,0,N,0.0018312931060791016
53,0,0,N,0.0018312931060791016
8,0,0,N,0.004252910614013672
54,0,0,N,0.004252910614013672
8,0,0,N,0.001556396484375
55,0,0,N,0.001556396484375
8,0,0,N,0.0013318061828613281
56,0,0,N,0.0013318061828613281
8,0,0,N,0.003386974334716797
57,0,0,N,0.003386974334716797
8,0,0,N,0.0011129379272460938
58,0,0,N,0.0011129379272460938
8,0,0,N,0.0011107921600341797
59,0,0,N,0.0011107921600341797
8,0,0,N,0.0010173320770263672
60,0,0,N,0.0010173320770263672
8,0,0,N,0.0008685588836669922
61,0,0,N,0.0008685588836669922
8,0,0,N,0.0009334087371826172
62,0,0,N,0.0009334087371826172
8,0,0,N,0.0008280277252197266
63,0,0,N,0.0008280277252197266
8,0,0,N,0.0009424686431884766
64,0,0,N,0.0009424686431884766
8,0,0,N,0.0028426647186279297
65,0,0,N,0.0028426647186279297
8,0,0,N,0.001890420913696289
66,0,0,N,0.001890420913696289
8,0,0,N,0.0013356208801269531
67,0,0,N,0.0013356208801269531
8,0,0,N,0.0013892650604248047
68,0,0,N,0.0013892650604248047
8,0,0,N,0.0011947154998779297
69,0,0,N,0.0011947154998779297
8,0,0,N,0.003361225128173828
70,0,0,N,0.003361225128173828
8,0,0,N,0.001168966293334961
71,0,0,N,0.001168966293334961
8,0,0,N,0.0010035037994384766
72,0,0,N,0.0010035037994384766
8,0,0,N,0.002975940704345703
73,0,0,N,0.002975940704345703
9,0,0,N,0.0008137226104736328
10,0,0,N,0.0008137226104736328
9,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
9,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
9,0,0,N,0.0008635520935058594
13,0,0,N,0.0008635520935058594
9,0,0,N,0.0008058547973632812
14,0,0,N,0.0008058547973632812
9,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
9,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
9,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
9,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
9,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
9,0,0,N,0.0007977485656738281
20,0,0,N,0.0007977485656738281
9,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
9,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
9,0,0,N,0.0008022785186767578
23,0,0,N,0.0008022785186767578
9,0,0,N,0.0008032321929931641
24,0,0,N,0.0008032321929931641
9,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
9,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
9,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
9,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
9,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
9,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
9,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
9,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
9,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
9,0,0,N,0.0008065700531005859
34,0,0,N,0.0008065700531005859
9,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
9,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
9,0,0,N,0.0009288787841796875
37,0,0,N,0.0009288787841796875
9,0,0,N,0.0030584335327148438
38,0,0,N,0.0030584335327148438
9,0,0,N,0.0009677410125732422
39,0,0,N,0.0009677410125732422
9,0,0,N,0.0008482933044433594
40,0,0,N,0.0008482933044433594
9,0,0,N,0.0009791851043701172
41,0,0,N,0.0009791851043701172
9,0,0,N,0.002557992935180664
42,0,0,N,0.002557992935180664
9,0,0,N,0.0018782615661621094
43,0,0,N,0.0018782615661621094
9,0,0,N,0.0016024112701416016
44,0,0,N,0.0016024112701416016
9,0,0,N,0.0015468597412109375
45,0,0,N,0.0015468597412109375
9,0,0,N,0.0012996196746826172
46,0,0,N,0.0012996196746826172
9,0,0,N,0.001283884048461914
47,0,0,N,0.001283884048461914
9,0,0,N,0.003526449203491211
48,0,0,N,0.003526449203491211
9,0,0,N,0.001985311508178711
49,0,0,N,0.001985311508178711
9,0,0,N,0.0015141963958740234
50,0,0,N,0.0015141963958740234
9,0,0,N,0.0014591217041015625
51,0,0,N,0.0014591217041015625
9,0,0,N,0.0037233829498291016
52,0,0,N,0.0037233829498291016
9,0,0,N,0.0011799335479736328
53,0,0,N,0.0011799335479736328
9,0,0,N,0.003242015838623047
54,0,0,N,0.003242015838623047
9,0,0,N,0.001992940902709961
55,0,0,N,0.001992940902709961
9,0,0,N,0.0016248226165771484
56,0,0,N,0.0016248226165771484
9,0,0,N,0.0039310455322265625
57,0,0,N,0.0039310455322265625
9,0,0,N,0.0013401508331298828
58,0,0,N,0.0013401508331298828
9,0,0,N,0.0013020038604736328
59,0,0,N,0.0013020038604736328
9,0,0,N,0.0011851787567138672
60,0,0,N,0.0011851787567138672
9,0,0,N,0.0009992122650146484
61,0,0,N,0.0009992122650146484
9,0,0,N,0.0010709762573242188
62,0,0,N,0.0010709762573242188
9,0,0,N,0.0009036064147949219
63,0,0,N,0.0009036064147949219
9,0,0,N,0.00099945068359375
64,0,0,N,0.00099945068359375
9,0,0,N,0.002824068069458008
65,0,0,N,0.002824068069458008
9,0,0,N,0.0009474754333496094
66,0,0,N,0.0009474754333496094
9,0,0,N,0.0008330345153808594
67,0,0,N,0.0008330345153808594
9,0,0,N,0.0009224414825439453
68,0,0,N,0.0009224414825439453
9,0,0,N,0.0009300708770751953
69,0,0,N,0.0009300708770751953
9,0,0,N,0.002458333969116211
70,0,0,N,0.002458333969116211
9,0,0,N,0.0017898082733154297
71,0,0,N,0.0017898082733154297
9,0,0,N,0.001386880874633789
72,0,0,N,0.001386880874633789
9,0,0,N,0.003471851348876953
73,0,0,N,0.003471851348876953
10,0,0,N,0.0010237693786621094
11,0,0,N,0.0010237693786621094
10,0,0,N,0.0009491443634033203
12,0,0,N,0.0009491443634033203
10,0,0,N,0.0009047985076904297
13,0,0,N,0.0009047985076904297
10,0,0,N,0.0008733272552490234
14,0,0,N,0.0008733272552490234
10,0,0,N,0.0008270740509033203
15,0,0,N,0.0008270740509033203
10,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
10,0,0,N,0.0008041858673095703
17,0,0,N,0.0008041858673095703
10,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
10,0,0,N,0.0007865428924560547
19,0,0,N,0.0007865428924560547
10,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
10,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
10,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
10,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
10,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
10,0,0,N,0.0007998943328857422
25,0,0,N,0.0007998943328857422
10,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
10,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
10,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
10,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
10,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
10,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
10,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
10,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
10,0,0,N,0.0007991790771484375
34,0,0,N,0.0007991790771484375
10,0,0,N,0.0007991790771484375
35,0,0,N,0.0007991790771484375
10,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
10,0,0,N,0.0009121894836425781
37,0,0,N,0.0009121894836425781
10,0,0,N,0.0029027462005615234
38,0,0,N,0.0029027462005615234
10,0,0,N,0.0009462833404541016
39,0,0,N,0.0009462833404541016
10,0,0,N,0.0008349418640136719
40,0,0,N,0.0008349418640136719
10,0,0,N,0.0009469985961914062
41,0,0,N,0.0009469985961914062
10,0,0,N,0.0028045177459716797
42,0,0,N,0.0028045177459716797
10,0,0,N,0.0009279251098632812
43,0,0,N,0.0009279251098632812
10,0,0,N,0.0009090900421142578
44,0,0,N,0.0009090900421142578
10,0,0,N,0.0009419918060302734
45,0,0,N,0.0009419918060302734
10,0,0,N,0.0009219646453857422
46,0,0,N,0.0009219646453857422
10,0,0,N,0.0009672641754150391
47,0,0,N,0.0009672641754150391
10,0,0,N,0.0028066635131835938
48,0,0,N,0.0028066635131835938
10,0,0,N,0.0019872188568115234
49,0,0,N,0.0019872188568115234
10,0,0,N,0.0014948844909667969
50,0,0,N,0.0014948844909667969
10,0,0,N,0.0014464855194091797
51,0,0,N,0.0014464855194091797
10,0,0,N,0.003514528274536133
52,0,0,N,0.003514528274536133
10,0,0,N,0.0018188953399658203
53,0,0,N,0.0018188953399658203
10,0,0,N,0.0039293766021728516
54,0,0,N,0.0039293766021728516
10,0,0,N,0.0015034675598144531
55,0,0,N,0.0015034675598144531
10,0,0,N,0.0013091564178466797
56,0,0,N,0.0013091564178466797
10,0,0,N,0.0030412673950195312
57,0,0,N,0.0030412673950195312
10,0,0,N,0.0018382072448730469
58,0,0,N,0.0018382072448730469
10,0,0,N,0.0015625953674316406
59,0,0,N,0.0015625953674316406
10,0,0,N,0.0013926029205322266
60,0,0,N,0.0013926029205322266
10,0,0,N,0.0010924339294433594
61,0,0,N,0.0010924339294433594
10,0,0,N,0.0011816024780273438
62,0,0,N,0.0011816024780273438
10,0,0,N,0.0009992122650146484
63,0,0,N,0.0009992122650146484
10,0,0,N,0.0010559558868408203
64,0,0,N,0.0010559558868408203
10,0,0,N,0.0030133724212646484
65,0,0,N,0.0030133724212646484
10,0,0,N,0.0018706321716308594
66,0,0,N,0.0018706321716308594
10,0,0,N,0.0013234615325927734
67,0,0,N,0.0013234615325927734
10,0,0,N,0.0013267993927001953
68,0,0,N,0.0013267993927001953
10,0,0,N,0.0012128353118896484
69,0,0,N,0.0012128353118896484
10,0,0,N,0.0034253597259521484
70,0,0,N,0.0034253597259521484
10,0,0,N,0.0011548995971679688
71,0,0,N,0.0011548995971679688
10,0,0,N,0.001047372817993164
72,0,0,N,0.001047372817993164
10,0,0,N,0.002712249755859375
73,0,0,N,0.002712249755859375
11,0,0,N,0.0015897750854492188
12,0,0,N,0.0015897750854492188
11,0,0,N,0.001276254653930664
13,0,0,N,0.001276254653930664
11,0,0,N,0.001203298568725586
14,0,0,N,0.001203298568725586
11,0,0,N,0.0010590553283691406
15,0,0,N,0.0010590553283691406
11,0,0,N,0.0010123252868652344
16,0,0,N,0.0010123252868652344
11,0,0,N,0.0009524822235107422
17,0,0,N,0.0009524822235107422
11,0,0,N,0.0009210109710693359
18,0,0,N,0.0009210109710693359
11,0,0,N,0.0008647441864013672
19,0,0,N,0.0008647441864013672
11,0,0,N,0.0008287429809570312
20,0,0,N,0.0008287429809570312
11,0,0,N,0.0008139610290527344
21,0,0,N,0.0008139610290527344
11,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
11,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
11,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
11,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
11,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
11,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
11,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
11,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
11,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
11,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
11,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
11,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
11,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
11,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
11,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
11,0,0,N,0.0009458065032958984
37,0,0,N,0.0009458065032958984
11,0,0,N,0.003220081329345703
38,0,0,N,0.003220081329345703
11,0,0,N,0.0009529590606689453
39,0,0,N,0.0009529590606689453
11,0,0,N,0.0008342266082763672
40,0,0,N,0.0008342266082763672
11,0,0,N,0.0009691715240478516
41,0,0,N,0.0009691715240478516
11,0,0,N,0.00235748291015625
42,0,0,N,0.00235748291015625
11,0,0,N,0.0018618106842041016
43,0,0,N,0.0018618106842041016
11,0,0,N,0.0015864372253417969
44,0,0,N,0.0015864372253417969
11,0,0,N,0.0014371871948242188
45,0,0,N,0.0014371871948242188
11,0,0,N,0.0012943744659423828
46,0,0,N,0.0012943744659423828
11,0,0,N,0.0012292861938476562
47,0,0,N,0.0012292861938476562
11,0,0,N,0.0032346248626708984
48,0,0,N,0.0032346248626708984
11,0,0,N,0.0020051002502441406
