42,0,0,N,0.0009453296661376953
5,0,0,N,0.0009756088256835938
43,0,0,N,0.0009756088256835938
5,0,0,N,0.0010557174682617188
44,0,0,N,0.0010557174682617188
5,0,0,N,0.0026459693908691406
45,0,0,N,0.0026459693908691406
5,0,0,N,0.0020580291748046875
46,0,0,N,0.0020580291748046875
5,0,0,N,0.0016622543334960938
47,0,0,N,0.0016622543334960938
5,0,0,N,0.0014393329620361328
48,0,0,N,0.0014393329620361328
5,0,0,N,0.0013909339904785156
49,0,0,N,0.0013909339904785156
5,0,0,N,0.0012652873992919922
50,0,0,N,0.0012652873992919922
5,0,0,N,0.0012831687927246094
51,0,0,N,0.0012831687927246094
5,0,0,N,0.001081228256225586
52,0,0,N,0.001081228256225586
5,0,0,N,0.0011250972747802734
53,0,0,N,0.0011250972747802734
5,0,0,N,0.0008981227874755859
54,0,0,N,0.0008981227874755859
5,0,0,N,0.0010297298431396484
55,0,0,N,0.0010297298431396484
5,0,0,N,0.0010540485382080078
56,0,0,N,0.0010540485382080078
5,0,0,N,0.0009448528289794922
57,0,0,N,0.0009448528289794922
5,0,0,N,0.0009663105010986328
58,0,0,N,0.0009663105010986328
5,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
5,0,0,N,0.0009403228759765625
60,0,0,N,0.0009403228759765625
5,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
5,0,0,N,0.001001596450805664
62,0,0,N,0.001001596450805664
5,0,0,N,0.0010056495666503906
63,0,0,N,0.0010056495666503906
5,0,0,N,0.0009741783142089844
64,0,0,N,0.0009741783142089844
5,0,0,N,0.0008549690246582031
65,0,0,N,0.0008549690246582031
5,0,0,N,0.001026153564453125
66,0,0,N,0.001026153564453125
5,0,0,N,0.0009860992431640625
67,0,0,N,0.0009860992431640625
5,0,0,N,0.0010294914245605469
68,0,0,N,0.0010294914245605469
5,0,0,N,0.0009622573852539062
69,0,0,N,0.0009622573852539062
5,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
5,0,0,N,0.0010666847229003906
71,0,0,N,0.0010666847229003906
5,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
5,0,0,N,0.0010380744934082031
73,0,0,N,0.0010380744934082031
6,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
6,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
6,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
6,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
6,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
6,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
6,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
6,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
6,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
6,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
6,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
6,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
6,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
6,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
6,0,0,N,0.0007965564727783203
21,0,0,N,0.0007965564727783203
6,0,0,N,0.0008037090301513672
22,0,0,N,0.0008037090301513672
6,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
6,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
6,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
6,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
6,0,0,N,0.0007853507995605469
27,0,0,N,0.0007853507995605469
6,0,0,N,0.0007853507995605469
28,0,0,N,0.0007853507995605469
6,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
6,0,0,N,0.0008013248443603516
30,0,0,N,0.0008013248443603516
6,0,0,N,0.0007979869842529297
31,0,0,N,0.0007979869842529297
6,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
6,0,0,N,0.0007863044738769531
33,0,0,N,0.0007863044738769531
6,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
6,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
6,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
6,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
6,0,0,N,0.0009541511535644531
38,0,0,N,0.0009541511535644531
6,0,0,N,0.003620624542236328
39,0,0,N,0.003620624542236328
6,0,0,N,0.0010492801666259766
40,0,0,N,0.0010492801666259766
6,0,0,N,0.0010540485382080078
41,0,0,N,0.0010540485382080078
6,0,0,N,0.0009522438049316406
42,0,0,N,0.0009522438049316406
6,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
6,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
6,0,0,N,0.0028409957885742188
45,0,0,N,0.0028409957885742188
6,0,0,N,0.0020787715911865234
46,0,0,N,0.0020787715911865234
6,0,0,N,0.0016751289367675781
47,0,0,N,0.0016751289367675781
6,0,0,N,0.0014300346374511719
48,0,0,N,0.0014300346374511719
6,0,0,N,0.0013217926025390625
49,0,0,N,0.0013217926025390625
6,0,0,N,0.0012805461883544922
50,0,0,N,0.0012805461883544922
6,0,0,N,0.0012962818145751953
51,0,0,N,0.0012962818145751953
6,0,0,N,0.0010900497436523438
52,0,0,N,0.0010900497436523438
6,0,0,N,0.001073598861694336
53,0,0,N,0.001073598861694336
6,0,0,N,0.0009009838104248047
54,0,0,N,0.0009009838104248047
6,0,0,N,0.0010492801666259766
55,0,0,N,0.0010492801666259766
6,0,0,N,0.0010073184967041016
56,0,0,N,0.0010073184967041016
6,0,0,N,0.0009570121765136719
57,0,0,N,0.0009570121765136719
6,0,0,N,0.0009777545928955078
58,0,0,N,0.0009777545928955078
6,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
6,0,0,N,0.0009553432464599609
60,0,0,N,0.0009553432464599609
6,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
6,0,0,N,0.0010251998901367188
62,0,0,N,0.0010251998901367188
6,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
6,0,0,N,0.0009665489196777344
64,0,0,N,0.0009665489196777344
6,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
6,0,0,N,0.0010142326354980469
66,0,0,N,0.0010142326354980469
6,0,0,N,0.0009813308715820312
67,0,0,N,0.0009813308715820312
6,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
6,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
6,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
6,0,0,N,0.001085519790649414
71,0,0,N,0.001085519790649414
6,0,0,N,0.0010058879852294922
72,0,0,N,0.0010058879852294922
6,0,0,N,0.0010590553283691406
73,0,0,N,0.0010590553283691406
7,0,0,N,0.0008001327514648438
8,0,0,N,0.0008001327514648438
7,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
7,0,0,N,0.0007872581481933594
10,0,0,N,0.0007872581481933594
7,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
7,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
7,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
7,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
7,0,0,N,0.0007872581481933594
15,0,0,N,0.0007872581481933594
7,0,0,N,0.0007970333099365234
16,0,0,N,0.0007970333099365234
7,0,0,N,0.0007996559143066406
17,0,0,N,0.0007996559143066406
7,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
7,0,0,N,0.0007877349853515625
19,0,0,N,0.0007877349853515625
7,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
7,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
7,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
7,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
7,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
7,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
7,0,0,N,0.0007982254028320312
26,0,0,N,0.0007982254028320312
7,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
7,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
7,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
7,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
7,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
7,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
7,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
7,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
7,0,0,N,0.0007984638214111328
35,0,0,N,0.0007984638214111328
7,0,0,N,0.0007991790771484375
36,0,0,N,0.0007991790771484375
7,0,0,N,0.0009684562683105469
37,0,0,N,0.0009684562683105469
7,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
7,0,0,N,0.003239870071411133
39,0,0,N,0.003239870071411133
7,0,0,N,0.001031637191772461
40,0,0,N,0.001031637191772461
7,0,0,N,0.001047372817993164
41,0,0,N,0.001047372817993164
7,0,0,N,0.0009584426879882812
42,0,0,N,0.0009584426879882812
7,0,0,N,0.0009672641754150391
43,0,0,N,0.0009672641754150391
7,0,0,N,0.0010516643524169922
44,0,0,N,0.0010516643524169922
7,0,0,N,0.003099679946899414
45,0,0,N,0.003099679946899414
7,0,0,N,0.0020737648010253906
46,0,0,N,0.0020737648010253906
7,0,0,N,0.0016682147979736328
47,0,0,N,0.0016682147979736328
7,0,0,N,0.0014581680297851562
48,0,0,N,0.0014581680297851562
7,0,0,N,0.0013277530670166016
49,0,0,N,0.0013277530670166016
7,0,0,N,0.0012788772583007812
50,0,0,N,0.0012788772583007812
7,0,0,N,0.0013074874877929688
51,0,0,N,0.0013074874877929688
7,0,0,N,0.0011005401611328125
52,0,0,N,0.0011005401611328125
7,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
7,0,0,N,0.0008800029754638672
54,0,0,N,0.0008800029754638672
7,0,0,N,0.0010297298431396484
55,0,0,N,0.0010297298431396484
7,0,0,N,0.0010838508605957031
56,0,0,N,0.0010838508605957031
7,0,0,N,0.0009739398956298828
57,0,0,N,0.0009739398956298828
7,0,0,N,0.000982046127319336
58,0,0,N,0.000982046127319336
7,0,0,N,0.001054525375366211
59,0,0,N,0.001054525375366211
7,0,0,N,0.0009675025939941406
60,0,0,N,0.0009675025939941406
7,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
7,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
7,0,0,N,0.0010106563568115234
63,0,0,N,0.0010106563568115234
7,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
7,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
7,0,0,N,0.001020669937133789
66,0,0,N,0.001020669937133789
7,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
7,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
7,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
7,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
7,0,0,N,0.0010819435119628906
71,0,0,N,0.0010819435119628906
7,0,0,N,0.0009963512420654297
72,0,0,N,0.0009963512420654297
7,0,0,N,0.0010602474212646484
73,0,0,N,0.0010602474212646484
8,0,0,N,0.0007989406585693359
9,0,0,N,0.0007989406585693359
8,0,0,N,0.0007998943328857422
10,0,0,N,0.0007998943328857422
8,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
8,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
8,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
8,0,0,N,0.0007946491241455078
14,0,0,N,0.0007946491241455078
8,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
8,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
8,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
8,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
8,0,0,N,0.0008070468902587891
20,0,0,N,0.0008070468902587891
8,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
8,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
8,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
8,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
8,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
8,0,0,N,0.0007822513580322266
26,0,0,N,0.0007822513580322266
8,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
8,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
8,0,0,N,0.0008013248443603516
29,0,0,N,0.0008013248443603516
8,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
8,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
8,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
8,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
8,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
8,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
8,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
8,0,0,N,0.0009801387786865234
37,0,0,N,0.0009801387786865234
8,0,0,N,0.0009777545928955078
38,0,0,N,0.0009777545928955078
8,0,0,N,0.003285646438598633
39,0,0,N,0.003285646438598633
8,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
8,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
8,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
8,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
8,0,0,N,0.0010526180267333984
44,0,0,N,0.0010526180267333984
8,0,0,N,0.002712726593017578
45,0,0,N,0.002712726593017578
8,0,0,N,0.002054929733276367
46,0,0,N,0.002054929733276367
8,0,0,N,0.0017256736755371094
47,0,0,N,0.0017256736755371094
8,0,0,N,0.0014350414276123047
48,0,0,N,0.0014350414276123047
8,0,0,N,0.001341104507446289
49,0,0,N,0.001341104507446289
8,0,0,N,0.001287221908569336
50,0,0,N,0.001287221908569336
8,0,0,N,0.0012743473052978516
51,0,0,N,0.0012743473052978516
8,0,0,N,0.0010988712310791016
52,0,0,N,0.0010988712310791016
8,0,0,N,0.0010607242584228516
53,0,0,N,0.0010607242584228516
8,0,0,N,0.0009067058563232422
54,0,0,N,0.0009067058563232422
8,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
8,0,0,N,0.0010285377502441406
56,0,0,N,0.0010285377502441406
8,0,0,N,0.0009582042694091797
57,0,0,N,0.0009582042694091797
8,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
8,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
8,0,0,N,0.0009615421295166016
60,0,0,N,0.0009615421295166016
8,0,0,N,0.0009737014770507812
61,0,0,N,0.0009737014770507812
8,0,0,N,0.0010225772857666016
62,0,0,N,0.0010225772857666016
8,0,0,N,0.0010116100311279297
63,0,0,N,0.0010116100311279297
8,0,0,N,0.0009791851043701172
64,0,0,N,0.0009791851043701172
8,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
8,0,0,N,0.0010204315185546875
66,0,0,N,0.0010204315185546875
8,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
8,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
8,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
8,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
8,0,0,N,0.0010883808135986328
71,0,0,N,0.0010883808135986328
8,0,0,N,0.0010082721710205078
72,0,0,N,0.0010082721710205078
8,0,0,N,0.0010595321655273438
73,0,0,N,0.0010595321655273438
9,0,0,N,0.0007998943328857422
10,0,0,N,0.0007998943328857422
9,0,0,N,0.0007994174957275391
11,0,0,N,0.0007994174957275391
9,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
9,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
9,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
9,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
9,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
9,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
9,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
9,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
9,0,0,N,0.0007996559143066406
20,0,0,N,0.0007996559143066406
9,0,0,N,0.0008025169372558594
21,0,0,N,0.0008025169372558594
9,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
9,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
9,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
9,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
9,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
9,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
9,0,0,N,0.0007951259613037109
28,0,0,N,0.0007951259613037109
9,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
9,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
9,0,0,N,0.0008025169372558594
31,0,0,N,0.0008025169372558594
9,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
9,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
9,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
9,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
9,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
9,0,0,N,0.0009739398956298828
37,0,0,N,0.0009739398956298828
9,0,0,N,0.0009553432464599609
38,0,0,N,0.0009553432464599609
9,0,0,N,0.0030715465545654297
39,0,0,N,0.0030715465545654297
9,0,0,N,0.002019166946411133
40,0,0,N,0.002019166946411133
9,0,0,N,0.0016984939575195312
41,0,0,N,0.0016984939575195312
9,0,0,N,0.0014345645904541016
42,0,0,N,0.0014345645904541016
9,0,0,N,0.001285552978515625
43,0,0,N,0.001285552978515625
9,0,0,N,0.001318216323852539
44,0,0,N,0.001318216323852539
9,0,0,N,0.0030219554901123047
45,0,0,N,0.0030219554901123047
9,0,0,N,0.0012085437774658203
46,0,0,N,0.0012085437774658203
9,0,0,N,0.0010790824890136719
47,0,0,N,0.0010790824890136719
9,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
9,0,0,N,0.000997781753540039
49,0,0,N,0.000997781753540039
9,0,0,N,0.0010178089141845703
50,0,0,N,0.0010178089141845703
9,0,0,N,0.001081228256225586
51,0,0,N,0.001081228256225586
9,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
9,0,0,N,0.0009741783142089844
53,0,0,N,0.0009741783142089844
9,0,0,N,0.0008573532104492188
54,0,0,N,0.0008573532104492188
9,0,0,N,0.0010471343994140625
55,0,0,N,0.0010471343994140625
9,0,0,N,0.0010275840759277344
56,0,0,N,0.0010275840759277344
9,0,0,N,0.0009508132934570312
57,0,0,N,0.0009508132934570312
9,0,0,N,0.000982522964477539
58,0,0,N,0.000982522964477539
9,0,0,N,0.0010423660278320312
59,0,0,N,0.0010423660278320312
9,0,0,N,0.001020669937133789
60,0,0,N,0.001020669937133789
9,0,0,N,0.0009870529174804688
61,0,0,N,0.0009870529174804688
9,0,0,N,0.0010242462158203125
62,0,0,N,0.0010242462158203125
9,0,0,N,0.001027822494506836
63,0,0,N,0.001027822494506836
9,0,0,N,0.0009870529174804688
64,0,0,N,0.0009870529174804688
9,0,0,N,0.0008580684661865234
65,0,0,N,0.0008580684661865234
9,0,0,N,0.0010111331939697266
66,0,0,N,0.0010111331939697266
9,0,0,N,0.0009796619415283203
67,0,0,N,0.0009796619415283203
9,0,0,N,0.0010442733764648438
68,0,0,N,0.0010442733764648438
9,0,0,N,0.0009739398956298828
69,0,0,N,0.0009739398956298828
9,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
9,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
9,0,0,N,0.0009887218475341797
72,0,0,N,0.0009887218475341797
9,0,0,N,0.001051187515258789
73,0,0,N,0.001051187515258789
10,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
10,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
10,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
10,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
10,0,0,N,0.0008003711700439453
15,0,0,N,0.0008003711700439453
10,0,0,N,0.0008020401000976562
16,0,0,N,0.0008020401000976562
10,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
10,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
10,0,0,N,0.0007860660552978516
19,0,0,N,0.0007860660552978516
10,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
10,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
10,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
10,0,0,N,0.0007989406585693359
24,0,0,N,0.0007989406585693359
10,0,0,N,0.0008034706115722656
25,0,0,N,0.0008034706115722656
10,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
10,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
10,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
10,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
10,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
10,0,0,N,0.00078582763671875
31,0,0,N,0.00078582763671875
10,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
10,0,0,N,0.0007872581481933594
33,0,0,N,0.0007872581481933594
10,0,0,N,0.0008039474487304688
34,0,0,N,0.0008039474487304688
10,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
10,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
10,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
10,0,0,N,0.0009479522705078125
38,0,0,N,0.0009479522705078125
10,0,0,N,0.003094196319580078
39,0,0,N,0.003094196319580078
10,0,0,N,0.0010409355163574219
40,0,0,N,0.0010409355163574219
10,0,0,N,0.0010542869567871094
41,0,0,N,0.0010542869567871094
10,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
10,0,0,N,0.0009911060333251953
43,0,0,N,0.0009911060333251953
10,0,0,N,0.001049041748046875
44,0,0,N,0.001049041748046875
10,0,0,N,0.0029265880584716797
45,0,0,N,0.0029265880584716797
10,0,0,N,0.0018951892852783203
46,0,0,N,0.0018951892852783203
10,0,0,N,0.0015501976013183594
47,0,0,N,0.0015501976013183594
10,0,0,N,0.0013554096221923828
48,0,0,N,0.0013554096221923828
10,0,0,N,0.001336812973022461
49,0,0,N,0.001336812973022461
10,0,0,N,0.0012042522430419922
50,0,0,N,0.0012042522430419922
10,0,0,N,0.0012331008911132812
51,0,0,N,0.0012331008911132812
10,0,0,N,0.0010428428649902344
52,0,0,N,0.0010428428649902344
10,0,0,N,0.001012563705444336
53,0,0,N,0.001012563705444336
10,0,0,N,0.0008313655853271484
54,0,0,N,0.0008313655853271484
10,0,0,N,0.0010156631469726562
55,0,0,N,0.0010156631469726562
10,0,0,N,0.0010035037994384766
56,0,0,N,0.0010035037994384766
10,0,0,N,0.0009486675262451172
57,0,0,N,0.0009486675262451172
10,0,0,N,0.0009617805480957031
58,0,0,N,0.0009617805480957031
10,0,0,N,0.0010371208190917969
59,0,0,N,0.0010371208190917969
10,0,0,N,0.0009465217590332031
60,0,0,N,0.0009465217590332031
10,0,0,N,0.000957489013671875
61,0,0,N,0.000957489013671875
10,0,0,N,0.001003265380859375
62,0,0,N,0.001003265380859375
10,0,0,N,0.0009984970092773438
63,0,0,N,0.0009984970092773438
10,0,0,N,0.0009586811065673828
64,0,0,N,0.0009586811065673828
10,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
10,0,0,N,0.0010190010070800781
66,0,0,N,0.0010190010070800781
10,0,0,N,0.0009834766387939453
67,0,0,N,0.0009834766387939453
10,0,0,N,0.0010476112365722656
68,0,0,N,0.0010476112365722656
10,0,0,N,0.0009748935699462891
69,0,0,N,0.0009748935699462891
10,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
10,0,0,N,0.0010676383972167969
71,0,0,N,0.0010676383972167969
10,0,0,N,0.0009849071502685547
72,0,0,N,0.0009849071502685547
10,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
11,0,0,N,0.0007956027984619141
12,0,0,N,0.0007956027984619141
11,0,0,N,0.0007944107055664062
13,0,0,N,0.0007944107055664062
11,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
11,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
11,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
11,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
11,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
11,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
11,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
11,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
11,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
11,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
11,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
11,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
11,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
11,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
11,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
11,0,0,N,0.0008041858673095703
30,0,0,N,0.0008041858673095703
11,0,0,N,0.0008044242858886719
31,0,0,N,0.0008044242858886719
11,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
11,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
11,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
11,0,0,N,0.0007960796356201172
35,0,0,N,0.0007960796356201172
11,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
11,0,0,N,0.0009799003601074219
37,0,0,N,0.0009799003601074219
11,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
11,0,0,N,0.003330230712890625
39,0,0,N,0.003330230712890625
11,0,0,N,0.00103759765625
40,0,0,N,0.00103759765625
11,0,0,N,0.001054525375366211
41,0,0,N,0.001054525375366211
11,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
11,0,0,N,0.0009682178497314453
43,0,0,N,0.0009682178497314453
11,0,0,N,0.0010385513305664062
44,0,0,N,0.0010385513305664062
11,0,0,N,0.003049612045288086
45,0,0,N,0.003049612045288086
11,0,0,N,0.0010433197021484375
46,0,0,N,0.0010433197021484375
