43,0,0,N,0.0008454322814941406
5,0,0,N,0.0009562969207763672
44,0,0,N,0.0009562969207763672
5,0,0,N,0.0010266304016113281
45,0,0,N,0.0010266304016113281
5,0,0,N,0.003017425537109375
46,0,0,N,0.003017425537109375
5,0,0,N,0.0009775161743164062
47,0,0,N,0.0009775161743164062
5,0,0,N,0.0009617805480957031
48,0,0,N,0.0009617805480957031
5,0,0,N,0.0010123252868652344
49,0,0,N,0.0010123252868652344
5,0,0,N,0.00096893310546875
50,0,0,N,0.00096893310546875
5,0,0,N,0.0010402202606201172
51,0,0,N,0.0010402202606201172
5,0,0,N,0.0010325908660888672
52,0,0,N,0.0010325908660888672
5,0,0,N,0.0008425712585449219
53,0,0,N,0.0008425712585449219
5,0,0,N,0.0031991004943847656
54,0,0,N,0.0031991004943847656
5,0,0,N,0.004648447036743164
55,0,0,N,0.004648447036743164
5,0,0,N,0.0015256404876708984
56,0,0,N,0.0015256404876708984
5,0,0,N,0.0014469623565673828
57,0,0,N,0.0014469623565673828
5,0,0,N,0.0013370513916015625
58,0,0,N,0.0013370513916015625
5,0,0,N,0.0011360645294189453
59,0,0,N,0.0011360645294189453
5,0,0,N,0.0009477138519287109
60,0,0,N,0.0009477138519287109
5,0,0,N,0.0010921955108642578
61,0,0,N,0.0010921955108642578
5,0,0,N,0.0010523796081542969
62,0,0,N,0.0010523796081542969
5,0,0,N,0.0009620189666748047
63,0,0,N,0.0009620189666748047
5,0,0,N,0.0010418891906738281
64,0,0,N,0.0010418891906738281
5,0,0,N,0.0031316280364990234
65,0,0,N,0.0031316280364990234
5,0,0,N,0.0019240379333496094
66,0,0,N,0.0019240379333496094
5,0,0,N,0.0016980171203613281
67,0,0,N,0.0016980171203613281
5,0,0,N,0.0036835670471191406
68,0,0,N,0.0036835670471191406
5,0,0,N,0.00142669677734375
69,0,0,N,0.00142669677734375
5,0,0,N,0.003492593765258789
70,0,0,N,0.003492593765258789
5,0,0,N,0.0013337135314941406
71,0,0,N,0.0013337135314941406
5,0,0,N,0.001138925552368164
72,0,0,N,0.001138925552368164
5,0,0,N,0.0012497901916503906
73,0,0,N,0.0012497901916503906
6,0,0,N,0.0008780956268310547
7,0,0,N,0.0008780956268310547
6,0,0,N,0.0008256435394287109
8,0,0,N,0.0008256435394287109
6,0,0,N,0.0008058547973632812
9,0,0,N,0.0008058547973632812
6,0,0,N,0.0007991790771484375
10,0,0,N,0.0007991790771484375
6,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
6,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
6,0,0,N,0.0007960796356201172
13,0,0,N,0.0007960796356201172
6,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
6,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
6,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
6,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
6,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
6,0,0,N,0.0008039474487304688
19,0,0,N,0.0008039474487304688
6,0,0,N,0.0008075237274169922
20,0,0,N,0.0008075237274169922
6,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
6,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
6,0,0,N,0.0007948875427246094
23,0,0,N,0.0007948875427246094
6,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
6,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
6,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
6,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
6,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
6,0,0,N,0.0008018016815185547
29,0,0,N,0.0008018016815185547
6,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
6,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
6,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
6,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
6,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
6,0,0,N,0.0007965564727783203
35,0,0,N,0.0007965564727783203
6,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
6,0,0,N,0.001020669937133789
37,0,0,N,0.001020669937133789
6,0,0,N,0.0010669231414794922
38,0,0,N,0.0010669231414794922
6,0,0,N,0.0010378360748291016
39,0,0,N,0.0010378360748291016
6,0,0,N,0.0010297298431396484
40,0,0,N,0.0010297298431396484
6,0,0,N,0.0009605884552001953
41,0,0,N,0.0009605884552001953
6,0,0,N,0.001074075698852539
42,0,0,N,0.001074075698852539
6,0,0,N,0.0008618831634521484
43,0,0,N,0.0008618831634521484
6,0,0,N,0.0009567737579345703
44,0,0,N,0.0009567737579345703
6,0,0,N,0.0010530948638916016
45,0,0,N,0.0010530948638916016
6,0,0,N,0.0029230117797851562
46,0,0,N,0.0029230117797851562
6,0,0,N,0.0009613037109375
47,0,0,N,0.0009613037109375
6,0,0,N,0.00095367431640625
48,0,0,N,0.00095367431640625
6,0,0,N,0.0010242462158203125
49,0,0,N,0.0010242462158203125
6,0,0,N,0.0009899139404296875
50,0,0,N,0.0009899139404296875
6,0,0,N,0.0010597705841064453
51,0,0,N,0.0010597705841064453
6,0,0,N,0.001085042953491211
52,0,0,N,0.001085042953491211
6,0,0,N,0.0008571147918701172
53,0,0,N,0.0008571147918701172
6,0,0,N,0.002626657485961914
54,0,0,N,0.002626657485961914
6,0,0,N,0.004244327545166016
55,0,0,N,0.004244327545166016
6,0,0,N,0.001882791519165039
56,0,0,N,0.001882791519165039
6,0,0,N,0.0016696453094482422
57,0,0,N,0.0016696453094482422
6,0,0,N,0.0015671253204345703
58,0,0,N,0.0015671253204345703
6,0,0,N,0.0012736320495605469
59,0,0,N,0.0012736320495605469
6,0,0,N,0.0010628700256347656
60,0,0,N,0.0010628700256347656
6,0,0,N,0.001222372055053711
61,0,0,N,0.001222372055053711
6,0,0,N,0.0011534690856933594
62,0,0,N,0.0011534690856933594
6,0,0,N,0.0010662078857421875
63,0,0,N,0.0010662078857421875
6,0,0,N,0.0010988712310791016
64,0,0,N,0.0010988712310791016
6,0,0,N,0.002900362014770508
65,0,0,N,0.002900362014770508
6,0,0,N,0.0019524097442626953
66,0,0,N,0.0019524097442626953
6,0,0,N,0.0016055107116699219
67,0,0,N,0.0016055107116699219
6,0,0,N,0.004123687744140625
68,0,0,N,0.004123687744140625
6,0,0,N,0.0013911724090576172
69,0,0,N,0.0013911724090576172
6,0,0,N,0.0031118392944335938
70,0,0,N,0.0031118392944335938
6,0,0,N,0.002118349075317383
71,0,0,N,0.002118349075317383
6,0,0,N,0.001556396484375
72,0,0,N,0.001556396484375
6,0,0,N,0.0016283988952636719
73,0,0,N,0.0016283988952636719
7,0,0,N,0.0010578632354736328
8,0,0,N,0.0010578632354736328
7,0,0,N,0.0010004043579101562
9,0,0,N,0.0010004043579101562
7,0,0,N,0.0009634494781494141
10,0,0,N,0.0009634494781494141
7,0,0,N,0.0009026527404785156
11,0,0,N,0.0009026527404785156
7,0,0,N,0.0008623600006103516
12,0,0,N,0.0008623600006103516
7,0,0,N,0.000823974609375
13,0,0,N,0.000823974609375
7,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
7,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
7,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
7,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
7,0,0,N,0.0008027553558349609
18,0,0,N,0.0008027553558349609
7,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
7,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
7,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
7,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
7,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
7,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
7,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
7,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
7,0,0,N,0.0008053779602050781
27,0,0,N,0.0008053779602050781
7,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
7,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
7,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
7,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
7,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
7,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
7,0,0,N,0.0007994174957275391
35,0,0,N,0.0007994174957275391
7,0,0,N,0.0008060932159423828
36,0,0,N,0.0008060932159423828
7,0,0,N,0.0010149478912353516
37,0,0,N,0.0010149478912353516
7,0,0,N,0.0010879039764404297
38,0,0,N,0.0010879039764404297
7,0,0,N,0.0010380744934082031
39,0,0,N,0.0010380744934082031
7,0,0,N,0.0010042190551757812
40,0,0,N,0.0010042190551757812
7,0,0,N,0.0009438991546630859
41,0,0,N,0.0009438991546630859
7,0,0,N,0.0010461807250976562
42,0,0,N,0.0010461807250976562
7,0,0,N,0.000843048095703125
43,0,0,N,0.000843048095703125
7,0,0,N,0.0009560585021972656
44,0,0,N,0.0009560585021972656
7,0,0,N,0.0010395050048828125
45,0,0,N,0.0010395050048828125
7,0,0,N,0.0032434463500976562
46,0,0,N,0.0032434463500976562
7,0,0,N,0.0009593963623046875
47,0,0,N,0.0009593963623046875
7,0,0,N,0.0009493827819824219
48,0,0,N,0.0009493827819824219
7,0,0,N,0.0010113716125488281
49,0,0,N,0.0010113716125488281
7,0,0,N,0.0009720325469970703
50,0,0,N,0.0009720325469970703
7,0,0,N,0.0010499954223632812
51,0,0,N,0.0010499954223632812
7,0,0,N,0.0010373592376708984
52,0,0,N,0.0010373592376708984
7,0,0,N,0.0008485317230224609
53,0,0,N,0.0008485317230224609
7,0,0,N,0.002854585647583008
54,0,0,N,0.002854585647583008
7,0,0,N,0.0029740333557128906
55,0,0,N,0.0029740333557128906
7,0,0,N,0.0020368099212646484
56,0,0,N,0.0020368099212646484
7,0,0,N,0.0016694068908691406
57,0,0,N,0.0016694068908691406
7,0,0,N,0.0015385150909423828
58,0,0,N,0.0015385150909423828
7,0,0,N,0.0013136863708496094
59,0,0,N,0.0013136863708496094
7,0,0,N,0.001079559326171875
60,0,0,N,0.001079559326171875
7,0,0,N,0.0012197494506835938
61,0,0,N,0.0012197494506835938
7,0,0,N,0.0011649131774902344
62,0,0,N,0.0011649131774902344
7,0,0,N,0.0010530948638916016
63,0,0,N,0.0010530948638916016
7,0,0,N,0.0010843276977539062
64,0,0,N,0.0010843276977539062
7,0,0,N,0.0030782222747802734
65,0,0,N,0.0030782222747802734
7,0,0,N,0.0009779930114746094
66,0,0,N,0.0009779930114746094
7,0,0,N,0.0009932518005371094
67,0,0,N,0.0009932518005371094
7,0,0,N,0.002620220184326172
68,0,0,N,0.002620220184326172
7,0,0,N,0.002030611038208008
69,0,0,N,0.002030611038208008
7,0,0,N,0.0041010379791259766
70,0,0,N,0.0041010379791259766
7,0,0,N,0.0015861988067626953
71,0,0,N,0.0015861988067626953
7,0,0,N,0.0012784004211425781
72,0,0,N,0.0012784004211425781
7,0,0,N,0.0013577938079833984
73,0,0,N,0.0013577938079833984
8,0,0,N,0.0009493827819824219
9,0,0,N,0.0009493827819824219
8,0,0,N,0.0008990764617919922
10,0,0,N,0.0008990764617919922
8,0,0,N,0.0008606910705566406
11,0,0,N,0.0008606910705566406
8,0,0,N,0.000823974609375
12,0,0,N,0.000823974609375
8,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
8,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
8,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
8,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
8,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
8,0,0,N,0.0008008480072021484
18,0,0,N,0.0008008480072021484
8,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
8,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
8,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
8,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
8,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
8,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
8,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
8,0,0,N,0.0008006095886230469
26,0,0,N,0.0008006095886230469
8,0,0,N,0.0008008480072021484
27,0,0,N,0.0008008480072021484
8,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
8,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
8,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
8,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
8,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
8,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
8,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
8,0,0,N,0.0007987022399902344
35,0,0,N,0.0007987022399902344
8,0,0,N,0.0007991790771484375
36,0,0,N,0.0007991790771484375
8,0,0,N,0.001004934310913086
37,0,0,N,0.001004934310913086
8,0,0,N,0.0010573863983154297
38,0,0,N,0.0010573863983154297
8,0,0,N,0.0010361671447753906
39,0,0,N,0.0010361671447753906
8,0,0,N,0.0010156631469726562
40,0,0,N,0.0010156631469726562
8,0,0,N,0.000942230224609375
41,0,0,N,0.000942230224609375
8,0,0,N,0.0010437965393066406
42,0,0,N,0.0010437965393066406
8,0,0,N,0.0008444786071777344
43,0,0,N,0.0008444786071777344
8,0,0,N,0.0009593963623046875
44,0,0,N,0.0009593963623046875
8,0,0,N,0.001041412353515625
45,0,0,N,0.001041412353515625
8,0,0,N,0.002931833267211914
46,0,0,N,0.002931833267211914
8,0,0,N,0.0009634494781494141
47,0,0,N,0.0009634494781494141
8,0,0,N,0.0009484291076660156
48,0,0,N,0.0009484291076660156
8,0,0,N,0.0010156631469726562
49,0,0,N,0.0010156631469726562
8,0,0,N,0.0009779930114746094
50,0,0,N,0.0009779930114746094
8,0,0,N,0.0010502338409423828
51,0,0,N,0.0010502338409423828
8,0,0,N,0.0010480880737304688
52,0,0,N,0.0010480880737304688
8,0,0,N,0.0008463859558105469
53,0,0,N,0.0008463859558105469
8,0,0,N,0.0030426979064941406
54,0,0,N,0.0030426979064941406
8,0,0,N,0.0044977664947509766
55,0,0,N,0.0044977664947509766
8,0,0,N,0.0016744136810302734
56,0,0,N,0.0016744136810302734
8,0,0,N,0.0014643669128417969
57,0,0,N,0.0014643669128417969
8,0,0,N,0.001348733901977539
58,0,0,N,0.001348733901977539
8,0,0,N,0.0012052059173583984
59,0,0,N,0.0012052059173583984
8,0,0,N,0.0010213851928710938
60,0,0,N,0.0010213851928710938
8,0,0,N,0.0011081695556640625
61,0,0,N,0.0011081695556640625
8,0,0,N,0.0010640621185302734
62,0,0,N,0.0010640621185302734
8,0,0,N,0.0009844303131103516
63,0,0,N,0.0009844303131103516
8,0,0,N,0.001062154769897461
64,0,0,N,0.001062154769897461
8,0,0,N,0.002752065658569336
65,0,0,N,0.002752065658569336
8,0,0,N,0.0009832382202148438
66,0,0,N,0.0009832382202148438
8,0,0,N,0.000993490219116211
67,0,0,N,0.000993490219116211
8,0,0,N,0.002660989761352539
68,0,0,N,0.002660989761352539
8,0,0,N,0.0018572807312011719
69,0,0,N,0.0018572807312011719
8,0,0,N,0.0037195682525634766
70,0,0,N,0.0037195682525634766
8,0,0,N,0.0021123886108398438
71,0,0,N,0.0021123886108398438
8,0,0,N,0.001617431640625
72,0,0,N,0.001617431640625
8,0,0,N,0.0016164779663085938
73,0,0,N,0.0016164779663085938
9,0,0,N,0.0011301040649414062
10,0,0,N,0.0011301040649414062
9,0,0,N,0.0010035037994384766
11,0,0,N,0.0010035037994384766
9,0,0,N,0.0009524822235107422
12,0,0,N,0.0009524822235107422
9,0,0,N,0.0009047985076904297
13,0,0,N,0.0009047985076904297
9,0,0,N,0.0008802413940429688
14,0,0,N,0.0008802413940429688
9,0,0,N,0.0008256435394287109
15,0,0,N,0.0008256435394287109
9,0,0,N,0.000804901123046875
16,0,0,N,0.000804901123046875
9,0,0,N,0.0008051395416259766
17,0,0,N,0.0008051395416259766
9,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
9,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
9,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
9,0,0,N,0.0007948875427246094
23,0,0,N,0.0007948875427246094
9,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
9,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
9,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
9,0,0,N,0.0008060932159423828
27,0,0,N,0.0008060932159423828
9,0,0,N,0.0007965564727783203
28,0,0,N,0.0007965564727783203
9,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
9,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
9,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
9,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
9,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
9,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
9,0,0,N,0.0008084774017333984
35,0,0,N,0.0008084774017333984
9,0,0,N,0.0008070468902587891
36,0,0,N,0.0008070468902587891
9,0,0,N,0.0010287761688232422
37,0,0,N,0.0010287761688232422
9,0,0,N,0.00106048583984375
38,0,0,N,0.00106048583984375
9,0,0,N,0.00103759765625
39,0,0,N,0.00103759765625
9,0,0,N,0.0010235309600830078
40,0,0,N,0.0010235309600830078
9,0,0,N,0.0009534358978271484
41,0,0,N,0.0009534358978271484
9,0,0,N,0.0010585784912109375
42,0,0,N,0.0010585784912109375
9,0,0,N,0.0008480548858642578
43,0,0,N,0.0008480548858642578
9,0,0,N,0.0009562969207763672
44,0,0,N,0.0009562969207763672
9,0,0,N,0.0010476112365722656
45,0,0,N,0.0010476112365722656
9,0,0,N,0.003331422805786133
46,0,0,N,0.003331422805786133
9,0,0,N,0.0009963512420654297
47,0,0,N,0.0009963512420654297
9,0,0,N,0.0009694099426269531
48,0,0,N,0.0009694099426269531
9,0,0,N,0.001012563705444336
49,0,0,N,0.001012563705444336
9,0,0,N,0.0009770393371582031
50,0,0,N,0.0009770393371582031
9,0,0,N,0.0010492801666259766
51,0,0,N,0.0010492801666259766
9,0,0,N,0.0010569095611572266
52,0,0,N,0.0010569095611572266
9,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
9,0,0,N,0.002663135528564453
54,0,0,N,0.002663135528564453
9,0,0,N,0.004198551177978516
55,0,0,N,0.004198551177978516
9,0,0,N,0.002058744430541992
56,0,0,N,0.002058744430541992
9,0,0,N,0.0016667842864990234
57,0,0,N,0.0016667842864990234
9,0,0,N,0.0015397071838378906
58,0,0,N,0.0015397071838378906
9,0,0,N,0.0012462139129638672
59,0,0,N,0.0012462139129638672
9,0,0,N,0.0010759830474853516
60,0,0,N,0.0010759830474853516
9,0,0,N,0.00121307373046875
61,0,0,N,0.00121307373046875
9,0,0,N,0.0011582374572753906
62,0,0,N,0.0011582374572753906
9,0,0,N,0.0010657310485839844
63,0,0,N,0.0010657310485839844
9,0,0,N,0.0010833740234375
64,0,0,N,0.0010833740234375
9,0,0,N,0.003015756607055664
65,0,0,N,0.003015756607055664
9,0,0,N,0.0009851455688476562
66,0,0,N,0.0009851455688476562
9,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
9,0,0,N,0.0026535987854003906
68,0,0,N,0.0026535987854003906
9,0,0,N,0.002018451690673828
69,0,0,N,0.002018451690673828
9,0,0,N,0.0035178661346435547
70,0,0,N,0.0035178661346435547
9,0,0,N,0.001941680908203125
71,0,0,N,0.001941680908203125
9,0,0,N,0.0015444755554199219
72,0,0,N,0.0015444755554199219
9,0,0,N,0.0015251636505126953
73,0,0,N,0.0015251636505126953
10,0,0,N,0.0010547637939453125
11,0,0,N,0.0010547637939453125
10,0,0,N,0.000997304916381836
12,0,0,N,0.000997304916381836
10,0,0,N,0.0009694099426269531
13,0,0,N,0.0009694099426269531
10,0,0,N,0.0008599758148193359
14,0,0,N,0.0008599758148193359
10,0,0,N,0.0008246898651123047
15,0,0,N,0.0008246898651123047
10,0,0,N,0.0008282661437988281
16,0,0,N,0.0008282661437988281
10,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
10,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
10,0,0,N,0.0008025169372558594
19,0,0,N,0.0008025169372558594
10,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
10,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
10,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
10,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
10,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
10,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
10,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
10,0,0,N,0.0007851123809814453
27,0,0,N,0.0007851123809814453
10,0,0,N,0.0008003711700439453
28,0,0,N,0.0008003711700439453
10,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
10,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
10,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
10,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
10,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
10,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
10,0,0,N,0.0007855892181396484
36,0,0,N,0.0007855892181396484
10,0,0,N,0.0010175704956054688
37,0,0,N,0.0010175704956054688
10,0,0,N,0.0010519027709960938
38,0,0,N,0.0010519027709960938
10,0,0,N,0.0010344982147216797
39,0,0,N,0.0010344982147216797
10,0,0,N,0.0010085105895996094
40,0,0,N,0.0010085105895996094
10,0,0,N,0.0009281635284423828
41,0,0,N,0.0009281635284423828
10,0,0,N,0.001047372817993164
42,0,0,N,0.001047372817993164
10,0,0,N,0.0008461475372314453
43,0,0,N,0.0008461475372314453
10,0,0,N,0.0009446144104003906
44,0,0,N,0.0009446144104003906
10,0,0,N,0.0010166168212890625
45,0,0,N,0.0010166168212890625
10,0,0,N,0.0031032562255859375
46,0,0,N,0.0031032562255859375
10,0,0,N,0.0009810924530029297
47,0,0,N,0.0009810924530029297
10,0,0,N,0.0009455680847167969
48,0,0,N,0.0009455680847167969
10,0,0,N,0.0010216236114501953
49,0,0,N,0.0010216236114501953
10,0,0,N,0.0009565353393554688
50,0,0,N,0.0009565353393554688
10,0,0,N,0.0010406970977783203
51,0,0,N,0.0010406970977783203
10,0,0,N,0.0010237693786621094
52,0,0,N,0.0010237693786621094
10,0,0,N,0.0008428096771240234
53,0,0,N,0.0008428096771240234
10,0,0,N,0.002696514129638672
54,0,0,N,0.002696514129638672
10,0,0,N,0.004120826721191406
55,0,0,N,0.004120826721191406
10,0,0,N,0.0016322135925292969
56,0,0,N,0.0016322135925292969
10,0,0,N,0.0015571117401123047
57,0,0,N,0.0015571117401123047
10,0,0,N,0.0013556480407714844
58,0,0,N,0.0013556480407714844
10,0,0,N,0.0011866092681884766
59,0,0,N,0.0011866092681884766
10,0,0,N,0.0009984970092773438
60,0,0,N,0.0009984970092773438
10,0,0,N,0.0011441707611083984
61,0,0,N,0.0011441707611083984
10,0,0,N,0.001087188720703125
62,0,0,N,0.001087188720703125
10,0,0,N,0.0010106563568115234
63,0,0,N,0.0010106563568115234
10,0,0,N,0.0010385513305664062
64,0,0,N,0.0010385513305664062
10,0,0,N,0.002455472946166992
65,0,0,N,0.002455472946166992
10,0,0,N,0.0018932819366455078
66,0,0,N,0.0018932819366455078
10,0,0,N,0.0015993118286132812
67,0,0,N,0.0015993118286132812
10,0,0,N,0.004056215286254883
68,0,0,N,0.004056215286254883
10,0,0,N,0.0013530254364013672
69,0,0,N,0.0013530254364013672
10,0,0,N,0.0029573440551757812
70,0,0,N,0.0029573440551757812
10,0,0,N,0.0021104812622070312
71,0,0,N,0.0021104812622070312
10,0,0,N,0.0015268325805664062
72,0,0,N,0.0015268325805664062
10,0,0,N,0.001613616943359375
73,0,0,N,0.001613616943359375
11,0,0,N,0.0011255741119384766
12,0,0,N,0.0011255741119384766
11,0,0,N,0.0010619163513183594
13,0,0,N,0.0010619163513183594
11,0,0,N,0.001001119613647461
14,0,0,N,0.001001119613647461
11,0,0,N,0.0009095668792724609
15,0,0,N,0.0009095668792724609
11,0,0,N,0.0009033679962158203
16,0,0,N,0.0009033679962158203
11,0,0,N,0.0008573532104492188
17,0,0,N,0.0008573532104492188
11,0,0,N,0.0008282661437988281
18,0,0,N,0.0008282661437988281
11,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
11,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
11,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
11,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
11,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
11,0,0,N,0.0007953643798828125
24,0,0,N,0.0007953643798828125
11,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
11,0,0,N,0.0007979869842529297
26,0,0,N,0.0007979869842529297
11,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
11,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
11,0,0,N,0.0007951259613037109
29,0,0,N,0.0007951259613037109
11,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
11,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
11,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
11,0,0,N,0.0008103847503662109
35,0,0,N,0.0008103847503662109
11,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
11,0,0,N,0.0010099411010742188
37,0,0,N,0.0010099411010742188
11,0,0,N,0.0010528564453125
38,0,0,N,0.0010528564453125
11,0,0,N,0.0010371208190917969
39,0,0,N,0.0010371208190917969
11,0,0,N,0.0010170936584472656
40,0,0,N,0.0010170936584472656
11,0,0,N,0.0009472370147705078
41,0,0,N,0.0009472370147705078
11,0,0,N,0.0010502338409423828
42,0,0,N,0.0010502338409423828
11,0,0,N,0.0008444786071777344
43,0,0,N,0.0008444786071777344
11,0,0,N,0.0009541511535644531
44,0,0,N,0.0009541511535644531
11,0,0,N,0.0010364055633544922
45,0,0,N,0.0010364055633544922
11,0,0,N,0.003008604049682617
46,0,0,N,0.003008604049682617
11,0,0,N,0.0019388198852539062
47,0,0,N,0.0019388198852539062
11,0,0,N,0.0015184879302978516
48,0,0,N,0.0015184879302978516
11,0,0,N,0.0015246868133544922
