47,0,0,N,0.0010433197021484375
11,0,0,N,0.0009534358978271484
48,0,0,N,0.0009534358978271484
11,0,0,N,0.0009942054748535156
49,0,0,N,0.0009942054748535156
11,0,0,N,0.001016855239868164
50,0,0,N,0.001016855239868164
11,0,0,N,0.0010788440704345703
51,0,0,N,0.0010788440704345703
11,0,0,N,0.0009586811065673828
52,0,0,N,0.0009586811065673828
11,0,0,N,0.0009624958038330078
53,0,0,N,0.0009624958038330078
11,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
11,0,0,N,0.0010335445404052734
55,0,0,N,0.0010335445404052734
11,0,0,N,0.001020193099975586
56,0,0,N,0.001020193099975586
11,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
11,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
11,0,0,N,0.0010526180267333984
59,0,0,N,0.0010526180267333984
11,0,0,N,0.0009918212890625
60,0,0,N,0.0009918212890625
11,0,0,N,0.0009770393371582031
61,0,0,N,0.0009770393371582031
11,0,0,N,0.0010237693786621094
62,0,0,N,0.0010237693786621094
11,0,0,N,0.001018524169921875
63,0,0,N,0.001018524169921875
11,0,0,N,0.0009715557098388672
64,0,0,N,0.0009715557098388672
11,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
11,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
11,0,0,N,0.0009796619415283203
67,0,0,N,0.0009796619415283203
11,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
11,0,0,N,0.0009746551513671875
69,0,0,N,0.0009746551513671875
11,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
11,0,0,N,0.0010693073272705078
71,0,0,N,0.0010693073272705078
11,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
11,0,0,N,0.0010557174682617188
73,0,0,N,0.0010557174682617188
12,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
12,0,0,N,0.0008032321929931641
14,0,0,N,0.0008032321929931641
12,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
12,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
12,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
12,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
12,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
12,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
12,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
12,0,0,N,0.0007998943328857422
22,0,0,N,0.0007998943328857422
12,0,0,N,0.0008001327514648438
23,0,0,N,0.0008001327514648438
12,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
12,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
12,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
12,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
12,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
12,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
12,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
12,0,0,N,0.0008029937744140625
31,0,0,N,0.0008029937744140625
12,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
12,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
12,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
12,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
12,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
12,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
12,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
12,0,0,N,0.002991199493408203
39,0,0,N,0.002991199493408203
12,0,0,N,0.0010361671447753906
40,0,0,N,0.0010361671447753906
12,0,0,N,0.0010478496551513672
41,0,0,N,0.0010478496551513672
12,0,0,N,0.0009565353393554688
42,0,0,N,0.0009565353393554688
12,0,0,N,0.0009672641754150391
43,0,0,N,0.0009672641754150391
12,0,0,N,0.0010471343994140625
44,0,0,N,0.0010471343994140625
12,0,0,N,0.0029942989349365234
45,0,0,N,0.0029942989349365234
12,0,0,N,0.0010411739349365234
46,0,0,N,0.0010411739349365234
12,0,0,N,0.0010404586791992188
47,0,0,N,0.0010404586791992188
12,0,0,N,0.0009591579437255859
48,0,0,N,0.0009591579437255859
12,0,0,N,0.0009961128234863281
49,0,0,N,0.0009961128234863281
12,0,0,N,0.0010149478912353516
50,0,0,N,0.0010149478912353516
12,0,0,N,0.0010721683502197266
51,0,0,N,0.0010721683502197266
12,0,0,N,0.0009558200836181641
52,0,0,N,0.0009558200836181641
12,0,0,N,0.0009677410125732422
53,0,0,N,0.0009677410125732422
12,0,0,N,0.0008425712585449219
54,0,0,N,0.0008425712585449219
12,0,0,N,0.001032114028930664
55,0,0,N,0.001032114028930664
12,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
12,0,0,N,0.0009679794311523438
57,0,0,N,0.0009679794311523438
12,0,0,N,0.0009865760803222656
58,0,0,N,0.0009865760803222656
12,0,0,N,0.0010597705841064453
59,0,0,N,0.0010597705841064453
12,0,0,N,0.0009634494781494141
60,0,0,N,0.0009634494781494141
12,0,0,N,0.0009729862213134766
61,0,0,N,0.0009729862213134766
12,0,0,N,0.0010182857513427734
62,0,0,N,0.0010182857513427734
12,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
12,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
12,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
12,0,0,N,0.0010216236114501953
66,0,0,N,0.0010216236114501953
12,0,0,N,0.0009822845458984375
67,0,0,N,0.0009822845458984375
12,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
12,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
12,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
12,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
12,0,0,N,0.0010075569152832031
72,0,0,N,0.0010075569152832031
12,0,0,N,0.0010573863983154297
73,0,0,N,0.0010573863983154297
13,0,0,N,0.0008018016815185547
14,0,0,N,0.0008018016815185547
13,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
13,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
13,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
13,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
13,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
13,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
13,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
13,0,0,N,0.00080108642578125
22,0,0,N,0.00080108642578125
13,0,0,N,0.0007984638214111328
23,0,0,N,0.0007984638214111328
13,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
13,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
13,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
13,0,0,N,0.0008375644683837891
27,0,0,N,0.0008375644683837891
13,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
13,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
13,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
13,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
13,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
13,0,0,N,0.0007860660552978516
33,0,0,N,0.0007860660552978516
13,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
13,0,0,N,0.0008013248443603516
35,0,0,N,0.0008013248443603516
13,0,0,N,0.0007956027984619141
36,0,0,N,0.0007956027984619141
13,0,0,N,0.0009834766387939453
37,0,0,N,0.0009834766387939453
13,0,0,N,0.0009641647338867188
38,0,0,N,0.0009641647338867188
13,0,0,N,0.0031065940856933594
39,0,0,N,0.0031065940856933594
13,0,0,N,0.0010464191436767578
40,0,0,N,0.0010464191436767578
13,0,0,N,0.00106048583984375
41,0,0,N,0.00106048583984375
13,0,0,N,0.0009622573852539062
42,0,0,N,0.0009622573852539062
13,0,0,N,0.0009722709655761719
43,0,0,N,0.0009722709655761719
13,0,0,N,0.00104522705078125
44,0,0,N,0.00104522705078125
13,0,0,N,0.0028433799743652344
45,0,0,N,0.0028433799743652344
13,0,0,N,0.0010333061218261719
46,0,0,N,0.0010333061218261719
13,0,0,N,0.0010378360748291016
47,0,0,N,0.0010378360748291016
13,0,0,N,0.00096893310546875
48,0,0,N,0.00096893310546875
13,0,0,N,0.0010039806365966797
49,0,0,N,0.0010039806365966797
13,0,0,N,0.0010309219360351562
50,0,0,N,0.0010309219360351562
13,0,0,N,0.0010824203491210938
51,0,0,N,0.0010824203491210938
13,0,0,N,0.0009653568267822266
52,0,0,N,0.0009653568267822266
13,0,0,N,0.0009653568267822266
53,0,0,N,0.0009653568267822266
13,0,0,N,0.0008397102355957031
54,0,0,N,0.0008397102355957031
13,0,0,N,0.0010273456573486328
55,0,0,N,0.0010273456573486328
13,0,0,N,0.001012563705444336
56,0,0,N,0.001012563705444336
13,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
13,0,0,N,0.000972747802734375
58,0,0,N,0.000972747802734375
13,0,0,N,0.0010485649108886719
59,0,0,N,0.0010485649108886719
13,0,0,N,0.0009493827819824219
60,0,0,N,0.0009493827819824219
13,0,0,N,0.0009725093841552734
61,0,0,N,0.0009725093841552734
13,0,0,N,0.0010111331939697266
62,0,0,N,0.0010111331939697266
13,0,0,N,0.0010225772857666016
63,0,0,N,0.0010225772857666016
13,0,0,N,0.0009589195251464844
64,0,0,N,0.0009589195251464844
13,0,0,N,0.0008559226989746094
65,0,0,N,0.0008559226989746094
13,0,0,N,0.0010249614715576172
66,0,0,N,0.0010249614715576172
13,0,0,N,0.0009891986846923828
67,0,0,N,0.0009891986846923828
13,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
13,0,0,N,0.00096893310546875
69,0,0,N,0.00096893310546875
13,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
13,0,0,N,0.0010690689086914062
71,0,0,N,0.0010690689086914062
13,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
13,0,0,N,0.001043558120727539
73,0,0,N,0.001043558120727539
14,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
14,0,0,N,0.0007853507995605469
16,0,0,N,0.0007853507995605469
14,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
14,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
14,0,0,N,0.0007977485656738281
19,0,0,N,0.0007977485656738281
14,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
14,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
14,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
14,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
14,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
14,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
14,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
14,0,0,N,0.0007984638214111328
27,0,0,N,0.0007984638214111328
14,0,0,N,0.0007987022399902344
28,0,0,N,0.0007987022399902344
14,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
14,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
14,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
14,0,0,N,0.0007870197296142578
32,0,0,N,0.0007870197296142578
14,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
14,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
14,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
14,0,0,N,0.0008032321929931641
36,0,0,N,0.0008032321929931641
14,0,0,N,0.000988006591796875
37,0,0,N,0.000988006591796875
14,0,0,N,0.0009524822235107422
38,0,0,N,0.0009524822235107422
14,0,0,N,0.00311279296875
39,0,0,N,0.00311279296875
14,0,0,N,0.002061605453491211
40,0,0,N,0.002061605453491211
14,0,0,N,0.0016891956329345703
41,0,0,N,0.0016891956329345703
14,0,0,N,0.001462697982788086
42,0,0,N,0.001462697982788086
14,0,0,N,0.0013196468353271484
43,0,0,N,0.0013196468353271484
14,0,0,N,0.0013320446014404297
44,0,0,N,0.0013320446014404297
14,0,0,N,0.0033173561096191406
45,0,0,N,0.0033173561096191406
14,0,0,N,0.0021038055419921875
46,0,0,N,0.0021038055419921875
14,0,0,N,0.0017685890197753906
47,0,0,N,0.0017685890197753906
14,0,0,N,0.0014386177062988281
48,0,0,N,0.0014386177062988281
14,0,0,N,0.0014197826385498047
49,0,0,N,0.0014197826385498047
14,0,0,N,0.0013117790222167969
50,0,0,N,0.0013117790222167969
14,0,0,N,0.0012981891632080078
51,0,0,N,0.0012981891632080078
14,0,0,N,0.0011212825775146484
52,0,0,N,0.0011212825775146484
14,0,0,N,0.0010538101196289062
53,0,0,N,0.0010538101196289062
14,0,0,N,0.0008845329284667969
54,0,0,N,0.0008845329284667969
14,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
14,0,0,N,0.0010273456573486328
56,0,0,N,0.0010273456573486328
14,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
14,0,0,N,0.0009801387786865234
58,0,0,N,0.0009801387786865234
14,0,0,N,0.0010514259338378906
59,0,0,N,0.0010514259338378906
14,0,0,N,0.0009684562683105469
60,0,0,N,0.0009684562683105469
14,0,0,N,0.0009839534759521484
61,0,0,N,0.0009839534759521484
14,0,0,N,0.0010311603546142578
62,0,0,N,0.0010311603546142578
14,0,0,N,0.0010247230529785156
63,0,0,N,0.0010247230529785156
14,0,0,N,0.0009722709655761719
64,0,0,N,0.0009722709655761719
14,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
14,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
14,0,0,N,0.0009860992431640625
67,0,0,N,0.0009860992431640625
14,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
14,0,0,N,0.000978231430053711
69,0,0,N,0.000978231430053711
14,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
14,0,0,N,0.0010752677917480469
71,0,0,N,0.0010752677917480469
14,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
14,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
15,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
15,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
15,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
15,0,0,N,0.0008013248443603516
19,0,0,N,0.0008013248443603516
15,0,0,N,0.0008034706115722656
20,0,0,N,0.0008034706115722656
15,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
15,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
15,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
15,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
15,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
15,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
15,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
15,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
15,0,0,N,0.0007989406585693359
29,0,0,N,0.0007989406585693359
15,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
15,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
15,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
15,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
15,0,0,N,0.0009646415710449219
37,0,0,N,0.0009646415710449219
15,0,0,N,0.0009431838989257812
38,0,0,N,0.0009431838989257812
15,0,0,N,0.003245830535888672
39,0,0,N,0.003245830535888672
15,0,0,N,0.002002239227294922
40,0,0,N,0.002002239227294922
15,0,0,N,0.0016646385192871094
41,0,0,N,0.0016646385192871094
15,0,0,N,0.0014235973358154297
42,0,0,N,0.0014235973358154297
15,0,0,N,0.0013279914855957031
43,0,0,N,0.0013279914855957031
15,0,0,N,0.0013141632080078125
44,0,0,N,0.0013141632080078125
15,0,0,N,0.003682374954223633
45,0,0,N,0.003682374954223633
15,0,0,N,0.0011565685272216797
46,0,0,N,0.0011565685272216797
15,0,0,N,0.0010797977447509766
47,0,0,N,0.0010797977447509766
15,0,0,N,0.0009405612945556641
48,0,0,N,0.0009405612945556641
15,0,0,N,0.0009796619415283203
49,0,0,N,0.0009796619415283203
15,0,0,N,0.0010182857513427734
50,0,0,N,0.0010182857513427734
15,0,0,N,0.0010831356048583984
51,0,0,N,0.0010831356048583984
15,0,0,N,0.0009760856628417969
52,0,0,N,0.0009760856628417969
15,0,0,N,0.0009903907775878906
53,0,0,N,0.0009903907775878906
15,0,0,N,0.0008313655853271484
54,0,0,N,0.0008313655853271484
15,0,0,N,0.0010178089141845703
55,0,0,N,0.0010178089141845703
15,0,0,N,0.0010039806365966797
56,0,0,N,0.0010039806365966797
15,0,0,N,0.000946044921875
57,0,0,N,0.000946044921875
15,0,0,N,0.0009584426879882812
58,0,0,N,0.0009584426879882812
15,0,0,N,0.0010330677032470703
59,0,0,N,0.0010330677032470703
15,0,0,N,0.0009407997131347656
60,0,0,N,0.0009407997131347656
15,0,0,N,0.0009515285491943359
61,0,0,N,0.0009515285491943359
15,0,0,N,0.0009965896606445312
62,0,0,N,0.0009965896606445312
15,0,0,N,0.0010044574737548828
63,0,0,N,0.0010044574737548828
15,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
15,0,0,N,0.0008299350738525391
65,0,0,N,0.0008299350738525391
15,0,0,N,0.001003265380859375
66,0,0,N,0.001003265380859375
15,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
15,0,0,N,0.001049041748046875
68,0,0,N,0.001049041748046875
15,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
15,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
15,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
15,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
15,0,0,N,0.0010440349578857422
73,0,0,N,0.0010440349578857422
16,0,0,N,0.0007867813110351562
17,0,0,N,0.0007867813110351562
16,0,0,N,0.0007865428924560547
18,0,0,N,0.0007865428924560547
16,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
16,0,0,N,0.0007841587066650391
20,0,0,N,0.0007841587066650391
16,0,0,N,0.0007865428924560547
21,0,0,N,0.0007865428924560547
16,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
16,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
16,0,0,N,0.0008046627044677734
24,0,0,N,0.0008046627044677734
16,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
16,0,0,N,0.0007834434509277344
26,0,0,N,0.0007834434509277344
16,0,0,N,0.0007867813110351562
27,0,0,N,0.0007867813110351562
16,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
16,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
16,0,0,N,0.0007870197296142578
30,0,0,N,0.0007870197296142578
16,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
16,0,0,N,0.0008020401000976562
32,0,0,N,0.0008020401000976562
16,0,0,N,0.0008037090301513672
33,0,0,N,0.0008037090301513672
16,0,0,N,0.0007863044738769531
34,0,0,N,0.0007863044738769531
16,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
16,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
16,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
16,0,0,N,0.0009415149688720703
38,0,0,N,0.0009415149688720703
16,0,0,N,0.0031235218048095703
39,0,0,N,0.0031235218048095703
16,0,0,N,0.002003192901611328
40,0,0,N,0.002003192901611328
16,0,0,N,0.0016598701477050781
41,0,0,N,0.0016598701477050781
16,0,0,N,0.0013763904571533203
42,0,0,N,0.0013763904571533203
16,0,0,N,0.0012848377227783203
43,0,0,N,0.0012848377227783203
16,0,0,N,0.001322031021118164
44,0,0,N,0.001322031021118164
16,0,0,N,0.0035004615783691406
45,0,0,N,0.0035004615783691406
16,0,0,N,0.00112152099609375
46,0,0,N,0.00112152099609375
16,0,0,N,0.0010802745819091797
47,0,0,N,0.0010802745819091797
16,0,0,N,0.0009448528289794922
48,0,0,N,0.0009448528289794922
16,0,0,N,0.0009884834289550781
49,0,0,N,0.0009884834289550781
16,0,0,N,0.001010894775390625
50,0,0,N,0.001010894775390625
16,0,0,N,0.001068115234375
51,0,0,N,0.001068115234375
16,0,0,N,0.0009472370147705078
52,0,0,N,0.0009472370147705078
16,0,0,N,0.0009610652923583984
53,0,0,N,0.0009610652923583984
16,0,0,N,0.0008368492126464844
54,0,0,N,0.0008368492126464844
16,0,0,N,0.0010223388671875
55,0,0,N,0.0010223388671875
16,0,0,N,0.0010082721710205078
56,0,0,N,0.0010082721710205078
16,0,0,N,0.0009448528289794922
57,0,0,N,0.0009448528289794922
16,0,0,N,0.0009660720825195312
58,0,0,N,0.0009660720825195312
16,0,0,N,0.0010290145874023438
59,0,0,N,0.0010290145874023438
16,0,0,N,0.0009412765502929688
60,0,0,N,0.0009412765502929688
16,0,0,N,0.0009527206420898438
61,0,0,N,0.0009527206420898438
16,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
16,0,0,N,0.0010209083557128906
63,0,0,N,0.0010209083557128906
16,0,0,N,0.0009741783142089844
64,0,0,N,0.0009741783142089844
16,0,0,N,0.0008301734924316406
65,0,0,N,0.0008301734924316406
16,0,0,N,0.0010068416595458984
66,0,0,N,0.0010068416595458984
16,0,0,N,0.0009768009185791016
67,0,0,N,0.0009768009185791016
16,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
16,0,0,N,0.0009584426879882812
69,0,0,N,0.0009584426879882812
16,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
16,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
16,0,0,N,0.0009810924530029297
72,0,0,N,0.0009810924530029297
16,0,0,N,0.0010402202606201172
73,0,0,N,0.0010402202606201172
17,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
17,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
17,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
17,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
17,0,0,N,0.0008001327514648438
22,0,0,N,0.0008001327514648438
17,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
17,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
17,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
17,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
17,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
17,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
17,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
17,0,0,N,0.0008020401000976562
31,0,0,N,0.0008020401000976562
17,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
17,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
17,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
17,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
17,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
17,0,0,N,0.0009799003601074219
37,0,0,N,0.0009799003601074219
17,0,0,N,0.0009706020355224609
38,0,0,N,0.0009706020355224609
17,0,0,N,0.0030341148376464844
39,0,0,N,0.0030341148376464844
17,0,0,N,0.0010366439819335938
40,0,0,N,0.0010366439819335938
17,0,0,N,0.0010454654693603516
41,0,0,N,0.0010454654693603516
17,0,0,N,0.0009539127349853516
42,0,0,N,0.0009539127349853516
17,0,0,N,0.0009679794311523438
43,0,0,N,0.0009679794311523438
17,0,0,N,0.0010390281677246094
44,0,0,N,0.0010390281677246094
17,0,0,N,0.003066539764404297
45,0,0,N,0.003066539764404297
17,0,0,N,0.0010704994201660156
46,0,0,N,0.0010704994201660156
17,0,0,N,0.0010638236999511719
47,0,0,N,0.0010638236999511719
17,0,0,N,0.000965118408203125
48,0,0,N,0.000965118408203125
17,0,0,N,0.0009944438934326172
49,0,0,N,0.0009944438934326172
17,0,0,N,0.0010182857513427734
50,0,0,N,0.0010182857513427734
17,0,0,N,0.0010902881622314453
51,0,0,N,0.0010902881622314453
17,0,0,N,0.0009686946868896484
52,0,0,N,0.0009686946868896484
17,0,0,N,0.0009691715240478516
53,0,0,N,0.0009691715240478516
17,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
17,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
17,0,0,N,0.0010211467742919922
56,0,0,N,0.0010211467742919922
17,0,0,N,0.0009508132934570312
57,0,0,N,0.0009508132934570312
17,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
17,0,0,N,0.0010404586791992188
59,0,0,N,0.0010404586791992188
17,0,0,N,0.0009608268737792969
60,0,0,N,0.0009608268737792969
17,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
17,0,0,N,0.001032114028930664
62,0,0,N,0.001032114028930664
17,0,0,N,0.0011038780212402344
63,0,0,N,0.0011038780212402344
17,0,0,N,0.0009839534759521484
64,0,0,N,0.0009839534759521484
17,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
17,0,0,N,0.0010228157043457031
66,0,0,N,0.0010228157043457031
17,0,0,N,0.0009891986846923828
67,0,0,N,0.0009891986846923828
17,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
17,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
17,0,0,N,0.0008716583251953125
70,0,0,N,0.0008716583251953125
17,0,0,N,0.001088857650756836
71,0,0,N,0.001088857650756836
17,0,0,N,0.0010044574737548828
72,0,0,N,0.0010044574737548828
17,0,0,N,0.0010638236999511719
73,0,0,N,0.0010638236999511719
18,0,0,N,0.0007989406585693359
19,0,0,N,0.0007989406585693359
18,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
18,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
18,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
18,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
18,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
18,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
18,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
18,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
18,0,0,N,0.0008041858673095703
28,0,0,N,0.0008041858673095703
18,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
18,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
18,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
18,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
