42,0,0,N,0.0009438991546630859
5,0,0,N,0.0009603500366210938
43,0,0,N,0.0009603500366210938
5,0,0,N,0.001049041748046875
44,0,0,N,0.001049041748046875
5,0,0,N,0.0026612281799316406
45,0,0,N,0.0026612281799316406
5,0,0,N,0.0020751953125
46,0,0,N,0.0020751953125
5,0,0,N,0.0017914772033691406
47,0,0,N,0.0017914772033691406
5,0,0,N,0.001415252685546875
48,0,0,N,0.001415252685546875
5,0,0,N,0.0013947486877441406
49,0,0,N,0.0013947486877441406
5,0,0,N,0.0013384819030761719
50,0,0,N,0.0013384819030761719
5,0,0,N,0.0012772083282470703
51,0,0,N,0.0012772083282470703
5,0,0,N,0.0010988712310791016
52,0,0,N,0.0010988712310791016
5,0,0,N,0.0010616779327392578
53,0,0,N,0.0010616779327392578
5,0,0,N,0.0008711814880371094
54,0,0,N,0.0008711814880371094
5,0,0,N,0.001018524169921875
55,0,0,N,0.001018524169921875
5,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
5,0,0,N,0.0009489059448242188
57,0,0,N,0.0009489059448242188
5,0,0,N,0.0009672641754150391
58,0,0,N,0.0009672641754150391
5,0,0,N,0.0010395050048828125
59,0,0,N,0.0010395050048828125
5,0,0,N,0.0009608268737792969
60,0,0,N,0.0009608268737792969
5,0,0,N,0.0009756088256835938
61,0,0,N,0.0009756088256835938
5,0,0,N,0.001018524169921875
62,0,0,N,0.001018524169921875
5,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
5,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
5,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
5,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
5,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
5,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
5,0,0,N,0.0009891986846923828
69,0,0,N,0.0009891986846923828
5,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
5,0,0,N,0.001058340072631836
71,0,0,N,0.001058340072631836
5,0,0,N,0.000988006591796875
72,0,0,N,0.000988006591796875
5,0,0,N,0.0010406970977783203
73,0,0,N,0.0010406970977783203
6,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
6,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
6,0,0,N,0.0008060932159423828
9,0,0,N,0.0008060932159423828
6,0,0,N,0.0007989406585693359
10,0,0,N,0.0007989406585693359
6,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
6,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
6,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
6,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
6,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
6,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
6,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
6,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
6,0,0,N,0.0007984638214111328
19,0,0,N,0.0007984638214111328
6,0,0,N,0.0008041858673095703
20,0,0,N,0.0008041858673095703
6,0,0,N,0.0007958412170410156
21,0,0,N,0.0007958412170410156
6,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
6,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
6,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
6,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
6,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
6,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
6,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
6,0,0,N,0.0008101463317871094
29,0,0,N,0.0008101463317871094
6,0,0,N,0.0008001327514648438
30,0,0,N,0.0008001327514648438
6,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
6,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
6,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
6,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
6,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
6,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
6,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
6,0,0,N,0.0009670257568359375
38,0,0,N,0.0009670257568359375
6,0,0,N,0.003340482711791992
39,0,0,N,0.003340482711791992
6,0,0,N,0.0010395050048828125
40,0,0,N,0.0010395050048828125
6,0,0,N,0.0010573863983154297
41,0,0,N,0.0010573863983154297
6,0,0,N,0.0009586811065673828
42,0,0,N,0.0009586811065673828
6,0,0,N,0.0009701251983642578
43,0,0,N,0.0009701251983642578
6,0,0,N,0.0010328292846679688
44,0,0,N,0.0010328292846679688
6,0,0,N,0.0027298927307128906
45,0,0,N,0.0027298927307128906
6,0,0,N,0.0020487308502197266
46,0,0,N,0.0020487308502197266
6,0,0,N,0.001665353775024414
47,0,0,N,0.001665353775024414
6,0,0,N,0.0013916492462158203
48,0,0,N,0.0013916492462158203
6,0,0,N,0.001325845718383789
49,0,0,N,0.001325845718383789
6,0,0,N,0.0012996196746826172
50,0,0,N,0.0012996196746826172
6,0,0,N,0.0012917518615722656
51,0,0,N,0.0012917518615722656
6,0,0,N,0.0010921955108642578
52,0,0,N,0.0010921955108642578
6,0,0,N,0.0010080337524414062
53,0,0,N,0.0010080337524414062
6,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
6,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
6,0,0,N,0.0010218620300292969
56,0,0,N,0.0010218620300292969
6,0,0,N,0.0009684562683105469
57,0,0,N,0.0009684562683105469
6,0,0,N,0.0009891986846923828
58,0,0,N,0.0009891986846923828
6,0,0,N,0.0010559558868408203
59,0,0,N,0.0010559558868408203
6,0,0,N,0.0009734630584716797
60,0,0,N,0.0009734630584716797
6,0,0,N,0.0009870529174804688
61,0,0,N,0.0009870529174804688
6,0,0,N,0.0010399818420410156
62,0,0,N,0.0010399818420410156
6,0,0,N,0.0010128021240234375
63,0,0,N,0.0010128021240234375
6,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
6,0,0,N,0.0008485317230224609
65,0,0,N,0.0008485317230224609
6,0,0,N,0.0010311603546142578
66,0,0,N,0.0010311603546142578
6,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
6,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
6,0,0,N,0.0009746551513671875
69,0,0,N,0.0009746551513671875
6,0,0,N,0.0008597373962402344
70,0,0,N,0.0008597373962402344
6,0,0,N,0.0010800361633300781
71,0,0,N,0.0010800361633300781
6,0,0,N,0.0009894371032714844
72,0,0,N,0.0009894371032714844
6,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
7,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
7,0,0,N,0.0007894039154052734
9,0,0,N,0.0007894039154052734
7,0,0,N,0.0007984638214111328
10,0,0,N,0.0007984638214111328
7,0,0,N,0.0008013248443603516
11,0,0,N,0.0008013248443603516
7,0,0,N,0.0008115768432617188
12,0,0,N,0.0008115768432617188
7,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
7,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
7,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
7,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
7,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
7,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
7,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
7,0,0,N,0.0008041858673095703
20,0,0,N,0.0008041858673095703
7,0,0,N,0.0007998943328857422
21,0,0,N,0.0007998943328857422
7,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
7,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
7,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
7,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
7,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
7,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
7,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
7,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
7,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
7,0,0,N,0.0008006095886230469
31,0,0,N,0.0008006095886230469
7,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
7,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
7,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
7,0,0,N,0.0008199214935302734
35,0,0,N,0.0008199214935302734
7,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
7,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
7,0,0,N,0.0009641647338867188
38,0,0,N,0.0009641647338867188
7,0,0,N,0.003462553024291992
39,0,0,N,0.003462553024291992
7,0,0,N,0.002045154571533203
40,0,0,N,0.002045154571533203
7,0,0,N,0.0018048286437988281
41,0,0,N,0.0018048286437988281
7,0,0,N,0.0015103816986083984
42,0,0,N,0.0015103816986083984
7,0,0,N,0.0013604164123535156
43,0,0,N,0.0013604164123535156
7,0,0,N,0.0013854503631591797
44,0,0,N,0.0013854503631591797
7,0,0,N,0.0036399364471435547
45,0,0,N,0.0036399364471435547
7,0,0,N,0.0012581348419189453
46,0,0,N,0.0012581348419189453
7,0,0,N,0.0012102127075195312
47,0,0,N,0.0012102127075195312
7,0,0,N,0.0010225772857666016
48,0,0,N,0.0010225772857666016
7,0,0,N,0.0010001659393310547
49,0,0,N,0.0010001659393310547
7,0,0,N,0.0010342597961425781
50,0,0,N,0.0010342597961425781
7,0,0,N,0.001077413558959961
51,0,0,N,0.001077413558959961
7,0,0,N,0.0009710788726806641
52,0,0,N,0.0009710788726806641
7,0,0,N,0.0009734630584716797
53,0,0,N,0.0009734630584716797
7,0,0,N,0.0008604526519775391
54,0,0,N,0.0008604526519775391
7,0,0,N,0.0010428428649902344
55,0,0,N,0.0010428428649902344
7,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
7,0,0,N,0.0009527206420898438
57,0,0,N,0.0009527206420898438
7,0,0,N,0.0009827613830566406
58,0,0,N,0.0009827613830566406
7,0,0,N,0.0010497570037841797
59,0,0,N,0.0010497570037841797
7,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
7,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
7,0,0,N,0.001012563705444336
62,0,0,N,0.001012563705444336
7,0,0,N,0.0010194778442382812
63,0,0,N,0.0010194778442382812
7,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
7,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
7,0,0,N,0.0010190010070800781
66,0,0,N,0.0010190010070800781
7,0,0,N,0.000988006591796875
67,0,0,N,0.000988006591796875
7,0,0,N,0.0010297298431396484
68,0,0,N,0.0010297298431396484
7,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
7,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
7,0,0,N,0.0010902881622314453
71,0,0,N,0.0010902881622314453
7,0,0,N,0.0010101795196533203
72,0,0,N,0.0010101795196533203
7,0,0,N,0.0010645389556884766
73,0,0,N,0.0010645389556884766
8,0,0,N,0.0008006095886230469
9,0,0,N,0.0008006095886230469
8,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
8,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
8,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
8,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
8,0,0,N,0.0007946491241455078
14,0,0,N,0.0007946491241455078
8,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
8,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
8,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
8,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
8,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
8,0,0,N,0.0008013248443603516
20,0,0,N,0.0008013248443603516
8,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
8,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
8,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
8,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
8,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
8,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
8,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
8,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
8,0,0,N,0.0008008480072021484
29,0,0,N,0.0008008480072021484
8,0,0,N,0.0008070468902587891
30,0,0,N,0.0008070468902587891
8,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
8,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
8,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
8,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
8,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
8,0,0,N,0.0009806156158447266
37,0,0,N,0.0009806156158447266
8,0,0,N,0.0009565353393554688
38,0,0,N,0.0009565353393554688
8,0,0,N,0.003092527389526367
39,0,0,N,0.003092527389526367
8,0,0,N,0.0010347366333007812
40,0,0,N,0.0010347366333007812
8,0,0,N,0.0010540485382080078
41,0,0,N,0.0010540485382080078
8,0,0,N,0.0009586811065673828
42,0,0,N,0.0009586811065673828
8,0,0,N,0.0009655952453613281
43,0,0,N,0.0009655952453613281
8,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
8,0,0,N,0.003111600875854492
45,0,0,N,0.003111600875854492
8,0,0,N,0.001062154769897461
46,0,0,N,0.001062154769897461
8,0,0,N,0.001051187515258789
47,0,0,N,0.001051187515258789
8,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
8,0,0,N,0.0010066032409667969
49,0,0,N,0.0010066032409667969
8,0,0,N,0.00101470947265625
50,0,0,N,0.00101470947265625
8,0,0,N,0.0010805130004882812
51,0,0,N,0.0010805130004882812
8,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
8,0,0,N,0.0009644031524658203
53,0,0,N,0.0009644031524658203
8,0,0,N,0.0008425712585449219
54,0,0,N,0.0008425712585449219
8,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
8,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
8,0,0,N,0.0009586811065673828
57,0,0,N,0.0009586811065673828
8,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
8,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
8,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
8,0,0,N,0.0009665489196777344
61,0,0,N,0.0009665489196777344
8,0,0,N,0.0010242462158203125
62,0,0,N,0.0010242462158203125
8,0,0,N,0.0010151863098144531
63,0,0,N,0.0010151863098144531
8,0,0,N,0.0009829998016357422
64,0,0,N,0.0009829998016357422
8,0,0,N,0.0008547306060791016
65,0,0,N,0.0008547306060791016
8,0,0,N,0.0010318756103515625
66,0,0,N,0.0010318756103515625
8,0,0,N,0.0009949207305908203
67,0,0,N,0.0009949207305908203
8,0,0,N,0.0010552406311035156
68,0,0,N,0.0010552406311035156
8,0,0,N,0.0009725093841552734
69,0,0,N,0.0009725093841552734
8,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
8,0,0,N,0.0010752677917480469
71,0,0,N,0.0010752677917480469
8,0,0,N,0.0009908676147460938
72,0,0,N,0.0009908676147460938
8,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
9,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
9,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
9,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
9,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
9,0,0,N,0.0007863044738769531
14,0,0,N,0.0007863044738769531
9,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
9,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
9,0,0,N,0.0008046627044677734
17,0,0,N,0.0008046627044677734
9,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
9,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
9,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
9,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
9,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
9,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
9,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
9,0,0,N,0.0007855892181396484
25,0,0,N,0.0007855892181396484
9,0,0,N,0.0008070468902587891
26,0,0,N,0.0008070468902587891
9,0,0,N,0.0008006095886230469
27,0,0,N,0.0008006095886230469
9,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
9,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
9,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
9,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
9,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
9,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
9,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
9,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
9,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
9,0,0,N,0.0009946823120117188
37,0,0,N,0.0009946823120117188
9,0,0,N,0.000982522964477539
38,0,0,N,0.000982522964477539
9,0,0,N,0.0033032894134521484
39,0,0,N,0.0033032894134521484
9,0,0,N,0.0010619163513183594
40,0,0,N,0.0010619163513183594
9,0,0,N,0.001064300537109375
41,0,0,N,0.001064300537109375
9,0,0,N,0.0009734630584716797
42,0,0,N,0.0009734630584716797
9,0,0,N,0.0009708404541015625
43,0,0,N,0.0009708404541015625
9,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
9,0,0,N,0.002694845199584961
45,0,0,N,0.002694845199584961
9,0,0,N,0.002084970474243164
46,0,0,N,0.002084970474243164
9,0,0,N,0.0016829967498779297
47,0,0,N,0.0016829967498779297
9,0,0,N,0.0014410018920898438
48,0,0,N,0.0014410018920898438
9,0,0,N,0.0013415813446044922
49,0,0,N,0.0013415813446044922
9,0,0,N,0.0012845993041992188
50,0,0,N,0.0012845993041992188
9,0,0,N,0.0012853145599365234
51,0,0,N,0.0012853145599365234
9,0,0,N,0.0010907649993896484
52,0,0,N,0.0010907649993896484
9,0,0,N,0.0010581016540527344
53,0,0,N,0.0010581016540527344
9,0,0,N,0.0008742809295654297
54,0,0,N,0.0008742809295654297
9,0,0,N,0.0010516643524169922
55,0,0,N,0.0010516643524169922
9,0,0,N,0.0010373592376708984
56,0,0,N,0.0010373592376708984
9,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
9,0,0,N,0.0009911060333251953
58,0,0,N,0.0009911060333251953
9,0,0,N,0.0010437965393066406
59,0,0,N,0.0010437965393066406
9,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
9,0,0,N,0.0009725093841552734
61,0,0,N,0.0009725093841552734
9,0,0,N,0.0010182857513427734
62,0,0,N,0.0010182857513427734
9,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
9,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
9,0,0,N,0.0008437633514404297
65,0,0,N,0.0008437633514404297
9,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
9,0,0,N,0.0009868144989013672
67,0,0,N,0.0009868144989013672
9,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
9,0,0,N,0.0009677410125732422
69,0,0,N,0.0009677410125732422
9,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
9,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
9,0,0,N,0.0009989738464355469
72,0,0,N,0.0009989738464355469
9,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
10,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
10,0,0,N,0.0007958412170410156
12,0,0,N,0.0007958412170410156
10,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
10,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
10,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
10,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
10,0,0,N,0.0008039474487304688
18,0,0,N,0.0008039474487304688
10,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
10,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
10,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
10,0,0,N,0.0007991790771484375
22,0,0,N,0.0007991790771484375
10,0,0,N,0.0008070468902587891
23,0,0,N,0.0008070468902587891
10,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
10,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
10,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
10,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
10,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
10,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
10,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
10,0,0,N,0.0007994174957275391
33,0,0,N,0.0007994174957275391
10,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
10,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
10,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
10,0,0,N,0.0009653568267822266
37,0,0,N,0.0009653568267822266
10,0,0,N,0.0009453296661376953
38,0,0,N,0.0009453296661376953
10,0,0,N,0.003265857696533203
39,0,0,N,0.003265857696533203
10,0,0,N,0.0010254383087158203
40,0,0,N,0.0010254383087158203
10,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
10,0,0,N,0.0009639263153076172
42,0,0,N,0.0009639263153076172
10,0,0,N,0.0009813308715820312
43,0,0,N,0.0009813308715820312
10,0,0,N,0.0010619163513183594
44,0,0,N,0.0010619163513183594
10,0,0,N,0.0031142234802246094
45,0,0,N,0.0031142234802246094
10,0,0,N,0.002053976058959961
46,0,0,N,0.002053976058959961
10,0,0,N,0.0016727447509765625
47,0,0,N,0.0016727447509765625
10,0,0,N,0.0014371871948242188
48,0,0,N,0.0014371871948242188
10,0,0,N,0.001314401626586914
49,0,0,N,0.001314401626586914
10,0,0,N,0.0012845993041992188
50,0,0,N,0.0012845993041992188
10,0,0,N,0.0012717247009277344
51,0,0,N,0.0012717247009277344
10,0,0,N,0.001081228256225586
52,0,0,N,0.001081228256225586
10,0,0,N,0.0010502338409423828
53,0,0,N,0.0010502338409423828
10,0,0,N,0.0008685588836669922
54,0,0,N,0.0008685588836669922
10,0,0,N,0.0010128021240234375
55,0,0,N,0.0010128021240234375
10,0,0,N,0.001009225845336914
56,0,0,N,0.001009225845336914
10,0,0,N,0.0009438991546630859
57,0,0,N,0.0009438991546630859
10,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
10,0,0,N,0.0010325908660888672
59,0,0,N,0.0010325908660888672
10,0,0,N,0.0009431838989257812
60,0,0,N,0.0009431838989257812
10,0,0,N,0.0009570121765136719
61,0,0,N,0.0009570121765136719
10,0,0,N,0.0010018348693847656
62,0,0,N,0.0010018348693847656
10,0,0,N,0.0010037422180175781
63,0,0,N,0.0010037422180175781
10,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
10,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
10,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
10,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
10,0,0,N,0.0010280609130859375
68,0,0,N,0.0010280609130859375
10,0,0,N,0.0009658336639404297
69,0,0,N,0.0009658336639404297
10,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
10,0,0,N,0.0010619163513183594
71,0,0,N,0.0010619163513183594
10,0,0,N,0.0009799003601074219
72,0,0,N,0.0009799003601074219
10,0,0,N,0.0010371208190917969
73,0,0,N,0.0010371208190917969
11,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
11,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
11,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
11,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
11,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
11,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
11,0,0,N,0.0008103847503662109
18,0,0,N,0.0008103847503662109
11,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
11,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
11,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
11,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
11,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
11,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
11,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
11,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
11,0,0,N,0.0008041858673095703
27,0,0,N,0.0008041858673095703
11,0,0,N,0.0008039474487304688
28,0,0,N,0.0008039474487304688
11,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
11,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
11,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
11,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
11,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
11,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
11,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
11,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
11,0,0,N,0.0009891986846923828
37,0,0,N,0.0009891986846923828
11,0,0,N,0.0009698867797851562
38,0,0,N,0.0009698867797851562
11,0,0,N,0.0033655166625976562
39,0,0,N,0.0033655166625976562
11,0,0,N,0.0010304450988769531
40,0,0,N,0.0010304450988769531
11,0,0,N,0.001054525375366211
41,0,0,N,0.001054525375366211
11,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
11,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
11,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
11,0,0,N,0.002717733383178711
45,0,0,N,0.002717733383178711
11,0,0,N,0.0018825531005859375
46,0,0,N,0.0018825531005859375
