42,0,0,N,0.0014209747314453125
5,0,0,N,0.0013659000396728516
43,0,0,N,0.0013659000396728516
5,0,0,N,0.0014107227325439453
44,0,0,N,0.0014107227325439453
5,0,0,N,0.003693103790283203
45,0,0,N,0.003693103790283203
5,0,0,N,0.0012202262878417969
46,0,0,N,0.0012202262878417969
5,0,0,N,0.0011894702911376953
47,0,0,N,0.0011894702911376953
5,0,0,N,0.0010287761688232422
48,0,0,N,0.0010287761688232422
5,0,0,N,0.0010383129119873047
49,0,0,N,0.0010383129119873047
5,0,0,N,0.0010373592376708984
50,0,0,N,0.0010373592376708984
5,0,0,N,0.001079559326171875
51,0,0,N,0.001079559326171875
5,0,0,N,0.0009617805480957031
52,0,0,N,0.0009617805480957031
5,0,0,N,0.0009582042694091797
53,0,0,N,0.0009582042694091797
5,0,0,N,0.0008356571197509766
54,0,0,N,0.0008356571197509766
5,0,0,N,0.0010159015655517578
55,0,0,N,0.0010159015655517578
5,0,0,N,0.0010027885437011719
56,0,0,N,0.0010027885437011719
5,0,0,N,0.0009453296661376953
57,0,0,N,0.0009453296661376953
5,0,0,N,0.0009710788726806641
58,0,0,N,0.0009710788726806641
5,0,0,N,0.0010352134704589844
59,0,0,N,0.0010352134704589844
5,0,0,N,0.0009500980377197266
60,0,0,N,0.0009500980377197266
5,0,0,N,0.0009586811065673828
61,0,0,N,0.0009586811065673828
5,0,0,N,0.0010056495666503906
62,0,0,N,0.0010056495666503906
5,0,0,N,0.0009999275207519531
63,0,0,N,0.0009999275207519531
5,0,0,N,0.0009694099426269531
64,0,0,N,0.0009694099426269531
5,0,0,N,0.0008373260498046875
65,0,0,N,0.0008373260498046875
5,0,0,N,0.0010046958923339844
66,0,0,N,0.0010046958923339844
5,0,0,N,0.000980377197265625
67,0,0,N,0.000980377197265625
5,0,0,N,0.0010447502136230469
68,0,0,N,0.0010447502136230469
5,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
5,0,0,N,0.0008656978607177734
70,0,0,N,0.0008656978607177734
5,0,0,N,0.0010616779327392578
71,0,0,N,0.0010616779327392578
5,0,0,N,0.000989675521850586
72,0,0,N,0.000989675521850586
5,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
6,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
6,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
6,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
6,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
6,0,0,N,0.0008149147033691406
11,0,0,N,0.0008149147033691406
6,0,0,N,0.0007956027984619141
12,0,0,N,0.0007956027984619141
6,0,0,N,0.0007956027984619141
13,0,0,N,0.0007956027984619141
6,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
6,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
6,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
6,0,0,N,0.0008029937744140625
17,0,0,N,0.0008029937744140625
6,0,0,N,0.0008046627044677734
18,0,0,N,0.0008046627044677734
6,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
6,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
6,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
6,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
6,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
6,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
6,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
6,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
6,0,0,N,0.0007977485656738281
27,0,0,N,0.0007977485656738281
6,0,0,N,0.0008025169372558594
28,0,0,N,0.0008025169372558594
6,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
6,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
6,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
6,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
6,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
6,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
6,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
6,0,0,N,0.0008001327514648438
36,0,0,N,0.0008001327514648438
6,0,0,N,0.001005411148071289
37,0,0,N,0.001005411148071289
6,0,0,N,0.0009810924530029297
38,0,0,N,0.0009810924530029297
6,0,0,N,0.0031998157501220703
39,0,0,N,0.0031998157501220703
6,0,0,N,0.002040386199951172
40,0,0,N,0.002040386199951172
6,0,0,N,0.0016908645629882812
41,0,0,N,0.0016908645629882812
6,0,0,N,0.0014476776123046875
42,0,0,N,0.0014476776123046875
6,0,0,N,0.001312255859375
43,0,0,N,0.001312255859375
6,0,0,N,0.0013117790222167969
44,0,0,N,0.0013117790222167969
6,0,0,N,0.0033693313598632812
45,0,0,N,0.0033693313598632812
6,0,0,N,0.001142740249633789
46,0,0,N,0.001142740249633789
6,0,0,N,0.0010864734649658203
47,0,0,N,0.0010864734649658203
6,0,0,N,0.0009562969207763672
48,0,0,N,0.0009562969207763672
6,0,0,N,0.0010006427764892578
49,0,0,N,0.0010006427764892578
6,0,0,N,0.0010144710540771484
50,0,0,N,0.0010144710540771484
6,0,0,N,0.0010738372802734375
51,0,0,N,0.0010738372802734375
6,0,0,N,0.0009601116180419922
52,0,0,N,0.0009601116180419922
6,0,0,N,0.0009634494781494141
53,0,0,N,0.0009634494781494141
6,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
6,0,0,N,0.0010557174682617188
55,0,0,N,0.0010557174682617188
6,0,0,N,0.0010311603546142578
56,0,0,N,0.0010311603546142578
6,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
6,0,0,N,0.0009932518005371094
58,0,0,N,0.0009932518005371094
6,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
6,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
6,0,0,N,0.0009682178497314453
61,0,0,N,0.0009682178497314453
6,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
6,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
6,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
6,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
6,0,0,N,0.0010166168212890625
66,0,0,N,0.0010166168212890625
6,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
6,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
6,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
6,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
6,0,0,N,0.0010824203491210938
71,0,0,N,0.0010824203491210938
6,0,0,N,0.0010056495666503906
72,0,0,N,0.0010056495666503906
6,0,0,N,0.0010600090026855469
73,0,0,N,0.0010600090026855469
7,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
7,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
7,0,0,N,0.0007853507995605469
10,0,0,N,0.0007853507995605469
7,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
7,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
7,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
7,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
7,0,0,N,0.0008001327514648438
15,0,0,N,0.0008001327514648438
7,0,0,N,0.0007977485656738281
16,0,0,N,0.0007977485656738281
7,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
7,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
7,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
7,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
7,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
7,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
7,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
7,0,0,N,0.0007987022399902344
24,0,0,N,0.0007987022399902344
7,0,0,N,0.0008006095886230469
25,0,0,N,0.0008006095886230469
7,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
7,0,0,N,0.0007977485656738281
27,0,0,N,0.0007977485656738281
7,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
7,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
7,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
7,0,0,N,0.0007846355438232422
31,0,0,N,0.0007846355438232422
7,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
7,0,0,N,0.0007998943328857422
33,0,0,N,0.0007998943328857422
7,0,0,N,0.0007860660552978516
34,0,0,N,0.0007860660552978516
7,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
7,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
7,0,0,N,0.0009696483612060547
37,0,0,N,0.0009696483612060547
7,0,0,N,0.0009784698486328125
38,0,0,N,0.0009784698486328125
7,0,0,N,0.002833843231201172
39,0,0,N,0.002833843231201172
7,0,0,N,0.0010271072387695312
40,0,0,N,0.0010271072387695312
7,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
7,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
7,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
7,0,0,N,0.0010313987731933594
44,0,0,N,0.0010313987731933594
7,0,0,N,0.0029821395874023438
45,0,0,N,0.0029821395874023438
7,0,0,N,0.0021724700927734375
46,0,0,N,0.0021724700927734375
7,0,0,N,0.0017962455749511719
47,0,0,N,0.0017962455749511719
7,0,0,N,0.0014476776123046875
48,0,0,N,0.0014476776123046875
7,0,0,N,0.0014133453369140625
49,0,0,N,0.0014133453369140625
7,0,0,N,0.0012767314910888672
50,0,0,N,0.0012767314910888672
7,0,0,N,0.0013012886047363281
51,0,0,N,0.0013012886047363281
7,0,0,N,0.0011043548583984375
52,0,0,N,0.0011043548583984375
7,0,0,N,0.0010528564453125
53,0,0,N,0.0010528564453125
7,0,0,N,0.00089263916015625
54,0,0,N,0.00089263916015625
7,0,0,N,0.0010426044464111328
55,0,0,N,0.0010426044464111328
7,0,0,N,0.0010199546813964844
56,0,0,N,0.0010199546813964844
7,0,0,N,0.0009605884552001953
57,0,0,N,0.0009605884552001953
7,0,0,N,0.0009794235229492188
58,0,0,N,0.0009794235229492188
7,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
7,0,0,N,0.0009646415710449219
60,0,0,N,0.0009646415710449219
7,0,0,N,0.0009679794311523438
61,0,0,N,0.0009679794311523438
7,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
7,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
7,0,0,N,0.0009856224060058594
64,0,0,N,0.0009856224060058594
7,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
7,0,0,N,0.0010199546813964844
66,0,0,N,0.0010199546813964844
7,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
7,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
7,0,0,N,0.0009672641754150391
69,0,0,N,0.0009672641754150391
7,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
7,0,0,N,0.0010819435119628906
71,0,0,N,0.0010819435119628906
7,0,0,N,0.0010061264038085938
72,0,0,N,0.0010061264038085938
7,0,0,N,0.0010616779327392578
73,0,0,N,0.0010616779327392578
8,0,0,N,0.0008025169372558594
9,0,0,N,0.0008025169372558594
8,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
8,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
8,0,0,N,0.0008215904235839844
13,0,0,N,0.0008215904235839844
8,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
8,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
8,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
8,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
8,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
8,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
8,0,0,N,0.0007953643798828125
20,0,0,N,0.0007953643798828125
8,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
8,0,0,N,0.0008056163787841797
22,0,0,N,0.0008056163787841797
8,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
8,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
8,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
8,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
8,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
8,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
8,0,0,N,0.0007951259613037109
29,0,0,N,0.0007951259613037109
8,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
8,0,0,N,0.0008006095886230469
31,0,0,N,0.0008006095886230469
8,0,0,N,0.0008106231689453125
32,0,0,N,0.0008106231689453125
8,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
8,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
8,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
8,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
8,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
8,0,0,N,0.0009610652923583984
38,0,0,N,0.0009610652923583984
8,0,0,N,0.003309488296508789
39,0,0,N,0.003309488296508789
8,0,0,N,0.001039743423461914
40,0,0,N,0.001039743423461914
8,0,0,N,0.0010478496551513672
41,0,0,N,0.0010478496551513672
8,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
8,0,0,N,0.0009648799896240234
43,0,0,N,0.0009648799896240234
8,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
8,0,0,N,0.0028150081634521484
45,0,0,N,0.0028150081634521484
8,0,0,N,0.0020618438720703125
46,0,0,N,0.0020618438720703125
8,0,0,N,0.0016880035400390625
47,0,0,N,0.0016880035400390625
8,0,0,N,0.0014393329620361328
48,0,0,N,0.0014393329620361328
8,0,0,N,0.0013225078582763672
49,0,0,N,0.0013225078582763672
8,0,0,N,0.0012845993041992188
50,0,0,N,0.0012845993041992188
8,0,0,N,0.0012927055358886719
51,0,0,N,0.0012927055358886719
8,0,0,N,0.0010938644409179688
52,0,0,N,0.0010938644409179688
8,0,0,N,0.0010612010955810547
53,0,0,N,0.0010612010955810547
8,0,0,N,0.0008947849273681641
54,0,0,N,0.0008947849273681641
8,0,0,N,0.0010273456573486328
55,0,0,N,0.0010273456573486328
8,0,0,N,0.0010135173797607422
56,0,0,N,0.0010135173797607422
8,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
8,0,0,N,0.000972747802734375
58,0,0,N,0.000972747802734375
8,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
8,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
8,0,0,N,0.0009856224060058594
61,0,0,N,0.0009856224060058594
8,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
8,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
8,0,0,N,0.0009739398956298828
64,0,0,N,0.0009739398956298828
8,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
8,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
8,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
8,0,0,N,0.0010454654693603516
68,0,0,N,0.0010454654693603516
8,0,0,N,0.0009794235229492188
69,0,0,N,0.0009794235229492188
8,0,0,N,0.0008711814880371094
70,0,0,N,0.0008711814880371094
8,0,0,N,0.0010869503021240234
71,0,0,N,0.0010869503021240234
8,0,0,N,0.0009908676147460938
72,0,0,N,0.0009908676147460938
8,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
9,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
9,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
9,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
9,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
9,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
9,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
9,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
9,0,0,N,0.0008051395416259766
17,0,0,N,0.0008051395416259766
9,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
9,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
9,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
9,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
9,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
9,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.0008063316345214844
25,0,0,N,0.0008063316345214844
9,0,0,N,0.0008063316345214844
26,0,0,N,0.0008063316345214844
9,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
9,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
9,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
9,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
9,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
9,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
9,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
9,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
9,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
9,0,0,N,0.0009758472442626953
37,0,0,N,0.0009758472442626953
9,0,0,N,0.0009617805480957031
38,0,0,N,0.0009617805480957031
9,0,0,N,0.003362417221069336
39,0,0,N,0.003362417221069336
9,0,0,N,0.0010349750518798828
40,0,0,N,0.0010349750518798828
9,0,0,N,0.0010480880737304688
41,0,0,N,0.0010480880737304688
9,0,0,N,0.0009629726409912109
42,0,0,N,0.0009629726409912109
9,0,0,N,0.0009765625
43,0,0,N,0.0009765625
9,0,0,N,0.00106048583984375
44,0,0,N,0.00106048583984375
9,0,0,N,0.0027043819427490234
45,0,0,N,0.0027043819427490234
9,0,0,N,0.0020623207092285156
46,0,0,N,0.0020623207092285156
9,0,0,N,0.0016603469848632812
47,0,0,N,0.0016603469848632812
9,0,0,N,0.0014581680297851562
48,0,0,N,0.0014581680297851562
9,0,0,N,0.001363992691040039
49,0,0,N,0.001363992691040039
9,0,0,N,0.0012977123260498047
50,0,0,N,0.0012977123260498047
9,0,0,N,0.0012886524200439453
51,0,0,N,0.0012886524200439453
9,0,0,N,0.0010943412780761719
52,0,0,N,0.0010943412780761719
9,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
9,0,0,N,0.0008783340454101562
54,0,0,N,0.0008783340454101562
9,0,0,N,0.0010280609130859375
55,0,0,N,0.0010280609130859375
9,0,0,N,0.0010135173797607422
56,0,0,N,0.0010135173797607422
9,0,0,N,0.0009558200836181641
57,0,0,N,0.0009558200836181641
9,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
9,0,0,N,0.00104522705078125
59,0,0,N,0.00104522705078125
9,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
9,0,0,N,0.0009746551513671875
61,0,0,N,0.0009746551513671875
9,0,0,N,0.0010232925415039062
62,0,0,N,0.0010232925415039062
9,0,0,N,0.0010230541229248047
63,0,0,N,0.0010230541229248047
9,0,0,N,0.0009746551513671875
64,0,0,N,0.0009746551513671875
9,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
9,0,0,N,0.0010089874267578125
66,0,0,N,0.0010089874267578125
9,0,0,N,0.0009853839874267578
67,0,0,N,0.0009853839874267578
9,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
9,0,0,N,0.0009768009185791016
69,0,0,N,0.0009768009185791016
9,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
9,0,0,N,0.0010759830474853516
71,0,0,N,0.0010759830474853516
9,0,0,N,0.0009949207305908203
72,0,0,N,0.0009949207305908203
9,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
10,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
10,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
10,0,0,N,0.0008022785186767578
14,0,0,N,0.0008022785186767578
10,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
10,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
10,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
10,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
10,0,0,N,0.0008120536804199219
19,0,0,N,0.0008120536804199219
10,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
10,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
10,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
10,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
10,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
10,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
10,0,0,N,0.0007982254028320312
26,0,0,N,0.0007982254028320312
10,0,0,N,0.0007853507995605469
27,0,0,N,0.0007853507995605469
10,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
10,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
10,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
10,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
10,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
10,0,0,N,0.0008003711700439453
35,0,0,N,0.0008003711700439453
10,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
10,0,0,N,0.0009675025939941406
37,0,0,N,0.0009675025939941406
10,0,0,N,0.0009419918060302734
38,0,0,N,0.0009419918060302734
10,0,0,N,0.0033407211303710938
39,0,0,N,0.0033407211303710938
10,0,0,N,0.002022981643676758
40,0,0,N,0.002022981643676758
10,0,0,N,0.001665353775024414
41,0,0,N,0.001665353775024414
10,0,0,N,0.0014367103576660156
42,0,0,N,0.0014367103576660156
10,0,0,N,0.0013246536254882812
43,0,0,N,0.0013246536254882812
10,0,0,N,0.0013260841369628906
44,0,0,N,0.0013260841369628906
10,0,0,N,0.003636598587036133
45,0,0,N,0.003636598587036133
10,0,0,N,0.0011775493621826172
46,0,0,N,0.0011775493621826172
10,0,0,N,0.001138925552368164
47,0,0,N,0.001138925552368164
10,0,0,N,0.0009784698486328125
48,0,0,N,0.0009784698486328125
10,0,0,N,0.0009987354278564453
49,0,0,N,0.0009987354278564453
10,0,0,N,0.0010080337524414062
50,0,0,N,0.0010080337524414062
10,0,0,N,0.001073598861694336
51,0,0,N,0.001073598861694336
10,0,0,N,0.0009434223175048828
52,0,0,N,0.0009434223175048828
10,0,0,N,0.0009846687316894531
53,0,0,N,0.0009846687316894531
10,0,0,N,0.0008318424224853516
54,0,0,N,0.0008318424224853516
10,0,0,N,0.001020193099975586
55,0,0,N,0.001020193099975586
10,0,0,N,0.0010001659393310547
56,0,0,N,0.0010001659393310547
10,0,0,N,0.0009455680847167969
57,0,0,N,0.0009455680847167969
10,0,0,N,0.0009636878967285156
58,0,0,N,0.0009636878967285156
10,0,0,N,0.0010325908660888672
59,0,0,N,0.0010325908660888672
10,0,0,N,0.0009407997131347656
60,0,0,N,0.0009407997131347656
10,0,0,N,0.0009546279907226562
61,0,0,N,0.0009546279907226562
10,0,0,N,0.0009953975677490234
62,0,0,N,0.0009953975677490234
10,0,0,N,0.0010085105895996094
63,0,0,N,0.0010085105895996094
10,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
10,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
10,0,0,N,0.0010142326354980469
66,0,0,N,0.0010142326354980469
10,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
10,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
10,0,0,N,0.0009555816650390625
69,0,0,N,0.0009555816650390625
10,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
10,0,0,N,0.0010695457458496094
71,0,0,N,0.0010695457458496094
10,0,0,N,0.0009810924530029297
72,0,0,N,0.0009810924530029297
10,0,0,N,0.0010325908660888672
73,0,0,N,0.0010325908660888672
11,0,0,N,0.0007863044738769531
12,0,0,N,0.0007863044738769531
11,0,0,N,0.0007860660552978516
13,0,0,N,0.0007860660552978516
11,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
11,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
11,0,0,N,0.0007960796356201172
16,0,0,N,0.0007960796356201172
11,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
11,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
11,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
11,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
11,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
11,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
11,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
11,0,0,N,0.0008025169372558594
24,0,0,N,0.0008025169372558594
11,0,0,N,0.0007991790771484375
25,0,0,N,0.0007991790771484375
11,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
11,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
11,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
11,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
11,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
11,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
11,0,0,N,0.0007872581481933594
32,0,0,N,0.0007872581481933594
11,0,0,N,0.000804901123046875
33,0,0,N,0.000804901123046875
11,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
11,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
11,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
11,0,0,N,0.0009717941284179688
37,0,0,N,0.0009717941284179688
11,0,0,N,0.0009527206420898438
38,0,0,N,0.0009527206420898438
11,0,0,N,0.003123760223388672
39,0,0,N,0.003123760223388672
11,0,0,N,0.0010421276092529297
40,0,0,N,0.0010421276092529297
11,0,0,N,0.0010647773742675781
41,0,0,N,0.0010647773742675781
11,0,0,N,0.0009663105010986328
42,0,0,N,0.0009663105010986328
11,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
11,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
11,0,0,N,0.0027794837951660156
45,0,0,N,0.0027794837951660156
11,0,0,N,0.0020623207092285156
46,0,0,N,0.0020623207092285156
