11,4.870454488884775,0.6625378887480053,Y,0.002283811569213867
43,-9.204370599036338e-11,0.6625378887480053,Y,0.002283811569213867
11,5.0000000000081855,0.9435485111266075,Y,0.007604360580444336
44,4.342700410407797,0.9435485111266075,Y,0.007604360580444336
11,4.87045448888307,0.6625378885852058,Y,0.003118753433227539
45,-2.69340105774063e-13,0.6625378885852058,Y,0.003118753433227539
11,4.870454488882842,0.6625378885860016,Y,0.0018665790557861328
46,-1.7248424910576432e-12,0.6625378885860016,Y,0.0018665790557861328
11,4.869358607941649,2.153138078755319,Y,0.0030517578125
47,2.2207762632373047,2.153138078755319,Y,0.0030517578125
11,4.870454488883183,0.6625378885851774,Y,0.00125885009765625
48,0.0,0.6625378885851774,Y,0.00125885009765625
11,4.870454488883183,0.6625378885858879,Y,0.0012557506561279297
49,-4.75175454539567e-13,0.6625378885858879,Y,0.0012557506561279297
11,4.868212332786925,3.712283693562398,Y,0.003939151763916016
50,0.7704734994882259,3.712283693562398,Y,0.003939151763916016
11,4.870053937190619,1.2073620656073558,Y,0.003385782241821289
51,1.0034577007399463,1.2073620656073558,Y,0.003385782241821289
11,4.868491984593106,3.331905731898729,Y,0.00293731689453125
52,5.00000000000251,3.331905731898729,Y,0.00293731689453125
11,4.870454488883524,0.6625378885868543,Y,0.0018050670623779297
53,-1.7577050925865478e-12,0.6625378885868543,Y,0.0018050670623779297
11,4.870454488883183,0.6625378885851774,Y,0.0024967193603515625
54,0.0,0.6625378885851774,Y,0.0024967193603515625
11,4.870440299281881,0.6818383631006384,Y,0.002095460891723633
55,0.11707637187547526,0.6818383631006384,Y,0.002095460891723633
11,4.869582688120886,1.8483477095898593,Y,0.005204200744628906
56,4.306006149703928,1.8483477095898593,Y,0.005204200744628906
11,4.869770784977277,1.5925012942794012,Y,0.0018651485443115234
57,5.000000000004537,1.5925012942794012,Y,0.0018651485443115234
11,4.870454488883411,0.6625378885851774,Y,0.0018534660339355469
58,0.0,0.6625378885851774,Y,0.0018534660339355469
11,4.870454488883524,0.66253788858549,Y,0.0012669563293457031
59,-2.993161274389422e-13,0.66253788858549,Y,0.0012669563293457031
11,4.870454488883183,0.6625378885860869,Y,0.002856731414794922
60,-8.498091119690798e-12,0.6625378885860869,Y,0.002856731414794922
11,4.868057192480933,3.923303122735291,Y,0.003652334213256836
61,0.8601792050204933,3.923303122735291,Y,0.003652334213256836
11,4.870454488883524,0.6625378885854332,Y,0.0012729167938232422
62,-4.3565151486291143e-13,0.6625378885854332,Y,0.0012729167938232422
11,5.0000000000081855,4.566785576337253,Y,0.0037033557891845703
63,4.770267398142421,4.566785576337253,Y,0.0037033557891845703
11,4.86855134642019,3.251162629607279,Y,0.004591941833496094
64,3.4694457808579395,3.251162629607279,Y,0.004591941833496094
11,4.870454488885571,0.6625378885854616,Y,0.0018527507781982422
65,0.0,0.6625378885854616,Y,0.0018527507781982422
11,4.86622823741277,6.411019323533196,Y,0.0034923553466796875
66,5.000000000000255,6.411019323533196,Y,0.0034923553466796875
11,4.866944279204517,5.437070429062487,Y,0.001749277114868164
67,5.000000000000897,5.437070429062487,Y,0.001749277114868164
11,4.87045448888307,0.6625378885850921,Y,0.0019335746765136719
68,0.0,0.6625378885850921,Y,0.0019335746765136719
11,4.870105868860719,1.136725414669428,Y,0.005732297897338867
69,1.413037863867333,1.136725414669428,Y,0.005732297897338867
11,4.870454488883183,0.6625378885851774,Y,0.0012729167938232422
70,0.0,0.6625378885851774,Y,0.0012729167938232422
11,4.870454488883524,0.6625378885883606,Y,0.0014688968658447266
71,-2.1174173525650986e-12,0.6625378885883606,Y,0.0014688968658447266
11,4.868919737230499,2.750083185472164,Y,0.006371974945068359
72,5.0,2.750083185472164,Y,0.006371974945068359
11,4.867982229687755,4.02526634558572,Y,0.0029418468475341797
73,1.1469412824487892,4.02526634558572,Y,0.0029418468475341797
12,0,0,N,0.0008211135864257812
13,0,0,N,0.0008211135864257812
12,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
12,0.0,0.8429722210084947,Y,0.0012362003326416016
15,4.897512620623979,0.8429722210084947,Y,0.0012362003326416016
12,0,0,N,0.0008182525634765625
16,0,0,N,0.0008182525634765625
12,0,0,N,0.0008158683776855469
17,0,0,N,0.0008158683776855469
12,0.0,0.40735284527923454,Y,0.0012288093566894531
18,4.792954068415371,0.40735284527923454,Y,0.0012288093566894531
12,0,0,N,0.0008172988891601562
19,0,0,N,0.0008172988891601562
12,0.0,0.23340360540535698,Y,0.0012340545654296875
20,4.649788607353268,0.23340360540535698,Y,0.0012340545654296875
12,0.0,0.26675317984540925,Y,0.0012423992156982422
21,4.690810127810622,0.26675317984540925,Y,0.0012423992156982422
12,0.0,0.08666058346895511,Y,0.0012447834014892578
22,4.157366674931458,0.08666058346895511,Y,0.0012447834014892578
12,0,0,N,0.0008275508880615234
23,0,0,N,0.0008275508880615234
12,0.0,0.4532486929617221,Y,0.0012447834014892578
24,4.81308902986631,0.4532486929617221,Y,0.0012447834014892578
12,0.0,0.7527496008964363,Y,0.0012564659118652344
25,4.88556724649601,0.7527496008964363,Y,0.0012564659118652344
12,0,0,N,0.0008308887481689453
26,0,0,N,0.0008308887481689453
12,0.0,0.4002013664209869,Y,0.0012464523315429688
27,4.789418248572296,0.4002013664209869,Y,0.0012464523315429688
12,0,0,N,0.0008280277252197266
28,0,0,N,0.0008280277252197266
12,0.0,0.8160078730456917,Y,0.0012454986572265625
29,4.894213498863941,0.8160078730456917,Y,0.0012454986572265625
12,0.0,0.34671023829591263,Y,0.0012443065643310547
30,4.7585683910291765,0.34671023829591263,Y,0.0012443065643310547
12,0,0,N,0.0008273124694824219
31,0,0,N,0.0008273124694824219
12,0.0,0.0797539284440063,Y,0.001241445541381836
32,4.09759451623164,0.0797539284440063,Y,0.001241445541381836
12,0,0,N,0.0008144378662109375
33,0,0,N,0.0008144378662109375
12,0.0,0.24077090016868397,Y,0.001255035400390625
34,4.659762185857767,0.24077090016868397,Y,0.001255035400390625
12,0.0,1.1573456403716875,Y,0.0012395381927490234
35,4.924801855566667,1.1573456403716875,Y,0.0012395381927490234
12,0.0,3.845116858212606,Y,0.0012309551239013672
36,4.976779234203526,3.845116858212606,Y,0.0012309551239013672
12,-5.002220859751105e-12,1.9150355946897264,Y,0.008020401000976562
37,4.939356481573842,1.9150355946897264,Y,0.008020401000976562
12,0,0,N,0.0008647441864013672
38,0,0,N,0.0008647441864013672
12,-5.002220859751105e-12,1.053422541848363,Y,0.0017783641815185547
39,4.910229042986455,1.053422541848363,Y,0.0017783641815185547
12,-5.002220859751105e-12,5.207992242596134,Y,0.006010293960571289
40,3.297836533419294,5.207992242596134,Y,0.006010293960571289
12,0,0,N,0.0020635128021240234
41,0,0,N,0.0020635128021240234
12,0,0,N,0.0013494491577148438
42,0,0,N,0.0013494491577148438
12,0,0,N,0.0017766952514648438
43,0,0,N,0.0017766952514648438
12,-5.002220859751105e-12,0.2634562976490713,Y,0.007082939147949219
44,4.34382184682486,0.2634562976490713,Y,0.007082939147949219
12,0,0,N,0.0014503002166748047
45,0,0,N,0.0014503002166748047
12,0,0,N,0.0011470317840576172
46,0,0,N,0.0011470317840576172
12,-5.002220859751105e-12,1.4730458652779816,Y,0.003840923309326172
47,2.1944034244125117,1.4730458652779816,Y,0.003840923309326172
12,0,0,N,0.0008881092071533203
48,0,0,N,0.0008881092071533203
12,0,0,N,0.0008440017700195312
49,0,0,N,0.0008440017700195312
12,-5.002220859751105e-12,3.0321914800850323,Y,0.003412485122680664
50,0.7658289787443753,3.0321914800850323,Y,0.003412485122680664
12,-5.002220859751105e-12,0.5272698521297912,Y,0.0016887187957763672
51,0.9710290154153924,0.5272698521297912,Y,0.0016887187957763672
12,-5.002220859751105e-12,2.651813518414258,Y,0.0016927719116210938
52,4.965492646114907,2.651813518414258,Y,0.0016927719116210938
12,0,0,N,0.0008466243743896484
53,0,0,N,0.0008466243743896484
12,0,0,N,0.0010368824005126953
54,0,0,N,0.0010368824005126953
12,-5.002220859751105e-12,0.010000000000019327,Y,0.0016798973083496094
55,0.06065377519282045,0.010000000000019327,Y,0.0016798973083496094
12,-5.002220859751105e-12,1.1682554961125788,Y,0.004004478454589844
56,4.23673257815644,1.1682554961125788,Y,0.004004478454589844
12,-5.002220859751105e-12,0.912409080801666,Y,0.0031630992889404297
57,4.89528877409359,0.912409080801666,Y,0.0031630992889404297
12,0,0,N,0.0017464160919189453
58,0,0,N,0.0017464160919189453
12,0,0,N,0.0012667179107666016
59,0,0,N,0.0012667179107666016
12,0,0,N,0.0013515949249267578
60,0,0,N,0.0013515949249267578
12,-4.547473508864641e-12,3.243210909257556,Y,0.0053141117095947266
61,0.8553330096948936,3.243210909257556,Y,0.0053141117095947266
12,0,0,N,0.0009715557098388672
62,0,0,N,0.0009715557098388672
12,-5.002220859751105e-12,3.8866933628602567,Y,0.00407099723815918
63,4.771134864272554,3.8866933628602567,Y,0.00407099723815918
12,-5.002220859751105e-12,2.571070416129885,Y,0.00842905044555664
64,3.4447397523486307,2.571070416129885,Y,0.00842905044555664
12,0,0,N,0.0017473697662353516
65,0,0,N,0.0017473697662353516
12,-5.002220859751105e-12,5.7309271100556884,Y,0.005563974380493164
66,4.959468853903485,5.7309271100556884,Y,0.005563974380493164
12,-5.002220859751105e-12,4.756978215585008,Y,0.0023338794708251953
67,4.9332055739422,4.756978215585008,Y,0.0023338794708251953
12,0,0,N,0.0015234947204589844
68,0,0,N,0.0015234947204589844
12,-5.002220859751105e-12,0.4566332011919201,Y,0.004858732223510742
69,1.3487435648990782,0.4566332011919201,Y,0.004858732223510742
12,0,0,N,0.0016889572143554688
70,0,0,N,0.0016889572143554688
12,0,0,N,0.001682281494140625
71,0,0,N,0.001682281494140625
12,-5.002220859751105e-12,2.0699909719946845,Y,0.008574247360229492
72,4.947928146416698,2.0699909719946845,Y,0.008574247360229492
12,-5.002220859751105e-12,3.3451741321080988,Y,0.004234790802001953
73,1.1408398526134533,3.3451741321080988,Y,0.004234790802001953
13,0,0,N,0.0016400814056396484
14,0,0,N,0.0016400814056396484
13,0.0,0.8429722210084947,Y,0.002023935317993164
15,4.897512620623979,0.8429722210084947,Y,0.002023935317993164
13,0,0,N,0.001232147216796875
16,0,0,N,0.001232147216796875
13,0,0,N,0.0010938644409179688
17,0,0,N,0.0010938644409179688
13,0.0,0.40735284527923454,Y,0.0015614032745361328
18,4.792954068415371,0.40735284527923454,Y,0.0015614032745361328
13,0,0,N,0.0009865760803222656
19,0,0,N,0.0009865760803222656
13,0.0,0.23340360540535698,Y,0.0014081001281738281
20,4.649788607353268,0.23340360540535698,Y,0.0014081001281738281
13,0.0,0.26675317984540925,Y,0.0013518333435058594
21,4.690810127810622,0.26675317984540925,Y,0.0013518333435058594
13,0.0,0.08666058346895511,Y,0.001226663589477539
22,4.157366674931458,0.08666058346895511,Y,0.001226663589477539
13,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
13,0.0,0.4532486929617221,Y,0.0012302398681640625
24,4.81308902986631,0.4532486929617221,Y,0.0012302398681640625
13,0.0,0.7527496008964363,Y,0.0012359619140625
25,4.88556724649601,0.7527496008964363,Y,0.0012359619140625
13,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
13,0.0,0.4002013664209869,Y,0.0012319087982177734
27,4.789418248572296,0.4002013664209869,Y,0.0012319087982177734
13,0,0,N,0.0008189678192138672
28,0,0,N,0.0008189678192138672
13,0.0,0.8160078730456917,Y,0.0012390613555908203
29,4.894213498863941,0.8160078730456917,Y,0.0012390613555908203
13,0.0,0.34671023829591263,Y,0.001226663589477539
30,4.7585683910291765,0.34671023829591263,Y,0.001226663589477539
13,0,0,N,0.0008194446563720703
31,0,0,N,0.0008194446563720703
13,0.0,0.0797539284440063,Y,0.001230478286743164
32,4.09759451623164,0.0797539284440063,Y,0.001230478286743164
13,0,0,N,0.0008203983306884766
33,0,0,N,0.0008203983306884766
13,0.0,0.24077090016868397,Y,0.001233816146850586
34,4.659762185857767,0.24077090016868397,Y,0.001233816146850586
13,0.0,1.1573456403716875,Y,0.0012354850769042969
35,4.924801855566667,1.1573456403716875,Y,0.0012354850769042969
13,0.0,3.845116858212606,Y,0.0012292861938476562
36,4.976779234203526,3.845116858212606,Y,0.0012292861938476562
13,-4.035882739117369e-12,1.9150355946899253,Y,0.007874727249145508
37,4.939356481573976,1.9150355946899253,Y,0.007874727249145508
13,0,0,N,0.0008509159088134766
38,0,0,N,0.0008509159088134766
13,-4.035882739117369e-12,1.0534225418495566,Y,0.0030205249786376953
39,4.910229042992215,1.0534225418495566,Y,0.0030205249786376953
13,-4.035882739117369e-12,5.207992242596163,Y,0.00850987434387207
40,3.2978365334189896,5.207992242596163,Y,0.00850987434387207
13,0,0,N,0.001596689224243164
41,0,0,N,0.001596689224243164
13,0,0,N,0.0011208057403564453
42,0,0,N,0.0011208057403564453
13,0,0,N,0.0014476776123046875
43,0,0,N,0.0014476776123046875
13,-4.035882739117369e-12,0.2634562976492987,Y,0.006741523742675781
44,4.34382184682486,0.2634562976492987,Y,0.006741523742675781
13,0,0,N,0.0011951923370361328
45,0,0,N,0.0011951923370361328
13,0,0,N,0.0011119842529296875
46,0,0,N,0.0011119842529296875
13,-4.035882739117369e-12,1.4730458652780385,Y,0.001840353012084961
47,2.1944034244124317,1.4730458652780385,Y,0.001840353012084961
13,0,0,N,0.0008361339569091797
48,0,0,N,0.0008361339569091797
13,0,0,N,0.0008423328399658203
49,0,0,N,0.0008423328399658203
13,-4.035882739117369e-12,3.0321914800850607,Y,0.003579854965209961
50,0.7658289787443948,3.0321914800850607,Y,0.003579854965209961
13,-4.035882739117369e-12,0.5272698521298196,Y,0.0016787052154541016
51,0.9710290154150407,0.5272698521298196,Y,0.0016787052154541016
13,-4.035882739117369e-12,2.651813518419175,Y,0.0018551349639892578
52,4.965492646124421,2.651813518419175,Y,0.0018551349639892578
13,0,0,N,0.0008492469787597656
53,0,0,N,0.0008492469787597656
13,0,0,N,0.0010442733764648438
54,0,0,N,0.0010442733764648438
13,-4.035882739117369e-12,0.009999999999990905,Y,0.001641988754272461
55,0.06065377519144022,0.009999999999990905,Y,0.001641988754272461
13,-4.035882739117369e-12,1.1682554961125788,Y,0.003821849822998047
56,4.2367325781567295,1.1682554961125788,Y,0.003821849822998047
13,-4.035882739117369e-12,0.9124090808021208,Y,0.001650094985961914
57,4.895288774096038,0.9124090808021208,Y,0.001650094985961914
13,0,0,N,0.0010533332824707031
58,0,0,N,0.0010533332824707031
13,0,0,N,0.0008463859558105469
59,0,0,N,0.0008463859558105469
13,0,0,N,0.0010561943054199219
60,0,0,N,0.0010561943054199219
13,-3.808509063674137e-12,3.2432109092578116,Y,0.0041697025299072266
61,0.8553330096948936,3.2432109092578116,Y,0.0041697025299072266
13,0,0,N,0.0016865730285644531
62,0,0,N,0.0016865730285644531
13,-3.865352482534945e-12,3.886693362860484,Y,0.006418704986572266
63,4.771134864276581,3.886693362860484,Y,0.006418704986572266
13,-4.035882739117369e-12,2.571070416129942,Y,0.005783557891845703
64,3.444739752348771,2.571070416129942,Y,0.005783557891845703
13,0,0,N,0.002133607864379883
65,0,0,N,0.002133607864379883
13,-4.035882739117369e-12,5.730927110055632,Y,0.005380868911743164
66,4.9594688539032505,5.730927110055632,Y,0.005380868911743164
13,-4.035882739117369e-12,4.756978215585065,Y,0.0033485889434814453
67,4.9332055739422,4.756978215585065,Y,0.0033485889434814453
13,0,0,N,0.001867055892944336
68,0,0,N,0.001867055892944336
13,-4.035882739117369e-12,0.4566332011920906,Y,0.005807638168334961
69,1.348743564899016,0.4566332011920906,Y,0.005807638168334961
13,0,0,N,0.0016698837280273438
70,0,0,N,0.0016698837280273438
13,0,0,N,0.0016486644744873047
71,0,0,N,0.0016486644744873047
13,-4.035882739117369e-12,2.069990971994798,Y,0.006003618240356445
72,4.947928146416479,2.069990971994798,Y,0.006003618240356445
13,-4.035882739117369e-12,3.3451741321084967,Y,0.004312992095947266
73,1.14083985261345,3.3451741321084967,Y,0.004312992095947266
14,0.0,0.8429722210084947,Y,0.002454042434692383
15,4.897512620623979,0.8429722210084947,Y,0.002454042434692383
14,0,0,N,0.0013320446014404297
16,0,0,N,0.0013320446014404297
14,0,0,N,0.0012249946594238281
17,0,0,N,0.0012249946594238281
14,0.0,0.40735284527923454,Y,0.0016758441925048828
18,4.792954068415371,0.40735284527923454,Y,0.0016758441925048828
14,0,0,N,0.0010364055633544922
19,0,0,N,0.0010364055633544922
14,0.0,0.23340360540535698,Y,0.0014805793762207031
20,4.649788607353268,0.23340360540535698,Y,0.0014805793762207031
14,0.0,0.26675317984540925,Y,0.0014133453369140625
21,4.690810127810622,0.26675317984540925,Y,0.0014133453369140625
14,0.0,0.08666058346895511,Y,0.0012941360473632812
22,4.157366674931458,0.08666058346895511,Y,0.0012941360473632812
14,0,0,N,0.0008196830749511719
23,0,0,N,0.0008196830749511719
14,0.0,0.4532486929617221,Y,0.0012350082397460938
24,4.81308902986631,0.4532486929617221,Y,0.0012350082397460938
14,0.0,0.7527496008964363,Y,0.0012333393096923828
25,4.88556724649601,0.7527496008964363,Y,0.0012333393096923828
14,0,0,N,0.0008175373077392578
26,0,0,N,0.0008175373077392578
14,0.0,0.4002013664209869,Y,0.0012366771697998047
27,4.789418248572296,0.4002013664209869,Y,0.0012366771697998047
14,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
14,0.0,0.8160078730456917,Y,0.00122833251953125
29,4.894213498863941,0.8160078730456917,Y,0.00122833251953125
14,0.0,0.34671023829591263,Y,0.0012369155883789062
30,4.7585683910291765,0.34671023829591263,Y,0.0012369155883789062
14,0,0,N,0.0008230209350585938
31,0,0,N,0.0008230209350585938
14,0.0,0.0797539284440063,Y,0.0012402534484863281
32,4.09759451623164,0.0797539284440063,Y,0.0012402534484863281
14,0,0,N,0.0008196830749511719
33,0,0,N,0.0008196830749511719
14,0.0,0.24077090016868397,Y,0.0012319087982177734
34,4.659762185857767,0.24077090016868397,Y,0.0012319087982177734
14,0.0,1.1573456403716875,Y,0.0012357234954833984
35,4.924801855566667,1.1573456403716875,Y,0.0012357234954833984
14,0.0,3.845116858212606,Y,0.0012357234954833984
36,4.976779234203526,3.845116858212606,Y,0.0012357234954833984
14,-1.7621459846850485e-12,1.9150355946896411,Y,0.007332801818847656
37,4.939356481573906,1.9150355946896411,Y,0.007332801818847656
14,0,0,N,0.0008575916290283203
38,0,0,N,0.0008575916290283203
14,-1.7621459846850485e-12,1.0534225418482208,Y,0.0017619132995605469
39,4.910229042986568,1.0534225418482208,Y,0.0017619132995605469
14,-1.7621459846850485e-12,5.207992242595907,Y,0.005273103713989258
40,3.2978365334191,5.207992242595907,Y,0.005273103713989258
14,0,0,N,0.0020046234130859375
41,0,0,N,0.0020046234130859375
14,0,0,N,0.0013537406921386719
42,0,0,N,0.0013537406921386719
14,0,0,N,0.0016846656799316406
43,0,0,N,0.0016846656799316406
14,-1.7621459846850485e-12,0.2634562976490429,Y,0.0075054168701171875
44,4.34382184682486,0.2634562976490429,Y,0.0075054168701171875
14,0,0,N,0.0013239383697509766
45,0,0,N,0.0013239383697509766
14,0,0,N,0.0012700557708740234
46,0,0,N,0.0012700557708740234
14,-1.7053025658242404e-12,1.4730458652777827,Y,0.002076864242553711
47,2.194403424412487,1.4730458652777827,Y,0.002076864242553711
14,0,0,N,0.0008876323699951172
48,0,0,N,0.0008876323699951172
14,0,0,N,0.0008554458618164062
49,0,0,N,0.0008554458618164062
14,-1.7621459846850485e-12,3.032191480084748,Y,0.0044019222259521484
50,0.7658289787444108,3.032191480084748,Y,0.0044019222259521484
14,-1.7621459846850485e-12,0.5272698521295069,Y,0.0016901493072509766
51,0.9710290154150407,0.5272698521295069,Y,0.0016901493072509766
14,-1.7621459846850485e-12,2.651813518414059,Y,0.001674652099609375
52,4.965492646114894,2.651813518414059,Y,0.001674652099609375
14,0,0,N,0.0008478164672851562
53,0,0,N,0.0008478164672851562
14,0,0,N,0.0010373592376708984
54,0,0,N,0.0010373592376708984
14,-1.7621459846850485e-12,0.009999999999990905,Y,0.001645803451538086
55,0.06065377519351145,0.009999999999990905,Y,0.001645803451538086
14,-1.7621459846850485e-12,1.1682554961122378,Y,0.003818035125732422
56,4.236732578156393,1.1682554961122378,Y,0.003818035125732422
14,-1.7621459846850485e-12,0.9124090808013534,Y,0.0016283988952636719
57,4.895288774093334,0.9124090808013534,Y,0.0016283988952636719
14,0,0,N,0.0010333061218261719
58,0,0,N,0.0010333061218261719
14,0,0,N,0.0008461475372314453
59,0,0,N,0.0008461475372314453
14,0,0,N,0.0010416507720947266
60,0,0,N,0.0010416507720947266
14,1.1368683772161603e-12,3.243210909257499,Y,0.004032611846923828
61,0.8553330096948936,3.243210909257499,Y,0.004032611846923828
14,0,0,N,0.0008656978607177734
62,0,0,N,0.0008656978607177734
14,2.2737367544323206e-12,3.8866933628600293,Y,0.0036935806274414062
63,4.771134864274579,3.8866933628600293,Y,0.0036935806274414062
14,-1.7621459846850485e-12,2.5710704161296576,Y,0.004050731658935547
64,3.444739752348796,2.5710704161296576,Y,0.004050731658935547
14,0,0,N,0.0010635852813720703
65,0,0,N,0.0010635852813720703
14,-1.7621459846850485e-12,5.730927110055376,Y,0.0036253929138183594
66,4.959468853903428,5.730927110055376,Y,0.0036253929138183594
14,-1.7621459846850485e-12,4.756978215584809,Y,0.0017540454864501953
67,4.9332055739422,4.756978215584809,Y,0.0017540454864501953
14,0,0,N,0.0011534690856933594
68,0,0,N,0.0011534690856933594
14,-1.7621459846850485e-12,0.4566332011917211,Y,0.005708456039428711
69,1.348743564898651,0.4566332011917211,Y,0.005708456039428711
14,0,0,N,0.0008490085601806641
70,0,0,N,0.0008490085601806641
14,0,0,N,0.0010249614715576172
71,0,0,N,0.0010249614715576172
14,-1.7621459846850485e-12,2.0699909719946277,Y,0.005096435546875
72,4.947928146416807,2.0699909719946277,Y,0.005096435546875
14,-1.7621459846850485e-12,3.3451741321080988,Y,0.0027887821197509766
73,1.140839852613433,3.3451741321080988,Y,0.0027887821197509766
15,4.897512620623979,0.8429722210084947,Y,0.0012745857238769531
16,0.0,0.8429722210084947,Y,0.0012745857238769531
15,4.897512620623979,0.8429722210084947,Y,0.001247406005859375
17,0.0,0.8429722210084947,Y,0.001247406005859375
15,5.0,1.267879391180088,Y,0.0012576580047607422
18,4.791941463067121,1.267879391180088,Y,0.0012576580047607422
15,4.897512620623979,0.8429722210084947,Y,0.0012445449829101562
19,0.0,0.8429722210084947,Y,0.0012445449829101562
15,5.0,1.0939301513062105,Y,0.0012445449829101562
20,4.648074123684571,1.0939301513062105,Y,0.0012445449829101562
15,5.0,1.1272797257462344,Y,0.0012402534484863281
21,4.689296754909809,1.1272797257462344,Y,0.0012402534484863281
15,5.0,0.9471871293697802,Y,0.001237630844116211
22,4.153238059554512,0.9471871293697802,Y,0.001237630844116211
15,4.897512620623979,0.8429722210084947,Y,0.0012595653533935547
23,0.0,0.8429722210084947,Y,0.0012595653533935547
15,5.0,1.3137752388625756,Y,0.0012345314025878906
24,4.812175137523421,1.3137752388625756,Y,0.0012345314025878906
15,5.0,1.6132761467972614,Y,0.0012407302856445312
25,4.885008683494106,1.6132761467972614,Y,0.0012407302856445312
15,4.897512620623979,0.8429722210084947,Y,0.001232147216796875
26,0.0,0.8429722210084947,Y,0.001232147216796875
15,5.0,1.2607279123218404,Y,0.001241445541381836
27,4.788388308628993,1.2607279123218404,Y,0.001241445541381836
15,4.897512620623979,0.8429722210084947,Y,0.001226663589477539
28,0.0,0.8429722210084947,Y,0.001226663589477539
15,5.0,1.6765344189465736,Y,0.0012352466583251953
29,4.893697324697277,1.6765344189465736,Y,0.0012352466583251953
15,5.0,1.2072367841967662,Y,0.0012345314025878906
30,4.757387207580368,1.2072367841967662,Y,0.0012345314025878906
15,4.897512620623979,0.8429722210084947,Y,0.0012326240539550781
31,0.0,0.8429722210084947,Y,0.0012326240539550781
15,5.0,0.9402804743448598,Y,0.0012555122375488281
32,4.0931728638201195,0.9402804743448598,Y,0.0012555122375488281
15,4.93793707314268,0.8499301797035343,Y,0.0012636184692382812
33,0.0,0.8499301797035343,Y,0.0012636184692382812
15,5.0,1.1012974460695375,Y,0.00125885009765625
34,4.658096598329783,1.1012974460695375,Y,0.00125885009765625
15,4.896829957217987,2.017872186272541,Y,0.0012500286102294922
35,5.0,2.017872186272541,Y,0.0012500286102294922
15,4.895268255704712,4.705643404113459,Y,0.0012347698211669922
36,5.0,4.705643404113459,Y,0.0012347698211669922
15,4.896389709350221,2.775562140590523,Y,0.00725245475769043
37,5.0,2.775562140590523,Y,0.00725245475769043
15,4.897512620623984,0.842972221008381,Y,0.0012564659118652344
38,0.0,0.842972221008381,Y,0.0012564659118652344
15,4.896890340660168,1.9139490877501828,Y,0.0019464492797851562
39,5.000000000000332,1.9139490877501828,Y,0.0019464492797851562
15,4.894476371137274,6.068518788496846,Y,0.005554914474487305
40,3.332999342670745,6.068518788496846,Y,0.005554914474487305
15,4.897512620623982,0.842972221008381,Y,0.0014240741729736328
41,0.0,0.842972221008381,Y,0.0014240741729736328
15,4.897512620623984,0.842972221008381,Y,0.0012378692626953125
42,0.0,0.842972221008381,Y,0.0012378692626953125
15,4.897512620623739,0.842972221171209,Y,0.0020041465759277344
43,-9.204370599036338e-11,0.842972221171209,Y,0.0020041465759277344
15,5.0,1.1239828435499248,Y,0.006323575973510742
44,4.342402883650588,1.1239828435499248,Y,0.006323575973510742
15,4.897512620624066,0.8429722210084662,Y,0.0018041133880615234
45,-2.69340105774063e-13,0.8429722210084662,Y,0.0018041133880615234
15,4.897512620623934,0.8429722210093189,Y,0.002839803695678711
46,-1.7248424910576432e-12,0.8429722210093189,Y,0.002839803695678711
15,4.896646522885172,2.3335724111785225,Y,0.0030426979064941406
47,2.2207762632373047,2.3335724111785225,Y,0.0030426979064941406
15,4.897512620623984,0.842972221008381,Y,0.0012547969818115234
48,0.0,0.842972221008381,Y,0.0012547969818115234
15,4.897512620623984,0.8429722210090915,Y,0.0012576580047607422
49,-4.75175454539567e-13,0.8429722210090915,Y,0.0012576580047607422
15,4.895740597541499,3.8927180259856584,Y,0.0039691925048828125
50,0.7704734994882259,3.8927180259856584,Y,0.0039691925048828125
15,4.897196056202058,1.3877963980304173,Y,0.0057218074798583984
51,1.0034577007399463,1.3877963980304173,Y,0.0057218074798583984
15,4.895961612199742,3.512340064317698,Y,0.001667022705078125
52,5.000000000007873,3.512340064317698,Y,0.001667022705078125
15,4.897512620623984,0.8429722210101431,Y,0.001262664794921875
53,-1.7577050925865478e-12,0.8429722210101431,Y,0.001262664794921875
15,4.897512620623409,0.8429722210083526,Y,0.0016829967498779297
54,-6.095679516704422e-13,0.8429722210083526,Y,0.0016829967498779297
15,5.0,0.8622726955238704,Y,0.0016586780548095703
55,0.010069062632613424,0.8622726955238704,Y,0.0016586780548095703
15,4.896823618159942,2.0287820420131766,Y,0.003623485565185547
56,4.306006149703928,2.0287820420131766,Y,0.003623485565185547
15,5.0,1.7729356267025764,Y,0.0016319751739501953
57,4.894778125750573,1.7729356267025764,Y,0.0016319751739501953
15,4.8975126206245925,0.8429722210084947,Y,0.0018973350524902344
58,0.0,0.8429722210084947,Y,0.0018973350524902344
15,4.897512620623819,0.8429722210086652,Y,0.0012831687927246094
59,-2.993161274389422e-13,0.8429722210086652,Y,0.0012831687927246094
15,4.897512620624018,0.8429722210093189,Y,0.003187417984008789
60,-8.498091119690798e-12,0.8429722210093189,Y,0.003187417984008789
15,4.895617986896468,4.103737455158381,Y,0.003860950469970703
61,0.8601792050204933,4.103737455158381,Y,0.003860950469970703
15,4.897512620623819,0.8429722210085799,Y,0.001277923583984375
