5,0,0,N,0.0009429454803466797
42,0,0,N,0.0009429454803466797
5,0,0,N,0.0009615421295166016
43,0,0,N,0.0009615421295166016
5,0,0,N,0.001032114028930664
44,0,0,N,0.001032114028930664
5,0,0,N,0.0030684471130371094
45,0,0,N,0.0030684471130371094
5,0,0,N,0.0010356903076171875
46,0,0,N,0.0010356903076171875
5,0,0,N,0.0010340213775634766
47,0,0,N,0.0010340213775634766
5,0,0,N,0.0009450912475585938
48,0,0,N,0.0009450912475585938
5,0,0,N,0.0009932518005371094
49,0,0,N,0.0009932518005371094
5,0,0,N,0.0010135173797607422
50,0,0,N,0.0010135173797607422
5,0,0,N,0.0010797977447509766
51,0,0,N,0.0010797977447509766
5,0,0,N,0.0009658336639404297
52,0,0,N,0.0009658336639404297
5,0,0,N,0.0009558200836181641
53,0,0,N,0.0009558200836181641
5,0,0,N,0.0008323192596435547
54,0,0,N,0.0008323192596435547
5,0,0,N,0.001016855239868164
55,0,0,N,0.001016855239868164
5,0,0,N,0.0009992122650146484
56,0,0,N,0.0009992122650146484
5,0,0,N,0.0009374618530273438
57,0,0,N,0.0009374618530273438
5,0,0,N,0.0009620189666748047
58,0,0,N,0.0009620189666748047
5,0,0,N,0.0010311603546142578
59,0,0,N,0.0010311603546142578
5,0,0,N,0.0009429454803466797
60,0,0,N,0.0009429454803466797
5,0,0,N,0.0009510517120361328
61,0,0,N,0.0009510517120361328
5,0,0,N,0.0010001659393310547
62,0,0,N,0.0010001659393310547
5,0,0,N,0.0009996891021728516
63,0,0,N,0.0009996891021728516
5,0,0,N,0.0009582042694091797
64,0,0,N,0.0009582042694091797
5,0,0,N,0.0008392333984375
65,0,0,N,0.0008392333984375
5,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
5,0,0,N,0.0009777545928955078
67,0,0,N,0.0009777545928955078
5,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
5,0,0,N,0.0009553432464599609
69,0,0,N,0.0009553432464599609
5,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
5,0,0,N,0.001064300537109375
71,0,0,N,0.001064300537109375
5,0,0,N,0.0009763240814208984
72,0,0,N,0.0009763240814208984
5,0,0,N,0.0010406970977783203
73,0,0,N,0.0010406970977783203
6,0,0,N,0.0007874965667724609
7,0,0,N,0.0007874965667724609
6,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
6,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
6,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
6,0,0,N,0.0007987022399902344
11,0,0,N,0.0007987022399902344
6,0,0,N,0.0007987022399902344
12,0,0,N,0.0007987022399902344
6,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
6,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
6,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
6,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
6,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
6,0,0,N,0.0007839202880859375
18,0,0,N,0.0007839202880859375
6,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
6,0,0,N,0.0008654594421386719
20,0,0,N,0.0008654594421386719
6,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
6,0,0,N,0.0007951259613037109
22,0,0,N,0.0007951259613037109
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
6,0,0,N,0.0007867813110351562
25,0,0,N,0.0007867813110351562
6,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
6,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
6,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
6,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
6,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
6,0,0,N,0.00078582763671875
32,0,0,N,0.00078582763671875
6,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
6,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
6,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
6,0,0,N,0.0007975101470947266
36,0,0,N,0.0007975101470947266
6,0,0,N,0.0009949207305908203
37,0,0,N,0.0009949207305908203
6,0,0,N,0.0009758472442626953
38,0,0,N,0.0009758472442626953
6,0,0,N,0.0031037330627441406
39,0,0,N,0.0031037330627441406
6,0,0,N,0.0010364055633544922
40,0,0,N,0.0010364055633544922
6,0,0,N,0.0010595321655273438
41,0,0,N,0.0010595321655273438
6,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
6,0,0,N,0.0009634494781494141
43,0,0,N,0.0009634494781494141
6,0,0,N,0.0010356903076171875
44,0,0,N,0.0010356903076171875
6,0,0,N,0.002953052520751953
45,0,0,N,0.002953052520751953
6,0,0,N,0.0010437965393066406
46,0,0,N,0.0010437965393066406
6,0,0,N,0.0010378360748291016
47,0,0,N,0.0010378360748291016
6,0,0,N,0.0009551048278808594
48,0,0,N,0.0009551048278808594
6,0,0,N,0.0009982585906982422
49,0,0,N,0.0009982585906982422
6,0,0,N,0.0010139942169189453
50,0,0,N,0.0010139942169189453
6,0,0,N,0.0010738372802734375
51,0,0,N,0.0010738372802734375
6,0,0,N,0.0009624958038330078
52,0,0,N,0.0009624958038330078
6,0,0,N,0.0009579658508300781
53,0,0,N,0.0009579658508300781
6,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
6,0,0,N,0.0010356903076171875
55,0,0,N,0.0010356903076171875
6,0,0,N,0.0010271072387695312
56,0,0,N,0.0010271072387695312
6,0,0,N,0.0009644031524658203
57,0,0,N,0.0009644031524658203
6,0,0,N,0.0009870529174804688
58,0,0,N,0.0009870529174804688
6,0,0,N,0.0010581016540527344
59,0,0,N,0.0010581016540527344
6,0,0,N,0.0009646415710449219
60,0,0,N,0.0009646415710449219
6,0,0,N,0.0009658336639404297
61,0,0,N,0.0009658336639404297
6,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
6,0,0,N,0.0010175704956054688
63,0,0,N,0.0010175704956054688
6,0,0,N,0.0009624958038330078
64,0,0,N,0.0009624958038330078
6,0,0,N,0.0008423328399658203
65,0,0,N,0.0008423328399658203
6,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
6,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
6,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
6,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
6,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
6,0,0,N,0.0010843276977539062
71,0,0,N,0.0010843276977539062
6,0,0,N,0.0009980201721191406
72,0,0,N,0.0009980201721191406
6,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
7,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
7,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
7,0,0,N,0.0007989406585693359
10,0,0,N,0.0007989406585693359
7,0,0,N,0.0007855892181396484
11,0,0,N,0.0007855892181396484
7,0,0,N,0.0007870197296142578
12,0,0,N,0.0007870197296142578
7,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
7,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
7,0,0,N,0.0007872581481933594
15,0,0,N,0.0007872581481933594
7,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
7,0,0,N,0.0007851123809814453
17,0,0,N,0.0007851123809814453
7,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
7,0,0,N,0.0007987022399902344
19,0,0,N,0.0007987022399902344
7,0,0,N,0.0007979869842529297
20,0,0,N,0.0007979869842529297
7,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
7,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
7,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
7,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
7,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
7,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
7,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
7,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
7,0,0,N,0.0007979869842529297
29,0,0,N,0.0007979869842529297
7,0,0,N,0.0008003711700439453
30,0,0,N,0.0008003711700439453
7,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
7,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
7,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
7,0,0,N,0.00078582763671875
34,0,0,N,0.00078582763671875
7,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
7,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
7,0,0,N,0.0009701251983642578
37,0,0,N,0.0009701251983642578
7,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
7,0,0,N,0.003021240234375
39,0,0,N,0.003021240234375
7,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
7,0,0,N,0.001050710678100586
41,0,0,N,0.001050710678100586
7,0,0,N,0.0009598731994628906
42,0,0,N,0.0009598731994628906
7,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
7,0,0,N,0.0010347366333007812
44,0,0,N,0.0010347366333007812
7,0,0,N,0.0029060840606689453
45,0,0,N,0.0029060840606689453
7,0,0,N,0.00106048583984375
46,0,0,N,0.00106048583984375
7,0,0,N,0.0010352134704589844
47,0,0,N,0.0010352134704589844
7,0,0,N,0.0009603500366210938
48,0,0,N,0.0009603500366210938
7,0,0,N,0.0010044574737548828
49,0,0,N,0.0010044574737548828
7,0,0,N,0.0010111331939697266
50,0,0,N,0.0010111331939697266
7,0,0,N,0.0010776519775390625
51,0,0,N,0.0010776519775390625
7,0,0,N,0.0009577274322509766
52,0,0,N,0.0009577274322509766
7,0,0,N,0.0009644031524658203
53,0,0,N,0.0009644031524658203
7,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
7,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
7,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
7,0,0,N,0.0009710788726806641
57,0,0,N,0.0009710788726806641
7,0,0,N,0.0009720325469970703
58,0,0,N,0.0009720325469970703
7,0,0,N,0.0010499954223632812
59,0,0,N,0.0010499954223632812
7,0,0,N,0.0009617805480957031
60,0,0,N,0.0009617805480957031
7,0,0,N,0.0009756088256835938
61,0,0,N,0.0009756088256835938
7,0,0,N,0.0010237693786621094
62,0,0,N,0.0010237693786621094
7,0,0,N,0.0010190010070800781
63,0,0,N,0.0010190010070800781
7,0,0,N,0.000978708267211914
64,0,0,N,0.000978708267211914
7,0,0,N,0.0008416175842285156
65,0,0,N,0.0008416175842285156
7,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
7,0,0,N,0.0009777545928955078
67,0,0,N,0.0009777545928955078
7,0,0,N,0.0010380744934082031
68,0,0,N,0.0010380744934082031
7,0,0,N,0.0009698867797851562
69,0,0,N,0.0009698867797851562
7,0,0,N,0.0008497238159179688
70,0,0,N,0.0008497238159179688
7,0,0,N,0.001069784164428711
71,0,0,N,0.001069784164428711
7,0,0,N,0.0009922981262207031
72,0,0,N,0.0009922981262207031
7,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
8,0,0,N,0.0007860660552978516
9,0,0,N,0.0007860660552978516
8,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
8,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
8,0,0,N,0.0007994174957275391
12,0,0,N,0.0007994174957275391
8,0,0,N,0.0008015632629394531
13,0,0,N,0.0008015632629394531
8,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
8,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
8,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
8,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
8,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
8,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
8,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
8,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
8,0,0,N,0.0008461475372314453
22,0,0,N,0.0008461475372314453
8,0,0,N,0.0007953643798828125
23,0,0,N,0.0007953643798828125
8,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
8,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
8,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
8,0,0,N,0.00080108642578125
27,0,0,N,0.00080108642578125
8,0,0,N,0.0008037090301513672
28,0,0,N,0.0008037090301513672
8,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
8,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
8,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
8,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
8,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
8,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
8,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
8,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
8,0,0,N,0.0009958744049072266
37,0,0,N,0.0009958744049072266
8,0,0,N,0.0009717941284179688
38,0,0,N,0.0009717941284179688
8,0,0,N,0.0030999183654785156
39,0,0,N,0.0030999183654785156
8,0,0,N,0.001032114028930664
40,0,0,N,0.001032114028930664
8,0,0,N,0.001043558120727539
41,0,0,N,0.001043558120727539
8,0,0,N,0.0009541511535644531
42,0,0,N,0.0009541511535644531
8,0,0,N,0.0009613037109375
43,0,0,N,0.0009613037109375
8,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
8,0,0,N,0.0031638145446777344
45,0,0,N,0.0031638145446777344
8,0,0,N,0.002051115036010742
46,0,0,N,0.002051115036010742
8,0,0,N,0.0016727447509765625
47,0,0,N,0.0016727447509765625
8,0,0,N,0.0014047622680664062
48,0,0,N,0.0014047622680664062
8,0,0,N,0.0013306140899658203
49,0,0,N,0.0013306140899658203
8,0,0,N,0.0013048648834228516
50,0,0,N,0.0013048648834228516
8,0,0,N,0.0012984275817871094
51,0,0,N,0.0012984275817871094
8,0,0,N,0.0010876655578613281
52,0,0,N,0.0010876655578613281
8,0,0,N,0.0010151863098144531
53,0,0,N,0.0010151863098144531
8,0,0,N,0.0008451938629150391
54,0,0,N,0.0008451938629150391
8,0,0,N,0.0010349750518798828
55,0,0,N,0.0010349750518798828
8,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
8,0,0,N,0.0009648799896240234
57,0,0,N,0.0009648799896240234
8,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
8,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
8,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
8,0,0,N,0.0009732246398925781
61,0,0,N,0.0009732246398925781
8,0,0,N,0.0010333061218261719
62,0,0,N,0.0010333061218261719
8,0,0,N,0.0010290145874023438
63,0,0,N,0.0010290145874023438
8,0,0,N,0.000985860824584961
64,0,0,N,0.000985860824584961
8,0,0,N,0.0008625984191894531
65,0,0,N,0.0008625984191894531
8,0,0,N,0.0010347366333007812
66,0,0,N,0.0010347366333007812
8,0,0,N,0.0009989738464355469
67,0,0,N,0.0009989738464355469
8,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
8,0,0,N,0.0009722709655761719
69,0,0,N,0.0009722709655761719
8,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
8,0,0,N,0.0010724067687988281
71,0,0,N,0.0010724067687988281
8,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
8,0,0,N,0.0010480880737304688
73,0,0,N,0.0010480880737304688
9,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
9,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
9,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
9,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
9,0,0,N,0.00078582763671875
14,0,0,N,0.00078582763671875
9,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
9,0,0,N,0.0008022785186767578
16,0,0,N,0.0008022785186767578
9,0,0,N,0.0008053779602050781
17,0,0,N,0.0008053779602050781
9,0,0,N,0.0008080005645751953
18,0,0,N,0.0008080005645751953
9,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
9,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
9,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
9,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
9,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
9,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
9,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
9,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
9,0,0,N,0.0008058547973632812
29,0,0,N,0.0008058547973632812
9,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
9,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
9,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
9,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
9,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
9,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
9,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
9,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
9,0,0,N,0.0009682178497314453
38,0,0,N,0.0009682178497314453
9,0,0,N,0.003273487091064453
39,0,0,N,0.003273487091064453
9,0,0,N,0.0010333061218261719
40,0,0,N,0.0010333061218261719
9,0,0,N,0.0010707378387451172
41,0,0,N,0.0010707378387451172
9,0,0,N,0.0009527206420898438
42,0,0,N,0.0009527206420898438
9,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
9,0,0,N,0.0010368824005126953
44,0,0,N,0.0010368824005126953
9,0,0,N,0.0027251243591308594
45,0,0,N,0.0027251243591308594
9,0,0,N,0.0020973682403564453
46,0,0,N,0.0020973682403564453
9,0,0,N,0.001688241958618164
47,0,0,N,0.001688241958618164
9,0,0,N,0.001447439193725586
48,0,0,N,0.001447439193725586
9,0,0,N,0.001329660415649414
49,0,0,N,0.001329660415649414
9,0,0,N,0.0012824535369873047
50,0,0,N,0.0012824535369873047
9,0,0,N,0.0012946128845214844
51,0,0,N,0.0012946128845214844
9,0,0,N,0.0010972023010253906
52,0,0,N,0.0010972023010253906
9,0,0,N,0.0010695457458496094
53,0,0,N,0.0010695457458496094
9,0,0,N,0.0008807182312011719
54,0,0,N,0.0008807182312011719
9,0,0,N,0.0010499954223632812
55,0,0,N,0.0010499954223632812
9,0,0,N,0.001032114028930664
56,0,0,N,0.001032114028930664
9,0,0,N,0.000972747802734375
57,0,0,N,0.000972747802734375
9,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
9,0,0,N,0.0010509490966796875
59,0,0,N,0.0010509490966796875
9,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
9,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
9,0,0,N,0.0010166168212890625
62,0,0,N,0.0010166168212890625
9,0,0,N,0.0010085105895996094
63,0,0,N,0.0010085105895996094
9,0,0,N,0.0009675025939941406
64,0,0,N,0.0009675025939941406
9,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
9,0,0,N,0.0010139942169189453
66,0,0,N,0.0010139942169189453
9,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
9,0,0,N,0.0010342597961425781
68,0,0,N,0.0010342597961425781
9,0,0,N,0.0009672641754150391
69,0,0,N,0.0009672641754150391
9,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
9,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
9,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
9,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
10,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
10,0,0,N,0.0007963180541992188
12,0,0,N,0.0007963180541992188
10,0,0,N,0.0008041858673095703
13,0,0,N,0.0008041858673095703
10,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
10,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
10,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
10,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
10,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
10,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
10,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
10,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
10,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
10,0,0,N,0.0008003711700439453
23,0,0,N,0.0008003711700439453
10,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
10,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
10,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
10,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
10,0,0,N,0.0008487701416015625
28,0,0,N,0.0008487701416015625
10,0,0,N,0.0008058547973632812
29,0,0,N,0.0008058547973632812
10,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
10,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
10,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
10,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
10,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
10,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
10,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
10,0,0,N,0.0009679794311523438
37,0,0,N,0.0009679794311523438
10,0,0,N,0.000946044921875
38,0,0,N,0.000946044921875
10,0,0,N,0.002716064453125
39,0,0,N,0.002716064453125
10,0,0,N,0.0010433197021484375
40,0,0,N,0.0010433197021484375
10,0,0,N,0.0010371208190917969
41,0,0,N,0.0010371208190917969
10,0,0,N,0.0009474754333496094
42,0,0,N,0.0009474754333496094
10,0,0,N,0.0009672641754150391
43,0,0,N,0.0009672641754150391
10,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
10,0,0,N,0.002980470657348633
45,0,0,N,0.002980470657348633
10,0,0,N,0.0010485649108886719
46,0,0,N,0.0010485649108886719
10,0,0,N,0.0010433197021484375
47,0,0,N,0.0010433197021484375
10,0,0,N,0.0009407997131347656
48,0,0,N,0.0009407997131347656
10,0,0,N,0.0009799003601074219
49,0,0,N,0.0009799003601074219
10,0,0,N,0.0010025501251220703
50,0,0,N,0.0010025501251220703
10,0,0,N,0.0010716915130615234
51,0,0,N,0.0010716915130615234
10,0,0,N,0.0009493827819824219
52,0,0,N,0.0009493827819824219
10,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
10,0,0,N,0.0008370876312255859
54,0,0,N,0.0008370876312255859
10,0,0,N,0.0010216236114501953
55,0,0,N,0.0010216236114501953
10,0,0,N,0.0010051727294921875
56,0,0,N,0.0010051727294921875
10,0,0,N,0.000946044921875
57,0,0,N,0.000946044921875
10,0,0,N,0.0009584426879882812
58,0,0,N,0.0009584426879882812
10,0,0,N,0.0010440349578857422
59,0,0,N,0.0010440349578857422
10,0,0,N,0.0009477138519287109
60,0,0,N,0.0009477138519287109
10,0,0,N,0.0009562969207763672
61,0,0,N,0.0009562969207763672
10,0,0,N,0.001001596450805664
62,0,0,N,0.001001596450805664
10,0,0,N,0.0009996891021728516
63,0,0,N,0.0009996891021728516
10,0,0,N,0.0009725093841552734
64,0,0,N,0.0009725093841552734
10,0,0,N,0.0008304119110107422
65,0,0,N,0.0008304119110107422
10,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
10,0,0,N,0.0009920597076416016
67,0,0,N,0.0009920597076416016
10,0,0,N,0.001055002212524414
68,0,0,N,0.001055002212524414
10,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
10,0,0,N,0.0008766651153564453
70,0,0,N,0.0008766651153564453
10,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
10,0,0,N,0.0009844303131103516
72,0,0,N,0.0009844303131103516
10,0,0,N,0.0010418891906738281
73,0,0,N,0.0010418891906738281
11,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
11,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
11,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
11,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
11,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
11,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
11,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
11,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
11,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
11,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
11,0,0,N,0.0008018016815185547
22,0,0,N,0.0008018016815185547
11,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
11,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
11,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
11,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
11,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
11,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
11,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
11,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
11,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
11,0,0,N,0.0008044242858886719
33,0,0,N,0.0008044242858886719
11,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
11,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
11,0,0,N,0.0009725093841552734
37,0,0,N,0.0009725093841552734
11,0,0,N,0.0009601116180419922
38,0,0,N,0.0009601116180419922
11,0,0,N,0.0031375885009765625
39,0,0,N,0.0031375885009765625
11,0,0,N,0.0010495185852050781
40,0,0,N,0.0010495185852050781
11,0,0,N,0.001058340072631836
41,0,0,N,0.001058340072631836
11,0,0,N,0.0009686946868896484
42,0,0,N,0.0009686946868896484
11,0,0,N,0.0009810924530029297
43,0,0,N,0.0009810924530029297
11,0,0,N,0.0010759830474853516
44,0,0,N,0.0010759830474853516
11,0,0,N,0.0028455257415771484
45,0,0,N,0.0028455257415771484
11,0,0,N,0.0010528564453125
